1108.36  ,  180.08
1108.36  ,  180.08
1108.36  ,  180.08
1108.36  ,  180.08
1108.36  ,  180.08
1108.36  ,  180.08
1108.37  ,  194.96
1108.37  ,  194.96
1108.37  ,  194.96
1108.37  ,  194.96
1108.37  ,  194.96
1108.37  ,  194.96
1108.38  ,  194.96
1108.38  ,  194.96
1108.38  ,  194.96
1108.38  ,  190.31
1108.38  ,  190.31
1108.38  ,  190.31
1108.39  ,  190.31
1108.39  ,  190.31
1108.39  ,  190.31
1108.39  ,  190.31
1108.39  ,  190.31
1108.40  ,  190.31
1108.40  ,  175.08
1108.40  ,  175.08
1108.40  ,  175.08
1108.40  ,  175.08
1108.40  ,  175.08
1108.41  ,  175.08
1108.41  ,  175.08
1108.41  ,  175.08
1108.41  ,  175.08
1108.41  ,  190.31
1108.41  ,  190.31
1108.42  ,  190.31
1108.42  ,  190.31
1108.42  ,  190.31
1108.42  ,  190.31
1108.42  ,  190.31
1108.42  ,  190.31
1108.43  ,  190.31
1108.43  ,  192.09
1108.43  ,  192.09
1108.43  ,  192.09
1108.43  ,  192.09
1108.43  ,  192.09
1108.43  ,  192.09
1108.44  ,  192.09
1108.44  ,  192.09
1108.44  ,  181.03
1108.44  ,  181.03
1108.44  ,  181.03
1108.45  ,  181.03
1108.45  ,  181.03
1108.45  ,  181.03
1108.45  ,  181.03
1108.45  ,  181.03
1108.45  ,  181.03
1108.46  ,  190.31
1108.46  ,  190.31
1108.46  ,  190.31
1108.46  ,  190.31
1108.46  ,  190.31
1108.46  ,  190.31
1108.47  ,  190.31
1108.47  ,  190.31
1108.47  ,  190.31
1108.47  ,  188.53
1108.47  ,  188.53
1108.47  ,  188.53
1108.48  ,  188.53
1108.48  ,  188.53
1108.48  ,  188.53
1108.48  ,  188.53
1108.48  ,  188.53
1108.49  ,  188.53
1108.49  ,  176.75
1108.49  ,  176.75
1108.49  ,  176.75
1108.49  ,  176.75
1108.49  ,  176.75
1108.50  ,  176.75
1108.50  ,  176.75
1108.50  ,  176.75
1108.50  ,  176.75
1108.50  ,  186.75
1108.50  ,  186.75
1108.51  ,  186.75
1108.51  ,  186.75
1108.51  ,  186.75
1108.51  ,  186.75
1108.51  ,  186.75
1108.51  ,  186.75
1108.52  ,  186.75
1108.52  ,  186.75
1108.52  ,  186.75
1108.52  ,  186.75
1108.52  ,  186.75
1108.52  ,  186.75
1108.53  ,  186.75
1108.53  ,  186.75
1108.53  ,  186.75
1108.53  ,  179.13
1108.53  ,  179.13
1108.53  ,  179.13
1108.54  ,  179.13
1108.54  ,  179.13
1108.54  ,  179.13
1108.54  ,  179.13
1108.54  ,  179.13
1108.54  ,  179.13
1108.55  ,  190.31
1108.55  ,  190.31
1108.55  ,  190.31
1108.55  ,  190.31
1108.55  ,  190.31
1108.55  ,  190.31
1108.56  ,  190.31
1108.56  ,  190.31
1108.56  ,  190.31
1108.56  ,  192.09
1108.56  ,  192.09
1108.56  ,  192.09
1108.57  ,  192.09
1108.57  ,  192.09
1108.57  ,  192.09
1108.57  ,  192.09
1108.57  ,  192.09
1108.58  ,  192.09
1108.58  ,  178.41
1108.58  ,  178.41
1108.58  ,  178.41
1108.58  ,  178.41
1108.58  ,  178.41
1108.59  ,  178.41
1108.59  ,  178.41
1108.59  ,  178.41
1108.59  ,  178.41
1108.59  ,  190.31
1108.59  ,  190.31
1108.60  ,  190.31
1108.60  ,  190.31
1108.60  ,  190.31
1108.60  ,  190.31
1108.60  ,  190.31
1108.60  ,  190.31
1108.61  ,  190.31
1108.61  ,  186.75
1108.61  ,  186.75
1108.61  ,  186.75
1108.61  ,  186.75
1108.61  ,  186.75
1108.62  ,  186.75
1108.62  ,  186.75
1108.62  ,  186.75
1108.62  ,  177.22
1108.62  ,  177.22
1108.62  ,  177.22
1108.63  ,  177.22
1108.63  ,  177.22
1108.63  ,  177.22
1108.63  ,  177.22
1108.63  ,  177.22
1108.63  ,  177.22
1108.64  ,  186.75
1108.64  ,  186.75
1108.64  ,  186.75
1108.64  ,  186.75
1108.64  ,  186.75
1108.64  ,  186.75
1108.65  ,  186.75
1108.65  ,  186.75
1108.65  ,  186.75
1108.65  ,  175.08
1108.65  ,  175.08
1108.66  ,  175.08
1108.66  ,  175.08
1108.66  ,  175.08
1108.66  ,  175.08
1108.66  ,  175.08
1108.66  ,  175.08
1108.67  ,  175.08
1108.67  ,  190.31
1108.67  ,  190.31
1108.67  ,  190.31
1108.67  ,  190.31
1108.67  ,  190.31
1108.68  ,  190.31
1108.68  ,  190.31
1108.68  ,  190.31
1108.68  ,  190.31
1108.68  ,  188.53
1108.68  ,  188.53
1108.69  ,  188.53
1108.69  ,  188.53
1108.69  ,  188.53
1108.69  ,  188.53
1108.69  ,  188.53
1108.69  ,  188.53
1108.70  ,  177.22
1108.70  ,  177.22
1108.70  ,  177.22
1108.70  ,  177.22
1108.70  ,  177.22
1108.70  ,  177.22
1108.71  ,  177.22
1108.71  ,  177.22
1108.71  ,  177.22
1108.71  ,  198.18
1108.71  ,  198.18
1108.71  ,  198.18
1108.72  ,  198.18
1108.72  ,  198.18
1108.72  ,  198.18
1108.72  ,  198.18
1108.72  ,  198.18
1108.72  ,  198.18
1108.73  ,  181.41
1108.73  ,  181.41
1108.73  ,  181.41
1108.73  ,  181.41
1108.73  ,  181.41
1108.73  ,  181.41
1108.74  ,  181.41
1108.74  ,  181.41
1108.74  ,  181.41
1108.74  ,  171.74
1108.74  ,  171.74
1108.75  ,  171.74
1108.75  ,  171.74
1108.75  ,  171.74
1108.75  ,  171.74
1108.75  ,  171.74
1108.75  ,  171.74
1108.76  ,  171.74
1108.76  ,  188.53
1108.76  ,  188.53
1108.76  ,  188.53
1108.76  ,  188.53
1108.76  ,  188.53
1108.77  ,  188.53
1108.77  ,  188.53
1108.77  ,  188.53
1108.77  ,  188.53
1108.77  ,  188.53
1108.77  ,  188.53
1108.78  ,  188.53
1108.78  ,  188.53
1108.78  ,  188.53
1108.78  ,  188.53
1108.78  ,  188.53
1108.78  ,  188.53
1108.79  ,  175.32
1108.79  ,  175.32
1108.79  ,  175.32
1108.79  ,  175.32
1108.79  ,  175.32
1108.79  ,  175.32
1108.80  ,  175.32
1108.80  ,  175.32
1108.80  ,  175.32
1108.80  ,  186.75
1108.80  ,  186.75
1108.80  ,  186.75
1108.81  ,  186.75
1108.81  ,  186.75
1108.81  ,  186.75
1108.81  ,  186.75
1108.81  ,  186.75
1108.81  ,  186.75
1108.82  ,  188.53
1108.82  ,  188.53
1108.82  ,  188.53
1108.82  ,  188.53
1108.82  ,  188.53
1108.83  ,  188.53
1108.83  ,  188.53
1108.83  ,  188.53
1108.83  ,  188.53
1108.83  ,  176.75
1108.83  ,  176.75
1108.84  ,  176.75
1108.84  ,  176.75
1108.84  ,  176.75
1108.84  ,  176.75
1108.84  ,  176.75
1108.84  ,  176.75
1108.85  ,  176.75
1108.85  ,  186.75
1108.85  ,  186.75
1108.85  ,  186.75
1108.85  ,  186.75
1108.85  ,  186.75
1108.86  ,  186.75
1108.86  ,  186.75
1108.86  ,  186.75
1108.86  ,  186.75
1108.86  ,  184.97
1108.86  ,  184.97
1108.87  ,  184.97
1108.87  ,  184.97
1108.87  ,  184.97
1108.87  ,  184.97
1108.87  ,  184.97
1108.87  ,  184.97
1108.88  ,  177.22
1108.88  ,  177.22
1108.88  ,  177.22
1108.88  ,  177.22
1108.88  ,  177.22
1108.88  ,  177.22
1108.89  ,  177.22
1108.89  ,  177.22
1108.89  ,  177.22
1108.89  ,  186.75
1108.89  ,  186.75
1108.89  ,  186.75
1108.90  ,  186.75
1108.90  ,  186.75
1108.90  ,  186.75
1108.90  ,  186.75
1108.90  ,  186.75
1108.90  ,  186.75
1108.91  ,  186.75
1108.91  ,  186.75
1108.91  ,  186.75
1108.91  ,  186.75
1108.91  ,  186.75
1108.92  ,  186.75
1108.92  ,  186.75
1108.92  ,  186.75
1108.92  ,  186.75
1108.92  ,  178.41
1108.92  ,  178.41
1108.93  ,  178.41
1108.93  ,  178.41
1108.93  ,  178.41
1108.93  ,  178.41
1108.93  ,  178.41
1108.93  ,  178.41
1108.94  ,  178.41
1108.94  ,  190.31
1108.94  ,  190.31
1108.94  ,  190.31
1108.94  ,  190.31
1108.94  ,  190.31
1108.95  ,  190.31
1108.95  ,  190.31
1108.95  ,  190.31
1108.95  ,  182.94
1108.95  ,  182.94
1108.95  ,  182.94
1108.96  ,  182.94
1108.96  ,  182.94
1108.96  ,  182.94
1108.96  ,  182.94
1108.96  ,  182.94
1108.96  ,  182.94
1108.97  ,  203.90
1108.97  ,  203.90
1108.97  ,  203.90
1108.97  ,  203.90
1108.97  ,  203.90
1108.97  ,  203.90
1108.98  ,  203.90
1108.98  ,  203.90
1108.98  ,  203.90
1108.98  ,  186.75
1108.98  ,  186.75
1108.98  ,  186.75
1108.99  ,  186.75
1108.99  ,  186.75
1108.99  ,  186.75
1108.99  ,  186.75
1108.99  ,  186.75
1109.00  ,  186.75
1109.00  ,  175.08
1109.00  ,  175.08
1109.00  ,  175.08
1109.00  ,  175.08
1109.00  ,  175.08
1109.01  ,  175.08
1109.01  ,  175.08
1109.01  ,  175.08
1109.01  ,  175.08
1109.01  ,  188.53
1109.01  ,  188.53
1109.02  ,  188.53
1109.02  ,  188.53
1109.02  ,  188.53
1109.02  ,  188.53
1109.02  ,  188.53
1109.02  ,  188.53
1109.03  ,  188.53
1109.03  ,  188.53
1109.03  ,  188.53
1109.03  ,  188.53
1109.03  ,  188.53
1109.03  ,  188.53
1109.04  ,  188.53
1109.04  ,  188.53
1109.04  ,  188.53
1109.04  ,  177.22
1109.04  ,  177.22
1109.04  ,  177.22
1109.05  ,  177.22
1109.05  ,  177.22
1109.05  ,  177.22
1109.05  ,  177.22
1109.05  ,  177.22
1109.05  ,  177.22
1109.06  ,  200.09
1109.06  ,  200.09
1109.06  ,  200.09
1109.06  ,  200.09
1109.06  ,  200.09
1109.06  ,  200.09
1109.07  ,  200.09
1109.07  ,  200.09
1109.07  ,  200.09
1109.07  ,  183.19
1109.07  ,  183.19
1109.07  ,  183.19
1109.08  ,  183.19
1109.08  ,  183.19
1109.08  ,  183.19
1109.08  ,  183.19
1109.08  ,  183.19
1109.09  ,  183.19
1109.09  ,  168.41
1109.09  ,  168.41
1109.09  ,  168.41
1109.09  ,  168.41
1109.09  ,  168.41
1109.10  ,  168.41
1109.10  ,  168.41
1109.10  ,  168.41
1109.10  ,  168.41
1109.10  ,  181.41
1109.10  ,  181.41
1109.11  ,  181.41
1109.11  ,  181.41
1109.11  ,  181.41
1109.11  ,  181.41
1109.11  ,  181.41
1109.11  ,  181.41
1109.12  ,  181.41
1109.12  ,  183.19
1109.12  ,  183.19
1109.12  ,  183.19
1109.12  ,  183.19
1109.12  ,  183.19
1109.13  ,  183.19
1109.13  ,  183.19
1109.13  ,  183.19
1109.13  ,  177.22
1109.13  ,  177.22
1109.13  ,  177.22
1109.14  ,  177.22
1109.14  ,  177.22
1109.14  ,  177.22
1109.14  ,  177.22
1109.14  ,  177.22
1109.14  ,  177.22
1109.15  ,  201.99
1109.15  ,  201.99
1109.15  ,  201.99
1109.15  ,  201.99
1109.15  ,  201.99
1109.15  ,  201.99
1109.16  ,  201.99
1109.16  ,  201.99
1109.16  ,  201.99
1109.16  ,  190.31
1109.16  ,  190.31
1109.17  ,  190.31
1109.17  ,  190.31
1109.17  ,  190.31
1109.17  ,  190.31
1109.17  ,  190.31
1109.17  ,  190.31
1109.18  ,  190.31
1109.18  ,  175.08
1109.18  ,  175.08
1109.18  ,  175.08
1109.18  ,  175.08
1109.18  ,  175.08
1109.19  ,  175.08
1109.19  ,  175.08
1109.19  ,  175.08
1109.19  ,  175.08
1109.19  ,  186.75
1109.19  ,  186.75
1109.20  ,  186.75
1109.20  ,  186.75
1109.20  ,  186.75
1109.20  ,  186.75
1109.20  ,  186.75
1109.20  ,  186.75
1109.21  ,  186.75
1109.21  ,  173.41
1109.21  ,  173.41
1109.21  ,  173.41
1109.21  ,  173.41
1109.21  ,  173.41
1109.22  ,  173.41
1109.22  ,  173.41
1109.22  ,  173.41
1109.22  ,  192.91
1109.22  ,  192.91
1109.22  ,  192.91
1109.23  ,  192.91
1109.23  ,  192.91
1109.23  ,  192.91
1109.23  ,  192.91
1109.23  ,  192.91
1109.23  ,  192.91
1109.24  ,  188.53
1109.24  ,  188.53
1109.24  ,  188.53
1109.24  ,  188.53
1109.24  ,  188.53
1109.24  ,  188.53
1109.25  ,  188.53
1109.25  ,  188.53
1109.25  ,  188.53
1109.25  ,  176.75
1109.25  ,  176.75
1109.26  ,  176.75
1109.26  ,  176.75
1109.26  ,  176.75
1109.26  ,  176.75
1109.26  ,  176.75
1109.26  ,  176.75
1109.27  ,  176.75
1109.27  ,  188.53
1109.27  ,  188.53
1109.27  ,  188.53
1109.27  ,  188.53
1109.27  ,  188.53
1109.28  ,  188.53
1109.28  ,  188.53
1109.28  ,  188.53
1109.28  ,  188.53
1109.28  ,  190.31
1109.28  ,  190.31
1109.29  ,  190.31
1109.29  ,  190.31
1109.29  ,  190.31
1109.29  ,  190.31
1109.29  ,  190.31
1109.29  ,  190.31
1109.30  ,  181.03
1109.30  ,  181.03
1109.30  ,  181.03
1109.30  ,  181.03
1109.30  ,  181.03
1109.30  ,  181.03
1109.31  ,  181.03
1109.31  ,  181.03
1109.31  ,  181.03
1109.31  ,  205.81
1109.31  ,  205.81
1109.31  ,  205.81
1109.32  ,  205.81
1109.32  ,  205.81
1109.32  ,  205.81
1109.32  ,  205.81
1109.32  ,  205.81
1109.32  ,  205.81
1109.33  ,  193.86
1109.33  ,  193.86
1109.33  ,  193.86
1109.33  ,  193.86
1109.33  ,  193.86
1109.34  ,  193.86
1109.34  ,  193.86
1109.34  ,  193.86
1109.34  ,  193.86
1109.34  ,  180.08
1109.34  ,  180.08
1109.35  ,  180.08
1109.35  ,  180.08
1109.35  ,  180.08
1109.35  ,  180.08
1109.35  ,  180.08
1109.35  ,  180.08
1109.36  ,  180.08
1109.36  ,  192.09
1109.36  ,  192.09
1109.36  ,  192.09
1109.36  ,  192.09
1109.36  ,  192.09
1109.37  ,  192.09
1109.37  ,  192.09
1109.37  ,  192.09
1109.37  ,  192.09
1109.37  ,  192.09
1109.37  ,  192.09
1109.38  ,  192.09
1109.38  ,  192.09
1109.38  ,  192.09
1109.38  ,  192.09
1109.38  ,  192.09
1109.38  ,  192.09
1109.39  ,  179.13
1109.39  ,  179.13
1109.39  ,  179.13
1109.39  ,  179.13
1109.39  ,  179.13
1109.39  ,  179.13
1109.40  ,  179.13
1109.40  ,  179.13
1109.40  ,  179.13
1109.40  ,  201.99
1109.40  ,  201.99
1109.40  ,  201.99
1109.41  ,  201.99
1109.41  ,  201.99
1109.41  ,  201.99
1109.41  ,  201.99
1109.41  ,  201.99
1109.41  ,  201.99
1109.42  ,  192.09
1109.42  ,  192.09
1109.42  ,  192.09
1109.42  ,  192.09
1109.42  ,  192.09
1109.43  ,  192.09
1109.43  ,  192.09
1109.43  ,  192.09
1109.43  ,  192.09
1109.43  ,  176.75
1109.43  ,  176.75
1109.44  ,  176.75
1109.44  ,  176.75
1109.44  ,  176.75
1109.44  ,  176.75
1109.44  ,  176.75
1109.44  ,  176.75
1109.45  ,  176.75
1109.45  ,  186.75
1109.45  ,  186.75
1109.45  ,  186.75
1109.45  ,  186.75
1109.45  ,  186.75
1109.46  ,  186.75
1109.46  ,  186.75
1109.46  ,  186.75
1109.46  ,  186.75
1109.46  ,  176.75
1109.46  ,  176.75
1109.47  ,  176.75
1109.47  ,  176.75
1109.47  ,  176.75
1109.47  ,  176.75
1109.47  ,  176.75
1109.47  ,  176.75
1109.48  ,  194.96
1109.48  ,  194.96
1109.48  ,  194.96
1109.48  ,  194.96
1109.48  ,  194.96
1109.48  ,  194.96
1109.49  ,  194.96
1109.49  ,  194.96
1109.49  ,  194.96
1109.49  ,  200.09
1109.49  ,  200.09
1109.49  ,  200.09
1109.50  ,  200.09
1109.50  ,  200.09
1109.50  ,  200.09
1109.50  ,  200.09
1109.50  ,  200.09
1109.51  ,  167.19
1109.51  ,  167.19
1109.51  ,  167.19
1109.51  ,  167.19
1109.51  ,  167.19
1109.51  ,  167.19
1109.52  ,  167.19
1109.52  ,  167.19
1109.52  ,  167.19
1109.52  ,  167.19
1109.52  ,  190.08
1109.52  ,  190.08
1109.53  ,  190.08
1109.53  ,  190.08
1109.53  ,  190.08
1109.53  ,  190.08
1109.53  ,  190.08
1109.53  ,  190.08
1109.54  ,  190.08
1109.54  ,  181.41
1109.54  ,  181.41
1109.54  ,  181.41
1109.54  ,  181.41
1109.54  ,  181.41
1109.55  ,  181.41
1109.55  ,  181.41
1109.55  ,  181.41
1109.55  ,  171.50
1109.55  ,  171.50
1109.55  ,  171.50
1109.56  ,  171.50
1109.56  ,  171.50
1109.56  ,  171.50
1109.56  ,  171.50
1109.56  ,  171.50
1109.56  ,  171.50
1109.57  ,  196.28
1109.57  ,  196.28
1109.57  ,  196.28
1109.57  ,  196.28
1109.57  ,  196.28
1109.57  ,  196.28
1109.58  ,  196.28
1109.58  ,  196.28
1109.58  ,  196.28
1109.58  ,  200.09
1109.58  ,  200.09
1109.58  ,  200.09
1109.59  ,  200.09
1109.59  ,  200.09
1109.59  ,  200.09
1109.59  ,  200.09
1109.59  ,  200.09
1109.60  ,  167.19
1109.60  ,  167.19
1109.60  ,  167.19
1109.60  ,  167.19
1109.60  ,  167.19
1109.60  ,  167.19
1109.61  ,  167.19
1109.61  ,  167.19
1109.61  ,  167.19
1109.61  ,  167.19
1109.61  ,  195.09
1109.61  ,  195.09
1109.62  ,  195.09
1109.62  ,  195.09
1109.62  ,  195.09
1109.62  ,  195.09
1109.62  ,  195.09
1109.62  ,  195.09
1109.63  ,  195.09
1109.63  ,  186.75
1109.63  ,  186.75
1109.63  ,  186.75
1109.63  ,  186.75
1109.63  ,  186.75
1109.64  ,  186.75
1109.64  ,  186.75
1109.64  ,  186.75
1109.64  ,  177.22
1109.64  ,  177.22
1109.64  ,  177.22
1109.65  ,  177.22
1109.65  ,  177.22
1109.65  ,  177.22
1109.65  ,  177.22
1109.65  ,  177.22
1109.65  ,  177.22
1109.66  ,  201.99
1109.66  ,  201.99
1109.66  ,  201.99
1109.66  ,  201.99
1109.66  ,  201.99
1109.66  ,  201.99
1109.67  ,  201.99
1109.67  ,  201.99
1109.67  ,  201.99
1109.67  ,  188.53
1109.67  ,  188.53
1109.68  ,  188.53
1109.68  ,  188.53
1109.68  ,  188.53
1109.68  ,  188.53
1109.68  ,  188.53
1109.68  ,  188.53
1109.69  ,  188.53
1109.69  ,  176.75
1109.69  ,  176.75
1109.69  ,  176.75
1109.69  ,  176.75
1109.69  ,  176.75
1109.70  ,  176.75
1109.70  ,  176.75
1109.70  ,  176.75
1109.70  ,  176.75
1109.70  ,  186.75
1109.70  ,  186.75
1109.71  ,  186.75
1109.71  ,  186.75
1109.71  ,  186.75
1109.71  ,  186.75
1109.71  ,  186.75
1109.71  ,  186.75
1109.72  ,  186.75
1109.72  ,  184.97
1109.72  ,  184.97
1109.72  ,  184.97
1109.72  ,  184.97
1109.72  ,  184.97
1109.73  ,  184.97
1109.73  ,  184.97
1109.73  ,  184.97
1109.73  ,  175.32
1109.73  ,  175.32
1109.73  ,  175.32
1109.74  ,  175.32
1109.74  ,  175.32
1109.74  ,  175.32
1109.74  ,  175.32
1109.74  ,  175.32
1109.74  ,  175.32
1109.75  ,  201.99
1109.75  ,  201.99
1109.75  ,  201.99
1109.75  ,  201.99
1109.75  ,  201.99
1109.75  ,  201.99
1109.76  ,  201.99
1109.76  ,  201.99
1109.76  ,  167.19
1109.76  ,  167.19
1109.76  ,  167.19
1109.77  ,  167.19
1109.77  ,  167.19
1109.77  ,  167.19
1109.77  ,  167.19
1109.77  ,  167.19
1109.77  ,  167.19
1109.78  ,  167.19
1109.78  ,  196.75
1109.78  ,  196.75
1109.78  ,  196.75
1109.78  ,  196.75
1109.78  ,  196.75
1109.79  ,  196.75
1109.79  ,  196.75
1109.79  ,  196.75
1109.79  ,  196.75
1109.79  ,  188.53
1109.79  ,  188.53
1109.80  ,  188.53
1109.80  ,  188.53
1109.80  ,  188.53
1109.80  ,  188.53
1109.80  ,  188.53
1109.80  ,  188.53
1109.81  ,  168.96
1109.81  ,  168.96
1109.81  ,  168.96
1109.81  ,  168.96
1109.81  ,  168.96
1109.81  ,  168.96
1109.82  ,  168.96
1109.82  ,  168.96
1109.82  ,  168.96
1109.82  ,  203.90
1109.82  ,  203.90
1109.82  ,  203.90
1109.83  ,  203.90
1109.83  ,  203.90
1109.83  ,  203.90
1109.83  ,  203.90
1109.83  ,  203.90
1109.83  ,  203.90
1109.84  ,  201.99
1109.84  ,  201.99
1109.84  ,  201.99
1109.84  ,  201.99
1109.84  ,  201.99
1109.84  ,  201.99
1109.85  ,  201.99
1109.85  ,  201.99
1109.85  ,  168.96
1109.85  ,  168.96
1109.85  ,  168.96
1109.86  ,  168.96
1109.86  ,  168.96
1109.86  ,  168.96
1109.86  ,  168.96
1109.86  ,  168.96
1109.86  ,  168.96
1109.87  ,  168.96
1109.87  ,  198.42
1109.87  ,  198.42
1109.87  ,  198.42
1109.87  ,  198.42
1109.87  ,  198.42
1109.88  ,  198.42
1109.88  ,  198.42
1109.88  ,  198.42
1109.88  ,  198.42
1109.88  ,  190.31
1109.88  ,  190.31
1109.89  ,  190.31
1109.89  ,  190.31
1109.89  ,  190.31
1109.89  ,  190.31
1109.89  ,  190.31
1109.89  ,  190.31
1109.90  ,  177.22
1109.90  ,  177.22
1109.90  ,  177.22
1109.90  ,  177.22
1109.90  ,  177.22
1109.90  ,  177.22
1109.91  ,  177.22
1109.91  ,  177.22
1109.91  ,  177.22
1109.91  ,  201.99
1109.91  ,  201.99
1109.91  ,  201.99
1109.92  ,  201.99
1109.92  ,  201.99
1109.92  ,  201.99
1109.92  ,  201.99
1109.92  ,  201.99
1109.92  ,  201.99
1109.93  ,  203.90
1109.93  ,  203.90
1109.93  ,  203.90
1109.93  ,  203.90
1109.93  ,  203.90
1109.94  ,  203.90
1109.94  ,  203.90
1109.94  ,  203.90
1109.94  ,  168.96
1109.94  ,  168.96
1109.94  ,  168.96
1109.95  ,  168.96
1109.95  ,  168.96
1109.95  ,  168.96
1109.95  ,  168.96
1109.95  ,  168.96
1109.95  ,  168.96
1109.96  ,  168.96
1109.96  ,  200.09
1109.96  ,  200.09
1109.96  ,  200.09
1109.96  ,  200.09
1109.96  ,  200.09
1109.97  ,  200.09
1109.97  ,  200.09
1109.97  ,  200.09
1109.97  ,  200.09
1109.97  ,  192.09
1109.97  ,  192.09
1109.98  ,  192.09
1109.98  ,  192.09
1109.98  ,  192.09
1109.98  ,  192.09
1109.98  ,  192.09
1109.98  ,  192.09
1109.99  ,  184.84
1109.99  ,  184.84
1109.99  ,  184.84
1109.99  ,  184.84
1109.99  ,  184.84
1109.99  ,  184.84
1110.00  ,  184.84
1110.00  ,  184.84
1110.00  ,  184.84
1110.00  ,  205.81
1110.00  ,  205.81
1110.00  ,  205.81
1110.01  ,  205.81
1110.01  ,  205.81
1110.01  ,  205.81
1110.01  ,  205.81
1110.01  ,  205.81
1110.01  ,  205.81
1110.02  ,  192.09
1110.02  ,  192.09
1110.02  ,  192.09
1110.02  ,  192.09
1110.02  ,  192.09
1110.03  ,  192.09
1110.03  ,  192.09
1110.03  ,  192.09
1110.03  ,  192.09
1110.03  ,  190.31
1110.03  ,  190.31
1110.04  ,  190.31
1110.04  ,  190.31
1110.04  ,  190.31
1110.04  ,  190.31
1110.04  ,  190.31
1110.04  ,  190.31
1110.05  ,  190.31
1110.05  ,  188.53
1110.05  ,  188.53
1110.05  ,  188.53
1110.05  ,  188.53
1110.05  ,  188.53
1110.06  ,  188.53
1110.06  ,  188.53
1110.06  ,  188.53
1110.06  ,  168.96
1110.06  ,  168.96
1110.06  ,  168.96
1110.07  ,  168.96
1110.07  ,  168.96
1110.07  ,  168.96
1110.07  ,  168.96
1110.07  ,  168.96
1110.07  ,  168.96
1110.08  ,  201.99
1110.08  ,  201.99
1110.08  ,  201.99
1110.08  ,  201.99
1110.08  ,  201.99
1110.08  ,  201.99
1110.09  ,  201.99
1110.09  ,  201.99
1110.09  ,  201.99
1110.09  ,  200.09
1110.09  ,  200.09
1110.09  ,  200.09
1110.10  ,  200.09
1110.10  ,  200.09
1110.10  ,  200.09
1110.10  ,  200.09
1110.10  ,  200.09
1110.11  ,  161.85
1110.11  ,  161.85
1110.11  ,  161.85
1110.11  ,  161.85
1110.11  ,  161.85
1110.11  ,  161.85
1110.12  ,  161.85
1110.12  ,  161.85
1110.12  ,  161.85
1110.12  ,  161.85
1110.12  ,  185.08
1110.12  ,  185.08
1110.13  ,  185.08
1110.13  ,  185.08
1110.13  ,  185.08
1110.13  ,  185.08
1110.13  ,  185.08
1110.13  ,  185.08
1110.14  ,  185.08
1110.14  ,  181.41
1110.14  ,  181.41
1110.14  ,  181.41
1110.14  ,  181.41
1110.14  ,  181.41
1110.15  ,  181.41
1110.15  ,  181.41
1110.15  ,  181.41
1110.15  ,  165.41
1110.15  ,  165.41
1110.15  ,  165.41
1110.16  ,  165.41
1110.16  ,  165.41
1110.16  ,  165.41
1110.16  ,  165.41
1110.16  ,  165.41
1110.16  ,  165.41
1110.17  ,  196.28
1110.17  ,  196.28
1110.17  ,  196.28
1110.17  ,  196.28
1110.17  ,  196.28
1110.17  ,  196.28
1110.18  ,  196.28
1110.18  ,  196.28
1110.18  ,  196.28
1110.18  ,  200.09
1110.18  ,  200.09
1110.18  ,  200.09
1110.19  ,  200.09
1110.19  ,  200.09
1110.19  ,  200.09
1110.19  ,  200.09
1110.19  ,  200.09
1110.20  ,  167.19
1110.20  ,  167.19
1110.20  ,  167.19
1110.20  ,  167.19
1110.20  ,  167.19
1110.20  ,  167.19
1110.21  ,  167.19
1110.21  ,  167.19
1110.21  ,  167.19
1110.21  ,  167.19
1110.21  ,  191.75
1110.21  ,  191.75
1110.22  ,  191.75
1110.22  ,  191.75
1110.22  ,  191.75
1110.22  ,  191.75
1110.22  ,  191.75
1110.22  ,  191.75
1110.23  ,  191.75
1110.23  ,  184.97
1110.23  ,  184.97
1110.23  ,  184.97
1110.23  ,  184.97
1110.23  ,  184.97
1110.24  ,  184.97
1110.24  ,  184.97
1110.24  ,  184.97
1110.24  ,  177.22
1110.24  ,  177.22
1110.24  ,  177.22
1110.25  ,  177.22
1110.25  ,  177.22
1110.25  ,  177.22
1110.25  ,  177.22
1110.25  ,  177.22
1110.25  ,  177.22
1110.26  ,  198.18
1110.26  ,  198.18
1110.26  ,  198.18
1110.26  ,  198.18
1110.26  ,  198.18
1110.26  ,  198.18
1110.27  ,  198.18
1110.27  ,  198.18
1110.27  ,  198.18
1110.27  ,  196.28
1110.27  ,  196.28
1110.28  ,  196.28
1110.28  ,  196.28
1110.28  ,  196.28
1110.28  ,  196.28
1110.28  ,  196.28
1110.28  ,  196.28
1110.29  ,  165.41
1110.29  ,  165.41
1110.29  ,  165.41
1110.29  ,  165.41
1110.29  ,  165.41
1110.29  ,  165.41
1110.30  ,  165.41
1110.30  ,  165.41
1110.30  ,  165.41
1110.30  ,  165.41
1110.30  ,  193.42
1110.30  ,  193.42
1110.31  ,  193.42
1110.31  ,  193.42
1110.31  ,  193.42
1110.31  ,  193.42
1110.31  ,  193.42
1110.31  ,  193.42
1110.32  ,  167.19
1110.32  ,  167.19
1110.32  ,  167.19
1110.32  ,  167.19
1110.32  ,  167.19
1110.32  ,  167.19
1110.33  ,  167.19
1110.33  ,  167.19
1110.33  ,  167.19
1110.33  ,  201.99
1110.33  ,  201.99
1110.33  ,  201.99
1110.34  ,  201.99
