44.52  ,  177.86
44.52  ,  177.86
44.52  ,  177.86
44.52  ,  199.20
44.52  ,  199.20
44.52  ,  199.20
44.52  ,  199.20
44.53  ,  199.20
44.53  ,  199.20
44.53  ,  199.20
44.53  ,  199.20
44.53  ,  199.20
44.53  ,  199.20
44.54  ,  199.20
44.54  ,  205.09
44.54  ,  205.09
44.54  ,  205.09
44.54  ,  205.09
44.54  ,  205.09
44.55  ,  205.09
44.55  ,  205.09
44.55  ,  205.09
44.55  ,  205.09
44.55  ,  192.47
44.55  ,  192.47
44.55  ,  192.47
44.56  ,  192.47
44.56  ,  192.47
44.56  ,  192.47
44.56  ,  192.47
44.56  ,  192.47
44.56  ,  192.47
44.56  ,  192.47
44.57  ,  213.43
44.57  ,  213.43
44.57  ,  213.43
44.57  ,  213.43
44.57  ,  213.43
44.57  ,  213.43
44.57  ,  213.43
44.58  ,  213.43
44.58  ,  213.43
44.58  ,  213.43
44.58  ,  213.43
44.58  ,  213.43
44.58  ,  213.43
44.59  ,  213.43
44.59  ,  213.43
44.59  ,  213.43
44.59  ,  213.43
44.59  ,  213.43
44.59  ,  213.43
44.60  ,  179.64
44.60  ,  179.64
44.60  ,  179.64
44.60  ,  179.64
44.60  ,  179.64
44.60  ,  179.64
44.60  ,  179.64
44.61  ,  179.64
44.61  ,  179.64
44.61  ,  179.64
44.61  ,  199.20
44.61  ,  199.20
44.61  ,  199.20
44.61  ,  199.20
44.62  ,  199.20
44.62  ,  199.20
44.62  ,  199.20
44.62  ,  199.20
44.62  ,  199.20
44.62  ,  199.20
44.63  ,  199.20
44.63  ,  199.20
44.63  ,  199.20
44.63  ,  199.20
44.63  ,  199.20
44.63  ,  199.20
44.64  ,  199.20
44.64  ,  199.20
44.64  ,  199.20
44.64  ,  199.20
44.64  ,  186.75
44.64  ,  186.75
44.64  ,  186.75
44.65  ,  186.75
44.65  ,  186.75
44.65  ,  186.75
44.65  ,  186.75
44.65  ,  186.75
44.65  ,  186.75
44.65  ,  186.75
44.66  ,  200.98
44.66  ,  200.98
44.66  ,  200.98
44.66  ,  200.98
44.66  ,  200.98
44.66  ,  200.98
44.67  ,  200.98
44.67  ,  200.98
44.67  ,  200.98
44.67  ,  200.98
44.67  ,  186.75
44.67  ,  186.75
44.68  ,  186.75
44.68  ,  186.75
44.68  ,  186.75
44.68  ,  186.75
44.68  ,  186.75
44.68  ,  186.75
44.68  ,  186.75
44.69  ,  203.17
44.69  ,  203.17
44.69  ,  203.17
44.69  ,  203.17
44.69  ,  203.17
44.69  ,  203.17
44.69  ,  203.17
44.70  ,  203.17
44.70  ,  203.17
44.70  ,  203.17
44.70  ,  192.09
44.70  ,  192.09
44.70  ,  192.09
44.70  ,  192.09
44.71  ,  192.09
44.71  ,  192.09
44.71  ,  192.09
44.71  ,  192.09
44.71  ,  192.09
44.71  ,  192.09
44.72  ,  180.08
44.72  ,  180.08
44.72  ,  180.08
44.72  ,  180.08
44.72  ,  180.08
44.72  ,  180.08
44.73  ,  180.08
44.73  ,  180.08
44.73  ,  180.08
44.73  ,  180.08
44.73  ,  183.19
44.73  ,  183.19
44.73  ,  183.19
44.74  ,  183.19
44.74  ,  183.19
44.74  ,  183.19
44.74  ,  183.19
44.74  ,  183.19
44.74  ,  183.19
44.74  ,  183.19
44.75  ,  176.08
44.75  ,  176.08
44.75  ,  176.08
44.75  ,  176.08
44.75  ,  176.08
44.75  ,  176.08
44.76  ,  176.08
44.76  ,  176.08
44.76  ,  176.08
44.76  ,  161.98
44.76  ,  161.98
44.76  ,  161.98
44.77  ,  161.98
44.77  ,  161.98
44.77  ,  161.98
44.77  ,  161.98
44.77  ,  161.98
44.77  ,  161.98
44.77  ,  161.98
44.78  ,  165.41
44.78  ,  165.41
44.78  ,  165.41
44.78  ,  165.41
44.78  ,  165.41
44.78  ,  165.41
44.78  ,  165.41
44.79  ,  165.41
44.79  ,  165.41
44.79  ,  165.41
44.79  ,  163.63
44.79  ,  163.63
44.79  ,  163.63
44.80  ,  163.63
44.80  ,  163.63
44.80  ,  163.63
44.80  ,  163.63
44.80  ,  163.63
44.80  ,  163.63
44.81  ,  163.63
44.81  ,  156.74
44.81  ,  156.74
44.81  ,  156.74
44.81  ,  156.74
44.81  ,  156.74
44.81  ,  156.74
44.82  ,  156.74
44.82  ,  156.74
44.82  ,  156.74
44.82  ,  156.74
44.82  ,  170.74
44.82  ,  170.74
44.82  ,  170.74
44.83  ,  170.74
44.83  ,  170.74
44.83  ,  170.74
44.83  ,  170.74
44.83  ,  170.74
44.83  ,  170.74
44.83  ,  170.74
44.84  ,  177.86
44.84  ,  177.86
44.84  ,  177.86
44.84  ,  177.86
44.84  ,  177.86
44.84  ,  177.86
44.85  ,  177.86
44.85  ,  177.86
44.85  ,  177.86
44.85  ,  175.32
44.85  ,  175.32
44.85  ,  175.32
44.86  ,  175.32
44.86  ,  175.32
44.86  ,  175.32
44.86  ,  175.32
44.86  ,  175.32
44.86  ,  175.32
44.86  ,  175.32
44.87  ,  186.75
44.87  ,  186.75
44.87  ,  186.75
44.87  ,  186.75
44.87  ,  186.75
44.87  ,  186.75
44.87  ,  186.75
44.88  ,  186.75
44.88  ,  186.75
44.88  ,  186.75
44.88  ,  190.31
44.88  ,  190.31
44.88  ,  190.31
44.89  ,  190.31
44.89  ,  190.31
44.89  ,  190.31
44.89  ,  190.31
44.89  ,  190.31
44.89  ,  190.31
44.90  ,  172.52
44.90  ,  172.52
44.90  ,  172.52
44.90  ,  172.52
44.90  ,  172.52
44.90  ,  172.52
44.90  ,  172.52
44.91  ,  172.52
44.91  ,  172.52
44.91  ,  172.52
44.91  ,  193.86
44.91  ,  193.86
44.91  ,  193.86
44.91  ,  193.86
44.92  ,  193.86
44.92  ,  193.86
44.92  ,  193.86
44.92  ,  193.86
44.92  ,  193.86
44.92  ,  193.86
44.93  ,  193.86
44.93  ,  201.76
44.93  ,  201.76
44.93  ,  201.76
44.93  ,  201.76
44.93  ,  201.76
44.94  ,  201.76
44.94  ,  201.76
44.94  ,  201.76
44.94  ,  201.76
44.94  ,  190.56
44.94  ,  190.56
44.94  ,  190.56
44.95  ,  190.56
44.95  ,  190.56
44.95  ,  190.56
44.95  ,  190.56
44.95  ,  190.56
44.95  ,  190.56
44.95  ,  190.56
44.96  ,  211.52
44.96  ,  211.52
44.96  ,  211.52
44.96  ,  211.52
44.96  ,  211.52
44.96  ,  211.52
44.96  ,  211.52
44.97  ,  211.52
44.97  ,  211.52
44.97  ,  211.52
44.97  ,  195.64
44.97  ,  195.64
44.97  ,  195.64
44.98  ,  195.64
44.98  ,  195.64
44.98  ,  195.64
44.98  ,  195.64
44.98  ,  195.64
44.98  ,  195.64
44.99  ,  190.56
44.99  ,  190.56
44.99  ,  190.56
44.99  ,  190.56
44.99  ,  190.56
44.99  ,  190.56
44.99  ,  190.56
45.00  ,  190.56
45.00  ,  190.56
45.00  ,  190.56
45.00  ,  197.42
45.00  ,  197.42
45.00  ,  197.42
45.00  ,  197.42
45.01  ,  197.42
45.01  ,  197.42
45.01  ,  197.42
45.01  ,  197.42
45.01  ,  197.42
45.01  ,  197.42
45.02  ,  185.08
45.02  ,  185.08
45.02  ,  185.08
45.02  ,  185.08
45.02  ,  185.08
45.02  ,  185.08
45.03  ,  185.08
45.03  ,  185.08
45.03  ,  185.08
45.03  ,  185.08
45.03  ,  199.20
45.03  ,  199.20
45.03  ,  199.20
45.04  ,  199.20
45.04  ,  199.20
45.04  ,  199.20
45.04  ,  199.20
45.04  ,  199.20
45.04  ,  199.20
45.04  ,  199.20
45.05  ,  199.20
45.05  ,  199.20
45.05  ,  199.20
45.05  ,  199.20
45.05  ,  199.20
45.05  ,  199.20
45.06  ,  199.20
45.06  ,  199.20
45.06  ,  199.20
45.06  ,  192.47
45.06  ,  192.47
45.06  ,  192.47
45.07  ,  192.47
45.07  ,  192.47
45.07  ,  192.47
45.07  ,  192.47
45.07  ,  192.47
45.07  ,  192.47
45.07  ,  192.47
45.08  ,  199.20
45.08  ,  199.20
45.08  ,  199.20
45.08  ,  199.20
45.08  ,  199.20
45.08  ,  199.20
45.08  ,  199.20
45.09  ,  199.20
45.09  ,  199.20
45.09  ,  199.20
45.09  ,  199.20
45.09  ,  199.20
45.09  ,  199.20
45.10  ,  199.20
45.10  ,  199.20
45.10  ,  199.20
45.10  ,  199.20
45.10  ,  199.20
45.10  ,  199.20
45.10  ,  199.20
45.11  ,  188.42
45.11  ,  188.42
45.11  ,  188.42
45.11  ,  188.42
45.11  ,  188.42
45.11  ,  188.42
45.12  ,  188.42
45.12  ,  188.42
45.12  ,  188.42
45.12  ,  188.42
45.12  ,  200.98
45.12  ,  200.98
45.12  ,  200.98
45.13  ,  200.98
45.13  ,  200.98
45.13  ,  200.98
45.13  ,  200.98
45.13  ,  200.98
45.13  ,  200.98
45.13  ,  200.98
45.14  ,  202.76
45.14  ,  202.76
45.14  ,  202.76
45.14  ,  202.76
45.14  ,  202.76
45.14  ,  202.76
45.15  ,  202.76
45.15  ,  202.76
45.15  ,  202.76
45.15  ,  194.37
45.15  ,  194.37
45.15  ,  194.37
45.16  ,  194.37
45.16  ,  194.37
45.16  ,  194.37
45.16  ,  194.37
45.16  ,  194.37
45.16  ,  194.37
45.16  ,  194.37
45.17  ,  200.98
45.17  ,  200.98
45.17  ,  200.98
45.17  ,  200.98
45.17  ,  200.98
45.17  ,  200.98
45.17  ,  200.98
45.18  ,  200.98
45.18  ,  200.98
45.18  ,  200.98
45.18  ,  200.98
45.18  ,  200.98
45.18  ,  200.98
45.19  ,  200.98
45.19  ,  200.98
45.19  ,  200.98
45.19  ,  200.98
45.19  ,  200.98
45.19  ,  200.98
45.20  ,  200.98
45.20  ,  188.42
45.20  ,  188.42
45.20  ,  188.42
45.20  ,  188.42
45.20  ,  188.42
45.20  ,  188.42
45.21  ,  188.42
45.21  ,  188.42
45.21  ,  188.42
45.21  ,  188.42
45.21  ,  197.42
45.21  ,  197.42
45.21  ,  197.42
45.22  ,  197.42
45.22  ,  197.42
45.22  ,  197.42
45.22  ,  197.42
45.22  ,  197.42
45.22  ,  197.42
45.23  ,  197.42
45.23  ,  180.08
45.23  ,  180.08
45.23  ,  180.08
45.23  ,  180.08
45.23  ,  180.08
45.23  ,  180.08
45.24  ,  180.08
45.24  ,  180.08
45.24  ,  180.08
45.24  ,  194.96
45.24  ,  194.96
45.24  ,  194.96
45.25  ,  194.96
45.25  ,  194.96
45.25  ,  194.96
45.25  ,  194.96
45.25  ,  194.96
45.25  ,  194.96
45.25  ,  194.96
45.26  ,  177.86
45.26  ,  177.86
45.26  ,  177.86
45.26  ,  177.86
45.26  ,  177.86
45.26  ,  177.86
45.26  ,  177.86
45.27  ,  177.86
45.27  ,  177.86
45.27  ,  152.96
45.27  ,  152.96
45.27  ,  152.96
45.27  ,  152.96
45.28  ,  152.96
45.28  ,  152.96
45.28  ,  152.96
45.28  ,  152.96
45.28  ,  152.96
45.28  ,  152.96
45.29  ,  167.19
45.29  ,  167.19
45.29  ,  167.19
45.29  ,  167.19
45.29  ,  167.19
45.29  ,  167.19
45.29  ,  167.19
45.30  ,  167.19
45.30  ,  167.19
45.30  ,  167.19
45.30  ,  165.41
45.30  ,  165.41
45.30  ,  165.41
45.30  ,  165.41
45.31  ,  165.41
45.31  ,  165.41
45.31  ,  165.41
45.31  ,  165.41
45.31  ,  165.41
45.31  ,  165.41
45.32  ,  156.74
45.32  ,  156.74
45.32  ,  156.74
45.32  ,  156.74
45.32  ,  156.74
45.32  ,  156.74
45.33  ,  156.74
45.33  ,  156.74
45.33  ,  156.74
45.33  ,  156.74
45.33  ,  182.94
45.33  ,  182.94
45.33  ,  182.94
45.34  ,  182.94
45.34  ,  182.94
45.34  ,  182.94
45.34  ,  182.94
45.34  ,  182.94
45.34  ,  182.94
45.34  ,  182.94
45.35  ,  188.66
45.35  ,  188.66
45.35  ,  188.66
45.35  ,  188.66
45.35  ,  188.66
45.35  ,  188.66
45.36  ,  188.66
45.36  ,  188.66
45.36  ,  188.66
45.36  ,  173.41
45.36  ,  173.41
45.36  ,  173.41
45.36  ,  173.41
45.37  ,  173.41
45.37  ,  173.41
45.37  ,  173.41
45.37  ,  173.41
45.37  ,  173.41
45.37  ,  173.41
45.38  ,  183.19
45.38  ,  183.19
45.38  ,  183.19
45.38  ,  183.19
45.38  ,  183.19
45.38  ,  183.19
45.38  ,  183.19
45.39  ,  183.19
45.39  ,  183.19
45.39  ,  183.19
45.39  ,  186.75
45.39  ,  186.75
45.39  ,  186.75
45.39  ,  186.75
45.40  ,  186.75
45.40  ,  186.75
45.40  ,  186.75
45.40  ,  186.75
45.40  ,  186.75
45.40  ,  186.75
45.41  ,  176.75
45.41  ,  176.75
45.41  ,  176.75
45.41  ,  176.75
45.41  ,  176.75
45.41  ,  176.75
45.42  ,  176.75
45.42  ,  176.75
45.42  ,  176.75
45.42  ,  176.75
45.42  ,  192.09
45.42  ,  192.09
45.42  ,  192.09
45.43  ,  192.09
45.43  ,  192.09
45.43  ,  192.09
45.43  ,  192.09
45.43  ,  192.09
45.43  ,  192.09
45.43  ,  192.09
45.44  ,  195.64
45.44  ,  195.64
45.44  ,  195.64
45.44  ,  195.64
45.44  ,  195.64
45.44  ,  195.64
45.45  ,  195.64
45.45  ,  195.64
45.45  ,  195.64
45.45  ,  186.75
45.45  ,  186.75
45.45  ,  186.75
45.46  ,  186.75
45.46  ,  186.75
45.46  ,  186.75
45.46  ,  186.75
45.46  ,  186.75
45.46  ,  186.75
45.46  ,  186.75
45.47  ,  195.64
45.47  ,  195.64
45.47  ,  195.64
45.47  ,  195.64
45.47  ,  195.64
45.47  ,  195.64
45.47  ,  195.64
45.48  ,  195.64
45.48  ,  195.64
45.48  ,  195.64
45.48  ,  197.42
45.48  ,  197.42
45.48  ,  197.42
45.49  ,  197.42
45.49  ,  197.42
45.49  ,  197.42
45.49  ,  197.42
45.49  ,  197.42
45.49  ,  197.42
45.49  ,  197.42
45.50  ,  186.75
45.50  ,  186.75
45.50  ,  186.75
45.50  ,  186.75
45.50  ,  186.75
45.50  ,  186.75
45.51  ,  186.75
45.51  ,  186.75
45.51  ,  186.75
45.51  ,  186.75
45.51  ,  199.20
45.51  ,  199.20
45.51  ,  199.20
45.52  ,  199.20
45.52  ,  199.20
45.52  ,  199.20
45.52  ,  199.20
45.52  ,  199.20
45.52  ,  199.20
45.52  ,  199.20
45.53  ,  186.75
45.53  ,  186.75
45.53  ,  186.75
45.53  ,  186.75
45.53  ,  186.75
45.53  ,  186.75
45.54  ,  186.75
45.54  ,  186.75
45.54  ,  186.75
45.54  ,  205.22
45.54  ,  205.22
45.54  ,  205.22
45.55  ,  205.22
45.55  ,  205.22
45.55  ,  205.22
45.55  ,  205.22
45.55  ,  205.22
45.55  ,  205.22
45.55  ,  205.22
45.56  ,  199.20
45.56  ,  199.20
45.56  ,  199.20
45.56  ,  199.20
45.56  ,  199.20
45.56  ,  199.20
45.56  ,  199.20
45.57  ,  199.20
45.57  ,  199.20
45.57  ,  179.64
45.57  ,  179.64
45.57  ,  179.64
45.57  ,  179.64
45.58  ,  179.64
45.58  ,  179.64
45.58  ,  179.64
45.58  ,  179.64
45.58  ,  179.64
45.58  ,  179.64
45.59  ,  179.64
45.59  ,  205.09
45.59  ,  205.09
45.59  ,  205.09
45.59  ,  205.09
45.59  ,  205.09
45.59  ,  205.09
45.60  ,  205.09
45.60  ,  205.09
45.60  ,  205.09
45.60  ,  205.09
45.60  ,  195.64
45.60  ,  195.64
45.60  ,  195.64
45.61  ,  195.64
45.61  ,  195.64
45.61  ,  195.64
45.61  ,  195.64
45.61  ,  195.64
45.61  ,  195.64
45.62  ,  190.56
45.62  ,  190.56
45.62  ,  190.56
45.62  ,  190.56
45.62  ,  190.56
45.62  ,  190.56
45.62  ,  190.56
45.63  ,  190.56
45.63  ,  190.56
45.63  ,  190.56
45.63  ,  199.20
45.63  ,  199.20
45.63  ,  199.20
45.64  ,  199.20
45.64  ,  199.20
45.64  ,  199.20
45.64  ,  199.20
45.64  ,  199.20
45.64  ,  199.20
45.64  ,  199.20
45.65  ,  200.98
45.65  ,  200.98
45.65  ,  200.98
45.65  ,  200.98
45.65  ,  200.98
45.65  ,  200.98
45.66  ,  200.98
45.66  ,  200.98
45.66  ,  200.98
45.66  ,  181.41
45.66  ,  181.41
45.66  ,  181.41
45.66  ,  181.41
45.67  ,  181.41
45.67  ,  181.41
45.67  ,  181.41
45.67  ,  181.41
45.67  ,  181.41
45.67  ,  181.41
45.68  ,  197.42
45.68  ,  197.42
45.68  ,  197.42
45.68  ,  197.42
45.68  ,  197.42
45.68  ,  197.42
45.68  ,  197.42
45.69  ,  197.42
45.69  ,  197.42
45.69  ,  197.42
45.69  ,  186.75
45.69  ,  186.75
45.69  ,  186.75
45.69  ,  186.75
45.70  ,  186.75
45.70  ,  186.75
45.70  ,  186.75
45.70  ,  186.75
45.70  ,  186.75
45.70  ,  186.75
45.71  ,  168.41
45.71  ,  168.41
45.71  ,  168.41
45.71  ,  168.41
45.71  ,  168.41
45.71  ,  168.41
45.72  ,  168.41
45.72  ,  168.41
45.72  ,  168.41
45.72  ,  168.41
45.72  ,  182.94
45.72  ,  182.94
45.72  ,  182.94
45.73  ,  182.94
45.73  ,  182.94
45.73  ,  182.94
45.73  ,  182.94
45.73  ,  182.94
45.73  ,  182.94
45.73  ,  182.94
45.74  ,  177.22
45.74  ,  177.22
45.74  ,  177.22
45.74  ,  177.22
45.74  ,  177.22
45.74  ,  177.22
45.75  ,  177.22
45.75  ,  177.22
45.75  ,  177.22
45.75  ,  156.26
45.75  ,  156.26
45.75  ,  156.26
45.75  ,  156.26
45.76  ,  156.26
45.76  ,  156.26
45.76  ,  156.26
45.76  ,  156.26
45.76  ,  156.26
45.76  ,  156.26
45.77  ,  161.85
45.77  ,  161.85
45.77  ,  161.85
45.77  ,  161.85
45.77  ,  161.85
45.77  ,  161.85
45.77  ,  161.85
45.78  ,  161.85
45.78  ,  161.85
45.78  ,  161.85
45.78  ,  165.41
45.78  ,  165.41
45.78  ,  165.41
45.79  ,  165.41
45.79  ,  165.41
45.79  ,  165.41
45.79  ,  165.41
45.79  ,  165.41
45.79  ,  165.41
45.79  ,  165.41
45.80  ,  161.74
45.80  ,  161.74
45.80  ,  161.74
45.80  ,  161.74
45.80  ,  161.74
45.80  ,  161.74
45.81  ,  161.74
45.81  ,  161.74
45.81  ,  161.74
45.81  ,  161.74
45.81  ,  177.86
45.81  ,  177.86
45.81  ,  177.86
45.82  ,  177.86
45.82  ,  177.86
45.82  ,  177.86
45.82  ,  177.86
45.82  ,  177.86
45.82  ,  177.86
45.83  ,  177.22
45.83  ,  177.22
45.83  ,  177.22
45.83  ,  177.22
45.83  ,  177.22
45.83  ,  177.22
45.83  ,  177.22
45.84  ,  177.22
45.84  ,  177.22
45.84  ,  177.22
45.84  ,  186.75
45.84  ,  186.75
45.84  ,  186.75
45.85  ,  186.75
45.85  ,  186.75
45.85  ,  186.75
45.85  ,  186.75
45.85  ,  186.75
45.85  ,  186.75
45.85  ,  186.75
45.86  ,  192.09
45.86  ,  192.09
45.86  ,  192.09
45.86  ,  192.09
45.86  ,  192.09
45.86  ,  192.09
45.86  ,  192.09
45.87  ,  192.09
45.87  ,  192.09
45.87  ,  192.09
45.87  ,  181.75
45.87  ,  181.75
45.87  ,  181.75
45.88  ,  181.75
45.88  ,  181.75
45.88  ,  181.75
45.88  ,  181.75
45.88  ,  181.75
45.88  ,  181.75
45.88  ,  181.75
45.89  ,  193.86
45.89  ,  193.86
45.89  ,  193.86
45.89  ,  193.86
45.89  ,  193.86
45.89  ,  193.86
45.90  ,  193.86
45.90  ,  193.86
45.90  ,  193.86
45.90  ,  193.86
45.90  ,  197.42
45.90  ,  197.42
45.90  ,  197.42
45.91  ,  197.42
45.91  ,  197.42
45.91  ,  197.42
45.91  ,  197.42
45.91  ,  197.42
45.91  ,  197.42
45.92  ,  190.56
45.92  ,  190.56
45.92  ,  190.56
45.92  ,  190.56
45.92  ,  190.56
45.92  ,  190.56
45.92  ,  190.56
45.93  ,  190.56
45.93  ,  190.56
45.93  ,  190.56
45.93  ,  197.42
45.93  ,  197.42
45.93  ,  197.42
45.94  ,  197.42
45.94  ,  197.42
45.94  ,  197.42
45.94  ,  197.42
45.94  ,  197.42
45.94  ,  197.42
45.94  ,  197.42
45.95  ,  197.42
45.95  ,  197.42
45.95  ,  197.42
45.95  ,  197.42
45.95  ,  197.42
45.95  ,  197.42
45.96  ,  197.42
45.96  ,  197.42
45.96  ,  197.42
45.96  ,  177.86
45.96  ,  177.86
45.96  ,  177.86
45.96  ,  177.86
45.97  ,  177.86
45.97  ,  177.86
45.97  ,  177.86
45.97  ,  177.86
45.97  ,  177.86
45.97  ,  177.86
45.98  ,  177.86
45.98  ,  205.09
45.98  ,  205.09
45.98  ,  205.09
45.98  ,  205.09
45.98  ,  205.09
45.98  ,  205.09
45.99  ,  205.09
45.99  ,  205.09
45.99  ,  205.09
45.99  ,  205.09
45.99  ,  197.42
45.99  ,  197.42
46.00  ,  197.42
46.00  ,  197.42
46.00  ,  197.42
46.00  ,  197.42
46.00  ,  197.42
46.00  ,  197.42
46.00  ,  197.42
46.01  ,  190.56
46.01  ,  190.56
46.01  ,  190.56
46.01  ,  190.56
46.01  ,  190.56
46.01  ,  190.56
46.01  ,  190.56
46.02  ,  190.56
46.02  ,  190.56
46.02  ,  190.56
46.02  ,  213.43
46.02  ,  213.43
46.02  ,  213.43
46.03  ,  213.43
46.03  ,  213.43
46.03  ,  213.43
46.03  ,  213.43
46.03  ,  213.43
46.03  ,  213.43
46.03  ,  213.43
46.04  ,  200.98
46.04  ,  200.98
46.04  ,  200.98
46.04  ,  200.98
46.04  ,  200.98
46.04  ,  200.98
46.05  ,  200.98
46.05  ,  200.98
46.05  ,  200.98
46.05  ,  179.64
46.05  ,  179.64
46.05  ,  179.64
46.05  ,  179.64
46.06  ,  179.64
46.06  ,  179.64
46.06  ,  179.64
46.06  ,  179.64
46.06  ,  179.64
46.06  ,  179.64
46.07  ,  195.64
46.07  ,  195.64
46.07  ,  195.64
46.07  ,  195.64
46.07  ,  195.64
46.07  ,  195.64
46.07  ,  195.64
46.08  ,  195.64
46.08  ,  195.64
46.08  ,  195.64
46.08  ,  183.41
46.08  ,  183.41
46.08  ,  183.41
46.09  ,  183.41
46.09  ,  183.41
46.09  ,  183.41
46.09  ,  183.41
46.09  ,  183.41
46.09  ,  183.41
46.09  ,  183.41
46.10  ,  195.64
46.10  ,  195.64
46.10  ,  195.64
46.10  ,  195.64
46.10  ,  195.64
46.10  ,  195.64
46.11  ,  195.64
46.11  ,  195.64
46.11  ,  195.64
46.11  ,  195.64
46.11  ,  201.99
46.11  ,  201.99
46.11  ,  201.99
46.12  ,  201.99
46.12  ,  201.99
46.12  ,  201.99
46.12  ,  201.99
46.12  ,  201.99
46.12  ,  201.99
46.13  ,  171.50
46.13  ,  171.50
46.13  ,  171.50
46.13  ,  171.50
46.13  ,  171.50
46.13  ,  171.50
46.13  ,  171.50
46.14  ,  171.50
46.14  ,  171.50
46.14  ,  171.50
46.14  ,  172.52
46.14  ,  172.52
46.14  ,  172.52
46.14  ,  172.52
46.15  ,  172.52
46.15  ,  172.52
46.15  ,  172.52
46.15  ,  172.52
46.15  ,  172.52
46.15  ,  172.52
46.16  ,  167.19
46.16  ,  167.19
46.16  ,  167.19
46.16  ,  167.19
46.16  ,  167.19
46.16  ,  167.19
46.16  ,  167.19
46.17  ,  167.19
46.17  ,  167.19
46.17  ,  167.19
46.17  ,  151.73
46.17  ,  151.73
46.17  ,  151.73
46.18  ,  151.73
46.18  ,  151.73
46.18  ,  151.73
46.18  ,  151.73
46.18  ,  151.73
46.18  ,  151.73
46.18  ,  151.73
46.19  ,  161.85
46.19  ,  161.85
46.19  ,  161.85
46.19  ,  161.85
46.19  ,  161.85
46.19  ,  161.85
46.20  ,  161.85
46.20  ,  161.85
46.20  ,  161.85
46.20  ,  161.85
46.20  ,  167.19
46.20  ,  167.19
46.20  ,  167.19
46.21  ,  167.19
46.21  ,  167.19
46.21  ,  167.19
46.21  ,  167.19
46.21  ,  167.19
46.21  ,  167.19
46.22  ,  165.79
46.22  ,  165.79
46.22  ,  165.79
46.22  ,  165.79
46.22  ,  165.79
46.22  ,  165.79
46.22  ,  165.79
46.23  ,  165.79
46.23  ,  165.79
46.23  ,  165.79
46.23  ,  179.64
46.23  ,  179.64
46.23  ,  179.64
46.24  ,  179.64
46.24  ,  179.64
46.24  ,  179.64
46.24  ,  179.64
46.24  ,  179.64
46.24  ,  179.64
46.24  ,  179.64
46.25  ,  184.97
46.25  ,  184.97
46.25  ,  184.97
46.25  ,  184.97
46.25  ,  184.97
46.25  ,  184.97
46.26  ,  184.97
46.26  ,  184.97
46.26  ,  184.97
46.26  ,  184.97
46.26  ,  175.08
46.26  ,  175.08
46.26  ,  175.08
46.27  ,  175.08
46.27  ,  175.08
46.27  ,  175.08
46.27  ,  175.08
46.27  ,  175.08
46.27  ,  175.08
46.27  ,  175.08
46.28  ,  192.09
46.28  ,  192.09
46.28  ,  192.09
46.28  ,  192.09
46.28  ,  192.09
46.28  ,  192.09
46.29  ,  192.09
46.29  ,  192.09
46.29  ,  192.09
46.29  ,  192.09
46.29  ,  195.64
46.29  ,  195.64
46.30  ,  195.64
46.30  ,  195.64
46.30  ,  195.64
46.30  ,  195.64
46.30  ,  195.64
46.30  ,  195.64
46.30  ,  195.64
46.31  ,  188.66
46.31  ,  188.66
46.31  ,  188.66
46.31  ,  188.66
46.31  ,  188.66
46.31  ,  188.66
46.31  ,  188.66
46.32  ,  188.66
46.32  ,  188.66
46.32  ,  188.66
46.32  ,  195.64
46.32  ,  195.64
46.32  ,  195.64
46.33  ,  195.64
46.33  ,  195.64
46.33  ,  195.64
46.33  ,  195.64
46.33  ,  195.64
46.33  ,  195.64
46.33  ,  195.64
46.34  ,  185.08
46.34  ,  185.08
46.34  ,  185.08
46.34  ,  185.08
46.34  ,  185.08
46.34  ,  185.08
46.35  ,  185.08
46.35  ,  185.08
46.35  ,  185.08
46.35  ,  190.56
46.35  ,  190.56
46.35  ,  190.56
46.35  ,  190.56
46.36  ,  190.56
46.36  ,  190.56
46.36  ,  190.56
46.36  ,  190.56
46.36  ,  190.56
46.36  ,  190.56
46.37  ,  190.56
46.37  ,  205.09
46.37  ,  205.09
46.37  ,  205.09
46.37  ,  205.09
46.37  ,  205.09
46.37  ,  205.09
46.38  ,  205.09
46.38  ,  205.09
46.38  ,  205.09
46.38  ,  192.47
46.38  ,  192.47
46.38  ,  192.47
46.39  ,  192.47
46.39  ,  192.47
46.39  ,  192.47
46.39  ,  192.47
46.39  ,  192.47
46.39  ,  192.47
46.39  ,  192.47
46.40  ,  213.43
46.40  ,  213.43
46.40  ,  213.43
46.40  ,  213.43
46.40  ,  213.43
46.40  ,  213.43
46.40  ,  213.43
46.41  ,  213.43
46.41  ,  213.43
46.41  ,  213.43
46.41  ,  213.43
46.41  ,  213.43
46.41  ,  213.43
46.42  ,  213.43
46.42  ,  213.43
46.42  ,  213.43
46.42  ,  213.43
46.42  ,  213.43
46.42  ,  213.43
46.43  ,  177.86
46.43  ,  177.86
46.43  ,  177.86
46.43  ,  177.86
46.43  ,  177.86
46.43  ,  177.86
46.43  ,  177.86
46.44  ,  177.86
46.44  ,  177.86
46.44  ,  177.86
46.44  ,  197.42
46.44  ,  197.42
46.44  ,  197.42
46.44  ,  197.42
46.45  ,  197.42
46.45  ,  197.42
46.45  ,  197.42
46.45  ,  197.42
46.45  ,  197.42
46.45  ,  197.42
46.46  ,  199.20
46.46  ,  199.20
46.46  ,  199.20
46.46  ,  199.20
