626.81  ,  186.75
626.81  ,  186.75
626.81  ,  186.75
626.82  ,  186.75
626.82  ,  186.75
626.82  ,  186.75
626.82  ,  176.08
626.82  ,  176.08
626.82  ,  176.08
626.83  ,  176.08
626.83  ,  176.08
626.83  ,  176.08
626.83  ,  176.08
626.83  ,  176.08
626.83  ,  176.08
626.83  ,  176.08
626.84  ,  183.41
626.84  ,  183.41
626.84  ,  183.41
626.84  ,  183.41
626.84  ,  183.41
626.84  ,  183.41
626.85  ,  183.41
626.85  ,  183.41
626.85  ,  183.41
626.85  ,  188.66
626.85  ,  188.66
626.85  ,  188.66
626.86  ,  188.66
626.86  ,  188.66
626.86  ,  188.66
626.86  ,  188.66
626.86  ,  188.66
626.86  ,  188.66
626.87  ,  176.08
626.87  ,  176.08
626.87  ,  176.08
626.87  ,  176.08
626.87  ,  176.08
626.87  ,  176.08
626.88  ,  176.08
626.88  ,  176.08
626.88  ,  176.08
626.88  ,  176.08
626.88  ,  183.41
626.88  ,  183.41
626.88  ,  183.41
626.89  ,  183.41
626.89  ,  183.41
626.89  ,  183.41
626.89  ,  183.41
626.89  ,  183.41
626.89  ,  183.41
626.90  ,  188.66
626.90  ,  188.66
626.90  ,  188.66
626.90  ,  188.66
626.90  ,  188.66
626.90  ,  188.66
626.91  ,  188.66
626.91  ,  188.66
626.91  ,  188.66
626.91  ,  165.07
626.91  ,  165.07
626.91  ,  165.07
626.92  ,  165.07
626.92  ,  165.07
626.92  ,  165.07
626.92  ,  165.07
626.92  ,  165.07
626.92  ,  165.07
626.93  ,  190.56
626.93  ,  190.56
626.93  ,  190.56
626.93  ,  190.56
626.93  ,  190.56
626.93  ,  190.56
626.93  ,  190.56
626.94  ,  190.56
626.94  ,  190.56
626.94  ,  190.56
626.94  ,  199.20
626.94  ,  199.20
626.95  ,  199.20
626.95  ,  199.20
626.95  ,  199.20
626.95  ,  199.20
626.95  ,  199.20
626.95  ,  199.20
626.95  ,  199.20
626.96  ,  176.08
626.96  ,  176.08
626.96  ,  176.08
626.96  ,  176.08
626.96  ,  176.08
626.96  ,  176.08
626.97  ,  176.08
626.97  ,  176.08
626.97  ,  176.08
626.97  ,  186.75
626.97  ,  186.75
626.97  ,  186.75
626.98  ,  186.75
626.98  ,  186.75
626.98  ,  186.75
626.98  ,  186.75
626.98  ,  186.75
626.98  ,  186.75
626.98  ,  186.75
626.99  ,  174.20
626.99  ,  174.20
626.99  ,  174.20
626.99  ,  174.20
626.99  ,  174.20
627.00  ,  174.20
627.00  ,  174.20
627.00  ,  174.20
627.00  ,  174.20
627.00  ,  188.66
627.00  ,  188.66
627.00  ,  188.66
627.01  ,  188.66
627.01  ,  188.66
627.01  ,  188.66
627.01  ,  188.66
627.01  ,  188.66
627.01  ,  188.66
627.02  ,  190.56
627.02  ,  190.56
627.02  ,  190.56
627.02  ,  190.56
627.02  ,  190.56
627.02  ,  190.56
627.03  ,  190.56
627.03  ,  190.56
627.03  ,  190.56
627.03  ,  177.86
627.03  ,  177.86
627.03  ,  177.86
627.04  ,  177.86
627.04  ,  177.86
627.04  ,  177.86
627.04  ,  177.86
627.04  ,  177.86
627.04  ,  177.86
627.04  ,  177.86
627.05  ,  185.08
627.05  ,  185.08
627.05  ,  185.08
627.05  ,  185.08
627.05  ,  185.08
627.05  ,  185.08
627.06  ,  185.08
627.06  ,  185.08
627.06  ,  185.08
627.06  ,  192.47
627.06  ,  192.47
627.06  ,  192.47
627.07  ,  192.47
627.07  ,  192.47
627.07  ,  192.47
627.07  ,  192.47
627.07  ,  192.47
627.07  ,  192.47
627.08  ,  177.86
627.08  ,  177.86
627.08  ,  177.86
627.08  ,  177.86
627.08  ,  177.86
627.08  ,  177.86
627.09  ,  177.86
627.09  ,  177.86
627.09  ,  177.86
627.09  ,  177.86
627.09  ,  185.08
627.09  ,  185.08
627.09  ,  185.08
627.10  ,  185.08
627.10  ,  185.08
627.10  ,  185.08
627.10  ,  185.08
627.10  ,  185.08
627.10  ,  185.08
627.11  ,  190.56
627.11  ,  190.56
627.11  ,  190.56
627.11  ,  190.56
627.11  ,  190.56
627.11  ,  190.56
627.12  ,  190.56
627.12  ,  190.56
627.12  ,  190.56
627.12  ,  166.74
627.12  ,  166.74
627.12  ,  166.74
627.13  ,  166.74
627.13  ,  166.74
627.13  ,  166.74
627.13  ,  166.74
627.13  ,  166.74
627.13  ,  166.74
627.14  ,  192.47
627.14  ,  192.47
627.14  ,  192.47
627.14  ,  192.47
627.14  ,  192.47
627.14  ,  192.47
627.14  ,  192.47
627.15  ,  192.47
627.15  ,  192.47
627.15  ,  192.47
627.15  ,  188.42
627.15  ,  188.42
627.15  ,  188.42
627.16  ,  188.42
627.16  ,  188.42
627.16  ,  188.42
627.16  ,  188.42
627.16  ,  188.42
627.16  ,  188.42
627.17  ,  179.64
627.17  ,  179.64
627.17  ,  179.64
627.17  ,  179.64
627.17  ,  179.64
627.17  ,  179.64
627.18  ,  179.64
627.18  ,  179.64
627.18  ,  179.64
627.18  ,  192.47
627.18  ,  192.47
627.18  ,  192.47
627.19  ,  192.47
627.19  ,  192.47
627.19  ,  192.47
627.19  ,  192.47
627.19  ,  192.47
627.19  ,  192.47
627.19  ,  192.47
627.20  ,  186.75
627.20  ,  186.75
627.20  ,  186.75
627.20  ,  186.75
627.20  ,  186.75
627.21  ,  186.75
627.21  ,  186.75
627.21  ,  186.75
627.21  ,  186.75
627.21  ,  177.86
627.21  ,  177.86
627.21  ,  177.86
627.22  ,  177.86
627.22  ,  177.86
627.22  ,  177.86
627.22  ,  177.86
627.22  ,  177.86
627.22  ,  177.86
627.23  ,  190.56
627.23  ,  190.56
627.23  ,  190.56
627.23  ,  190.56
627.23  ,  190.56
627.23  ,  190.56
627.24  ,  190.56
627.24  ,  190.56
627.24  ,  190.56
627.24  ,  190.56
627.24  ,  188.42
627.24  ,  188.42
627.25  ,  188.42
627.25  ,  188.42
627.25  ,  188.42
627.25  ,  188.42
627.25  ,  188.42
627.25  ,  188.42
627.26  ,  188.42
627.26  ,  179.64
627.26  ,  179.64
627.26  ,  179.64
627.26  ,  179.64
627.26  ,  179.64
627.26  ,  179.64
627.27  ,  179.64
627.27  ,  179.64
627.27  ,  179.64
627.27  ,  192.47
627.27  ,  192.47
627.27  ,  192.47
627.28  ,  192.47
627.28  ,  192.47
627.28  ,  192.47
627.28  ,  192.47
627.28  ,  192.47
627.28  ,  192.47
627.28  ,  192.47
627.29  ,  175.76
627.29  ,  175.76
627.29  ,  175.76
627.29  ,  175.76
627.29  ,  175.76
627.30  ,  175.76
627.30  ,  175.76
627.30  ,  175.76
627.30  ,  175.76
627.30  ,  192.47
627.30  ,  192.47
627.30  ,  192.47
627.31  ,  192.47
627.31  ,  192.47
627.31  ,  192.47
627.31  ,  192.47
627.31  ,  192.47
627.31  ,  192.47
627.32  ,  192.47
627.32  ,  192.47
627.32  ,  192.47
627.32  ,  192.47
627.32  ,  192.47
627.32  ,  192.47
627.33  ,  192.47
627.33  ,  192.47
627.33  ,  192.47
627.33  ,  168.41
627.33  ,  168.41
627.33  ,  168.41
627.34  ,  168.41
627.34  ,  168.41
627.34  ,  168.41
627.34  ,  168.41
627.34  ,  168.41
627.34  ,  168.41
627.35  ,  194.37
627.35  ,  194.37
627.35  ,  194.37
627.35  ,  194.37
627.35  ,  194.37
627.35  ,  194.37
627.35  ,  194.37
627.36  ,  194.37
627.36  ,  194.37
627.36  ,  194.37
627.36  ,  190.08
627.36  ,  190.08
627.36  ,  190.08
627.37  ,  190.08
627.37  ,  190.08
627.37  ,  190.08
627.37  ,  190.08
627.37  ,  190.08
627.37  ,  190.08
627.38  ,  181.41
627.38  ,  181.41
627.38  ,  181.41
627.38  ,  181.41
627.38  ,  181.41
627.38  ,  181.41
627.39  ,  181.41
627.39  ,  181.41
627.39  ,  181.41
627.39  ,  194.37
627.39  ,  194.37
627.39  ,  194.37
627.40  ,  194.37
627.40  ,  194.37
627.40  ,  194.37
627.40  ,  194.37
627.40  ,  194.37
627.40  ,  194.37
627.40  ,  194.37
627.41  ,  190.08
627.41  ,  190.08
627.41  ,  190.08
627.41  ,  190.08
627.41  ,  190.08
627.42  ,  190.08
627.42  ,  190.08
627.42  ,  190.08
627.42  ,  190.08
627.42  ,  181.41
627.42  ,  181.41
627.42  ,  181.41
627.43  ,  181.41
627.43  ,  181.41
627.43  ,  181.41
627.43  ,  181.41
627.43  ,  181.41
627.43  ,  181.41
627.44  ,  194.37
627.44  ,  194.37
627.44  ,  194.37
627.44  ,  194.37
627.44  ,  194.37
627.44  ,  194.37
627.45  ,  194.37
627.45  ,  194.37
627.45  ,  194.37
627.45  ,  194.37
627.45  ,  190.08
627.45  ,  190.08
627.45  ,  190.08
627.46  ,  190.08
627.46  ,  190.08
627.46  ,  190.08
627.46  ,  190.08
627.46  ,  190.08
627.47  ,  190.08
627.47  ,  179.64
627.47  ,  179.64
627.47  ,  179.64
627.47  ,  179.64
627.47  ,  179.64
627.47  ,  179.64
627.48  ,  179.64
627.48  ,  179.64
627.48  ,  179.64
627.48  ,  194.37
627.48  ,  194.37
627.48  ,  194.37
627.49  ,  194.37
627.49  ,  194.37
627.49  ,  194.37
627.49  ,  194.37
627.49  ,  194.37
627.49  ,  194.37
627.50  ,  194.37
627.50  ,  190.08
627.50  ,  190.08
627.50  ,  190.08
627.50  ,  190.08
627.50  ,  190.08
627.51  ,  190.08
627.51  ,  190.08
627.51  ,  190.08
627.51  ,  190.08
627.51  ,  181.41
627.51  ,  181.41
627.51  ,  181.41
627.52  ,  181.41
627.52  ,  181.41
627.52  ,  181.41
627.52  ,  181.41
627.52  ,  181.41
627.52  ,  181.41
627.53  ,  194.37
627.53  ,  194.37
627.53  ,  194.37
627.53  ,  194.37
627.53  ,  194.37
627.53  ,  194.37
627.54  ,  194.37
627.54  ,  194.37
627.54  ,  194.37
627.54  ,  194.37
627.54  ,  178.90
627.54  ,  178.90
627.55  ,  178.90
627.55  ,  178.90
627.55  ,  178.90
627.55  ,  178.90
627.55  ,  178.90
627.55  ,  178.90
627.56  ,  186.75
627.56  ,  186.75
627.56  ,  186.75
627.56  ,  186.75
627.56  ,  186.75
627.56  ,  186.75
627.56  ,  186.75
627.57  ,  186.75
627.57  ,  186.75
627.57  ,  186.75
627.57  ,  190.08
627.57  ,  190.08
627.57  ,  190.08
627.58  ,  190.08
627.58  ,  190.08
627.58  ,  190.08
627.58  ,  190.08
627.58  ,  190.08
627.58  ,  190.08
627.59  ,  181.41
627.59  ,  181.41
627.59  ,  181.41
627.59  ,  181.41
627.59  ,  181.41
627.59  ,  181.41
627.60  ,  181.41
627.60  ,  181.41
627.60  ,  181.41
627.60  ,  196.28
627.60  ,  196.28
627.60  ,  196.28
627.61  ,  196.28
627.61  ,  196.28
627.61  ,  196.28
627.61  ,  196.28
627.61  ,  196.28
627.61  ,  196.28
627.61  ,  196.28
627.62  ,  191.75
627.62  ,  191.75
627.62  ,  191.75
627.62  ,  191.75
627.62  ,  191.75
627.62  ,  191.75
627.63  ,  191.75
627.63  ,  191.75
627.63  ,  191.75
627.63  ,  181.41
627.63  ,  181.41
627.63  ,  181.41
627.64  ,  181.41
627.64  ,  181.41
627.64  ,  181.41
627.64  ,  181.41
627.64  ,  181.41
627.64  ,  181.41
627.65  ,  194.37
627.65  ,  194.37
627.65  ,  194.37
627.65  ,  194.37
627.65  ,  194.37
627.65  ,  194.37
627.66  ,  194.37
627.66  ,  194.37
627.66  ,  194.37
627.66  ,  194.37
627.66  ,  190.08
627.66  ,  190.08
627.66  ,  190.08
627.67  ,  190.08
627.67  ,  190.08
627.67  ,  190.08
627.67  ,  190.08
627.67  ,  190.08
627.68  ,  190.08
627.68  ,  181.41
627.68  ,  181.41
627.68  ,  181.41
627.68  ,  181.41
627.68  ,  181.41
627.68  ,  181.41
627.69  ,  181.41
627.69  ,  181.41
627.69  ,  181.41
627.69  ,  196.28
627.69  ,  196.28
627.69  ,  196.28
627.70  ,  196.28
627.70  ,  196.28
627.70  ,  196.28
627.70  ,  196.28
627.70  ,  196.28
627.70  ,  196.28
627.71  ,  196.28
627.71  ,  191.75
627.71  ,  191.75
627.71  ,  191.75
627.71  ,  191.75
627.71  ,  191.75
627.72  ,  191.75
627.72  ,  191.75
627.72  ,  191.75
627.72  ,  175.32
627.72  ,  175.32
627.72  ,  175.32
627.72  ,  175.32
627.73  ,  175.32
627.73  ,  175.32
627.73  ,  175.32
627.73  ,  175.32
627.73  ,  175.32
627.73  ,  175.32
627.74  ,  204.54
627.74  ,  204.54
627.74  ,  204.54
627.74  ,  204.54
627.74  ,  204.54
627.74  ,  204.54
627.75  ,  204.54
627.75  ,  204.54
627.75  ,  204.54
627.75  ,  204.54
627.75  ,  202.76
627.75  ,  202.76
627.76  ,  202.76
627.76  ,  202.76
627.76  ,  202.76
627.76  ,  202.76
627.76  ,  202.76
627.76  ,  202.76
627.77  ,  173.41
627.77  ,  173.41
627.77  ,  173.41
627.77  ,  173.41
627.77  ,  173.41
627.77  ,  173.41
627.77  ,  173.41
627.78  ,  173.41
627.78  ,  173.41
627.78  ,  173.41
627.78  ,  188.42
627.78  ,  188.42
627.78  ,  188.42
627.79  ,  188.42
627.79  ,  188.42
627.79  ,  188.42
627.79  ,  188.42
627.79  ,  188.42
627.79  ,  188.42
627.80  ,  198.18
627.80  ,  198.18
627.80  ,  198.18
627.80  ,  198.18
627.80  ,  198.18
627.80  ,  198.18
627.81  ,  198.18
627.81  ,  198.18
627.81  ,  198.18
627.81  ,  184.97
627.81  ,  184.97
627.81  ,  184.97
627.82  ,  184.97
627.82  ,  184.97
627.82  ,  184.97
627.82  ,  184.97
627.82  ,  184.97
627.82  ,  184.97
627.82  ,  184.97
627.83  ,  190.08
627.83  ,  190.08
627.83  ,  190.08
627.83  ,  190.08
627.83  ,  190.08
627.83  ,  190.08
627.84  ,  190.08
627.84  ,  190.08
627.84  ,  190.08
627.84  ,  183.19
627.84  ,  183.19
627.84  ,  183.19
627.85  ,  183.19
627.85  ,  183.19
627.85  ,  183.19
627.85  ,  183.19
627.85  ,  183.19
627.85  ,  183.19
627.86  ,  198.18
627.86  ,  198.18
627.86  ,  198.18
627.86  ,  198.18
627.86  ,  198.18
627.86  ,  198.18
627.87  ,  198.18
627.87  ,  198.18
627.87  ,  198.18
627.87  ,  198.18
627.87  ,  193.42
627.87  ,  193.42
627.87  ,  193.42
627.88  ,  193.42
627.88  ,  193.42
627.88  ,  193.42
627.88  ,  193.42
627.88  ,  193.42
627.89  ,  193.42
627.89  ,  183.19
627.89  ,  183.19
627.89  ,  183.19
627.89  ,  183.19
627.89  ,  183.19
627.89  ,  183.19
627.90  ,  183.19
627.90  ,  183.19
627.90  ,  183.19
627.90  ,  198.18
627.90  ,  198.18
627.90  ,  198.18
627.91  ,  198.18
627.91  ,  198.18
627.91  ,  198.18
627.91  ,  198.18
627.91  ,  198.18
627.91  ,  198.18
627.92  ,  198.18
627.92  ,  191.75
627.92  ,  191.75
627.92  ,  191.75
627.92  ,  191.75
627.92  ,  191.75
627.92  ,  191.75
627.93  ,  191.75
627.93  ,  191.75
627.93  ,  175.32
627.93  ,  175.32
627.93  ,  175.32
627.94  ,  175.32
627.94  ,  175.32
627.94  ,  175.32
627.94  ,  175.32
627.94  ,  175.32
627.94  ,  175.32
627.94  ,  175.32
627.95  ,  206.31
627.95  ,  206.31
627.95  ,  206.31
627.95  ,  206.31
627.95  ,  206.31
627.95  ,  206.31
627.96  ,  206.31
627.96  ,  206.31
627.96  ,  206.31
627.96  ,  198.18
627.96  ,  198.18
627.96  ,  198.18
627.96  ,  198.18
627.97  ,  198.18
627.97  ,  198.18
627.97  ,  198.18
627.97  ,  198.18
627.97  ,  198.18
627.98  ,  183.19
627.98  ,  183.19
627.98  ,  183.19
627.98  ,  183.19
627.98  ,  183.19
627.98  ,  183.19
627.98  ,  183.19
627.99  ,  183.19
627.99  ,  183.19
627.99  ,  183.19
627.99  ,  191.75
627.99  ,  191.75
627.99  ,  191.75
628.00  ,  191.75
628.00  ,  191.75
628.00  ,  191.75
628.00  ,  191.75
628.00  ,  191.75
628.00  ,  191.75
628.01  ,  198.18
628.01  ,  198.18
628.01  ,  198.18
628.01  ,  198.18
628.01  ,  198.18
628.01  ,  198.18
628.02  ,  198.18
628.02  ,  198.18
628.02  ,  198.18
628.02  ,  183.19
628.02  ,  183.19
628.02  ,  183.19
628.03  ,  183.19
628.03  ,  183.19
628.03  ,  183.19
628.03  ,  183.19
628.03  ,  183.19
628.03  ,  183.19
628.03  ,  183.19
628.04  ,  191.75
628.04  ,  191.75
628.04  ,  191.75
628.04  ,  191.75
628.04  ,  191.75
628.04  ,  191.75
628.05  ,  191.75
628.05  ,  191.75
628.05  ,  191.75
628.05  ,  200.09
628.05  ,  200.09
628.05  ,  200.09
628.06  ,  200.09
628.06  ,  200.09
628.06  ,  200.09
628.06  ,  200.09
628.06  ,  200.09
628.06  ,  200.09
628.07  ,  184.97
628.07  ,  184.97
628.07  ,  184.97
628.07  ,  184.97
628.07  ,  184.97
628.07  ,  184.97
628.08  ,  184.97
628.08  ,  184.97
628.08  ,  184.97
628.08  ,  184.97
628.08  ,  191.75
628.08  ,  191.75
628.08  ,  191.75
628.09  ,  191.75
628.09  ,  191.75
628.09  ,  191.75
628.09  ,  191.75
628.09  ,  191.75
628.09  ,  191.75
628.10  ,  184.97
628.10  ,  184.97
628.10  ,  184.97
628.10  ,  184.97
628.10  ,  184.97
628.10  ,  184.97
628.11  ,  184.97
628.11  ,  184.97
628.11  ,  184.97
628.11  ,  198.18
628.11  ,  198.18
628.11  ,  198.18
628.12  ,  198.18
628.12  ,  198.18
628.12  ,  198.18
628.12  ,  198.18
628.12  ,  198.18
628.12  ,  198.18
628.13  ,  198.18
628.13  ,  193.42
628.13  ,  193.42
628.13  ,  193.42
628.13  ,  193.42
628.13  ,  193.42
628.13  ,  193.42
628.14  ,  193.42
628.14  ,  193.42
628.14  ,  175.32
628.14  ,  175.32
628.14  ,  175.32
628.15  ,  175.32
628.15  ,  175.32
628.15  ,  175.32
628.15  ,  175.32
628.15  ,  175.32
628.15  ,  175.32
628.15  ,  175.32
628.16  ,  206.31
628.16  ,  206.31
628.16  ,  206.31
628.16  ,  206.31
628.16  ,  206.31
628.16  ,  206.31
628.17  ,  206.31
628.17  ,  206.31
628.17  ,  206.31
628.17  ,  200.09
628.17  ,  200.09
628.17  ,  200.09
628.18  ,  200.09
628.18  ,  200.09
628.18  ,  200.09
628.18  ,  200.09
628.18  ,  200.09
628.18  ,  200.09
628.19  ,  184.97
628.19  ,  184.97
628.19  ,  184.97
628.19  ,  184.97
628.19  ,  184.97
628.19  ,  184.97
628.19  ,  184.97
628.20  ,  184.97
628.20  ,  184.97
628.20  ,  184.97
628.20  ,  191.75
628.20  ,  191.75
628.20  ,  191.75
628.21  ,  191.75
628.21  ,  191.75
628.21  ,  191.75
628.21  ,  191.75
628.21  ,  191.75
628.21  ,  191.75
628.22  ,  198.18
628.22  ,  198.18
628.22  ,  198.18
628.22  ,  198.18
628.22  ,  198.18
628.22  ,  198.18
628.23  ,  198.18
628.23  ,  198.18
628.23  ,  198.18
628.23  ,  184.97
628.23  ,  184.97
628.23  ,  184.97
628.24  ,  184.97
628.24  ,  184.97
628.24  ,  184.97
628.24  ,  184.97
628.24  ,  184.97
628.24  ,  184.97
628.24  ,  184.97
628.25  ,  193.42
628.25  ,  193.42
628.25  ,  193.42
628.25  ,  193.42
628.25  ,  193.42
628.25  ,  193.42
628.26  ,  193.42
628.26  ,  193.42
628.26  ,  193.42
628.26  ,  198.18
628.26  ,  198.18
628.26  ,  198.18
628.27  ,  198.18
628.27  ,  198.18
628.27  ,  198.18
628.27  ,  198.18
628.27  ,  198.18
628.27  ,  198.18
628.28  ,  184.97
628.28  ,  184.97
628.28  ,  184.97
628.28  ,  184.97
628.28  ,  184.97
628.28  ,  184.97
628.29  ,  184.97
628.29  ,  184.97
628.29  ,  184.97
628.29  ,  184.97
628.29  ,  193.42
628.29  ,  193.42
628.29  ,  193.42
628.30  ,  193.42
628.30  ,  193.42
628.30  ,  193.42
628.30  ,  193.42
628.30  ,  193.42
628.30  ,  193.42
628.31  ,  200.09
628.31  ,  200.09
628.31  ,  200.09
628.31  ,  200.09
628.31  ,  200.09
628.31  ,  200.09
628.32  ,  200.09
628.32  ,  200.09
628.32  ,  200.09
628.32  ,  184.97
628.32  ,  184.97
628.32  ,  184.97
628.33  ,  184.97
628.33  ,  184.97
628.33  ,  184.97
628.33  ,  184.97
628.33  ,  184.97
628.33  ,  184.97
628.34  ,  184.97
628.34  ,  191.75
628.34  ,  191.75
628.34  ,  191.75
628.34  ,  191.75
628.34  ,  191.75
628.34  ,  191.75
628.35  ,  191.75
628.35  ,  191.75
628.35  ,  191.75
628.35  ,  200.09
628.35  ,  200.09
628.36  ,  200.09
628.36  ,  200.09
628.36  ,  200.09
628.36  ,  200.09
628.36  ,  200.09
628.36  ,  200.09
628.36  ,  200.09
628.37  ,  175.08
628.37  ,  175.08
628.37  ,  175.08
628.37  ,  175.08
628.37  ,  175.08
628.37  ,  175.08
628.38  ,  175.08
628.38  ,  175.08
628.38  ,  175.08
628.38  ,  198.18
628.38  ,  198.18
628.38  ,  198.18
628.39  ,  198.18
628.39  ,  198.18
628.39  ,  198.18
628.39  ,  198.18
628.39  ,  198.18
628.39  ,  198.18
628.40  ,  186.75
628.40  ,  186.75
628.40  ,  186.75
628.40  ,  186.75
628.40  ,  186.75
628.40  ,  186.75
628.40  ,  186.75
628.41  ,  186.75
628.41  ,  186.75
628.41  ,  186.75
628.41  ,  193.42
628.41  ,  193.42
628.41  ,  193.42
628.42  ,  193.42
628.42  ,  193.42
628.42  ,  193.42
628.42  ,  193.42
628.42  ,  193.42
628.42  ,  193.42
628.43  ,  200.09
628.43  ,  200.09
628.43  ,  200.09
628.43  ,  200.09
628.43  ,  200.09
628.43  ,  200.09
628.43  ,  200.09
628.44  ,  200.09
628.44  ,  200.09
628.44  ,  186.75
628.44  ,  186.75
628.44  ,  186.75
628.45  ,  186.75
628.45  ,  186.75
628.45  ,  186.75
628.45  ,  186.75
628.45  ,  186.75
628.45  ,  186.75
628.45  ,  186.75
628.46  ,  193.42
628.46  ,  193.42
628.46  ,  193.42
628.46  ,  193.42
628.46  ,  193.42
628.46  ,  193.42
628.47  ,  193.42
628.47  ,  193.42
628.47  ,  193.42
628.47  ,  200.09
628.47  ,  200.09
628.47  ,  200.09
628.48  ,  200.09
628.48  ,  200.09
628.48  ,  200.09
628.48  ,  200.09
628.48  ,  200.09
628.48  ,  200.09
628.49  ,  184.97
628.49  ,  184.97
628.49  ,  184.97
628.49  ,  184.97
628.49  ,  184.97
628.49  ,  184.97
628.50  ,  184.97
628.50  ,  184.97
628.50  ,  184.97
628.50  ,  184.97
628.50  ,  193.42
628.50  ,  193.42
628.50  ,  193.42
628.51  ,  193.42
628.51  ,  193.42
628.51  ,  193.42
628.51  ,  193.42
628.51  ,  193.42
628.51  ,  193.42
628.52  ,  200.09
628.52  ,  200.09
628.52  ,  200.09
628.52  ,  200.09
628.52  ,  200.09
628.52  ,  200.09
628.53  ,  200.09
628.53  ,  200.09
628.53  ,  200.09
628.53  ,  184.97
628.53  ,  184.97
628.53  ,  184.97
628.54  ,  184.97
628.54  ,  184.97
628.54  ,  184.97
628.54  ,  184.97
628.54  ,  184.97
628.54  ,  184.97
628.55  ,  184.97
628.55  ,  195.09
628.55  ,  195.09
628.55  ,  195.09
628.55  ,  195.09
628.55  ,  195.09
628.55  ,  195.09
628.56  ,  195.09
628.56  ,  195.09
628.56  ,  195.09
628.56  ,  200.09
628.56  ,  200.09
628.56  ,  200.09
628.57  ,  200.09
628.57  ,  200.09
628.57  ,  200.09
628.57  ,  200.09
628.57  ,  200.09
628.57  ,  200.09
628.58  ,  175.08
628.58  ,  175.08
628.58  ,  175.08
628.58  ,  175.08
628.58  ,  175.08
628.58  ,  175.08
628.59  ,  175.08
628.59  ,  175.08
628.59  ,  175.08
628.59  ,  200.09
628.59  ,  200.09
628.59  ,  200.09
628.60  ,  200.09
628.60  ,  200.09
628.60  ,  200.09
628.60  ,  200.09
628.60  ,  200.09
