234.65  ,  193.86
234.66  ,  193.86
234.66  ,  193.86
234.66  ,  193.86
234.66  ,  190.56
234.66  ,  190.56
234.66  ,  190.56
234.66  ,  190.56
234.67  ,  190.56
234.67  ,  190.56
234.67  ,  190.56
234.67  ,  190.56
234.67  ,  190.56
234.68  ,  172.52
234.68  ,  172.52
234.68  ,  172.52
234.68  ,  172.52
234.68  ,  172.52
234.68  ,  172.52
234.68  ,  172.52
234.69  ,  172.52
234.69  ,  172.52
234.69  ,  172.52
234.69  ,  178.41
234.69  ,  178.41
234.69  ,  178.41
234.70  ,  178.41
234.70  ,  178.41
234.70  ,  178.41
234.70  ,  178.41
234.70  ,  178.41
234.70  ,  178.41
234.71  ,  186.75
234.71  ,  186.75
234.71  ,  186.75
234.71  ,  186.75
234.71  ,  186.75
234.71  ,  186.75
234.72  ,  186.75
234.72  ,  186.75
234.72  ,  186.75
234.72  ,  174.30
234.72  ,  174.30
234.72  ,  174.30
234.73  ,  174.30
234.73  ,  174.30
234.73  ,  174.30
234.73  ,  174.30
234.73  ,  174.30
234.73  ,  174.30
234.73  ,  174.30
234.74  ,  180.08
234.74  ,  180.08
234.74  ,  180.08
234.74  ,  180.08
234.74  ,  180.08
234.74  ,  180.08
234.75  ,  180.08
234.75  ,  180.08
234.75  ,  180.08
234.75  ,  186.75
234.75  ,  186.75
234.75  ,  186.75
234.76  ,  186.75
234.76  ,  186.75
234.76  ,  186.75
234.76  ,  186.75
234.76  ,  186.75
234.76  ,  186.75
234.77  ,  172.52
234.77  ,  172.52
234.77  ,  172.52
234.77  ,  172.52
234.77  ,  172.52
234.77  ,  172.52
234.78  ,  172.52
234.78  ,  172.52
234.78  ,  172.52
234.78  ,  172.52
234.78  ,  180.08
234.78  ,  180.08
234.78  ,  180.08
234.79  ,  180.08
234.79  ,  180.08
234.79  ,  180.08
234.79  ,  180.08
234.79  ,  180.08
234.80  ,  180.08
234.80  ,  174.30
234.80  ,  174.30
234.80  ,  174.30
234.80  ,  174.30
234.80  ,  174.30
234.80  ,  174.30
234.81  ,  174.30
234.81  ,  174.30
234.81  ,  174.30
234.81  ,  188.66
234.81  ,  188.66
234.81  ,  188.66
234.82  ,  188.66
234.82  ,  188.66
234.82  ,  188.66
234.82  ,  188.66
234.82  ,  188.66
234.82  ,  188.66
234.83  ,  188.66
234.83  ,  180.08
234.83  ,  180.08
234.83  ,  180.08
234.83  ,  180.08
234.83  ,  180.08
234.83  ,  180.08
234.84  ,  180.08
234.84  ,  180.08
234.84  ,  163.88
234.84  ,  163.88
234.84  ,  163.88
234.85  ,  163.88
234.85  ,  163.88
234.85  ,  163.88
234.85  ,  163.88
234.85  ,  163.88
234.85  ,  163.88
234.85  ,  163.88
234.86  ,  193.86
234.86  ,  193.86
234.86  ,  193.86
234.86  ,  193.86
234.86  ,  193.86
234.86  ,  193.86
234.87  ,  193.86
234.87  ,  193.86
234.87  ,  193.86
234.87  ,  190.56
234.87  ,  190.56
234.87  ,  190.56
234.87  ,  190.56
234.88  ,  190.56
234.88  ,  190.56
234.88  ,  190.56
234.88  ,  190.56
234.88  ,  190.56
234.89  ,  172.52
234.89  ,  172.52
234.89  ,  172.52
234.89  ,  172.52
234.89  ,  172.52
234.89  ,  172.52
234.89  ,  172.52
234.90  ,  172.52
234.90  ,  172.52
234.90  ,  172.52
234.90  ,  178.41
234.90  ,  178.41
234.90  ,  178.41
234.91  ,  178.41
234.91  ,  178.41
234.91  ,  178.41
234.91  ,  178.41
234.91  ,  178.41
234.91  ,  178.41
234.92  ,  186.75
234.92  ,  186.75
234.92  ,  186.75
234.92  ,  186.75
234.92  ,  186.75
234.92  ,  186.75
234.93  ,  186.75
234.93  ,  186.75
234.93  ,  186.75
234.93  ,  174.30
234.93  ,  174.30
234.93  ,  174.30
234.94  ,  174.30
234.94  ,  174.30
234.94  ,  174.30
234.94  ,  174.30
234.94  ,  174.30
234.94  ,  174.30
234.94  ,  174.30
234.95  ,  180.08
234.95  ,  180.08
234.95  ,  180.08
234.95  ,  180.08
234.95  ,  180.08
234.95  ,  180.08
234.96  ,  180.08
234.96  ,  180.08
234.96  ,  180.08
234.96  ,  186.75
234.96  ,  186.75
234.96  ,  186.75
234.97  ,  186.75
234.97  ,  186.75
234.97  ,  186.75
234.97  ,  186.75
234.97  ,  186.75
234.97  ,  186.75
234.98  ,  172.52
234.98  ,  172.52
234.98  ,  172.52
234.98  ,  172.52
234.98  ,  172.52
234.98  ,  172.52
234.99  ,  172.52
234.99  ,  172.52
234.99  ,  172.52
234.99  ,  172.52
234.99  ,  180.08
234.99  ,  180.08
234.99  ,  180.08
235.00  ,  180.08
235.00  ,  180.08
235.00  ,  180.08
235.00  ,  180.08
235.00  ,  180.08
235.00  ,  180.08
235.01  ,  186.75
235.01  ,  186.75
235.01  ,  186.75
235.01  ,  186.75
235.01  ,  186.75
235.01  ,  186.75
235.02  ,  186.75
235.02  ,  186.75
235.02  ,  186.75
235.02  ,  174.30
235.02  ,  174.30
235.02  ,  174.30
235.03  ,  174.30
235.03  ,  174.30
235.03  ,  174.30
235.03  ,  174.30
235.03  ,  174.30
235.03  ,  174.30
235.04  ,  174.30
235.04  ,  181.75
235.04  ,  181.75
235.04  ,  181.75
235.04  ,  181.75
235.04  ,  181.75
235.04  ,  181.75
235.05  ,  181.75
235.05  ,  181.75
235.05  ,  181.75
235.05  ,  176.08
235.05  ,  176.08
235.06  ,  176.08
235.06  ,  176.08
235.06  ,  176.08
235.06  ,  176.08
235.06  ,  176.08
235.06  ,  176.08
235.06  ,  176.08
235.07  ,  174.30
235.07  ,  174.30
235.07  ,  174.30
235.07  ,  174.30
235.07  ,  174.30
235.07  ,  174.30
235.08  ,  174.30
235.08  ,  174.30
235.08  ,  174.30
235.08  ,  188.66
235.08  ,  188.66
235.08  ,  188.66
235.09  ,  188.66
235.09  ,  188.66
235.09  ,  188.66
235.09  ,  188.66
235.09  ,  188.66
235.09  ,  188.66
235.10  ,  176.08
235.10  ,  176.08
235.10  ,  176.08
235.10  ,  176.08
235.10  ,  176.08
235.10  ,  176.08
235.10  ,  176.08
235.11  ,  176.08
235.11  ,  176.08
235.11  ,  176.08
235.11  ,  181.75
235.11  ,  181.75
235.11  ,  181.75
235.12  ,  181.75
235.12  ,  181.75
235.12  ,  181.75
235.12  ,  181.75
235.12  ,  181.75
235.12  ,  181.75
235.13  ,  186.75
235.13  ,  186.75
235.13  ,  186.75
235.13  ,  186.75
235.13  ,  186.75
235.13  ,  186.75
235.13  ,  186.75
235.14  ,  186.75
235.14  ,  186.75
235.14  ,  172.52
235.14  ,  172.52
235.14  ,  172.52
235.15  ,  172.52
235.15  ,  172.52
235.15  ,  172.52
235.15  ,  172.52
235.15  ,  172.52
235.15  ,  172.52
235.15  ,  172.52
235.16  ,  178.41
235.16  ,  178.41
235.16  ,  178.41
235.16  ,  178.41
235.16  ,  178.41
235.16  ,  178.41
235.17  ,  178.41
235.17  ,  178.41
235.17  ,  178.41
235.17  ,  186.75
235.17  ,  186.75
235.17  ,  186.75
235.18  ,  186.75
235.18  ,  186.75
235.18  ,  186.75
235.18  ,  186.75
235.18  ,  186.75
235.18  ,  186.75
235.19  ,  174.30
235.19  ,  174.30
235.19  ,  174.30
235.19  ,  174.30
235.19  ,  174.30
235.19  ,  174.30
235.20  ,  174.30
235.20  ,  174.30
235.20  ,  174.30
235.20  ,  174.30
235.20  ,  180.08
235.20  ,  180.08
235.20  ,  180.08
235.21  ,  180.08
235.21  ,  180.08
235.21  ,  180.08
235.21  ,  180.08
235.21  ,  180.08
235.21  ,  180.08
235.22  ,  188.66
235.22  ,  188.66
235.22  ,  188.66
235.22  ,  188.66
235.22  ,  188.66
235.22  ,  188.66
235.23  ,  188.66
235.23  ,  188.66
235.23  ,  188.66
235.23  ,  174.30
235.23  ,  174.30
235.23  ,  174.30
235.24  ,  174.30
235.24  ,  174.30
235.24  ,  174.30
235.24  ,  174.30
235.24  ,  174.30
235.24  ,  174.30
235.25  ,  174.30
235.25  ,  180.08
235.25  ,  180.08
235.25  ,  180.08
235.25  ,  180.08
235.25  ,  180.08
235.25  ,  180.08
235.26  ,  180.08
235.26  ,  180.08
235.26  ,  180.08
235.26  ,  186.75
235.26  ,  186.75
235.27  ,  186.75
235.27  ,  186.75
235.27  ,  186.75
235.27  ,  186.75
235.27  ,  186.75
235.27  ,  186.75
235.27  ,  186.75
235.28  ,  161.74
235.28  ,  161.74
235.28  ,  161.74
235.28  ,  161.74
235.28  ,  161.74
235.28  ,  161.74
235.29  ,  161.74
235.29  ,  161.74
235.29  ,  161.74
235.29  ,  186.75
235.29  ,  186.75
235.29  ,  186.75
235.30  ,  186.75
235.30  ,  186.75
235.30  ,  186.75
235.30  ,  186.75
235.30  ,  186.75
235.30  ,  186.75
235.30  ,  186.75
235.31  ,  175.76
235.31  ,  175.76
235.31  ,  175.76
235.31  ,  175.76
235.31  ,  175.76
235.31  ,  175.76
235.32  ,  175.76
235.32  ,  175.76
235.32  ,  175.76
235.32  ,  188.66
235.32  ,  188.66
235.32  ,  188.66
235.33  ,  188.66
235.33  ,  188.66
235.33  ,  188.66
235.33  ,  188.66
235.33  ,  188.66
235.33  ,  188.66
235.34  ,  188.66
235.34  ,  188.66
235.34  ,  188.66
235.34  ,  188.66
235.34  ,  188.66
235.34  ,  188.66
235.34  ,  188.66
235.35  ,  188.66
235.35  ,  188.66
235.35  ,  170.74
235.35  ,  170.74
235.35  ,  170.74
235.36  ,  170.74
235.36  ,  170.74
235.36  ,  170.74
235.36  ,  170.74
235.36  ,  170.74
235.36  ,  170.74
235.36  ,  170.74
235.37  ,  178.41
235.37  ,  178.41
235.37  ,  178.41
235.37  ,  178.41
235.37  ,  178.41
235.37  ,  178.41
235.38  ,  178.41
235.38  ,  178.41
235.38  ,  178.41
235.38  ,  188.66
235.38  ,  188.66
235.38  ,  188.66
235.39  ,  188.66
235.39  ,  188.66
235.39  ,  188.66
235.39  ,  188.66
235.39  ,  188.66
235.39  ,  188.66
235.40  ,  174.30
235.40  ,  174.30
235.40  ,  174.30
235.40  ,  174.30
235.40  ,  174.30
235.40  ,  174.30
235.41  ,  174.30
235.41  ,  174.30
235.41  ,  174.30
235.41  ,  174.30
235.41  ,  178.41
235.41  ,  178.41
235.41  ,  178.41
235.42  ,  178.41
235.42  ,  178.41
235.42  ,  178.41
235.42  ,  178.41
235.42  ,  178.41
235.42  ,  178.41
235.43  ,  186.75
235.43  ,  186.75
235.43  ,  186.75
235.43  ,  186.75
235.43  ,  186.75
235.43  ,  186.75
235.44  ,  186.75
235.44  ,  186.75
235.44  ,  186.75
235.44  ,  172.52
235.44  ,  172.52
235.44  ,  172.52
235.45  ,  172.52
235.45  ,  172.52
235.45  ,  172.52
235.45  ,  172.52
235.45  ,  172.52
235.45  ,  172.52
235.46  ,  172.52
235.46  ,  192.09
235.46  ,  192.09
235.46  ,  192.09
235.46  ,  192.09
235.46  ,  192.09
235.46  ,  192.09
235.47  ,  192.09
235.47  ,  192.09
235.47  ,  192.09
235.47  ,  184.84
235.47  ,  184.84
235.47  ,  184.84
235.48  ,  184.84
235.48  ,  184.84
235.48  ,  184.84
235.48  ,  184.84
235.48  ,  184.84
235.48  ,  184.84
235.49  ,  158.40
235.49  ,  158.40
235.49  ,  158.40
235.49  ,  158.40
235.49  ,  158.40
235.49  ,  158.40
235.50  ,  158.40
235.50  ,  158.40
235.50  ,  158.40
235.50  ,  184.84
235.50  ,  184.84
235.50  ,  184.84
235.51  ,  184.84
235.51  ,  184.84
235.51  ,  184.84
235.51  ,  184.84
235.51  ,  184.84
235.51  ,  184.84
235.51  ,  184.84
235.52  ,  188.42
235.52  ,  188.42
235.52  ,  188.42
235.52  ,  188.42
235.52  ,  188.42
235.52  ,  188.42
235.53  ,  188.42
235.53  ,  188.42
235.53  ,  188.42
235.53  ,  176.08
235.53  ,  176.08
235.53  ,  176.08
235.54  ,  176.08
235.54  ,  176.08
235.54  ,  176.08
235.54  ,  176.08
235.54  ,  176.08
235.54  ,  176.08
235.55  ,  186.75
235.55  ,  186.75
235.55  ,  186.75
235.55  ,  186.75
235.55  ,  186.75
235.55  ,  186.75
235.55  ,  186.75
235.56  ,  186.75
235.56  ,  186.75
235.56  ,  186.75
235.56  ,  181.75
235.56  ,  181.75
235.57  ,  181.75
235.57  ,  181.75
235.57  ,  181.75
235.57  ,  181.75
235.57  ,  181.75
235.57  ,  181.75
235.57  ,  181.75
235.58  ,  170.74
235.58  ,  170.74
235.58  ,  170.74
235.58  ,  170.74
235.58  ,  170.74
235.58  ,  170.74
235.59  ,  170.74
235.59  ,  170.74
235.59  ,  170.74
235.59  ,  184.84
235.59  ,  184.84
235.59  ,  184.84
235.60  ,  184.84
235.60  ,  184.84
235.60  ,  184.84
235.60  ,  184.84
235.60  ,  184.84
235.60  ,  184.84
235.60  ,  184.84
235.61  ,  172.63
235.61  ,  172.63
235.61  ,  172.63
235.61  ,  172.63
235.61  ,  172.63
235.62  ,  172.63
235.62  ,  172.63
235.62  ,  172.63
235.62  ,  172.63
235.62  ,  186.75
235.62  ,  186.75
235.62  ,  186.75
235.63  ,  186.75
235.63  ,  186.75
235.63  ,  186.75
235.63  ,  186.75
235.63  ,  186.75
235.63  ,  186.75
235.64  ,  186.75
235.64  ,  186.75
235.64  ,  186.75
235.64  ,  186.75
235.64  ,  186.75
235.64  ,  186.75
235.65  ,  186.75
235.65  ,  186.75
235.65  ,  186.75
235.65  ,  172.52
235.65  ,  172.52
235.65  ,  172.52
235.66  ,  172.52
235.66  ,  172.52
235.66  ,  172.52
235.66  ,  172.52
235.66  ,  172.52
235.66  ,  172.52
235.67  ,  172.52
235.67  ,  190.31
235.67  ,  190.31
235.67  ,  190.31
235.67  ,  190.31
235.67  ,  190.31
235.67  ,  190.31
235.68  ,  190.31
235.68  ,  190.31
235.68  ,  190.31
235.68  ,  184.84
235.68  ,  184.84
235.68  ,  184.84
235.69  ,  184.84
235.69  ,  184.84
235.69  ,  184.84
235.69  ,  184.84
235.69  ,  184.84
235.69  ,  184.84
235.70  ,  156.74
235.70  ,  156.74
235.70  ,  156.74
235.70  ,  156.74
235.70  ,  156.74
235.70  ,  156.74
235.71  ,  156.74
235.71  ,  156.74
235.71  ,  156.74
235.71  ,  177.22
235.71  ,  177.22
235.71  ,  177.22
235.72  ,  177.22
235.72  ,  177.22
235.72  ,  177.22
235.72  ,  177.22
235.72  ,  177.22
235.72  ,  177.22
235.72  ,  177.22
235.73  ,  170.08
235.73  ,  170.08
235.73  ,  170.08
235.73  ,  170.08
235.73  ,  170.08
235.74  ,  170.08
235.74  ,  170.08
235.74  ,  170.08
235.74  ,  170.08
235.74  ,  168.96
235.74  ,  168.96
235.74  ,  168.96
235.75  ,  168.96
235.75  ,  168.96
235.75  ,  168.96
235.75  ,  168.96
235.75  ,  168.96
235.75  ,  168.96
235.76  ,  188.66
235.76  ,  188.66
235.76  ,  188.66
235.76  ,  188.66
235.76  ,  188.66
235.76  ,  188.66
235.76  ,  188.66
235.77  ,  188.66
235.77  ,  188.66
235.77  ,  188.66
235.77  ,  181.75
235.77  ,  181.75
235.77  ,  181.75
235.78  ,  181.75
235.78  ,  181.75
235.78  ,  181.75
235.78  ,  181.75
235.78  ,  181.75
235.78  ,  181.75
235.79  ,  172.52
235.79  ,  172.52
235.79  ,  172.52
235.79  ,  172.52
235.79  ,  172.52
235.79  ,  172.52
235.80  ,  172.52
235.80  ,  172.52
235.80  ,  172.52
235.80  ,  184.84
235.80  ,  184.84
235.80  ,  184.84
235.81  ,  184.84
235.81  ,  184.84
235.81  ,  184.84
235.81  ,  184.84
235.81  ,  184.84
235.81  ,  184.84
235.81  ,  184.84
235.82  ,  180.08
235.82  ,  180.08
235.82  ,  180.08
235.82  ,  180.08
235.82  ,  180.08
235.83  ,  180.08
235.83  ,  180.08
235.83  ,  180.08
235.83  ,  180.08
235.83  ,  172.52
235.83  ,  172.52
235.83  ,  172.52
235.84  ,  172.52
235.84  ,  172.52
235.84  ,  172.52
235.84  ,  172.52
235.84  ,  172.52
235.84  ,  172.52
235.85  ,  184.84
235.85  ,  184.84
235.85  ,  184.84
235.85  ,  184.84
235.85  ,  184.84
235.85  ,  184.84
235.86  ,  184.84
235.86  ,  184.84
235.86  ,  184.84
235.86  ,  184.84
235.86  ,  171.06
235.86  ,  171.06
235.87  ,  171.06
235.87  ,  171.06
235.87  ,  171.06
235.87  ,  171.06
235.87  ,  171.06
235.87  ,  171.06
235.88  ,  176.49
235.88  ,  176.49
235.88  ,  176.49
235.88  ,  176.49
235.88  ,  176.49
235.88  ,  176.49
235.88  ,  176.49
235.89  ,  176.49
235.89  ,  176.49
235.89  ,  176.49
235.89  ,  197.42
235.89  ,  197.42
235.89  ,  197.42
235.90  ,  197.42
235.90  ,  197.42
235.90  ,  197.42
235.90  ,  197.42
235.90  ,  197.42
235.90  ,  197.42
235.91  ,  174.30
235.91  ,  174.30
235.91  ,  174.30
235.91  ,  174.30
235.91  ,  174.30
235.91  ,  174.30
235.92  ,  174.30
235.92  ,  174.30
235.92  ,  174.30
235.92  ,  184.84
235.92  ,  184.84
235.92  ,  184.84
235.93  ,  184.84
235.93  ,  184.84
235.93  ,  184.84
235.93  ,  184.84
235.93  ,  184.84
235.93  ,  184.84
235.93  ,  184.84
235.94  ,  180.08
235.94  ,  180.08
235.94  ,  180.08
235.94  ,  180.08
235.94  ,  180.08
235.94  ,  180.08
235.95  ,  180.08
235.95  ,  180.08
235.95  ,  180.08
235.95  ,  170.74
235.95  ,  170.74
235.95  ,  170.74
235.96  ,  170.74
235.96  ,  170.74
235.96  ,  170.74
235.96  ,  170.74
235.96  ,  170.74
235.96  ,  170.74
235.97  ,  186.75
235.97  ,  186.75
235.97  ,  186.75
235.97  ,  186.75
235.97  ,  186.75
235.97  ,  186.75
235.98  ,  186.75
235.98  ,  186.75
235.98  ,  186.75
235.98  ,  186.75
235.98  ,  181.75
235.98  ,  181.75
235.98  ,  181.75
235.99  ,  181.75
235.99  ,  181.75
235.99  ,  181.75
235.99  ,  181.75
235.99  ,  181.75
235.99  ,  181.75
236.00  ,  170.74
236.00  ,  170.74
236.00  ,  170.74
236.00  ,  170.74
236.00  ,  170.74
236.00  ,  170.74
236.01  ,  170.74
236.01  ,  170.74
236.01  ,  170.74
236.01  ,  184.84
236.01  ,  184.84
236.01  ,  184.84
236.02  ,  184.84
236.02  ,  184.84
236.02  ,  184.84
236.02  ,  184.84
236.02  ,  184.84
236.02  ,  184.84
236.02  ,  184.84
236.03  ,  181.75
236.03  ,  181.75
236.03  ,  181.75
236.03  ,  181.75
236.03  ,  181.75
236.04  ,  181.75
236.04  ,  181.75
236.04  ,  181.75
236.04  ,  181.75
236.04  ,  172.52
236.04  ,  172.52
236.04  ,  172.52
236.05  ,  172.52
236.05  ,  172.52
236.05  ,  172.52
236.05  ,  172.52
236.05  ,  172.52
236.05  ,  172.52
236.06  ,  186.75
236.06  ,  186.75
236.06  ,  186.75
236.06  ,  186.75
236.06  ,  186.75
236.06  ,  186.75
236.07  ,  186.75
236.07  ,  186.75
236.07  ,  186.75
236.07  ,  186.75
236.07  ,  181.75
236.07  ,  181.75
236.08  ,  181.75
236.08  ,  181.75
236.08  ,  181.75
236.08  ,  181.75
236.08  ,  181.75
236.08  ,  181.75
236.09  ,  161.98
236.09  ,  161.98
236.09  ,  161.98
236.09  ,  161.98
236.09  ,  161.98
236.09  ,  161.98
236.09  ,  161.98
236.10  ,  161.98
236.10  ,  161.98
236.10  ,  161.98
236.10  ,  193.86
236.10  ,  193.86
236.10  ,  193.86
236.11  ,  193.86
236.11  ,  193.86
236.11  ,  193.86
236.11  ,  193.86
236.11  ,  193.86
236.11  ,  193.86
236.12  ,  190.56
236.12  ,  190.56
236.12  ,  190.56
236.12  ,  190.56
236.12  ,  190.56
236.12  ,  190.56
236.13  ,  190.56
236.13  ,  190.56
236.13  ,  190.56
236.13  ,  172.52
236.13  ,  172.52
236.13  ,  172.52
236.14  ,  172.52
236.14  ,  172.52
236.14  ,  172.52
236.14  ,  172.52
236.14  ,  172.52
236.14  ,  172.52
236.14  ,  172.52
236.15  ,  178.41
236.15  ,  178.41
236.15  ,  178.41
236.15  ,  178.41
236.15  ,  178.41
236.15  ,  178.41
236.16  ,  178.41
236.16  ,  178.41
236.16  ,  178.41
236.16  ,  174.30
236.16  ,  174.30
236.16  ,  174.30
236.17  ,  174.30
236.17  ,  174.30
236.17  ,  174.30
236.17  ,  174.30
236.17  ,  174.30
236.17  ,  174.30
236.18  ,  188.66
236.18  ,  188.66
236.18  ,  188.66
236.18  ,  188.66
236.18  ,  188.66
236.18  ,  188.66
236.19  ,  188.66
236.19  ,  188.66
236.19  ,  188.66
236.19  ,  188.66
236.19  ,  181.75
236.19  ,  181.75
236.19  ,  181.75
236.20  ,  181.75
236.20  ,  181.75
236.20  ,  181.75
236.20  ,  181.75
236.20  ,  181.75
236.20  ,  181.75
236.21  ,  172.52
236.21  ,  172.52
236.21  ,  172.52
236.21  ,  172.52
236.21  ,  172.52
236.21  ,  172.52
236.22  ,  172.52
236.22  ,  172.52
236.22  ,  172.52
236.22  ,  184.84
236.22  ,  184.84
236.22  ,  184.84
236.23  ,  184.84
236.23  ,  184.84
236.23  ,  184.84
236.23  ,  184.84
236.23  ,  184.84
236.23  ,  184.84
236.23  ,  184.84
236.24  ,  181.75
236.24  ,  181.75
236.24  ,  181.75
236.24  ,  181.75
236.24  ,  181.75
236.24  ,  181.75
236.25  ,  181.75
236.25  ,  181.75
236.25  ,  181.75
236.25  ,  172.52
236.25  ,  172.52
236.25  ,  172.52
236.26  ,  172.52
236.26  ,  172.52
236.26  ,  172.52
236.26  ,  172.52
236.26  ,  172.52
236.26  ,  172.52
236.27  ,  182.94
236.27  ,  182.94
236.27  ,  182.94
236.27  ,  182.94
236.27  ,  182.94
236.27  ,  182.94
236.28  ,  182.94
236.28  ,  182.94
236.28  ,  182.94
236.28  ,  182.94
236.28  ,  181.75
236.28  ,  181.75
236.28  ,  181.75
236.29  ,  181.75
236.29  ,  181.75
236.29  ,  181.75
236.29  ,  181.75
236.29  ,  181.75
236.30  ,  163.88
236.30  ,  163.88
236.30  ,  163.88
236.30  ,  163.88
236.30  ,  163.88
236.30  ,  163.88
236.30  ,  163.88
236.31  ,  163.88
236.31  ,  163.88
236.31  ,  163.88
236.31  ,  193.86
236.31  ,  193.86
236.31  ,  193.86
236.32  ,  193.86
236.32  ,  193.86
236.32  ,  193.86
236.32  ,  193.86
236.32  ,  193.86
236.32  ,  193.86
236.33  ,  190.56
236.33  ,  190.56
236.33  ,  190.56
236.33  ,  190.56
236.33  ,  190.56
236.33  ,  190.56
236.34  ,  190.56
236.34  ,  190.56
236.34  ,  190.56
236.34  ,  172.52
236.34  ,  172.52
236.34  ,  172.52
236.35  ,  172.52
236.35  ,  172.52
236.35  ,  172.52
236.35  ,  172.52
236.35  ,  172.52
236.35  ,  172.52
236.35  ,  172.52
236.36  ,  178.41
236.36  ,  178.41
236.36  ,  178.41
236.36  ,  178.41
236.36  ,  178.41
236.36  ,  178.41
236.37  ,  178.41
236.37  ,  178.41
236.37  ,  178.41
236.37  ,  186.75
236.37  ,  186.75
236.37  ,  186.75
236.38  ,  186.75
236.38  ,  186.75
236.38  ,  186.75
236.38  ,  186.75
236.38  ,  186.75
236.38  ,  186.75
236.39  ,  172.52
236.39  ,  172.52
236.39  ,  172.52
236.39  ,  172.52
236.39  ,  172.52
236.39  ,  172.52
236.40  ,  172.52
236.40  ,  172.52
236.40  ,  172.52
236.40  ,  172.52
236.40  ,  180.08
236.40  ,  180.08
236.40  ,  180.08
236.41  ,  180.08
236.41  ,  180.08
236.41  ,  180.08
236.41  ,  180.08
236.41  ,  180.08
236.41  ,  180.08
236.42  ,  176.08
236.42  ,  176.08
236.42  ,  176.08
236.42  ,  176.08
236.42  ,  176.08
236.42  ,  176.08
236.43  ,  176.08
236.43  ,  176.08
236.43  ,  176.08
236.43  ,  188.66
236.43  ,  188.66
236.43  ,  188.66
236.44  ,  188.66
236.44  ,  188.66
236.44  ,  188.66
236.44  ,  188.66
