108.94  ,  186.75
108.95  ,  200.09
108.95  ,  200.09
108.95  ,  200.09
108.95  ,  200.09
108.95  ,  200.09
108.95  ,  200.09
108.95  ,  200.09
108.96  ,  200.09
108.96  ,  200.09
108.96  ,  200.09
108.96  ,  196.75
108.96  ,  196.75
108.96  ,  196.75
108.97  ,  196.75
108.97  ,  196.75
108.97  ,  196.75
108.97  ,  196.75
108.97  ,  196.75
108.98  ,  196.75
108.98  ,  188.53
108.98  ,  188.53
108.98  ,  188.53
108.98  ,  188.53
108.98  ,  188.53
108.98  ,  188.53
108.99  ,  188.53
108.99  ,  188.53
108.99  ,  188.53
108.99  ,  200.09
108.99  ,  200.09
108.99  ,  200.09
109.00  ,  200.09
109.00  ,  200.09
109.00  ,  200.09
109.00  ,  200.09
109.00  ,  200.09
109.00  ,  200.09
109.01  ,  200.09
109.01  ,  196.75
109.01  ,  196.75
109.01  ,  196.75
109.01  ,  196.75
109.01  ,  196.75
109.02  ,  196.75
109.02  ,  196.75
109.02  ,  196.75
109.02  ,  179.13
109.02  ,  179.13
109.02  ,  179.13
109.02  ,  179.13
109.03  ,  179.13
109.03  ,  179.13
109.03  ,  179.13
109.03  ,  179.13
109.03  ,  179.13
109.03  ,  179.13
109.04  ,  191.75
109.04  ,  191.75
109.04  ,  191.75
109.04  ,  191.75
109.04  ,  191.75
109.04  ,  191.75
109.05  ,  191.75
109.05  ,  191.75
109.05  ,  191.75
109.05  ,  192.47
109.05  ,  192.47
109.05  ,  192.47
109.06  ,  192.47
109.06  ,  192.47
109.06  ,  192.47
109.06  ,  192.47
109.06  ,  192.47
109.06  ,  192.47
109.06  ,  183.19
109.07  ,  183.19
109.07  ,  183.19
109.07  ,  183.19
109.07  ,  183.19
109.07  ,  183.19
109.07  ,  183.19
109.08  ,  183.19
109.08  ,  183.19
109.08  ,  183.19
109.08  ,  190.08
109.08  ,  190.08
109.08  ,  190.08
109.09  ,  190.08
109.09  ,  190.08
109.09  ,  190.08
109.09  ,  190.08
109.09  ,  190.08
109.09  ,  190.08
109.10  ,  192.47
109.10  ,  192.47
109.10  ,  192.47
109.10  ,  192.47
109.10  ,  192.47
109.10  ,  192.47
109.11  ,  192.47
109.11  ,  192.47
109.11  ,  192.47
109.11  ,  183.19
109.11  ,  183.19
109.11  ,  183.19
109.12  ,  183.19
109.12  ,  183.19
109.12  ,  183.19
109.12  ,  183.19
109.12  ,  183.19
109.12  ,  183.19
109.12  ,  183.19
109.13  ,  191.75
109.13  ,  191.75
109.13  ,  191.75
109.13  ,  191.75
109.13  ,  191.75
109.13  ,  191.75
109.13  ,  191.75
109.14  ,  191.75
109.14  ,  191.75
109.14  ,  194.37
109.14  ,  194.37
109.14  ,  194.37
109.15  ,  194.37
109.15  ,  194.37
109.15  ,  194.37
109.15  ,  194.37
109.15  ,  194.37
109.15  ,  194.37
109.16  ,  186.75
109.16  ,  186.75
109.16  ,  186.75
109.16  ,  186.75
109.16  ,  186.75
109.16  ,  186.75
109.17  ,  186.75
109.17  ,  186.75
109.17  ,  186.75
109.17  ,  186.75
109.17  ,  191.75
109.17  ,  191.75
109.17  ,  191.75
109.18  ,  191.75
109.18  ,  191.75
109.18  ,  191.75
109.18  ,  191.75
109.18  ,  191.75
109.19  ,  191.75
109.19  ,  181.41
109.19  ,  181.41
109.19  ,  181.41
109.19  ,  181.41
109.19  ,  181.41
109.19  ,  181.41
109.20  ,  181.41
109.20  ,  181.41
109.20  ,  181.41
109.20  ,  196.28
109.20  ,  196.28
109.20  ,  196.28
109.20  ,  196.28
109.21  ,  196.28
109.21  ,  196.28
109.21  ,  196.28
109.21  ,  196.28
109.21  ,  196.28
109.22  ,  196.28
109.22  ,  199.20
109.22  ,  199.20
109.22  ,  199.20
109.22  ,  199.20
109.22  ,  199.20
109.22  ,  199.20
109.23  ,  199.20
109.23  ,  199.20
109.23  ,  175.32
109.23  ,  175.32
109.23  ,  175.32
109.24  ,  175.32
109.24  ,  175.32
109.24  ,  175.32
109.24  ,  175.32
109.24  ,  175.32
109.24  ,  175.32
109.24  ,  175.32
109.25  ,  191.75
109.25  ,  191.75
109.25  ,  191.75
109.25  ,  191.75
109.25  ,  191.75
109.25  ,  191.75
109.26  ,  191.75
109.26  ,  191.75
109.26  ,  191.75
109.26  ,  188.66
109.26  ,  188.66
109.26  ,  188.66
109.27  ,  188.66
109.27  ,  188.66
109.27  ,  188.66
109.27  ,  188.66
109.27  ,  188.66
109.27  ,  188.66
109.27  ,  168.96
109.28  ,  168.96
109.28  ,  168.96
109.28  ,  168.96
109.28  ,  168.96
109.28  ,  168.96
109.29  ,  168.96
109.29  ,  168.96
109.29  ,  168.96
109.29  ,  168.96
109.29  ,  166.74
109.29  ,  166.74
109.29  ,  166.74
109.30  ,  166.74
109.30  ,  166.74
109.30  ,  166.74
109.30  ,  166.74
109.30  ,  166.74
109.30  ,  166.74
109.31  ,  169.60
109.31  ,  169.60
109.31  ,  169.60
109.31  ,  169.60
109.31  ,  169.60
109.31  ,  169.60
109.31  ,  169.60
109.32  ,  169.60
109.32  ,  169.60
109.32  ,  156.51
109.32  ,  156.51
109.32  ,  156.51
109.33  ,  156.51
109.33  ,  156.51
109.33  ,  156.51
109.33  ,  156.51
109.33  ,  156.51
109.33  ,  156.51
109.33  ,  156.51
109.34  ,  161.74
109.34  ,  161.74
109.34  ,  161.74
109.34  ,  161.74
109.34  ,  161.74
109.34  ,  161.74
109.35  ,  161.74
109.35  ,  161.74
109.35  ,  161.74
109.35  ,  169.60
109.35  ,  169.60
109.35  ,  169.60
109.36  ,  169.60
109.36  ,  169.60
109.36  ,  169.60
109.36  ,  169.60
109.36  ,  169.60
109.36  ,  169.60
109.37  ,  158.29
109.37  ,  158.29
109.37  ,  158.29
109.37  ,  158.29
109.37  ,  158.29
109.37  ,  158.29
109.38  ,  158.29
109.38  ,  158.29
109.38  ,  158.29
109.38  ,  158.29
109.38  ,  166.74
109.38  ,  166.74
109.38  ,  166.74
109.39  ,  166.74
109.39  ,  166.74
109.39  ,  166.74
109.39  ,  166.74
109.39  ,  166.74
109.39  ,  166.74
109.40  ,  173.41
109.40  ,  173.41
109.40  ,  173.41
109.40  ,  173.41
109.40  ,  173.41
109.40  ,  173.41
109.41  ,  173.41
109.41  ,  173.41
109.41  ,  173.41
109.41  ,  161.85
109.41  ,  161.85
109.41  ,  161.85
109.42  ,  161.85
109.42  ,  161.85
109.42  ,  161.85
109.42  ,  161.85
109.42  ,  161.85
109.42  ,  161.85
109.43  ,  161.85
109.43  ,  179.64
109.43  ,  179.64
109.43  ,  179.64
109.43  ,  179.64
109.43  ,  179.64
109.43  ,  179.64
109.44  ,  179.64
109.44  ,  179.64
109.44  ,  156.26
109.44  ,  156.26
109.44  ,  156.26
109.45  ,  156.26
109.45  ,  156.26
109.45  ,  156.26
109.45  ,  156.26
109.45  ,  156.26
109.45  ,  156.26
109.45  ,  156.26
109.46  ,  171.74
109.46  ,  171.74
109.46  ,  171.74
109.46  ,  171.74
109.46  ,  171.74
109.46  ,  171.74
109.47  ,  171.74
109.47  ,  171.74
109.47  ,  171.74
109.47  ,  179.13
109.47  ,  179.13
109.47  ,  179.13
109.48  ,  179.13
109.48  ,  179.13
109.48  ,  179.13
109.48  ,  179.13
109.48  ,  179.13
109.48  ,  179.13
109.49  ,  165.41
109.49  ,  165.41
109.49  ,  165.41
109.49  ,  165.41
109.49  ,  165.41
109.49  ,  165.41
109.50  ,  165.41
109.50  ,  165.41
109.50  ,  165.41
109.50  ,  165.41
109.50  ,  173.41
109.50  ,  173.41
109.50  ,  173.41
109.51  ,  173.41
109.51  ,  173.41
109.51  ,  173.41
109.51  ,  173.41
109.51  ,  173.41
109.51  ,  173.41
109.52  ,  179.13
109.52  ,  179.13
109.52  ,  179.13
109.52  ,  179.13
109.52  ,  179.13
109.52  ,  179.13
109.53  ,  179.13
109.53  ,  179.13
109.53  ,  179.13
109.53  ,  167.19
109.53  ,  167.19
109.53  ,  167.19
109.54  ,  167.19
109.54  ,  167.19
109.54  ,  167.19
109.54  ,  167.19
109.54  ,  167.19
109.54  ,  167.19
109.54  ,  167.19
109.55  ,  175.08
109.55  ,  175.08
109.55  ,  175.08
109.55  ,  175.08
109.55  ,  175.08
109.55  ,  175.08
109.56  ,  175.08
109.56  ,  175.08
109.56  ,  175.08
109.56  ,  182.94
109.56  ,  182.94
109.56  ,  182.94
109.56  ,  182.94
109.57  ,  182.94
109.57  ,  182.94
109.57  ,  182.94
109.57  ,  182.94
109.57  ,  182.94
109.58  ,  170.74
109.58  ,  170.74
109.58  ,  170.74
109.58  ,  170.74
109.58  ,  170.74
109.58  ,  170.74
109.59  ,  170.74
109.59  ,  170.74
109.59  ,  170.74
109.59  ,  170.74
109.59  ,  176.75
109.59  ,  176.75
109.59  ,  176.75
109.60  ,  176.75
109.60  ,  176.75
109.60  ,  176.75
109.60  ,  176.75
109.60  ,  176.75
109.60  ,  176.75
109.61  ,  182.94
109.61  ,  182.94
109.61  ,  182.94
109.61  ,  182.94
109.61  ,  182.94
109.61  ,  182.94
109.62  ,  182.94
109.62  ,  182.94
109.62  ,  182.94
109.62  ,  170.74
109.62  ,  170.74
109.62  ,  170.74
109.63  ,  170.74
109.63  ,  170.74
109.63  ,  170.74
109.63  ,  170.74
109.63  ,  170.74
109.63  ,  170.74
109.63  ,  182.94
109.64  ,  182.94
109.64  ,  182.94
109.64  ,  182.94
109.64  ,  182.94
109.64  ,  182.94
109.64  ,  182.94
109.65  ,  182.94
109.65  ,  182.94
109.65  ,  182.94
109.65  ,  192.09
109.65  ,  192.09
109.66  ,  192.09
109.66  ,  192.09
109.66  ,  192.09
109.66  ,  192.09
109.66  ,  192.09
109.66  ,  192.09
109.66  ,  192.09
109.67  ,  170.74
109.67  ,  170.74
109.67  ,  170.74
109.67  ,  170.74
109.67  ,  170.74
109.67  ,  170.74
109.68  ,  170.74
109.68  ,  170.74
109.68  ,  170.74
109.68  ,  182.94
109.68  ,  182.94
109.68  ,  182.94
109.69  ,  182.94
109.69  ,  182.94
109.69  ,  182.94
109.69  ,  182.94
109.69  ,  182.94
109.69  ,  182.94
109.69  ,  182.94
109.70  ,  169.49
109.70  ,  169.49
109.70  ,  169.49
109.70  ,  169.49
109.70  ,  169.49
109.70  ,  169.49
109.71  ,  169.49
109.71  ,  169.49
109.71  ,  169.49
109.71  ,  184.84
109.71  ,  184.84
109.71  ,  184.84
109.72  ,  184.84
109.72  ,  184.84
109.72  ,  184.84
109.72  ,  184.84
109.72  ,  184.84
109.72  ,  184.84
109.73  ,  188.66
109.73  ,  188.66
109.73  ,  188.66
109.73  ,  188.66
109.73  ,  188.66
109.73  ,  188.66
109.74  ,  188.66
109.74  ,  188.66
109.74  ,  188.66
109.74  ,  174.30
109.74  ,  174.30
109.74  ,  174.30
109.75  ,  174.30
109.75  ,  174.30
109.75  ,  174.30
109.75  ,  174.30
109.75  ,  174.30
109.75  ,  174.30
109.75  ,  174.30
109.76  ,  181.75
109.76  ,  181.75
109.76  ,  181.75
109.76  ,  181.75
109.76  ,  181.75
109.76  ,  181.75
109.77  ,  181.75
109.77  ,  181.75
109.77  ,  181.75
109.77  ,  188.66
109.77  ,  188.66
109.77  ,  188.66
109.77  ,  188.66
109.78  ,  188.66
109.78  ,  188.66
109.78  ,  188.66
109.78  ,  188.66
109.78  ,  188.66
109.79  ,  176.08
109.79  ,  176.08
109.79  ,  176.08
109.79  ,  176.08
109.79  ,  176.08
109.79  ,  176.08
109.80  ,  176.08
109.80  ,  176.08
109.80  ,  176.08
109.80  ,  176.08
109.80  ,  183.41
109.80  ,  183.41
109.80  ,  183.41
109.81  ,  183.41
109.81  ,  183.41
109.81  ,  183.41
109.81  ,  183.41
109.81  ,  183.41
109.81  ,  183.41
109.82  ,  190.56
109.82  ,  190.56
109.82  ,  190.56
109.82  ,  190.56
109.82  ,  190.56
109.82  ,  190.56
109.83  ,  190.56
109.83  ,  190.56
109.83  ,  190.56
109.83  ,  176.08
109.83  ,  176.08
109.83  ,  176.08
109.84  ,  176.08
109.84  ,  176.08
109.84  ,  176.08
109.84  ,  176.08
109.84  ,  176.08
109.84  ,  176.08
109.85  ,  188.66
109.85  ,  188.66
109.85  ,  188.66
109.85  ,  188.66
109.85  ,  188.66
109.85  ,  188.66
109.85  ,  188.66
109.86  ,  188.66
109.86  ,  188.66
109.86  ,  188.66
109.86  ,  197.42
109.86  ,  197.42
109.86  ,  197.42
109.87  ,  197.42
109.87  ,  197.42
109.87  ,  197.42
109.87  ,  197.42
109.87  ,  197.42
109.87  ,  197.42
109.88  ,  176.08
109.88  ,  176.08
109.88  ,  176.08
109.88  ,  176.08
109.88  ,  176.08
109.88  ,  176.08
109.88  ,  176.08
109.89  ,  176.08
109.89  ,  176.08
109.89  ,  188.66
109.89  ,  188.66
109.89  ,  188.66
109.90  ,  188.66
109.90  ,  188.66
109.90  ,  188.66
109.90  ,  188.66
109.90  ,  188.66
109.90  ,  188.66
109.90  ,  188.66
109.91  ,  186.75
109.91  ,  186.75
109.91  ,  186.75
109.91  ,  186.75
109.91  ,  186.75
109.92  ,  186.75
109.92  ,  186.75
109.92  ,  186.75
109.92  ,  186.75
109.92  ,  177.86
109.92  ,  177.86
109.92  ,  177.86
109.93  ,  177.86
109.93  ,  177.86
109.93  ,  177.86
109.93  ,  177.86
109.93  ,  177.86
109.93  ,  177.86
109.94  ,  190.56
109.94  ,  190.56
109.94  ,  190.56
109.94  ,  190.56
109.94  ,  190.56
109.94  ,  190.56
109.95  ,  190.56
109.95  ,  190.56
109.95  ,  190.56
109.95  ,  190.56
109.95  ,  175.76
109.95  ,  175.76
109.95  ,  175.76
109.96  ,  175.76
109.96  ,  175.76
109.96  ,  175.76
109.96  ,  175.76
109.96  ,  175.76
109.96  ,  175.76
109.97  ,  192.47
109.97  ,  192.47
109.97  ,  192.47
109.97  ,  192.47
109.97  ,  192.47
109.97  ,  192.47
109.98  ,  192.47
109.98  ,  192.47
109.98  ,  192.47
109.98  ,  194.37
109.98  ,  194.37
109.98  ,  194.37
109.99  ,  194.37
109.99  ,  194.37
109.99  ,  194.37
109.99  ,  194.37
109.99  ,  194.37
109.99  ,  194.37
110.00  ,  179.64
110.00  ,  179.64
110.00  ,  179.64
110.00  ,  179.64
110.00  ,  179.64
110.00  ,  179.64
110.01  ,  179.64
110.01  ,  179.64
110.01  ,  179.64
110.01  ,  179.64
110.01  ,  186.75
110.01  ,  186.75
110.01  ,  186.75
110.02  ,  186.75
110.02  ,  186.75
110.02  ,  186.75
110.02  ,  186.75
110.02  ,  186.75
110.02  ,  186.75
110.03  ,  192.47
110.03  ,  192.47
110.03  ,  192.47
110.03  ,  192.47
110.03  ,  192.47
110.03  ,  192.47
110.04  ,  192.47
110.04  ,  192.47
110.04  ,  192.47
110.04  ,  170.08
110.04  ,  170.08
110.04  ,  170.08
110.05  ,  170.08
110.05  ,  170.08
110.05  ,  170.08
110.05  ,  170.08
110.05  ,  170.08
110.05  ,  170.08
110.06  ,  194.37
110.06  ,  194.37
110.06  ,  194.37
110.06  ,  194.37
110.06  ,  194.37
110.06  ,  194.37
110.06  ,  194.37
110.07  ,  194.37
110.07  ,  194.37
110.07  ,  194.37
110.07  ,  202.76
110.07  ,  202.76
110.07  ,  202.76
110.08  ,  202.76
110.08  ,  202.76
110.08  ,  202.76
110.08  ,  202.76
110.08  ,  202.76
110.08  ,  202.76
110.09  ,  181.41
110.09  ,  181.41
110.09  ,  181.41
110.09  ,  181.41
110.09  ,  181.41
110.09  ,  181.41
110.10  ,  181.41
110.10  ,  181.41
110.10  ,  181.41
110.10  ,  194.37
110.10  ,  194.37
110.10  ,  194.37
110.11  ,  194.37
110.11  ,  194.37
110.11  ,  194.37
110.11  ,  194.37
110.11  ,  194.37
110.11  ,  194.37
110.11  ,  194.37
110.12  ,  188.42
110.12  ,  188.42
110.12  ,  188.42
110.12  ,  188.42
110.12  ,  188.42
110.13  ,  188.42
110.13  ,  188.42
110.13  ,  188.42
110.13  ,  188.42
110.13  ,  181.41
110.13  ,  181.41
110.13  ,  181.41
110.14  ,  181.41
110.14  ,  181.41
110.14  ,  181.41
110.14  ,  181.41
110.14  ,  181.41
110.14  ,  181.41
110.15  ,  194.37
110.15  ,  194.37
110.15  ,  194.37
110.15  ,  194.37
110.15  ,  194.37
110.15  ,  194.37
110.16  ,  194.37
110.16  ,  194.37
110.16  ,  194.37
110.16  ,  194.37
110.16  ,  190.08
110.16  ,  190.08
110.16  ,  190.08
110.17  ,  190.08
110.17  ,  190.08
110.17  ,  190.08
110.17  ,  190.08
110.17  ,  190.08
110.18  ,  190.08
110.18  ,  181.41
110.18  ,  181.41
110.18  ,  181.41
110.18  ,  181.41
110.18  ,  181.41
110.18  ,  181.41
110.19  ,  181.41
110.19  ,  181.41
110.19  ,  181.41
110.19  ,  196.28
110.19  ,  196.28
110.19  ,  196.28
110.20  ,  196.28
110.20  ,  196.28
110.20  ,  196.28
110.20  ,  196.28
110.20  ,  196.28
110.20  ,  196.28
110.20  ,  196.28
110.21  ,  190.08
110.21  ,  190.08
110.21  ,  190.08
110.21  ,  190.08
110.21  ,  190.08
110.22  ,  190.08
110.22  ,  190.08
110.22  ,  190.08
110.22  ,  190.08
110.22  ,  183.19
110.22  ,  183.19
110.22  ,  183.19
110.23  ,  183.19
110.23  ,  183.19
110.23  ,  183.19
110.23  ,  183.19
110.23  ,  183.19
110.23  ,  183.19
110.24  ,  196.28
110.24  ,  196.28
110.24  ,  196.28
110.24  ,  196.28
110.24  ,  196.28
110.24  ,  196.28
110.25  ,  196.28
110.25  ,  196.28
110.25  ,  196.28
110.25  ,  196.28
110.25  ,  178.90
110.25  ,  178.90
110.26  ,  178.90
110.26  ,  178.90
110.26  ,  178.90
110.26  ,  178.90
110.26  ,  178.90
110.26  ,  178.90
110.27  ,  186.75
110.27  ,  186.75
110.27  ,  186.75
110.27  ,  186.75
110.27  ,  186.75
110.27  ,  186.75
110.27  ,  186.75
110.28  ,  186.75
110.28  ,  186.75
110.28  ,  186.75
110.28  ,  191.75
110.28  ,  191.75
110.28  ,  191.75
110.29  ,  191.75
110.29  ,  191.75
110.29  ,  191.75
110.29  ,  191.75
110.29  ,  191.75
110.29  ,  191.75
110.30  ,  183.19
110.30  ,  183.19
110.30  ,  183.19
110.30  ,  183.19
110.30  ,  183.19
110.30  ,  183.19
110.31  ,  183.19
110.31  ,  183.19
110.31  ,  183.19
110.31  ,  196.28
110.31  ,  196.28
110.31  ,  196.28
110.31  ,  196.28
110.32  ,  196.28
110.32  ,  196.28
110.32  ,  196.28
110.32  ,  196.28
110.32  ,  196.28
110.32  ,  196.28
110.33  ,  191.75
110.33  ,  191.75
110.33  ,  191.75
110.33  ,  191.75
110.33  ,  191.75
110.33  ,  191.75
110.34  ,  191.75
110.34  ,  191.75
110.34  ,  191.75
110.34  ,  183.19
110.34  ,  183.19
110.34  ,  183.19
110.35  ,  183.19
110.35  ,  183.19
110.35  ,  183.19
110.35  ,  183.19
110.35  ,  183.19
110.35  ,  183.19
110.36  ,  196.28
110.36  ,  196.28
110.36  ,  196.28
110.36  ,  196.28
110.36  ,  196.28
110.36  ,  196.28
110.37  ,  196.28
110.37  ,  196.28
110.37  ,  196.28
110.37  ,  196.28
110.37  ,  190.08
110.37  ,  190.08
110.37  ,  190.08
110.38  ,  190.08
110.38  ,  190.08
110.38  ,  190.08
110.38  ,  190.08
110.38  ,  190.08
110.38  ,  190.08
110.39  ,  183.19
110.39  ,  183.19
110.39  ,  183.19
110.39  ,  183.19
110.39  ,  183.19
110.39  ,  183.19
110.40  ,  183.19
110.40  ,  183.19
110.40  ,  183.19
110.40  ,  198.18
110.40  ,  198.18
110.40  ,  198.18
110.41  ,  198.18
110.41  ,  198.18
110.41  ,  198.18
110.41  ,  198.18
110.41  ,  198.18
110.41  ,  198.18
110.42  ,  198.18
110.42  ,  191.75
110.42  ,  191.75
110.42  ,  191.75
110.42  ,  191.75
110.42  ,  191.75
110.43  ,  191.75
110.43  ,  191.75
110.43  ,  191.75
110.43  ,  191.75
110.43  ,  183.19
110.43  ,  183.19
110.43  ,  183.19
110.44  ,  183.19
110.44  ,  183.19
110.44  ,  183.19
110.44  ,  183.19
110.44  ,  183.19
110.44  ,  183.19
110.45  ,  198.18
110.45  ,  198.18
110.45  ,  198.18
110.45  ,  198.18
110.45  ,  198.18
110.45  ,  198.18
110.45  ,  198.18
110.46  ,  198.18
110.46  ,  198.18
110.46  ,  198.18
110.46  ,  193.42
110.46  ,  193.42
110.47  ,  193.42
110.47  ,  193.42
110.47  ,  193.42
110.47  ,  193.42
110.47  ,  193.42
110.47  ,  193.42
110.48  ,  175.32
110.48  ,  175.32
110.48  ,  175.32
110.48  ,  175.32
110.48  ,  175.32
110.48  ,  175.32
110.48  ,  175.32
110.49  ,  175.32
110.49  ,  175.32
110.49  ,  175.32
110.49  ,  191.75
110.49  ,  191.75
110.49  ,  191.75
110.50  ,  191.75
110.50  ,  191.75
110.50  ,  191.75
110.50  ,  191.75
110.50  ,  191.75
110.50  ,  191.75
110.51  ,  200.09
110.51  ,  200.09
110.51  ,  200.09
110.51  ,  200.09
110.51  ,  200.09
110.51  ,  200.09
110.52  ,  200.09
110.52  ,  200.09
110.52  ,  200.09
110.52  ,  184.97
110.52  ,  184.97
110.52  ,  184.97
110.52  ,  184.97
110.53  ,  184.97
110.53  ,  184.97
110.53  ,  184.97
110.53  ,  184.97
110.53  ,  184.97
110.53  ,  184.97
110.54  ,  191.75
110.54  ,  191.75
110.54  ,  191.75
110.54  ,  191.75
110.54  ,  191.75
110.54  ,  191.75
110.55  ,  191.75
110.55  ,  191.75
110.55  ,  191.75
110.55  ,  186.75
110.55  ,  186.75
110.55  ,  186.75
110.56  ,  186.75
110.56  ,  186.75
110.56  ,  186.75
110.56  ,  186.75
110.56  ,  186.75
110.56  ,  186.75
110.56  ,  200.09
110.57  ,  200.09
110.57  ,  200.09
110.57  ,  200.09
110.57  ,  200.09
110.57  ,  200.09
110.58  ,  200.09
110.58  ,  200.09
110.58  ,  200.09
110.58  ,  200.09
110.58  ,  193.42
110.58  ,  193.42
110.58  ,  193.42
110.59  ,  193.42
110.59  ,  193.42
110.59  ,  193.42
110.59  ,  193.42
110.59  ,  193.42
110.60  ,  193.42
110.60  ,  184.97
110.60  ,  184.97
110.60  ,  184.97
110.60  ,  184.97
110.60  ,  184.97
110.60  ,  184.97
110.61  ,  184.97
110.61  ,  184.97
110.61  ,  184.97
110.61  ,  198.18
110.61  ,  198.18
110.61  ,  198.18
110.62  ,  198.18
110.62  ,  198.18
110.62  ,  198.18
110.62  ,  198.18
110.62  ,  198.18
110.62  ,  198.18
110.63  ,  198.18
110.63  ,  193.42
110.63  ,  193.42
110.63  ,  193.42
110.63  ,  193.42
110.63  ,  193.42
110.63  ,  193.42
110.64  ,  193.42
110.64  ,  193.42
110.64  ,  175.32
110.64  ,  175.32
110.64  ,  175.32
110.64  ,  175.32
110.65  ,  175.32
110.65  ,  175.32
110.65  ,  175.32
110.65  ,  175.32
110.65  ,  175.32
110.65  ,  175.32
110.66  ,  206.31
110.66  ,  206.31
110.66  ,  206.31
110.66  ,  206.31
110.66  ,  206.31
110.66  ,  206.31
110.67  ,  206.31
110.67  ,  206.31
110.67  ,  206.31
110.67  ,  206.31
110.67  ,  202.76
110.67  ,  202.76
110.67  ,  202.76
110.68  ,  202.76
110.68  ,  202.76
110.68  ,  202.76
110.68  ,  202.76
110.68  ,  202.76
110.69  ,  173.41
110.69  ,  173.41
110.69  ,  173.41
110.69  ,  173.41
110.69  ,  173.41
110.69  ,  173.41
110.69  ,  173.41
110.70  ,  173.41
110.70  ,  173.41
110.70  ,  173.41
110.70  ,  185.08
110.70  ,  185.08
110.70  ,  185.08
110.70  ,  185.08
110.71  ,  185.08
110.71  ,  185.08
110.71  ,  185.08
110.71  ,  185.08
110.71  ,  185.08
110.72  ,  188.66
110.72  ,  188.66
110.72  ,  188.66
110.72  ,  188.66
110.72  ,  188.66
110.72  ,  188.66
110.73  ,  188.66
110.73  ,  188.66
110.73  ,  188.66
110.73  ,  181.41
110.73  ,  181.41
110.73  ,  181.41
110.74  ,  181.41
