1086.98  ,  180.08
1086.99  ,  180.08
1086.99  ,  180.08
1086.99  ,  180.08
1086.99  ,  192.91
1086.99  ,  192.91
1086.99  ,  192.91
1087.00  ,  192.91
1087.00  ,  192.91
1087.00  ,  192.91
1087.00  ,  192.91
1087.00  ,  192.91
1087.00  ,  192.91
1087.01  ,  188.53
1087.01  ,  188.53
1087.01  ,  188.53
1087.01  ,  188.53
1087.01  ,  188.53
1087.01  ,  188.53
1087.02  ,  188.53
1087.02  ,  188.53
1087.02  ,  188.53
1087.02  ,  175.08
1087.02  ,  175.08
1087.03  ,  175.08
1087.03  ,  175.08
1087.03  ,  175.08
1087.03  ,  175.08
1087.03  ,  175.08
1087.03  ,  175.08
1087.04  ,  175.08
1087.04  ,  183.19
1087.04  ,  183.19
1087.04  ,  183.19
1087.04  ,  183.19
1087.04  ,  183.19
1087.05  ,  183.19
1087.05  ,  183.19
1087.05  ,  183.19
1087.05  ,  183.19
1087.05  ,  183.19
1087.05  ,  183.19
1087.06  ,  183.19
1087.06  ,  183.19
1087.06  ,  183.19
1087.06  ,  183.19
1087.06  ,  183.19
1087.06  ,  183.19
1087.07  ,  175.32
1087.07  ,  175.32
1087.07  ,  175.32
1087.07  ,  175.32
1087.07  ,  175.32
1087.07  ,  175.32
1087.08  ,  175.32
1087.08  ,  175.32
1087.08  ,  175.32
1087.08  ,  192.47
1087.08  ,  192.47
1087.08  ,  192.47
1087.09  ,  192.47
1087.09  ,  192.47
1087.09  ,  192.47
1087.09  ,  192.47
1087.09  ,  192.47
1087.09  ,  192.47
1087.10  ,  181.41
1087.10  ,  181.41
1087.10  ,  181.41
1087.10  ,  181.41
1087.10  ,  181.41
1087.11  ,  181.41
1087.11  ,  181.41
1087.11  ,  181.41
1087.11  ,  181.41
1087.11  ,  170.08
1087.11  ,  170.08
1087.12  ,  170.08
1087.12  ,  170.08
1087.12  ,  170.08
1087.12  ,  170.08
1087.12  ,  170.08
1087.12  ,  170.08
1087.13  ,  170.08
1087.13  ,  186.75
1087.13  ,  186.75
1087.13  ,  186.75
1087.13  ,  186.75
1087.13  ,  186.75
1087.14  ,  186.75
1087.14  ,  186.75
1087.14  ,  186.75
1087.14  ,  186.75
1087.14  ,  184.97
1087.14  ,  184.97
1087.15  ,  184.97
1087.15  ,  184.97
1087.15  ,  184.97
1087.15  ,  184.97
1087.15  ,  184.97
1087.15  ,  184.97
1087.16  ,  173.41
1087.16  ,  173.41
1087.16  ,  173.41
1087.16  ,  173.41
1087.16  ,  173.41
1087.16  ,  173.41
1087.17  ,  173.41
1087.17  ,  173.41
1087.17  ,  173.41
1087.17  ,  177.86
1087.17  ,  177.86
1087.17  ,  177.86
1087.18  ,  177.86
1087.18  ,  177.86
1087.18  ,  177.86
1087.18  ,  177.86
1087.18  ,  177.86
1087.18  ,  177.86
1087.19  ,  176.08
1087.19  ,  176.08
1087.19  ,  176.08
1087.19  ,  176.08
1087.19  ,  176.08
1087.20  ,  176.08
1087.20  ,  176.08
1087.20  ,  176.08
1087.20  ,  176.08
1087.20  ,  170.08
1087.20  ,  170.08
1087.21  ,  170.08
1087.21  ,  170.08
1087.21  ,  170.08
1087.21  ,  170.08
1087.21  ,  170.08
1087.21  ,  170.08
1087.22  ,  170.08
1087.22  ,  186.75
1087.22  ,  186.75
1087.22  ,  186.75
1087.22  ,  186.75
1087.22  ,  186.75
1087.23  ,  186.75
1087.23  ,  186.75
1087.23  ,  186.75
1087.23  ,  186.75
1087.23  ,  175.08
1087.23  ,  175.08
1087.24  ,  175.08
1087.24  ,  175.08
1087.24  ,  175.08
1087.24  ,  175.08
1087.24  ,  175.08
1087.24  ,  175.08
1087.25  ,  192.91
1087.25  ,  192.91
1087.25  ,  192.91
1087.25  ,  192.91
1087.25  ,  192.91
1087.25  ,  192.91
1087.26  ,  192.91
1087.26  ,  192.91
1087.26  ,  192.91
1087.26  ,  190.31
1087.26  ,  190.31
1087.26  ,  190.31
1087.27  ,  190.31
1087.27  ,  190.31
1087.27  ,  190.31
1087.27  ,  190.31
1087.27  ,  190.31
1087.28  ,  190.31
1087.28  ,  180.08
1087.28  ,  180.08
1087.28  ,  180.08
1087.28  ,  180.08
1087.28  ,  180.08
1087.29  ,  180.08
1087.29  ,  180.08
1087.29  ,  180.08
1087.29  ,  180.08
1087.29  ,  190.31
1087.29  ,  190.31
1087.30  ,  190.31
1087.30  ,  190.31
1087.30  ,  190.31
1087.30  ,  190.31
1087.30  ,  190.31
1087.30  ,  190.31
1087.31  ,  190.31
1087.31  ,  188.53
1087.31  ,  188.53
1087.31  ,  188.53
1087.31  ,  188.53
1087.31  ,  188.53
1087.32  ,  188.53
1087.32  ,  188.53
1087.32  ,  188.53
1087.32  ,  181.03
1087.32  ,  181.03
1087.32  ,  181.03
1087.33  ,  181.03
1087.33  ,  181.03
1087.33  ,  181.03
1087.33  ,  181.03
1087.33  ,  181.03
1087.33  ,  181.03
1087.34  ,  207.71
1087.34  ,  207.71
1087.34  ,  207.71
1087.34  ,  207.71
1087.34  ,  207.71
1087.34  ,  207.71
1087.35  ,  207.71
1087.35  ,  207.71
1087.35  ,  207.71
1087.35  ,  195.64
1087.35  ,  195.64
1087.35  ,  195.64
1087.36  ,  195.64
1087.36  ,  195.64
1087.36  ,  195.64
1087.36  ,  195.64
1087.36  ,  195.64
1087.37  ,  195.64
1087.37  ,  181.75
1087.37  ,  181.75
1087.37  ,  181.75
1087.37  ,  181.75
1087.37  ,  181.75
1087.38  ,  181.75
1087.38  ,  181.75
1087.38  ,  181.75
1087.38  ,  181.75
1087.38  ,  192.09
1087.38  ,  192.09
1087.39  ,  192.09
1087.39  ,  192.09
1087.39  ,  192.09
1087.39  ,  192.09
1087.39  ,  192.09
1087.39  ,  192.09
1087.40  ,  192.09
1087.40  ,  190.31
1087.40  ,  190.31
1087.40  ,  190.31
1087.40  ,  190.31
1087.40  ,  190.31
1087.41  ,  190.31
1087.41  ,  190.31
1087.41  ,  190.31
1087.41  ,  179.13
1087.41  ,  179.13
1087.41  ,  179.13
1087.42  ,  179.13
1087.42  ,  179.13
1087.42  ,  179.13
1087.42  ,  179.13
1087.42  ,  179.13
1087.42  ,  179.13
1087.43  ,  200.09
1087.43  ,  200.09
1087.43  ,  200.09
1087.43  ,  200.09
1087.43  ,  200.09
1087.43  ,  200.09
1087.44  ,  200.09
1087.44  ,  200.09
1087.44  ,  200.09
1087.44  ,  184.97
1087.44  ,  184.97
1087.44  ,  184.97
1087.45  ,  184.97
1087.45  ,  184.97
1087.45  ,  184.97
1087.45  ,  184.97
1087.45  ,  184.97
1087.46  ,  184.97
1087.46  ,  175.08
1087.46  ,  175.08
1087.46  ,  175.08
1087.46  ,  175.08
1087.46  ,  175.08
1087.47  ,  175.08
1087.47  ,  175.08
1087.47  ,  175.08
1087.47  ,  175.08
1087.47  ,  184.97
1087.47  ,  184.97
1087.48  ,  184.97
1087.48  ,  184.97
1087.48  ,  184.97
1087.48  ,  184.97
1087.48  ,  184.97
1087.48  ,  184.97
1087.49  ,  184.97
1087.49  ,  184.97
1087.49  ,  184.97
1087.49  ,  184.97
1087.49  ,  184.97
1087.49  ,  184.97
1087.50  ,  184.97
1087.50  ,  184.97
1087.50  ,  184.97
1087.50  ,  175.32
1087.50  ,  175.32
1087.50  ,  175.32
1087.51  ,  175.32
1087.51  ,  175.32
1087.51  ,  175.32
1087.51  ,  175.32
1087.51  ,  175.32
1087.51  ,  175.32
1087.52  ,  186.75
1087.52  ,  186.75
1087.52  ,  186.75
1087.52  ,  186.75
1087.52  ,  186.75
1087.52  ,  186.75
1087.53  ,  186.75
1087.53  ,  186.75
1087.53  ,  186.75
1087.53  ,  175.08
1087.53  ,  175.08
1087.54  ,  175.08
1087.54  ,  175.08
1087.54  ,  175.08
1087.54  ,  175.08
1087.54  ,  175.08
1087.54  ,  175.08
1087.55  ,  175.08
1087.55  ,  188.53
1087.55  ,  188.53
1087.55  ,  188.53
1087.55  ,  188.53
1087.55  ,  188.53
1087.56  ,  188.53
1087.56  ,  188.53
1087.56  ,  188.53
1087.56  ,  188.53
1087.56  ,  188.53
1087.56  ,  188.53
1087.57  ,  188.53
1087.57  ,  188.53
1087.57  ,  188.53
1087.57  ,  188.53
1087.57  ,  188.53
1087.57  ,  188.53
1087.58  ,  177.22
1087.58  ,  177.22
1087.58  ,  177.22
1087.58  ,  177.22
1087.58  ,  177.22
1087.58  ,  177.22
1087.59  ,  177.22
1087.59  ,  177.22
1087.59  ,  177.22
1087.59  ,  200.09
1087.59  ,  200.09
1087.59  ,  200.09
1087.60  ,  200.09
1087.60  ,  200.09
1087.60  ,  200.09
1087.60  ,  200.09
1087.60  ,  200.09
1087.60  ,  200.09
1087.61  ,  184.97
1087.61  ,  184.97
1087.61  ,  184.97
1087.61  ,  184.97
1087.61  ,  184.97
1087.61  ,  184.97
1087.62  ,  184.97
1087.62  ,  184.97
1087.62  ,  184.97
1087.62  ,  176.75
1087.62  ,  176.75
1087.63  ,  176.75
1087.63  ,  176.75
1087.63  ,  176.75
1087.63  ,  176.75
1087.63  ,  176.75
1087.63  ,  176.75
1087.64  ,  176.75
1087.64  ,  184.97
1087.64  ,  184.97
1087.64  ,  184.97
1087.64  ,  184.97
1087.64  ,  184.97
1087.65  ,  184.97
1087.65  ,  184.97
1087.65  ,  184.97
1087.65  ,  184.97
1087.65  ,  186.75
1087.65  ,  186.75
1087.66  ,  186.75
1087.66  ,  186.75
1087.66  ,  186.75
1087.66  ,  186.75
1087.66  ,  186.75
1087.66  ,  186.75
1087.67  ,  179.13
1087.67  ,  179.13
1087.67  ,  179.13
1087.67  ,  179.13
1087.67  ,  179.13
1087.67  ,  179.13
1087.68  ,  179.13
1087.68  ,  179.13
1087.68  ,  179.13
1087.68  ,  207.71
1087.68  ,  207.71
1087.68  ,  207.71
1087.69  ,  207.71
1087.69  ,  207.71
1087.69  ,  207.71
1087.69  ,  207.71
1087.69  ,  207.71
1087.69  ,  207.71
1087.70  ,  190.31
1087.70  ,  190.31
1087.70  ,  190.31
1087.70  ,  190.31
1087.70  ,  190.31
1087.71  ,  190.31
1087.71  ,  190.31
1087.71  ,  190.31
1087.71  ,  190.31
1087.71  ,  178.41
1087.71  ,  178.41
1087.72  ,  178.41
1087.72  ,  178.41
1087.72  ,  178.41
1087.72  ,  178.41
1087.72  ,  178.41
1087.72  ,  178.41
1087.73  ,  178.41
1087.73  ,  192.09
1087.73  ,  192.09
1087.73  ,  192.09
1087.73  ,  192.09
1087.73  ,  192.09
1087.74  ,  192.09
1087.74  ,  192.09
1087.74  ,  192.09
1087.74  ,  192.09
1087.74  ,  190.31
1087.74  ,  190.31
1087.75  ,  190.31
1087.75  ,  190.31
1087.75  ,  190.31
1087.75  ,  190.31
1087.75  ,  190.31
1087.75  ,  190.31
1087.76  ,  179.13
1087.76  ,  179.13
1087.76  ,  179.13
1087.76  ,  179.13
1087.76  ,  179.13
1087.76  ,  179.13
1087.77  ,  179.13
1087.77  ,  179.13
1087.77  ,  179.13
1087.77  ,  201.99
1087.77  ,  201.99
1087.77  ,  201.99
1087.78  ,  201.99
1087.78  ,  201.99
1087.78  ,  201.99
1087.78  ,  201.99
1087.78  ,  201.99
1087.78  ,  201.99
1087.79  ,  188.53
1087.79  ,  188.53
1087.79  ,  188.53
1087.79  ,  188.53
1087.79  ,  188.53
1087.80  ,  188.53
1087.80  ,  188.53
1087.80  ,  188.53
1087.80  ,  188.53
1087.80  ,  176.75
1087.80  ,  176.75
1087.81  ,  176.75
1087.81  ,  176.75
1087.81  ,  176.75
1087.81  ,  176.75
1087.81  ,  176.75
1087.81  ,  176.75
1087.82  ,  176.75
1087.82  ,  188.53
1087.82  ,  188.53
1087.82  ,  188.53
1087.82  ,  188.53
1087.82  ,  188.53
1087.83  ,  188.53
1087.83  ,  188.53
1087.83  ,  188.53
1087.83  ,  184.84
1087.83  ,  184.84
1087.83  ,  184.84
1087.84  ,  184.84
1087.84  ,  184.84
1087.84  ,  184.84
1087.84  ,  184.84
1087.84  ,  184.84
1087.84  ,  184.84
1087.85  ,  201.99
1087.85  ,  201.99
1087.85  ,  201.99
1087.85  ,  201.99
1087.85  ,  201.99
1087.85  ,  201.99
1087.86  ,  201.99
1087.86  ,  201.99
1087.86  ,  201.99
1087.86  ,  198.18
1087.86  ,  198.18
1087.86  ,  198.18
1087.87  ,  198.18
1087.87  ,  198.18
1087.87  ,  198.18
1087.87  ,  198.18
1087.87  ,  198.18
1087.88  ,  163.63
1087.88  ,  163.63
1087.88  ,  163.63
1087.88  ,  163.63
1087.88  ,  163.63
1087.88  ,  163.63
1087.89  ,  163.63
1087.89  ,  163.63
1087.89  ,  163.63
1087.89  ,  163.63
1087.89  ,  196.75
1087.89  ,  196.75
1087.90  ,  196.75
1087.90  ,  196.75
1087.90  ,  196.75
1087.90  ,  196.75
1087.90  ,  196.75
1087.90  ,  196.75
1087.91  ,  196.75
1087.91  ,  188.53
1087.91  ,  188.53
1087.91  ,  188.53
1087.91  ,  188.53
1087.91  ,  188.53
1087.92  ,  188.53
1087.92  ,  188.53
1087.92  ,  188.53
1087.92  ,  175.32
1087.92  ,  175.32
1087.92  ,  175.32
1087.93  ,  175.32
1087.93  ,  175.32
1087.93  ,  175.32
1087.93  ,  175.32
1087.93  ,  175.32
1087.93  ,  175.32
1087.94  ,  198.18
1087.94  ,  198.18
1087.94  ,  198.18
1087.94  ,  198.18
1087.94  ,  198.18
1087.94  ,  198.18
1087.95  ,  198.18
1087.95  ,  198.18
1087.95  ,  198.18
1087.95  ,  184.97
1087.95  ,  184.97
1087.95  ,  184.97
1087.96  ,  184.97
1087.96  ,  184.97
1087.96  ,  184.97
1087.96  ,  184.97
1087.96  ,  184.97
1087.97  ,  184.97
1087.97  ,  171.74
1087.97  ,  171.74
1087.97  ,  171.74
1087.97  ,  171.74
1087.97  ,  171.74
1087.98  ,  171.74
1087.98  ,  171.74
1087.98  ,  171.74
1087.98  ,  171.74
1087.98  ,  186.75
1087.98  ,  186.75
1087.99  ,  186.75
1087.99  ,  186.75
1087.99  ,  186.75
1087.99  ,  186.75
1087.99  ,  186.75
1087.99  ,  186.75
1088.00  ,  186.75
1088.00  ,  184.97
1088.00  ,  184.97
1088.00  ,  184.97
1088.00  ,  184.97
1088.00  ,  184.97
1088.01  ,  184.97
1088.01  ,  184.97
1088.01  ,  184.97
1088.01  ,  175.32
1088.01  ,  175.32
1088.01  ,  175.32
1088.02  ,  175.32
1088.02  ,  175.32
1088.02  ,  175.32
1088.02  ,  175.32
1088.02  ,  175.32
1088.02  ,  175.32
1088.03  ,  200.09
1088.03  ,  200.09
1088.03  ,  200.09
1088.03  ,  200.09
1088.03  ,  200.09
1088.03  ,  200.09
1088.04  ,  200.09
1088.04  ,  200.09
1088.04  ,  200.09
1088.04  ,  186.75
1088.04  ,  186.75
1088.05  ,  186.75
1088.05  ,  186.75
1088.05  ,  186.75
1088.05  ,  186.75
1088.05  ,  186.75
1088.05  ,  186.75
1088.06  ,  186.75
1088.06  ,  178.41
1088.06  ,  178.41
1088.06  ,  178.41
1088.06  ,  178.41
1088.06  ,  178.41
1088.07  ,  178.41
1088.07  ,  178.41
1088.07  ,  178.41
1088.07  ,  178.41
1088.07  ,  188.53
1088.07  ,  188.53
1088.08  ,  188.53
1088.08  ,  188.53
1088.08  ,  188.53
1088.08  ,  188.53
1088.08  ,  188.53
1088.08  ,  188.53
1088.09  ,  188.53
1088.09  ,  178.41
1088.09  ,  178.41
1088.09  ,  178.41
1088.09  ,  178.41
1088.09  ,  178.41
1088.10  ,  178.41
1088.10  ,  178.41
1088.10  ,  178.41
1088.10  ,  199.06
1088.10  ,  199.06
1088.10  ,  199.06
1088.11  ,  199.06
1088.11  ,  199.06
1088.11  ,  199.06
1088.11  ,  199.06
1088.11  ,  199.06
1088.11  ,  199.06
1088.12  ,  207.71
1088.12  ,  207.71
1088.12  ,  207.71
1088.12  ,  207.71
1088.12  ,  207.71
1088.12  ,  207.71
1088.13  ,  207.71
1088.13  ,  207.71
1088.13  ,  168.96
1088.13  ,  168.96
1088.13  ,  168.96
1088.14  ,  168.96
1088.14  ,  168.96
1088.14  ,  168.96
1088.14  ,  168.96
1088.14  ,  168.96
1088.14  ,  168.96
1088.15  ,  168.96
1088.15  ,  200.09
1088.15  ,  200.09
1088.15  ,  200.09
1088.15  ,  200.09
1088.15  ,  200.09
1088.16  ,  200.09
1088.16  ,  200.09
1088.16  ,  200.09
1088.16  ,  200.09
1088.16  ,  192.09
1088.16  ,  192.09
1088.17  ,  192.09
1088.17  ,  192.09
1088.17  ,  192.09
1088.17  ,  192.09
1088.17  ,  192.09
1088.17  ,  192.09
1088.18  ,  182.94
1088.18  ,  182.94
1088.18  ,  182.94
1088.18  ,  182.94
1088.18  ,  182.94
1088.18  ,  182.94
1088.19  ,  182.94
1088.19  ,  182.94
1088.19  ,  182.94
1088.19  ,  205.81
1088.19  ,  205.81
1088.19  ,  205.81
1088.20  ,  205.81
1088.20  ,  205.81
1088.20  ,  205.81
1088.20  ,  205.81
1088.20  ,  205.81
1088.20  ,  205.81
1088.21  ,  205.81
1088.21  ,  205.81
1088.21  ,  205.81
1088.21  ,  205.81
1088.21  ,  205.81
1088.22  ,  205.81
1088.22  ,  205.81
1088.22  ,  205.81
1088.22  ,  168.96
1088.22  ,  168.96
1088.22  ,  168.96
1088.23  ,  168.96
1088.23  ,  168.96
1088.23  ,  168.96
1088.23  ,  168.96
1088.23  ,  168.96
1088.23  ,  168.96
1088.24  ,  168.96
1088.24  ,  198.42
1088.24  ,  198.42
1088.24  ,  198.42
1088.24  ,  198.42
1088.24  ,  198.42
1088.25  ,  198.42
1088.25  ,  198.42
1088.25  ,  198.42
1088.25  ,  198.42
1088.25  ,  190.31
1088.25  ,  190.31
1088.26  ,  190.31
1088.26  ,  190.31
1088.26  ,  190.31
1088.26  ,  190.31
1088.26  ,  190.31
1088.26  ,  190.31
1088.27  ,  182.94
1088.27  ,  182.94
1088.27  ,  182.94
1088.27  ,  182.94
1088.27  ,  182.94
1088.27  ,  182.94
1088.28  ,  182.94
1088.28  ,  182.94
1088.28  ,  182.94
1088.28  ,  203.90
1088.28  ,  203.90
1088.28  ,  203.90
1088.29  ,  203.90
1088.29  ,  203.90
1088.29  ,  203.90
1088.29  ,  203.90
1088.29  ,  203.90
1088.29  ,  203.90
1088.30  ,  205.81
1088.30  ,  205.81
1088.30  ,  205.81
1088.30  ,  205.81
1088.30  ,  205.81
1088.31  ,  205.81
1088.31  ,  205.81
1088.31  ,  205.81
1088.31  ,  205.81
1088.31  ,  178.41
1088.31  ,  178.41
1088.32  ,  178.41
1088.32  ,  178.41
1088.32  ,  178.41
1088.32  ,  178.41
1088.32  ,  178.41
1088.32  ,  178.41
1088.33  ,  178.41
1088.33  ,  192.09
1088.33  ,  192.09
1088.33  ,  192.09
1088.33  ,  192.09
1088.33  ,  192.09
1088.34  ,  192.09
1088.34  ,  192.09
1088.34  ,  192.09
1088.34  ,  192.09
1088.34  ,  178.41
1088.34  ,  178.41
1088.35  ,  178.41
1088.35  ,  178.41
1088.35  ,  178.41
1088.35  ,  178.41
1088.35  ,  178.41
1088.35  ,  178.41
1088.36  ,  194.96
1088.36  ,  194.96
1088.36  ,  194.96
1088.36  ,  194.96
1088.36  ,  194.96
1088.36  ,  194.96
1088.37  ,  194.96
1088.37  ,  194.96
1088.37  ,  194.96
1088.37  ,  201.99
1088.37  ,  201.99
1088.37  ,  201.99
1088.38  ,  201.99
1088.38  ,  201.99
1088.38  ,  201.99
1088.38  ,  201.99
1088.38  ,  201.99
1088.39  ,  167.19
1088.39  ,  167.19
1088.39  ,  167.19
1088.39  ,  167.19
1088.39  ,  167.19
1088.39  ,  167.19
1088.40  ,  167.19
1088.40  ,  167.19
1088.40  ,  167.19
1088.40  ,  167.19
1088.40  ,  198.42
1088.40  ,  198.42
1088.41  ,  198.42
1088.41  ,  198.42
1088.41  ,  198.42
1088.41  ,  198.42
1088.41  ,  198.42
1088.41  ,  198.42
1088.42  ,  198.42
1088.42  ,  192.09
1088.42  ,  192.09
1088.42  ,  192.09
1088.42  ,  192.09
1088.42  ,  192.09
1088.43  ,  192.09
1088.43  ,  192.09
1088.43  ,  192.09
1088.43  ,  170.74
1088.43  ,  170.74
1088.43  ,  170.74
1088.44  ,  170.74
1088.44  ,  170.74
1088.44  ,  170.74
1088.44  ,  170.74
1088.44  ,  170.74
1088.44  ,  170.74
1088.45  ,  203.90
1088.45  ,  203.90
1088.45  ,  203.90
1088.45  ,  203.90
1088.45  ,  203.90
1088.45  ,  203.90
1088.46  ,  203.90
1088.46  ,  203.90
1088.46  ,  203.90
1088.46  ,  200.09
1088.46  ,  200.09
1088.46  ,  200.09
1088.47  ,  200.09
1088.47  ,  200.09
1088.47  ,  200.09
1088.47  ,  200.09
1088.47  ,  200.09
1088.48  ,  165.41
1088.48  ,  165.41
1088.48  ,  165.41
1088.48  ,  165.41
1088.48  ,  165.41
1088.48  ,  165.41
1088.49  ,  165.41
1088.49  ,  165.41
1088.49  ,  165.41
1088.49  ,  165.41
1088.49  ,  196.75
1088.49  ,  196.75
1088.50  ,  196.75
1088.50  ,  196.75
1088.50  ,  196.75
1088.50  ,  196.75
1088.50  ,  196.75
1088.50  ,  196.75
1088.51  ,  196.75
1088.51  ,  190.31
1088.51  ,  190.31
1088.51  ,  190.31
1088.51  ,  190.31
1088.51  ,  190.31
1088.52  ,  190.31
1088.52  ,  190.31
1088.52  ,  190.31
1088.52  ,  181.03
1088.52  ,  181.03
1088.52  ,  181.03
1088.53  ,  181.03
1088.53  ,  181.03
1088.53  ,  181.03
1088.53  ,  181.03
1088.53  ,  181.03
1088.53  ,  181.03
1088.54  ,  207.71
1088.54  ,  207.71
1088.54  ,  207.71
1088.54  ,  207.71
1088.54  ,  207.71
1088.54  ,  207.71
1088.55  ,  207.71
1088.55  ,  207.71
1088.55  ,  207.71
1088.55  ,  211.52
1088.55  ,  211.52
1088.56  ,  211.52
1088.56  ,  211.52
1088.56  ,  211.52
1088.56  ,  211.52
1088.56  ,  211.52
1088.56  ,  211.52
1088.57  ,  170.74
1088.57  ,  170.74
1088.57  ,  170.74
1088.57  ,  170.74
1088.57  ,  170.74
1088.57  ,  170.74
1088.58  ,  170.74
1088.58  ,  170.74
1088.58  ,  170.74
1088.58  ,  170.74
1088.58  ,  200.09
1088.58  ,  200.09
1088.59  ,  200.09
1088.59  ,  200.09
1088.59  ,  200.09
1088.59  ,  200.09
1088.59  ,  200.09
1088.59  ,  200.09
1088.60  ,  200.09
1088.60  ,  192.09
1088.60  ,  192.09
1088.60  ,  192.09
1088.60  ,  192.09
1088.60  ,  192.09
1088.61  ,  192.09
1088.61  ,  192.09
1088.61  ,  192.09
1088.61  ,  182.94
1088.61  ,  182.94
1088.61  ,  182.94
1088.62  ,  182.94
1088.62  ,  182.94
1088.62  ,  182.94
1088.62  ,  182.94
1088.62  ,  182.94
1088.62  ,  182.94
1088.63  ,  203.90
1088.63  ,  203.90
1088.63  ,  203.90
1088.63  ,  203.90
1088.63  ,  203.90
1088.63  ,  203.90
1088.64  ,  203.90
1088.64  ,  203.90
1088.64  ,  181.03
1088.64  ,  181.03
1088.64  ,  181.03
1088.65  ,  181.03
1088.65  ,  181.03
1088.65  ,  181.03
1088.65  ,  181.03
1088.65  ,  181.03
1088.65  ,  181.03
1088.66  ,  188.53
1088.66  ,  188.53
1088.66  ,  188.53
1088.66  ,  188.53
1088.66  ,  188.53
1088.66  ,  188.53
1088.67  ,  188.53
1088.67  ,  188.53
1088.67  ,  188.53
1088.67  ,  188.53
1088.67  ,  193.42
1088.67  ,  193.42
1088.68  ,  193.42
1088.68  ,  193.42
1088.68  ,  193.42
1088.68  ,  193.42
1088.68  ,  193.42
1088.68  ,  193.42
1088.69  ,  165.41
1088.69  ,  165.41
1088.69  ,  165.41
1088.69  ,  165.41
1088.69  ,  165.41
1088.69  ,  165.41
1088.70  ,  165.41
1088.70  ,  165.41
1088.70  ,  165.41
1088.70  ,  198.18
1088.70  ,  198.18
1088.70  ,  198.18
1088.71  ,  198.18
1088.71  ,  198.18
1088.71  ,  198.18
1088.71  ,  198.18
1088.71  ,  198.18
1088.71  ,  198.18
1088.72  ,  201.99
1088.72  ,  201.99
1088.72  ,  201.99
1088.72  ,  201.99
1088.72  ,  201.99
1088.72  ,  201.99
1088.73  ,  201.99
1088.73  ,  201.99
1088.73  ,  179.13
1088.73  ,  179.13
1088.73  ,  179.13
1088.74  ,  179.13
1088.74  ,  179.13
1088.74  ,  179.13
1088.74  ,  179.13
1088.74  ,  179.13
1088.74  ,  179.13
1088.75  ,  188.53
1088.75  ,  188.53
1088.75  ,  188.53
1088.75  ,  188.53
1088.75  ,  188.53
1088.75  ,  188.53
1088.76  ,  188.53
1088.76  ,  188.53
1088.76  ,  188.53
1088.76  ,  188.53
1088.76  ,  191.75
1088.76  ,  191.75
1088.77  ,  191.75
1088.77  ,  191.75
1088.77  ,  191.75
1088.77  ,  191.75
1088.77  ,  191.75
1088.77  ,  191.75
1088.78  ,  160.07
1088.78  ,  160.07
1088.78  ,  160.07
1088.78  ,  160.07
1088.78  ,  160.07
1088.78  ,  160.07
1088.79  ,  160.07
1088.79  ,  160.07
1088.79  ,  160.07
1088.79  ,  196.28
1088.79  ,  196.28
1088.79  ,  196.28
1088.80  ,  196.28
1088.80  ,  196.28
1088.80  ,  196.28
1088.80  ,  196.28
1088.80  ,  196.28
1088.80  ,  196.28
1088.81  ,  196.28
1088.81  ,  196.28
1088.81  ,  196.28
1088.81  ,  196.28
1088.81  ,  196.28
1088.82  ,  196.28
1088.82  ,  196.28
1088.82  ,  196.28
1088.82  ,  160.07
1088.82  ,  160.07
1088.82  ,  160.07
1088.83  ,  160.07
1088.83  ,  160.07
1088.83  ,  160.07
1088.83  ,  160.07
1088.83  ,  160.07
1088.83  ,  160.07
1088.84  ,  160.07
1088.84  ,  196.75
1088.84  ,  196.75
1088.84  ,  196.75
1088.84  ,  196.75
1088.84  ,  196.75
1088.85  ,  196.75
1088.85  ,  196.75
1088.85  ,  196.75
1088.85  ,  196.75
1088.85  ,  190.31
1088.85  ,  190.31
1088.86  ,  190.31
1088.86  ,  190.31
1088.86  ,  190.31
1088.86  ,  190.31
1088.86  ,  190.31
1088.86  ,  190.31
1088.87  ,  168.96
1088.87  ,  168.96
1088.87  ,  168.96
1088.87  ,  168.96
1088.87  ,  168.96
1088.87  ,  168.96
1088.88  ,  168.96
1088.88  ,  168.96
1088.88  ,  168.96
1088.88  ,  201.99
1088.88  ,  201.99
1088.88  ,  201.99
1088.89  ,  201.99
1088.89  ,  201.99
1088.89  ,  201.99
1088.89  ,  201.99
1088.89  ,  201.99
1088.89  ,  201.99
1088.90  ,  190.31
1088.90  ,  190.31
1088.90  ,  190.31
1088.90  ,  190.31
1088.90  ,  190.31
1088.91  ,  190.31
1088.91  ,  190.31
1088.91  ,  190.31
1088.91  ,  179.13
1088.91  ,  179.13
1088.91  ,  179.13
1088.92  ,  179.13
1088.92  ,  179.13
1088.92  ,  179.13
1088.92  ,  179.13
1088.92  ,  179.13
1088.92  ,  179.13
1088.93  ,  179.13
1088.93  ,  196.75
1088.93  ,  196.75
1088.93  ,  196.75
1088.93  ,  196.75
1088.93  ,  196.75
1088.94  ,  196.75
1088.94  ,  196.75
1088.94  ,  196.75
1088.94  ,  167.19
1088.94  ,  167.19
1088.94  ,  167.19
1088.95  ,  167.19
1088.95  ,  167.19
1088.95  ,  167.19
1088.95  ,  167.19
1088.95  ,  167.19
1088.95  ,  167.19
1088.96  ,  201.99
1088.96  ,  201.99
1088.96  ,  201.99
1088.96  ,  201.99
1088.96  ,  201.99
1088.96  ,  201.99
