978.86  ,  165.79
978.86  ,  184.84
978.86  ,  179.13
978.87  ,  165.79
978.87  ,  184.84
978.87  ,  179.13
978.87  ,  156.51
978.87  ,  167.19
978.87  ,  167.19
978.88  ,  156.51
978.88  ,  167.19
978.88  ,  167.19
978.88  ,  156.51
978.88  ,  167.19
978.88  ,  167.19
978.89  ,  156.51
978.89  ,  167.19
978.89  ,  167.19
978.89  ,  169.90
978.89  ,  178.32
978.89  ,  186.75
978.89  ,  169.90
978.90  ,  178.32
978.90  ,  186.75
978.90  ,  169.90
978.90  ,  178.32
978.90  ,  186.75
978.91  ,  161.85
978.91  ,  168.96
978.91  ,  155.07
978.91  ,  161.85
978.91  ,  168.96
978.91  ,  155.07
978.91  ,  161.85
978.92  ,  168.96
978.92  ,  155.07
978.92  ,  177.22
978.92  ,  186.75
978.92  ,  177.22
978.92  ,  177.22
978.93  ,  186.75
978.93  ,  177.22
978.93  ,  177.22
978.93  ,  186.75
978.93  ,  177.22
978.93  ,  173.41
978.94  ,  177.22
978.94  ,  182.94
978.94  ,  173.41
978.94  ,  177.22
978.94  ,  182.94
978.94  ,  173.41
978.95  ,  177.22
978.95  ,  182.94
978.95  ,  165.41
978.95  ,  151.18
978.95  ,  172.52
978.95  ,  165.41
978.95  ,  151.18
978.96  ,  172.52
978.96  ,  165.41
978.96  ,  151.18
978.96  ,  172.52
978.96  ,  182.94
978.96  ,  156.26
978.97  ,  182.94
978.97  ,  182.94
978.97  ,  156.26
978.97  ,  182.94
978.97  ,  182.94
978.97  ,  156.26
978.98  ,  182.94
978.98  ,  184.84
978.98  ,  156.26
978.98  ,  179.13
978.98  ,  184.84
978.98  ,  156.26
978.98  ,  179.13
978.99  ,  184.84
978.99  ,  156.26
978.99  ,  179.13
978.99  ,  163.63
978.99  ,  150.07
979.00  ,  165.41
979.00  ,  163.63
979.00  ,  150.07
979.00  ,  165.41
979.00  ,  163.63
979.00  ,  150.07
979.00  ,  165.41
979.01  ,  177.22
979.01  ,  175.32
979.01  ,  173.41
979.01  ,  177.22
979.01  ,  175.32
979.01  ,  173.41
979.02  ,  177.22
979.02  ,  175.32
979.02  ,  173.41
979.02  ,  184.84
979.02  ,  177.22
979.02  ,  169.60
979.03  ,  184.84
979.03  ,  177.22
979.03  ,  169.60
979.03  ,  184.84
979.03  ,  177.22
979.03  ,  169.60
979.04  ,  174.30
979.04  ,  167.19
979.04  ,  154.74
979.04  ,  174.30
979.04  ,  167.19
979.04  ,  154.74
979.05  ,  174.30
979.05  ,  167.19
979.05  ,  154.74
979.05  ,  174.30
979.05  ,  167.19
979.05  ,  154.74
979.05  ,  181.13
979.06  ,  176.92
979.06  ,  158.67
979.06  ,  181.13
979.06  ,  176.92
979.06  ,  158.67
979.06  ,  181.13
979.07  ,  176.92
979.07  ,  158.67
979.07  ,  179.13
979.07  ,  184.84
979.07  ,  173.41
979.07  ,  179.13
979.08  ,  184.84
979.08  ,  173.41
979.08  ,  179.13
979.08  ,  184.84
979.08  ,  173.41
979.08  ,  165.41
979.09  ,  160.07
979.09  ,  165.41
979.09  ,  165.41
979.09  ,  160.07
979.09  ,  165.41
979.09  ,  165.41
979.09  ,  160.07
979.10  ,  165.41
979.10  ,  161.85
979.10  ,  167.69
979.10  ,  181.03
979.10  ,  161.85
979.10  ,  167.69
979.11  ,  181.03
979.11  ,  161.85
979.11  ,  167.69
979.11  ,  181.03
979.11  ,  169.60
979.12  ,  175.32
979.12  ,  184.84
979.12  ,  169.60
979.12  ,  175.32
979.12  ,  184.84
979.12  ,  169.60
979.12  ,  175.32
979.13  ,  184.84
979.13  ,  163.63
979.13  ,  163.63
979.13  ,  172.52
979.13  ,  163.63
979.13  ,  163.63
979.14  ,  172.52
979.14  ,  163.63
979.14  ,  163.63
979.14  ,  172.52
979.14  ,  182.94
979.14  ,  173.41
979.14  ,  188.66
979.15  ,  182.94
979.15  ,  173.41
979.15  ,  188.66
979.15  ,  182.94
979.15  ,  173.41
979.15  ,  188.66
979.16  ,  181.03
979.16  ,  165.79
979.16  ,  172.52
979.16  ,  181.03
979.16  ,  165.79
979.16  ,  172.52
979.17  ,  181.03
979.17  ,  165.79
979.17  ,  172.52
979.17  ,  146.73
979.17  ,  160.07
979.17  ,  172.52
979.18  ,  146.73
979.18  ,  160.07
979.18  ,  172.52
979.18  ,  146.73
979.18  ,  160.07
979.18  ,  172.52
979.19  ,  167.69
979.19  ,  177.22
979.19  ,  184.84
979.19  ,  167.69
979.19  ,  177.22
979.19  ,  184.84
979.19  ,  167.69
979.20  ,  177.22
979.20  ,  184.84
979.20  ,  165.41
979.20  ,  161.85
979.20  ,  168.96
979.21  ,  165.41
979.21  ,  161.85
979.21  ,  168.96
979.21  ,  165.41
979.21  ,  161.85
979.21  ,  168.96
979.21  ,  165.41
979.22  ,  161.85
979.22  ,  168.96
979.22  ,  174.11
979.22  ,  165.69
979.22  ,  168.50
979.22  ,  174.11
979.23  ,  165.69
979.23  ,  168.50
979.23  ,  174.11
979.23  ,  165.69
979.23  ,  168.50
979.23  ,  175.32
979.24  ,  173.41
979.24  ,  173.41
979.24  ,  175.32
979.24  ,  173.41
979.24  ,  173.41
979.24  ,  175.32
979.25  ,  173.41
979.25  ,  173.41
979.25  ,  163.63
979.25  ,  158.29
979.25  ,  167.19
979.25  ,  163.63
979.26  ,  158.29
979.26  ,  167.19
979.26  ,  163.63
979.26  ,  158.29
979.26  ,  167.19
979.26  ,  171.50
979.26  ,  161.85
979.27  ,  175.32
979.27  ,  171.50
979.27  ,  161.85
979.27  ,  175.32
979.27  ,  171.50
979.27  ,  161.85
979.28  ,  175.32
979.28  ,  165.79
979.28  ,  175.32
979.28  ,  181.03
979.28  ,  165.79
979.28  ,  175.32
979.29  ,  181.03
979.29  ,  165.79
979.29  ,  175.32
979.29  ,  181.03
979.29  ,  161.85
979.29  ,  154.74
979.30  ,  170.74
979.30  ,  161.85
979.30  ,  154.74
979.30  ,  170.74
979.30  ,  161.85
979.30  ,  154.74
979.30  ,  170.74
979.31  ,  181.03
979.31  ,  154.35
979.31  ,  179.13
979.31  ,  181.03
979.31  ,  154.35
979.31  ,  179.13
979.32  ,  181.03
979.32  ,  154.35
979.32  ,  179.13
979.32  ,  173.41
979.32  ,  167.69
979.32  ,  179.13
979.33  ,  173.41
979.33  ,  167.69
979.33  ,  179.13
979.33  ,  173.41
979.33  ,  167.69
979.33  ,  179.13
979.34  ,  152.96
979.34  ,  156.51
979.34  ,  165.41
979.34  ,  152.96
979.34  ,  156.51
979.34  ,  165.41
979.35  ,  152.96
979.35  ,  156.51
979.35  ,  165.41
979.35  ,  145.84
979.35  ,  175.32
979.35  ,  175.32
979.35  ,  145.84
979.36  ,  175.32
979.36  ,  175.32
979.36  ,  145.84
979.36  ,  175.32
979.36  ,  175.32
979.36  ,  145.84
979.37  ,  175.32
979.37  ,  175.32
979.37  ,  160.07
979.37  ,  174.11
979.37  ,  174.11
979.37  ,  160.07
979.38  ,  174.11
979.38  ,  174.11
979.38  ,  160.07
979.38  ,  174.11
979.38  ,  174.11
979.38  ,  160.07
979.39  ,  170.74
979.39  ,  163.63
979.39  ,  160.07
979.39  ,  170.74
979.39  ,  163.63
979.39  ,  160.07
979.40  ,  170.74
979.40  ,  163.63
979.40  ,  171.50
979.40  ,  171.50
979.40  ,  173.41
979.40  ,  171.50
979.40  ,  171.50
979.41  ,  173.41
979.41  ,  171.50
979.41  ,  171.50
979.41  ,  173.41
979.41  ,  173.41
979.42  ,  175.32
979.42  ,  173.41
979.42  ,  173.41
979.42  ,  175.32
979.42  ,  173.41
979.42  ,  173.41
979.42  ,  175.32
979.43  ,  173.41
979.43  ,  167.19
979.43  ,  168.96
979.43  ,  153.40
979.43  ,  167.19
979.43  ,  168.96
979.44  ,  153.40
979.44  ,  167.19
979.44  ,  168.96
979.44  ,  153.40
979.44  ,  175.32
979.44  ,  171.50
979.45  ,  175.32
979.45  ,  175.32
979.45  ,  171.50
979.45  ,  175.32
979.45  ,  175.32
979.45  ,  171.50
979.45  ,  175.32
979.46  ,  161.85
979.46  ,  161.85
979.46  ,  163.63
979.46  ,  161.85
979.46  ,  161.85
979.47  ,  163.63
979.47  ,  161.85
979.47  ,  161.85
979.47  ,  163.63
979.47  ,  173.41
979.47  ,  171.50
979.47  ,  169.60
979.48  ,  173.41
979.48  ,  171.50
979.48  ,  169.60
979.48  ,  173.41
979.48  ,  171.50
979.48  ,  169.60
979.49  ,  169.60
979.49  ,  181.03
979.49  ,  167.69
979.49  ,  169.60
979.49  ,  181.03
979.49  ,  167.69
979.50  ,  169.60
979.50  ,  181.03
979.50  ,  167.69
979.50  ,  167.19
979.50  ,  172.52
979.50  ,  156.51
979.51  ,  167.19
979.51  ,  172.52
979.51  ,  156.51
979.51  ,  167.19
979.51  ,  172.52
979.51  ,  156.51
979.52  ,  167.19
979.52  ,  172.52
979.52  ,  156.51
979.52  ,  181.13
979.52  ,  172.71
979.52  ,  182.30
979.52  ,  181.13
979.53  ,  172.71
979.53  ,  182.30
979.53  ,  181.13
979.53  ,  172.71
979.53  ,  182.30
979.53  ,  182.94
979.54  ,  158.29
979.54  ,  179.13
979.54  ,  182.94
979.54  ,  158.29
979.54  ,  179.13
979.54  ,  182.94
979.55  ,  158.29
979.55  ,  179.13
979.55  ,  158.40
979.55  ,  161.85
979.55  ,  170.74
979.55  ,  158.40
979.56  ,  161.85
979.56  ,  170.74
979.56  ,  158.40
979.56  ,  161.85
979.56  ,  170.74
979.56  ,  175.32
979.57  ,  179.13
979.57  ,  184.84
979.57  ,  175.32
979.57  ,  179.13
979.57  ,  184.84
979.57  ,  175.32
979.57  ,  179.13
979.58  ,  184.84
979.58  ,  165.79
979.58  ,  173.41
979.58  ,  182.94
979.58  ,  165.79
979.58  ,  173.41
979.59  ,  182.94
979.59  ,  165.79
979.59  ,  173.41
979.59  ,  182.94
979.59  ,  156.51
979.59  ,  156.51
979.60  ,  165.41
979.60  ,  156.51
979.60  ,  156.51
979.60  ,  165.41
979.60  ,  156.51
979.60  ,  156.51
979.61  ,  165.41
979.61  ,  169.60
979.61  ,  169.60
979.61  ,  161.85
979.61  ,  169.60
979.61  ,  169.60
979.61  ,  161.85
979.62  ,  169.60
979.62  ,  169.60
979.62  ,  161.85
979.62  ,  156.51
979.62  ,  179.13
979.62  ,  173.41
979.63  ,  156.51
979.63  ,  179.13
979.63  ,  173.41
979.63  ,  156.51
979.63  ,  179.13
979.63  ,  173.41
979.64  ,  161.85
979.64  ,  172.52
979.64  ,  161.85
979.64  ,  161.85
979.64  ,  172.52
979.64  ,  161.85
979.65  ,  161.85
979.65  ,  172.52
979.65  ,  161.85
979.65  ,  179.13
979.65  ,  175.32
979.65  ,  173.41
979.66  ,  179.13
979.66  ,  175.32
979.66  ,  173.41
979.66  ,  179.13
979.66  ,  175.32
979.66  ,  173.41
979.66  ,  179.13
979.67  ,  175.32
979.67  ,  173.41
979.67  ,  168.07
979.67  ,  156.07
979.67  ,  168.07
979.68  ,  168.07
979.68  ,  156.07
979.68  ,  168.07
979.68  ,  168.07
979.68  ,  156.07
979.68  ,  168.07
979.69  ,  171.50
979.69  ,  167.69
979.69  ,  182.94
979.69  ,  171.50
979.69  ,  167.69
979.69  ,  182.94
979.69  ,  171.50
979.70  ,  167.69
979.70  ,  182.94
979.70  ,  171.50
979.70  ,  171.50
979.70  ,  182.94
979.70  ,  171.50
979.71  ,  171.50
979.71  ,  182.94
979.71  ,  171.50
979.71  ,  171.50
979.71  ,  182.94
979.71  ,  160.07
979.72  ,  155.07
979.72  ,  167.19
979.72  ,  160.07
979.72  ,  155.07
979.72  ,  167.19
979.72  ,  160.07
979.73  ,  155.07
979.73  ,  167.19
979.73  ,  175.32
979.73  ,  181.03
979.73  ,  179.13
979.73  ,  175.32
979.73  ,  181.03
979.74  ,  179.13
979.74  ,  175.32
979.74  ,  181.03
979.74  ,  179.13
979.74  ,  175.32
979.74  ,  182.94
979.75  ,  179.13
979.75  ,  175.32
979.75  ,  182.94
979.75  ,  179.13
979.75  ,  175.32
979.75  ,  182.94
979.76  ,  179.13
979.76  ,  165.41
979.76  ,  163.63
979.76  ,  163.63
979.76  ,  165.41
979.76  ,  163.63
979.77  ,  163.63
979.77  ,  165.41
979.77  ,  163.63
979.77  ,  163.63
979.77  ,  169.60
979.77  ,  171.50
979.77  ,  181.03
979.78  ,  169.60
979.78  ,  171.50
979.78  ,  181.03
979.78  ,  169.60
979.78  ,  171.50
979.78  ,  181.03
979.79  ,  161.98
979.79  ,  158.29
979.79  ,  179.13
979.79  ,  161.98
979.79  ,  158.29
979.79  ,  179.13
979.80  ,  161.98
979.80  ,  158.29
979.80  ,  179.13
979.80  ,  147.62
979.80  ,  158.29
979.80  ,  167.19
979.81  ,  147.62
979.81  ,  158.29
979.81  ,  167.19
979.81  ,  147.62
979.81  ,  158.29
979.81  ,  167.19
979.82  ,  165.79
979.82  ,  169.60
979.82  ,  179.13
979.82  ,  165.79
979.82  ,  169.60
979.82  ,  179.13
979.82  ,  165.79
979.83  ,  169.60
979.83  ,  179.13
979.83  ,  165.79
979.83  ,  169.60
979.83  ,  179.13
979.83  ,  164.28
979.84  ,  179.73
979.84  ,  178.32
979.84  ,  164.28
979.84  ,  179.73
979.84  ,  178.32
979.84  ,  164.28
979.85  ,  179.73
979.85  ,  178.32
979.85  ,  156.51
979.85  ,  163.63
979.85  ,  172.52
979.85  ,  156.51
979.86  ,  163.63
979.86  ,  172.52
979.86  ,  156.51
979.86  ,  163.63
979.86  ,  172.52
979.86  ,  167.69
979.87  ,  173.41
979.87  ,  182.94
979.87  ,  167.69
979.87  ,  173.41
979.87  ,  182.94
979.87  ,  167.69
979.87  ,  173.41
979.88  ,  182.94
979.88  ,  179.13
979.88  ,  161.98
979.88  ,  168.96
979.88  ,  179.13
979.89  ,  161.98
979.89  ,  168.96
979.89  ,  179.13
979.89  ,  161.98
979.89  ,  168.96
979.89  ,  163.41
979.89  ,  149.40
979.90  ,  168.96
979.90  ,  163.41
979.90  ,  149.40
979.90  ,  168.96
979.90  ,  163.41
979.90  ,  149.40
979.91  ,  168.96
979.91  ,  177.22
979.91  ,  160.07
979.91  ,  182.94
979.91  ,  177.22
979.91  ,  160.07
979.92  ,  182.94
979.92  ,  177.22
979.92  ,  160.07
979.92  ,  182.94
979.92  ,  163.88
979.92  ,  171.50
979.92  ,  177.22
979.93  ,  163.88
979.93  ,  171.50
979.93  ,  177.22
979.93  ,  163.88
979.93  ,  171.50
979.94  ,  177.22
979.94  ,  142.29
979.94  ,  161.85
979.94  ,  167.19
979.94  ,  142.29
979.94  ,  161.85
979.94  ,  167.19
979.95  ,  142.29
979.95  ,  161.85
979.95  ,  167.19
979.95  ,  165.79
979.95  ,  171.50
979.95  ,  163.63
979.96  ,  165.79
979.96  ,  171.50
979.96  ,  163.63
979.96  ,  165.79
979.96  ,  171.50
979.96  ,  163.63
979.97  ,  165.79
979.97  ,  171.50
979.97  ,  163.63
979.97  ,  165.41
979.97  ,  167.09
979.97  ,  172.71
979.98  ,  165.41
979.98  ,  167.09
979.98  ,  172.71
979.98  ,  162.74
979.98  ,  165.41
979.98  ,  180.82
979.99  ,  162.74
979.99  ,  165.41
979.99  ,  180.82
979.99  ,  162.74
979.99  ,  165.41
979.99  ,  180.82
979.99  ,  162.74
980.00  ,  165.41
980.00  ,  180.82
980.00  ,  168.50
980.00  ,  171.30
980.00  ,  174.11
980.00  ,  168.50
980.01  ,  171.30
980.01  ,  174.11
980.01  ,  168.50
980.01  ,  171.30
980.01  ,  174.11
980.01  ,  160.07
980.02  ,  160.07
980.02  ,  167.19
980.02  ,  160.07
980.02  ,  160.07
980.02  ,  167.19
980.02  ,  160.07
980.03  ,  160.07
980.03  ,  167.19
980.03  ,  173.41
980.03  ,  171.50
980.03  ,  179.13
980.03  ,  173.41
980.03  ,  171.50
980.04  ,  179.13
980.04  ,  173.41
980.04  ,  171.50
980.04  ,  179.13
980.04  ,  173.41
980.04  ,  177.22
980.05  ,  181.03
980.05  ,  173.41
980.05  ,  177.22
980.05  ,  181.03
980.05  ,  173.41
980.05  ,  177.22
980.06  ,  181.03
980.06  ,  156.51
980.06  ,  168.96
980.06  ,  168.96
980.06  ,  156.51
980.06  ,  168.96
980.07  ,  168.96
980.07  ,  156.51
980.07  ,  168.96
980.07  ,  168.96
980.07  ,  154.74
980.07  ,  177.22
980.08  ,  182.94
980.08  ,  154.74
980.08  ,  177.22
980.08  ,  182.94
980.08  ,  154.74
980.08  ,  177.22
980.08  ,  182.94
980.09  ,  167.69
980.09  ,  177.22
980.09  ,  177.22
980.09  ,  167.69
980.09  ,  177.22
980.09  ,  177.22
980.10  ,  167.69
980.10  ,  177.22
980.10  ,  177.22
980.10  ,  165.41
980.10  ,  172.52
980.10  ,  167.19
980.11  ,  165.41
980.11  ,  172.52
980.11  ,  167.19
980.11  ,  165.41
980.11  ,  172.52
980.11  ,  167.19
980.12  ,  175.32
980.12  ,  184.84
980.12  ,  182.94
980.12  ,  175.32
980.12  ,  184.84
980.12  ,  182.94
980.13  ,  175.32
980.13  ,  184.84
980.13  ,  182.94
980.13  ,  175.32
980.13  ,  184.84
980.13  ,  182.94
980.14  ,  181.13
980.14  ,  182.54
980.14  ,  179.73
980.14  ,  181.13
980.14  ,  182.54
980.14  ,  179.73
980.15  ,  181.13
980.15  ,  182.54
980.15  ,  179.73
980.15  ,  174.30
980.15  ,  163.63
980.15  ,  167.19
980.15  ,  174.30
980.16  ,  163.63
980.16  ,  167.19
980.16  ,  174.30
980.16  ,  163.63
980.16  ,  167.19
980.16  ,  190.56
980.17  ,  158.29
980.17  ,  179.13
980.17  ,  190.56
980.17  ,  158.29
980.17  ,  179.13
980.17  ,  190.56
980.18  ,  158.29
980.18  ,  179.13
980.18  ,  179.13
980.18  ,  171.50
980.18  ,  181.03
980.18  ,  179.13
980.19  ,  171.50
980.19  ,  181.03
980.19  ,  179.13
980.19  ,  171.50
980.19  ,  181.03
980.19  ,  163.63
980.20  ,  161.85
980.20  ,  161.85
980.20  ,  163.63
980.20  ,  161.85
980.20  ,  161.85
980.20  ,  163.63
980.20  ,  161.85
980.21  ,  161.85
980.21  ,  169.60
980.21  ,  181.03
980.21  ,  175.32
980.21  ,  169.60
980.21  ,  181.03
980.22  ,  175.32
980.22  ,  169.60
980.22  ,  181.03
980.22  ,  175.32
980.22  ,  171.50
980.22  ,  182.94
980.23  ,  173.41
980.23  ,  171.50
980.23  ,  182.94
980.23  ,  173.41
980.23  ,  171.50
980.23  ,  182.94
980.24  ,  173.41
980.24  ,  161.85
980.24  ,  155.07
980.24  ,  165.41
980.24  ,  161.85
980.24  ,  155.07
980.24  ,  165.41
980.25  ,  161.85
980.25  ,  155.07
980.25  ,  165.41
980.25  ,  175.32
980.25  ,  175.32
980.25  ,  177.22
980.26  ,  175.32
980.26  ,  175.32
980.26  ,  177.22
980.26  ,  175.32
980.26  ,  175.32
980.26  ,  177.22
980.27  ,  177.22
980.27  ,  175.32
980.27  ,  179.13
980.27  ,  177.22
980.27  ,  175.32
980.27  ,  179.13
980.28  ,  177.22
980.28  ,  175.32
980.28  ,  179.13
980.28  ,  170.74
980.28  ,  161.85
980.28  ,  168.96
980.29  ,  170.74
980.29  ,  161.85
980.29  ,  168.96
980.29  ,  170.74
980.29  ,  161.85
980.29  ,  168.96
980.29  ,  170.74
980.30  ,  161.85
980.30  ,  168.96
980.30  ,  178.32
980.30  ,  167.09
980.30  ,  178.32
980.30  ,  178.32
980.31  ,  167.09
980.31  ,  178.32
980.31  ,  178.32
980.31  ,  167.09
980.31  ,  178.32
980.32  ,  165.41
980.32  ,  165.41
980.32  ,  165.41
980.32  ,  165.41
980.32  ,  165.41
980.32  ,  165.41
980.32  ,  165.41
980.33  ,  165.41
980.33  ,  165.41
980.33  ,  173.41
980.33  ,  177.22
980.33  ,  172.52
980.33  ,  173.41
980.34  ,  177.22
980.34  ,  172.52
980.34  ,  173.41
980.34  ,  177.22
980.34  ,  172.52
980.34  ,  160.07
980.34  ,  186.75
980.35  ,  186.75
980.35  ,  160.07
980.35  ,  186.75
980.35  ,  186.75
980.35  ,  160.07
980.36  ,  186.75
980.36  ,  186.75
980.36  ,  167.19
980.36  ,  172.52
980.36  ,  170.74
980.36  ,  167.19
980.36  ,  172.52
980.37  ,  170.74
980.37  ,  167.19
980.37  ,  172.52
980.37  ,  170.74
980.37  ,  182.94
980.37  ,  171.50
980.38  ,  177.22
980.38  ,  182.94
980.38  ,  171.50
980.38  ,  177.22
980.38  ,  182.94
980.38  ,  171.50
980.39  ,  177.22
980.39  ,  182.94
980.39  ,  173.41
980.39  ,  181.03
980.39  ,  182.94
980.39  ,  173.41
980.40  ,  181.03
980.40  ,  182.94
980.40  ,  173.41
980.40  ,  181.03
980.40  ,  163.63
980.40  ,  165.41
980.41  ,  163.41
980.41  ,  163.63
980.41  ,  165.41
980.41  ,  163.41
980.41  ,  163.63
980.41  ,  165.41
980.41  ,  163.41
980.42  ,  161.85
980.42  ,  186.75
980.42  ,  186.75
980.42  ,  161.85
980.42  ,  186.75
980.42  ,  186.75
980.43  ,  161.85
980.43  ,  186.75
980.43  ,  186.75
980.43  ,  181.03
980.43  ,  186.75
980.43  ,  181.03
980.44  ,  181.03
980.44  ,  186.75
980.44  ,  181.03
980.44  ,  181.03
980.44  ,  186.75
980.44  ,  181.03
980.45  ,  170.74
980.45  ,  174.30
980.45  ,  168.96
980.45  ,  170.74
980.45  ,  174.30
980.45  ,  168.96
980.45  ,  170.74
980.46  ,  174.30
980.46  ,  168.96
980.46  ,  170.74
980.46  ,  174.30
980.46  ,  168.96
980.46  ,  182.54
980.47  ,  176.92
980.47  ,  179.73
980.47  ,  182.54
980.47  ,  176.92
980.47  ,  179.73
980.47  ,  182.54
980.48  ,  176.92
980.48  ,  179.73
980.48  ,  173.41
980.48  ,  182.94
980.48  ,  186.75
980.48  ,  173.41
980.49  ,  182.94
980.49  ,  186.75
980.49  ,  173.41
980.49  ,  182.94
980.49  ,  186.75
980.49  ,  163.63
980.50  ,  167.19
980.50  ,  172.52
980.50  ,  163.63
980.50  ,  167.19
980.50  ,  172.52
980.50  ,  163.63
980.50  ,  167.19
980.51  ,  172.52
980.51  ,  188.66
980.51  ,  165.41
980.51  ,  182.94
980.51  ,  188.66
980.51  ,  165.41
980.52  ,  182.94
980.52  ,  188.66
980.52  ,  165.41
980.52  ,  182.94
980.52  ,  166.74
980.53  ,  165.41
980.53  ,  167.19
980.53  ,  166.74
980.53  ,  165.41
980.53  ,  167.19
980.53  ,  166.74
980.53  ,  165.41
980.54  ,  167.19
980.54  ,  179.13
980.54  ,  181.03
980.54  ,  184.84
980.54  ,  179.13
980.54  ,  181.03
980.55  ,  184.84
980.55  ,  179.13
980.55  ,  181.03
980.55  ,  184.84
980.55  ,  171.50
980.55  ,  188.66
980.55  ,  188.66
980.56  ,  171.50
980.56  ,  188.66
980.56  ,  188.66
980.56  ,  171.50
980.56  ,  188.66
980.56  ,  188.66
980.57  ,  161.85
980.57  ,  174.30
980.57  ,  179.64
980.57  ,  161.85
980.57  ,  174.30
980.57  ,  179.64
980.58  ,  161.85
980.58  ,  174.30
980.58  ,  179.64
980.58  ,  179.13
980.58  ,  182.94
980.58  ,  188.66
980.59  ,  179.13
980.59  ,  182.94
980.59  ,  188.66
980.59  ,  179.13
980.59  ,  182.94
980.59  ,  188.66
980.60  ,  172.52
980.60  ,  181.03
980.60  ,  190.56
980.60  ,  172.52
980.60  ,  181.03
980.60  ,  190.56
980.60  ,  172.52
980.61  ,  181.03
980.61  ,  190.56
980.61  ,  176.08
980.61  ,  172.52
980.61  ,  176.08
980.62  ,  176.08
980.62  ,  172.52
980.62  ,  176.08
980.62  ,  176.08
980.62  ,  172.52
980.62  ,  176.08
980.62  ,  176.08
980.63  ,  172.52
980.63  ,  176.08
980.63  ,  182.54
980.63  ,  178.32
980.63  ,  178.32
980.63  ,  182.54
980.64  ,  178.32
980.64  ,  178.32
980.64  ,  182.54
980.64  ,  178.32
980.64  ,  178.32
980.64  ,  182.94
980.65  ,  175.32
980.65  ,  182.94
980.65  ,  182.94
980.65  ,  175.32
