663.81  ,  196.75
663.81  ,  196.75
663.81  ,  186.75
663.81  ,  186.75
663.81  ,  186.75
663.82  ,  186.75
663.82  ,  186.75
663.82  ,  186.75
663.82  ,  186.75
663.82  ,  186.75
663.82  ,  186.75
663.83  ,  201.99
663.83  ,  201.99
663.83  ,  201.99
663.83  ,  201.99
663.83  ,  201.99
663.83  ,  201.99
663.84  ,  201.99
663.84  ,  201.99
663.84  ,  201.99
663.84  ,  201.99
663.84  ,  196.75
663.84  ,  196.75
663.84  ,  196.75
663.85  ,  196.75
663.85  ,  196.75
663.85  ,  196.75
663.85  ,  196.75
663.85  ,  196.75
663.86  ,  196.75
663.86  ,  188.53
663.86  ,  188.53
663.86  ,  188.53
663.86  ,  188.53
663.86  ,  188.53
663.86  ,  188.53
663.87  ,  188.53
663.87  ,  188.53
663.87  ,  188.53
663.87  ,  201.99
663.87  ,  201.99
663.87  ,  201.99
663.88  ,  201.99
663.88  ,  201.99
663.88  ,  201.99
663.88  ,  201.99
663.88  ,  201.99
663.88  ,  201.99
663.88  ,  201.99
663.89  ,  195.09
663.89  ,  195.09
663.89  ,  195.09
663.89  ,  195.09
663.89  ,  195.09
663.90  ,  195.09
663.90  ,  195.09
663.90  ,  195.09
663.90  ,  195.09
663.90  ,  188.53
663.90  ,  188.53
663.90  ,  188.53
663.91  ,  188.53
663.91  ,  188.53
663.91  ,  188.53
663.91  ,  188.53
663.91  ,  188.53
663.91  ,  188.53
663.92  ,  201.99
663.92  ,  201.99
663.92  ,  201.99
663.92  ,  201.99
663.92  ,  201.99
663.92  ,  201.99
663.93  ,  201.99
663.93  ,  201.99
663.93  ,  201.99
663.93  ,  201.99
663.93  ,  196.75
663.93  ,  196.75
663.93  ,  196.75
663.94  ,  196.75
663.94  ,  196.75
663.94  ,  196.75
663.94  ,  196.75
663.94  ,  196.75
663.95  ,  181.03
663.95  ,  181.03
663.95  ,  181.03
663.95  ,  181.03
663.95  ,  181.03
663.95  ,  181.03
663.95  ,  181.03
663.96  ,  181.03
663.96  ,  181.03
663.96  ,  181.03
663.96  ,  196.75
663.96  ,  196.75
663.96  ,  196.75
663.97  ,  196.75
663.97  ,  196.75
663.97  ,  196.75
663.97  ,  196.75
663.97  ,  196.75
663.97  ,  196.75
663.98  ,  203.90
663.98  ,  203.90
663.98  ,  203.90
663.98  ,  203.90
663.98  ,  203.90
663.98  ,  203.90
663.99  ,  203.90
663.99  ,  203.90
663.99  ,  203.90
663.99  ,  190.31
663.99  ,  190.31
663.99  ,  190.31
664.00  ,  190.31
664.00  ,  190.31
664.00  ,  190.31
664.00  ,  190.31
664.00  ,  190.31
664.00  ,  190.31
664.00  ,  190.31
664.01  ,  198.42
664.01  ,  198.42
664.01  ,  198.42
664.01  ,  198.42
664.01  ,  198.42
664.01  ,  198.42
664.02  ,  198.42
664.02  ,  198.42
664.02  ,  198.42
664.02  ,  201.99
664.02  ,  201.99
664.02  ,  201.99
664.03  ,  201.99
664.03  ,  201.99
664.03  ,  201.99
664.03  ,  201.99
664.03  ,  201.99
664.03  ,  201.99
664.04  ,  188.53
664.04  ,  188.53
664.04  ,  188.53
664.04  ,  188.53
664.04  ,  188.53
664.04  ,  188.53
664.05  ,  188.53
664.05  ,  188.53
664.05  ,  188.53
664.05  ,  188.53
664.05  ,  196.75
664.05  ,  196.75
664.05  ,  196.75
664.06  ,  196.75
664.06  ,  196.75
664.06  ,  196.75
664.06  ,  196.75
664.06  ,  196.75
664.07  ,  196.75
664.07  ,  188.53
664.07  ,  188.53
664.07  ,  188.53
664.07  ,  188.53
664.07  ,  188.53
664.07  ,  188.53
664.08  ,  188.53
664.08  ,  188.53
664.08  ,  188.53
664.08  ,  201.99
664.08  ,  201.99
664.08  ,  201.99
664.09  ,  201.99
664.09  ,  201.99
664.09  ,  201.99
664.09  ,  201.99
664.09  ,  201.99
664.09  ,  201.99
664.10  ,  201.99
664.10  ,  196.75
664.10  ,  196.75
664.10  ,  196.75
664.10  ,  196.75
664.10  ,  196.75
664.10  ,  196.75
664.11  ,  196.75
664.11  ,  196.75
664.11  ,  196.75
664.11  ,  188.53
664.11  ,  188.53
664.11  ,  188.53
664.12  ,  188.53
664.12  ,  188.53
664.12  ,  188.53
664.12  ,  188.53
664.12  ,  188.53
664.12  ,  188.53
664.13  ,  201.99
664.13  ,  201.99
664.13  ,  201.99
664.13  ,  201.99
664.13  ,  201.99
664.13  ,  201.99
664.14  ,  201.99
664.14  ,  201.99
664.14  ,  201.99
664.14  ,  201.99
664.14  ,  198.42
664.14  ,  198.42
664.14  ,  198.42
664.15  ,  198.42
664.15  ,  198.42
664.15  ,  198.42
664.15  ,  198.42
664.15  ,  198.42
664.16  ,  181.03
664.16  ,  181.03
664.16  ,  181.03
664.16  ,  181.03
664.16  ,  181.03
664.16  ,  181.03
664.16  ,  181.03
664.17  ,  181.03
664.17  ,  181.03
664.17  ,  181.03
664.17  ,  198.42
664.17  ,  198.42
664.17  ,  198.42
664.18  ,  198.42
664.18  ,  198.42
664.18  ,  198.42
664.18  ,  198.42
664.18  ,  198.42
664.18  ,  198.42
664.19  ,  203.90
664.19  ,  203.90
664.19  ,  203.90
664.19  ,  203.90
664.19  ,  203.90
664.19  ,  203.90
664.20  ,  203.90
664.20  ,  203.90
664.20  ,  203.90
664.20  ,  190.31
664.20  ,  190.31
664.20  ,  190.31
664.21  ,  190.31
664.21  ,  190.31
664.21  ,  190.31
664.21  ,  190.31
664.21  ,  190.31
664.21  ,  190.31
664.21  ,  190.31
664.22  ,  196.75
664.22  ,  196.75
664.22  ,  196.75
664.22  ,  196.75
664.22  ,  196.75
664.22  ,  196.75
664.23  ,  196.75
664.23  ,  196.75
664.23  ,  196.75
664.23  ,  201.99
664.23  ,  201.99
664.23  ,  201.99
664.24  ,  201.99
664.24  ,  201.99
664.24  ,  201.99
664.24  ,  201.99
664.24  ,  201.99
664.24  ,  201.99
664.25  ,  190.31
664.25  ,  190.31
664.25  ,  190.31
664.25  ,  190.31
664.25  ,  190.31
664.25  ,  190.31
664.26  ,  190.31
664.26  ,  190.31
664.26  ,  190.31
664.26  ,  190.31
664.26  ,  196.75
664.26  ,  196.75
664.26  ,  196.75
664.27  ,  196.75
664.27  ,  196.75
664.27  ,  196.75
664.27  ,  196.75
664.27  ,  196.75
664.27  ,  196.75
664.28  ,  203.90
664.28  ,  203.90
664.28  ,  203.90
664.28  ,  203.90
664.28  ,  203.90
664.28  ,  203.90
664.29  ,  203.90
664.29  ,  203.90
664.29  ,  203.90
664.29  ,  190.31
664.29  ,  190.31
664.29  ,  190.31
664.30  ,  190.31
664.30  ,  190.31
664.30  ,  190.31
664.30  ,  190.31
664.30  ,  190.31
664.30  ,  190.31
664.31  ,  190.31
664.31  ,  198.42
664.31  ,  198.42
664.31  ,  198.42
664.31  ,  198.42
664.31  ,  198.42
664.31  ,  198.42
664.32  ,  198.42
664.32  ,  198.42
664.32  ,  181.03
664.32  ,  181.03
664.32  ,  181.03
664.32  ,  181.03
664.33  ,  181.03
664.33  ,  181.03
664.33  ,  181.03
664.33  ,  181.03
664.33  ,  181.03
664.33  ,  181.03
664.34  ,  211.65
664.34  ,  211.65
664.34  ,  211.65
664.34  ,  211.65
664.34  ,  211.65
664.34  ,  211.65
664.35  ,  211.65
664.35  ,  211.65
664.35  ,  211.65
664.35  ,  211.65
664.35  ,  211.65
664.35  ,  211.65
664.35  ,  211.65
664.36  ,  211.65
664.36  ,  211.65
664.36  ,  211.65
664.36  ,  211.65
664.36  ,  211.65
664.37  ,  179.13
664.37  ,  179.13
664.37  ,  179.13
664.37  ,  179.13
664.37  ,  179.13
664.37  ,  179.13
664.37  ,  179.13
664.38  ,  179.13
664.38  ,  179.13
664.38  ,  179.13
664.38  ,  193.42
664.38  ,  193.42
664.38  ,  193.42
664.39  ,  193.42
664.39  ,  193.42
664.39  ,  193.42
664.39  ,  193.42
664.39  ,  193.42
664.39  ,  193.42
664.40  ,  196.28
664.40  ,  196.28
664.40  ,  196.28
664.40  ,  196.28
664.40  ,  196.28
664.40  ,  196.28
664.40  ,  196.28
664.41  ,  196.28
664.41  ,  196.28
664.41  ,  186.75
664.41  ,  186.75
664.41  ,  186.75
664.42  ,  186.75
664.42  ,  186.75
664.42  ,  186.75
664.42  ,  186.75
664.42  ,  186.75
664.42  ,  186.75
664.42  ,  186.75
664.43  ,  196.75
664.43  ,  196.75
664.43  ,  196.75
664.43  ,  196.75
664.43  ,  196.75
664.43  ,  196.75
664.44  ,  196.75
664.44  ,  196.75
664.44  ,  196.75
664.44  ,  203.90
664.44  ,  203.90
664.44  ,  203.90
664.45  ,  203.90
664.45  ,  203.90
664.45  ,  203.90
664.45  ,  203.90
664.45  ,  203.90
664.45  ,  203.90
664.46  ,  190.31
664.46  ,  190.31
664.46  ,  190.31
664.46  ,  190.31
664.46  ,  190.31
664.46  ,  190.31
664.47  ,  190.31
664.47  ,  190.31
664.47  ,  190.31
664.47  ,  190.31
664.47  ,  198.42
664.47  ,  198.42
664.47  ,  198.42
664.48  ,  198.42
664.48  ,  198.42
664.48  ,  198.42
664.48  ,  198.42
664.48  ,  198.42
664.48  ,  198.42
664.49  ,  205.81
664.49  ,  205.81
664.49  ,  205.81
664.49  ,  205.81
664.49  ,  205.81
664.49  ,  205.81
664.50  ,  205.81
664.50  ,  205.81
664.50  ,  205.81
664.50  ,  190.31
664.50  ,  190.31
664.50  ,  190.31
664.51  ,  190.31
664.51  ,  190.31
664.51  ,  190.31
664.51  ,  190.31
664.51  ,  190.31
664.51  ,  190.31
664.52  ,  190.31
664.52  ,  198.42
664.52  ,  198.42
664.52  ,  198.42
664.52  ,  198.42
664.52  ,  198.42
664.52  ,  198.42
664.53  ,  198.42
664.53  ,  198.42
664.53  ,  198.42
664.53  ,  203.90
664.53  ,  203.90
664.54  ,  203.90
664.54  ,  203.90
664.54  ,  203.90
664.54  ,  203.90
664.54  ,  203.90
664.54  ,  203.90
664.54  ,  203.90
664.55  ,  190.31
664.55  ,  190.31
664.55  ,  190.31
664.55  ,  190.31
664.55  ,  190.31
664.55  ,  190.31
664.56  ,  190.31
664.56  ,  190.31
664.56  ,  190.31
664.56  ,  203.90
664.56  ,  203.90
664.56  ,  203.90
664.56  ,  203.90
664.57  ,  203.90
664.57  ,  203.90
664.57  ,  203.90
664.57  ,  203.90
664.57  ,  203.90
664.57  ,  203.90
664.58  ,  198.42
664.58  ,  198.42
664.58  ,  198.42
664.58  ,  198.42
664.58  ,  198.42
664.58  ,  198.42
664.59  ,  198.42
664.59  ,  198.42
664.59  ,  198.42
664.59  ,  203.90
664.59  ,  203.90
664.59  ,  203.90
664.60  ,  203.90
664.60  ,  203.90
664.60  ,  203.90
664.60  ,  203.90
664.60  ,  203.90
664.60  ,  203.90
664.61  ,  203.90
664.61  ,  203.90
664.61  ,  203.90
664.61  ,  203.90
664.61  ,  203.90
664.61  ,  203.90
664.61  ,  203.90
664.62  ,  203.90
664.62  ,  203.90
664.62  ,  190.31
664.62  ,  190.31
664.62  ,  190.31
664.63  ,  190.31
664.63  ,  190.31
664.63  ,  190.31
664.63  ,  190.31
664.63  ,  190.31
664.63  ,  190.31
664.63  ,  190.31
664.64  ,  198.42
664.64  ,  198.42
664.64  ,  198.42
664.64  ,  198.42
664.64  ,  198.42
664.64  ,  198.42
664.65  ,  198.42
664.65  ,  198.42
664.65  ,  198.42
664.65  ,  203.90
664.65  ,  203.90
664.65  ,  203.90
664.66  ,  203.90
664.66  ,  203.90
664.66  ,  203.90
664.66  ,  203.90
664.66  ,  203.90
664.66  ,  203.90
664.67  ,  190.31
664.67  ,  190.31
664.67  ,  190.31
664.67  ,  190.31
664.67  ,  190.31
664.67  ,  190.31
664.68  ,  190.31
664.68  ,  190.31
664.68  ,  190.31
664.68  ,  190.31
664.68  ,  198.42
664.68  ,  198.42
664.68  ,  198.42
664.69  ,  198.42
664.69  ,  198.42
664.69  ,  198.42
664.69  ,  198.42
664.69  ,  198.42
664.69  ,  198.42
664.70  ,  205.81
664.70  ,  205.81
664.70  ,  205.81
664.70  ,  205.81
664.70  ,  205.81
664.70  ,  205.81
664.71  ,  205.81
664.71  ,  205.81
664.71  ,  205.81
664.71  ,  190.31
664.71  ,  190.31
664.71  ,  190.31
664.72  ,  190.31
664.72  ,  190.31
664.72  ,  190.31
664.72  ,  190.31
664.72  ,  190.31
664.72  ,  190.31
664.73  ,  190.31
664.73  ,  198.42
664.73  ,  198.42
664.73  ,  198.42
664.73  ,  198.42
664.73  ,  198.42
664.73  ,  198.42
664.74  ,  198.42
664.74  ,  198.42
664.74  ,  198.42
664.74  ,  205.81
664.74  ,  205.81
664.74  ,  205.81
664.75  ,  205.81
664.75  ,  205.81
664.75  ,  205.81
664.75  ,  205.81
664.75  ,  205.81
664.75  ,  205.81
664.76  ,  190.31
664.76  ,  190.31
664.76  ,  190.31
664.76  ,  190.31
664.76  ,  190.31
664.76  ,  190.31
664.77  ,  190.31
664.77  ,  190.31
664.77  ,  190.31
664.77  ,  203.90
664.77  ,  203.90
664.77  ,  203.90
664.78  ,  203.90
664.78  ,  203.90
664.78  ,  203.90
664.78  ,  203.90
664.78  ,  203.90
664.78  ,  203.90
664.78  ,  203.90
664.79  ,  211.65
664.79  ,  211.65
664.79  ,  211.65
664.79  ,  211.65
664.79  ,  211.65
664.79  ,  211.65
664.80  ,  211.65
664.80  ,  211.65
664.80  ,  211.65
664.80  ,  190.31
664.80  ,  190.31
664.80  ,  190.31
664.81  ,  190.31
664.81  ,  190.31
664.81  ,  190.31
664.81  ,  190.31
664.81  ,  190.31
664.81  ,  190.31
664.82  ,  203.90
664.82  ,  203.90
664.82  ,  203.90
664.82  ,  203.90
664.82  ,  203.90
664.82  ,  203.90
664.82  ,  203.90
664.83  ,  203.90
664.83  ,  203.90
664.83  ,  203.90
664.83  ,  186.75
664.83  ,  186.75
664.84  ,  186.75
664.84  ,  186.75
664.84  ,  186.75
664.84  ,  186.75
664.84  ,  186.75
664.84  ,  186.75
664.84  ,  186.75
664.85  ,  200.09
664.85  ,  200.09
664.85  ,  200.09
664.85  ,  200.09
664.85  ,  200.09
664.85  ,  200.09
664.86  ,  200.09
664.86  ,  200.09
664.86  ,  200.09
664.86  ,  196.28
664.86  ,  196.28
664.86  ,  196.28
664.87  ,  196.28
664.87  ,  196.28
664.87  ,  196.28
664.87  ,  196.28
664.87  ,  196.28
664.87  ,  196.28
664.88  ,  186.75
664.88  ,  186.75
664.88  ,  186.75
664.88  ,  186.75
664.88  ,  186.75
664.88  ,  186.75
664.89  ,  186.75
664.89  ,  186.75
664.89  ,  186.75
664.89  ,  186.75
664.89  ,  193.42
664.89  ,  193.42
664.89  ,  193.42
664.90  ,  193.42
664.90  ,  193.42
664.90  ,  193.42
664.90  ,  193.42
664.90  ,  193.42
664.90  ,  193.42
664.91  ,  196.28
664.91  ,  196.28
664.91  ,  196.28
664.91  ,  196.28
664.91  ,  196.28
664.91  ,  196.28
664.92  ,  196.28
664.92  ,  196.28
664.92  ,  196.28
664.92  ,  188.53
664.92  ,  188.53
664.92  ,  188.53
664.93  ,  188.53
664.93  ,  188.53
664.93  ,  188.53
664.93  ,  188.53
664.93  ,  188.53
664.93  ,  188.53
664.94  ,  188.53
664.94  ,  195.09
664.94  ,  195.09
664.94  ,  195.09
664.94  ,  195.09
664.94  ,  195.09
664.94  ,  195.09
664.95  ,  195.09
664.95  ,  195.09
664.95  ,  195.09
664.95  ,  198.18
664.95  ,  198.18
664.95  ,  198.18
664.96  ,  198.18
664.96  ,  198.18
664.96  ,  198.18
664.96  ,  198.18
664.96  ,  198.18
664.96  ,  198.18
664.97  ,  176.75
664.97  ,  176.75
664.97  ,  176.75
664.97  ,  176.75
664.97  ,  176.75
664.97  ,  176.75
664.98  ,  176.75
664.98  ,  176.75
664.98  ,  176.75
664.98  ,  201.99
664.98  ,  201.99
664.98  ,  201.99
664.99  ,  201.99
664.99  ,  201.99
664.99  ,  201.99
664.99  ,  201.99
664.99  ,  201.99
664.99  ,  201.99
664.99  ,  201.99
665.00  ,  204.54
665.00  ,  204.54
665.00  ,  204.54
665.00  ,  204.54
665.00  ,  204.54
665.00  ,  204.54
665.01  ,  204.54
665.01  ,  204.54
665.01  ,  204.54
665.01  ,  188.53
665.01  ,  188.53
665.01  ,  188.53
665.02  ,  188.53
665.02  ,  188.53
665.02  ,  188.53
665.02  ,  188.53
665.02  ,  188.53
665.02  ,  188.53
665.03  ,  200.09
665.03  ,  200.09
665.03  ,  200.09
665.03  ,  200.09
665.03  ,  200.09
665.03  ,  200.09
665.03  ,  200.09
665.04  ,  200.09
665.04  ,  200.09
665.04  ,  200.09
665.04  ,  193.42
665.04  ,  193.42
665.04  ,  193.42
665.05  ,  193.42
665.05  ,  193.42
665.05  ,  193.42
665.05  ,  193.42
665.05  ,  193.42
665.05  ,  193.42
665.06  ,  186.75
665.06  ,  186.75
665.06  ,  186.75
665.06  ,  186.75
665.06  ,  186.75
665.06  ,  186.75
665.07  ,  186.75
665.07  ,  186.75
665.07  ,  186.75
665.07  ,  192.47
665.07  ,  192.47
665.07  ,  192.47
665.08  ,  192.47
665.08  ,  192.47
665.08  ,  192.47
665.08  ,  192.47
665.08  ,  192.47
665.08  ,  192.47
665.08  ,  192.47
665.09  ,  178.41
665.09  ,  178.41
665.09  ,  178.41
665.09  ,  178.41
665.09  ,  178.41
665.10  ,  178.41
665.10  ,  178.41
665.10  ,  178.41
665.10  ,  178.41
665.10  ,  163.63
665.10  ,  163.63
665.10  ,  163.63
665.11  ,  163.63
665.11  ,  163.63
665.11  ,  163.63
665.11  ,  163.63
665.11  ,  163.63
665.11  ,  163.63
665.12  ,  167.69
665.12  ,  167.69
665.12  ,  167.69
665.12  ,  167.69
665.12  ,  167.69
665.12  ,  167.69
665.13  ,  167.69
665.13  ,  167.69
665.13  ,  167.69
665.13  ,  167.69
665.13  ,  147.52
665.13  ,  147.52
665.14  ,  147.52
665.14  ,  147.52
665.14  ,  147.52
665.14  ,  147.52
665.14  ,  147.52
665.14  ,  147.52
665.15  ,  147.52
665.15  ,  158.17
665.15  ,  158.17
665.15  ,  158.17
665.15  ,  158.17
665.15  ,  158.17
665.15  ,  158.17
665.16  ,  158.17
665.16  ,  158.17
665.16  ,  158.17
665.16  ,  156.26
665.16  ,  156.26
665.16  ,  156.26
665.17  ,  156.26
665.17  ,  156.26
665.17  ,  156.26
665.17  ,  156.26
665.17  ,  156.26
665.17  ,  156.26
665.18  ,  135.06
665.18  ,  135.06
665.18  ,  135.06
665.18  ,  135.06
665.18  ,  135.06
665.18  ,  135.06
665.19  ,  135.06
665.19  ,  135.06
665.19  ,  135.06
665.19  ,  152.45
665.19  ,  152.45
665.19  ,  152.45
665.20  ,  152.45
665.20  ,  152.45
665.20  ,  152.45
665.20  ,  152.45
665.20  ,  152.45
665.20  ,  152.45
665.20  ,  152.45
665.21  ,  150.07
665.21  ,  150.07
665.21  ,  150.07
665.21  ,  150.07
665.21  ,  150.07
665.21  ,  150.07
665.22  ,  150.07
665.22  ,  150.07
665.22  ,  150.07
665.22  ,  144.06
665.22  ,  144.06
665.22  ,  144.06
665.23  ,  144.06
665.23  ,  144.06
665.23  ,  144.06
665.23  ,  144.06
665.23  ,  144.06
665.23  ,  144.06
665.24  ,  156.26
665.24  ,  156.26
665.24  ,  156.26
665.24  ,  156.26
665.24  ,  156.26
665.24  ,  156.26
665.24  ,  156.26
665.25  ,  156.26
665.25  ,  156.26
665.25  ,  156.26
665.25  ,  155.07
665.25  ,  155.07
665.25  ,  155.07
665.26  ,  155.07
665.26  ,  155.07
665.26  ,  155.07
665.26  ,  155.07
665.26  ,  155.07
665.26  ,  155.07
665.27  ,  151.18
665.27  ,  151.18
665.27  ,  151.18
665.27  ,  151.18
665.27  ,  151.18
665.27  ,  151.18
665.28  ,  151.18
665.28  ,  151.18
665.28  ,  151.18
665.28  ,  163.88
665.28  ,  163.88
665.28  ,  163.88
665.29  ,  163.88
665.29  ,  163.88
665.29  ,  163.88
665.29  ,  163.88
665.29  ,  163.88
665.29  ,  163.88
665.29  ,  163.88
665.30  ,  160.07
665.30  ,  160.07
665.30  ,  160.07
665.30  ,  160.07
665.30  ,  160.07
665.31  ,  160.07
665.31  ,  160.07
665.31  ,  160.07
665.31  ,  160.07
665.31  ,  154.74
665.31  ,  154.74
665.31  ,  154.74
665.32  ,  154.74
665.32  ,  154.74
665.32  ,  154.74
665.32  ,  154.74
665.32  ,  154.74
665.32  ,  154.74
665.33  ,  167.69
665.33  ,  167.69
665.33  ,  167.69
665.33  ,  167.69
665.33  ,  167.69
665.33  ,  167.69
665.34  ,  167.69
665.34  ,  167.69
665.34  ,  167.69
665.34  ,  167.69
665.34  ,  165.07
665.34  ,  165.07
665.35  ,  165.07
665.35  ,  165.07
665.35  ,  165.07
665.35  ,  165.07
665.35  ,  165.07
665.35  ,  165.07
665.36  ,  165.07
665.36  ,  160.07
665.36  ,  160.07
665.36  ,  160.07
665.36  ,  160.07
665.36  ,  160.07
665.36  ,  160.07
665.37  ,  160.07
665.37  ,  160.07
665.37  ,  160.07
665.37  ,  173.41
665.37  ,  173.41
665.37  ,  173.41
665.38  ,  173.41
665.38  ,  173.41
665.38  ,  173.41
665.38  ,  173.41
665.38  ,  173.41
665.38  ,  173.41
665.39  ,  173.41
665.39  ,  160.07
665.39  ,  160.07
665.39  ,  160.07
665.39  ,  160.07
665.39  ,  160.07
665.40  ,  160.07
665.40  ,  160.07
665.40  ,  160.07
665.40  ,  168.28
665.40  ,  168.28
665.40  ,  168.28
665.41  ,  168.28
665.41  ,  168.28
665.41  ,  168.28
665.41  ,  168.28
665.41  ,  168.28
665.41  ,  168.28
665.41  ,  168.28
665.42  ,  173.41
665.42  ,  173.41
665.42  ,  173.41
665.42  ,  173.41
665.42  ,  173.41
665.42  ,  173.41
665.43  ,  173.41
665.43  ,  173.41
665.43  ,  173.41
665.43  ,  168.96
665.43  ,  168.96
665.43  ,  168.96
665.44  ,  168.96
665.44  ,  168.96
665.44  ,  168.96
665.44  ,  168.96
665.44  ,  168.96
665.44  ,  168.96
665.45  ,  181.03
665.45  ,  181.03
665.45  ,  181.03
665.45  ,  181.03
665.45  ,  181.03
665.45  ,  181.03
665.45  ,  181.03
665.46  ,  181.03
665.46  ,  181.03
665.46  ,  181.03
665.46  ,  176.75
665.46  ,  176.75
665.46  ,  176.75
665.47  ,  176.75
665.47  ,  176.75
665.47  ,  176.75
665.47  ,  176.75
665.47  ,  176.75
665.47  ,  176.75
665.48  ,  170.74
665.48  ,  170.74
665.48  ,  170.74
665.48  ,  170.74
665.48  ,  170.74
665.48  ,  170.74
665.49  ,  170.74
665.49  ,  170.74
665.49  ,  170.74
665.49  ,  182.94
665.49  ,  182.94
665.49  ,  182.94
665.50  ,  182.94
665.50  ,  182.94
665.50  ,  182.94
665.50  ,  182.94
665.50  ,  182.94
665.50  ,  182.94
665.50  ,  182.94
665.51  ,  178.41
665.51  ,  178.41
665.51  ,  178.41
665.51  ,  178.41
665.51  ,  178.41
665.52  ,  178.41
665.52  ,  178.41
665.52  ,  178.41
665.52  ,  178.41
665.52  ,  170.74
665.52  ,  170.74
665.52  ,  170.74
665.53  ,  170.74
665.53  ,  170.74
665.53  ,  170.74
665.53  ,  170.74
665.53  ,  170.74
665.53  ,  170.74
665.54  ,  184.84
665.54  ,  184.84
665.54  ,  184.84
665.54  ,  184.84
665.54  ,  184.84
665.54  ,  184.84
665.55  ,  184.84
665.55  ,  184.84
665.55  ,  184.84
665.55  ,  184.84
665.55  ,  180.08
665.55  ,  180.08
665.55  ,  180.08
665.56  ,  180.08
665.56  ,  180.08
665.56  ,  180.08
665.56  ,  180.08
665.56  ,  180.08
665.57  ,  180.08
665.57  ,  172.52
665.57  ,  172.52
665.57  ,  172.52
665.57  ,  172.52
665.57  ,  172.52
665.57  ,  172.52
665.58  ,  172.52
665.58  ,  172.52
665.58  ,  172.52
665.58  ,  186.75
665.58  ,  186.75
665.58  ,  186.75
665.59  ,  186.75
665.59  ,  186.75
665.59  ,  186.75
665.59  ,  186.75
665.59  ,  186.75
