196.75  ,  179.64
196.75  ,  179.64
196.76  ,  194.37
196.76  ,  194.37
196.76  ,  194.37
196.76  ,  194.37
196.76  ,  194.37
196.76  ,  194.37
196.77  ,  194.37
196.77  ,  194.37
196.77  ,  194.37
196.77  ,  194.37
196.77  ,  190.08
196.77  ,  190.08
196.77  ,  190.08
196.78  ,  190.08
196.78  ,  190.08
196.78  ,  190.08
196.78  ,  190.08
196.78  ,  190.08
196.78  ,  190.08
196.79  ,  183.19
196.79  ,  183.19
196.79  ,  183.19
196.79  ,  183.19
196.79  ,  183.19
196.79  ,  183.19
196.80  ,  183.19
196.80  ,  183.19
196.80  ,  183.19
196.80  ,  198.18
196.80  ,  198.18
196.80  ,  198.18
196.81  ,  198.18
196.81  ,  198.18
196.81  ,  198.18
196.81  ,  198.18
196.81  ,  198.18
196.81  ,  198.18
196.81  ,  198.18
196.82  ,  193.42
196.82  ,  193.42
196.82  ,  193.42
196.82  ,  193.42
196.82  ,  193.42
196.83  ,  193.42
196.83  ,  193.42
196.83  ,  193.42
196.83  ,  193.42
196.83  ,  186.75
196.83  ,  186.75
196.83  ,  186.75
196.84  ,  186.75
196.84  ,  186.75
196.84  ,  186.75
196.84  ,  186.75
196.84  ,  186.75
196.84  ,  186.75
196.85  ,  200.09
196.85  ,  200.09
196.85  ,  200.09
196.85  ,  200.09
196.85  ,  200.09
196.85  ,  200.09
196.86  ,  200.09
196.86  ,  200.09
196.86  ,  200.09
196.86  ,  200.09
196.86  ,  191.75
196.86  ,  191.75
196.87  ,  191.75
196.87  ,  191.75
196.87  ,  191.75
196.87  ,  191.75
196.87  ,  191.75
196.87  ,  191.75
196.88  ,  175.32
196.88  ,  175.32
196.88  ,  175.32
196.88  ,  175.32
196.88  ,  175.32
196.88  ,  175.32
196.88  ,  175.32
196.89  ,  175.32
196.89  ,  175.32
196.89  ,  175.32
196.89  ,  204.54
196.89  ,  204.54
196.89  ,  204.54
196.90  ,  204.54
196.90  ,  204.54
196.90  ,  204.54
196.90  ,  204.54
196.90  ,  204.54
196.90  ,  204.54
196.91  ,  194.37
196.91  ,  194.37
196.91  ,  194.37
196.91  ,  194.37
196.91  ,  194.37
196.91  ,  194.37
196.92  ,  194.37
196.92  ,  194.37
196.92  ,  194.37
196.92  ,  179.64
196.92  ,  179.64
196.92  ,  179.64
196.93  ,  179.64
196.93  ,  179.64
196.93  ,  179.64
196.93  ,  179.64
196.93  ,  179.64
196.93  ,  179.64
196.93  ,  179.64
196.94  ,  181.75
196.94  ,  181.75
196.94  ,  181.75
196.94  ,  181.75
196.94  ,  181.75
196.94  ,  181.75
196.95  ,  181.75
196.95  ,  181.75
196.95  ,  181.75
196.95  ,  168.96
196.95  ,  168.96
196.95  ,  168.96
196.96  ,  168.96
196.96  ,  168.96
196.96  ,  168.96
196.96  ,  168.96
196.96  ,  168.96
196.96  ,  168.96
196.97  ,  182.94
196.97  ,  182.94
196.97  ,  182.94
196.97  ,  182.94
196.97  ,  182.94
196.97  ,  182.94
196.98  ,  182.94
196.98  ,  182.94
196.98  ,  182.94
196.98  ,  182.94
196.98  ,  181.75
196.98  ,  181.75
196.98  ,  181.75
196.99  ,  181.75
196.99  ,  181.75
196.99  ,  181.75
196.99  ,  181.75
196.99  ,  181.75
197.00  ,  181.75
197.00  ,  176.08
197.00  ,  176.08
197.00  ,  176.08
197.00  ,  176.08
197.00  ,  176.08
197.00  ,  176.08
197.01  ,  176.08
197.01  ,  176.08
197.01  ,  176.08
197.01  ,  190.56
197.01  ,  190.56
197.01  ,  190.56
197.02  ,  190.56
197.02  ,  190.56
197.02  ,  190.56
197.02  ,  190.56
197.02  ,  190.56
197.02  ,  190.56
197.02  ,  190.56
197.03  ,  188.42
197.03  ,  188.42
197.03  ,  188.42
197.03  ,  188.42
197.03  ,  188.42
197.04  ,  188.42
197.04  ,  188.42
197.04  ,  188.42
197.04  ,  188.42
197.04  ,  179.64
197.04  ,  179.64
197.04  ,  179.64
197.05  ,  179.64
197.05  ,  179.64
197.05  ,  179.64
197.05  ,  179.64
197.05  ,  179.64
197.05  ,  179.64
197.06  ,  196.28
197.06  ,  196.28
197.06  ,  196.28
197.06  ,  196.28
197.06  ,  196.28
197.06  ,  196.28
197.07  ,  196.28
197.07  ,  196.28
197.07  ,  196.28
197.07  ,  196.28
197.07  ,  193.42
197.07  ,  193.42
197.07  ,  193.42
197.08  ,  193.42
197.08  ,  193.42
197.08  ,  193.42
197.08  ,  193.42
197.08  ,  193.42
197.09  ,  177.22
197.09  ,  177.22
197.09  ,  177.22
197.09  ,  177.22
197.09  ,  177.22
197.09  ,  177.22
197.09  ,  177.22
197.10  ,  177.22
197.10  ,  177.22
197.10  ,  177.22
197.10  ,  190.08
197.10  ,  190.08
197.10  ,  190.08
197.11  ,  190.08
197.11  ,  190.08
197.11  ,  190.08
197.11  ,  190.08
197.11  ,  190.08
197.11  ,  190.08
197.12  ,  192.47
197.12  ,  192.47
197.12  ,  192.47
197.12  ,  192.47
197.12  ,  192.47
197.12  ,  192.47
197.13  ,  192.47
197.13  ,  192.47
197.13  ,  192.47
197.13  ,  184.97
197.13  ,  184.97
197.13  ,  184.97
197.14  ,  184.97
197.14  ,  184.97
197.14  ,  184.97
197.14  ,  184.97
197.14  ,  184.97
197.14  ,  184.97
197.14  ,  184.97
197.15  ,  193.42
197.15  ,  193.42
197.15  ,  193.42
197.15  ,  193.42
197.15  ,  193.42
197.15  ,  193.42
197.16  ,  193.42
197.16  ,  193.42
197.16  ,  193.42
197.16  ,  190.56
197.16  ,  190.56
197.16  ,  190.56
197.17  ,  190.56
197.17  ,  190.56
197.17  ,  190.56
197.17  ,  190.56
197.17  ,  190.56
197.17  ,  190.56
197.18  ,  170.74
197.18  ,  170.74
197.18  ,  170.74
197.18  ,  170.74
197.18  ,  170.74
197.18  ,  170.74
197.19  ,  170.74
197.19  ,  170.74
197.19  ,  170.74
197.19  ,  170.74
197.19  ,  173.41
197.19  ,  173.41
197.19  ,  173.41
197.20  ,  173.41
197.20  ,  173.41
197.20  ,  173.41
197.20  ,  173.41
197.20  ,  173.41
197.20  ,  173.41
197.21  ,  168.96
197.21  ,  168.96
197.21  ,  168.96
197.21  ,  168.96
197.21  ,  168.96
197.21  ,  168.96
197.22  ,  168.96
197.22  ,  168.96
197.22  ,  168.96
197.22  ,  186.75
197.22  ,  186.75
197.22  ,  186.75
197.23  ,  186.75
197.23  ,  186.75
197.23  ,  186.75
197.23  ,  186.75
197.23  ,  186.75
197.23  ,  186.75
197.24  ,  186.75
197.24  ,  185.08
197.24  ,  185.08
197.24  ,  185.08
197.24  ,  185.08
197.24  ,  185.08
197.24  ,  185.08
197.25  ,  185.08
197.25  ,  185.08
197.25  ,  185.08
197.25  ,  177.86
197.25  ,  177.86
197.25  ,  177.86
197.26  ,  177.86
197.26  ,  177.86
197.26  ,  177.86
197.26  ,  177.86
197.26  ,  177.86
197.26  ,  177.86
197.27  ,  192.47
197.27  ,  192.47
197.27  ,  192.47
197.27  ,  192.47
197.27  ,  192.47
197.27  ,  192.47
197.28  ,  192.47
197.28  ,  192.47
197.28  ,  192.47
197.28  ,  192.47
197.28  ,  190.08
197.28  ,  190.08
197.28  ,  190.08
197.29  ,  190.08
197.29  ,  190.08
197.29  ,  190.08
197.29  ,  190.08
197.29  ,  190.08
197.30  ,  175.32
197.30  ,  175.32
197.30  ,  175.32
197.30  ,  175.32
197.30  ,  175.32
197.30  ,  175.32
197.30  ,  175.32
197.31  ,  175.32
197.31  ,  175.32
197.31  ,  175.32
197.31  ,  188.42
197.31  ,  188.42
197.31  ,  188.42
197.32  ,  188.42
197.32  ,  188.42
197.32  ,  188.42
197.32  ,  188.42
197.32  ,  188.42
197.32  ,  188.42
197.33  ,  190.56
197.33  ,  190.56
197.33  ,  190.56
197.33  ,  190.56
197.33  ,  190.56
197.33  ,  190.56
197.34  ,  190.56
197.34  ,  190.56
197.34  ,  190.56
197.34  ,  183.19
197.34  ,  183.19
197.34  ,  183.19
197.35  ,  183.19
197.35  ,  183.19
197.35  ,  183.19
197.35  ,  183.19
197.35  ,  183.19
197.35  ,  183.19
197.35  ,  183.19
197.36  ,  190.08
197.36  ,  190.08
197.36  ,  190.08
197.36  ,  190.08
197.36  ,  190.08
197.36  ,  190.08
197.37  ,  190.08
197.37  ,  190.08
197.37  ,  190.08
197.37  ,  186.75
197.37  ,  186.75
197.37  ,  186.75
197.38  ,  186.75
197.38  ,  186.75
197.38  ,  186.75
197.38  ,  186.75
197.38  ,  186.75
197.38  ,  186.75
197.39  ,  168.96
197.39  ,  168.96
197.39  ,  168.96
197.39  ,  168.96
197.39  ,  168.96
197.39  ,  168.96
197.40  ,  168.96
197.40  ,  168.96
197.40  ,  168.96
197.40  ,  168.96
197.40  ,  173.41
197.40  ,  173.41
197.40  ,  173.41
197.41  ,  173.41
197.41  ,  173.41
197.41  ,  173.41
197.41  ,  173.41
197.41  ,  173.41
197.41  ,  173.41
197.42  ,  182.94
197.42  ,  182.94
197.42  ,  182.94
197.42  ,  182.94
197.42  ,  182.94
197.42  ,  182.94
197.43  ,  182.94
197.43  ,  182.94
197.43  ,  182.94
197.43  ,  172.52
197.43  ,  172.52
197.43  ,  172.52
197.44  ,  172.52
197.44  ,  172.52
197.44  ,  172.52
197.44  ,  172.52
197.44  ,  172.52
197.44  ,  172.52
197.45  ,  172.52
197.45  ,  181.75
197.45  ,  181.75
197.45  ,  181.75
197.45  ,  181.75
197.45  ,  181.75
197.45  ,  181.75
197.46  ,  181.75
197.46  ,  181.75
197.46  ,  181.75
197.46  ,  192.47
197.46  ,  192.47
197.46  ,  192.47
197.47  ,  192.47
197.47  ,  192.47
197.47  ,  192.47
197.47  ,  192.47
197.47  ,  192.47
197.47  ,  192.47
197.48  ,  181.41
197.48  ,  181.41
197.48  ,  181.41
197.48  ,  181.41
197.48  ,  181.41
197.48  ,  181.41
197.49  ,  181.41
197.49  ,  181.41
197.49  ,  181.41
197.49  ,  181.41
197.49  ,  200.98
197.49  ,  200.98
197.49  ,  200.98
197.50  ,  200.98
197.50  ,  200.98
197.50  ,  200.98
197.50  ,  200.98
197.50  ,  200.98
197.51  ,  173.41
197.51  ,  173.41
197.51  ,  173.41
197.51  ,  173.41
197.51  ,  173.41
197.51  ,  173.41
197.51  ,  173.41
197.52  ,  173.41
197.52  ,  173.41
197.52  ,  173.41
197.52  ,  186.75
197.52  ,  186.75
197.52  ,  186.75
197.53  ,  186.75
197.53  ,  186.75
197.53  ,  186.75
197.53  ,  186.75
197.53  ,  186.75
197.53  ,  186.75
197.54  ,  188.66
197.54  ,  188.66
197.54  ,  188.66
197.54  ,  188.66
197.54  ,  188.66
197.54  ,  188.66
197.54  ,  188.66
197.55  ,  188.66
197.55  ,  188.66
197.55  ,  183.19
197.55  ,  183.19
197.55  ,  183.19
197.56  ,  183.19
197.56  ,  183.19
197.56  ,  183.19
197.56  ,  183.19
197.56  ,  183.19
197.56  ,  183.19
197.56  ,  183.19
197.57  ,  188.42
197.57  ,  188.42
197.57  ,  188.42
197.57  ,  188.42
197.57  ,  188.42
197.57  ,  188.42
197.58  ,  188.42
197.58  ,  188.42
197.58  ,  188.42
197.58  ,  186.75
197.58  ,  186.75
197.58  ,  186.75
197.59  ,  186.75
197.59  ,  186.75
197.59  ,  186.75
197.59  ,  186.75
197.59  ,  186.75
197.59  ,  186.75
197.60  ,  167.19
197.60  ,  167.19
197.60  ,  167.19
197.60  ,  167.19
197.60  ,  167.19
197.60  ,  167.19
197.61  ,  167.19
197.61  ,  167.19
197.61  ,  167.19
197.61  ,  167.19
197.61  ,  171.74
197.61  ,  171.74
197.61  ,  171.74
197.62  ,  171.74
197.62  ,  171.74
197.62  ,  171.74
197.62  ,  171.74
197.62  ,  171.74
197.62  ,  171.74
197.63  ,  181.03
197.63  ,  181.03
197.63  ,  181.03
197.63  ,  181.03
197.63  ,  181.03
197.63  ,  181.03
197.64  ,  181.03
197.64  ,  181.03
197.64  ,  181.03
197.64  ,  172.52
197.64  ,  172.52
197.64  ,  172.52
197.65  ,  172.52
197.65  ,  172.52
197.65  ,  172.52
197.65  ,  172.52
197.65  ,  172.52
197.65  ,  172.52
197.66  ,  172.52
197.66  ,  183.41
197.66  ,  183.41
197.66  ,  183.41
197.66  ,  183.41
197.66  ,  183.41
197.66  ,  183.41
197.67  ,  183.41
197.67  ,  183.41
197.67  ,  183.41
197.67  ,  194.37
197.67  ,  194.37
197.67  ,  194.37
197.68  ,  194.37
197.68  ,  194.37
197.68  ,  194.37
197.68  ,  194.37
197.68  ,  194.37
197.68  ,  194.37
197.69  ,  179.64
197.69  ,  179.64
197.69  ,  179.64
197.69  ,  179.64
197.69  ,  179.64
197.69  ,  179.64
197.70  ,  179.64
197.70  ,  179.64
197.70  ,  179.64
197.70  ,  179.64
197.70  ,  200.98
197.70  ,  200.98
197.70  ,  200.98
197.71  ,  200.98
197.71  ,  200.98
197.71  ,  200.98
197.71  ,  200.98
197.71  ,  200.98
197.71  ,  200.98
197.72  ,  194.37
197.72  ,  194.37
197.72  ,  194.37
197.72  ,  194.37
197.72  ,  194.37
197.72  ,  194.37
197.73  ,  194.37
197.73  ,  194.37
197.73  ,  194.37
197.73  ,  170.08
197.73  ,  170.08
197.73  ,  170.08
197.74  ,  170.08
197.74  ,  170.08
197.74  ,  170.08
197.74  ,  170.08
197.74  ,  170.08
197.74  ,  170.08
197.75  ,  192.47
197.75  ,  192.47
197.75  ,  192.47
197.75  ,  192.47
197.75  ,  192.47
197.75  ,  192.47
197.75  ,  192.47
197.76  ,  192.47
197.76  ,  192.47
197.76  ,  177.86
197.76  ,  177.86
197.76  ,  177.86
197.77  ,  177.86
197.77  ,  177.86
197.77  ,  177.86
197.77  ,  177.86
197.77  ,  177.86
197.77  ,  177.86
197.77  ,  177.86
197.78  ,  183.41
197.78  ,  183.41
197.78  ,  183.41
197.78  ,  183.41
197.78  ,  183.41
197.78  ,  183.41
197.79  ,  183.41
197.79  ,  183.41
197.79  ,  183.41
197.79  ,  182.94
197.79  ,  182.94
197.79  ,  182.94
197.80  ,  182.94
197.80  ,  182.94
197.80  ,  182.94
197.80  ,  182.94
197.80  ,  182.94
197.80  ,  182.94
197.81  ,  163.63
197.81  ,  163.63
197.81  ,  163.63
197.81  ,  163.63
197.81  ,  163.63
197.81  ,  163.63
197.82  ,  163.63
197.82  ,  163.63
197.82  ,  163.63
197.82  ,  163.63
197.82  ,  171.74
197.82  ,  171.74
197.82  ,  171.74
197.83  ,  171.74
197.83  ,  171.74
197.83  ,  171.74
197.83  ,  171.74
197.83  ,  171.74
197.83  ,  171.74
197.84  ,  182.94
197.84  ,  182.94
197.84  ,  182.94
197.84  ,  182.94
197.84  ,  182.94
197.84  ,  182.94
197.85  ,  182.94
197.85  ,  182.94
197.85  ,  182.94
197.85  ,  174.30
197.85  ,  174.30
197.85  ,  174.30
197.86  ,  174.30
197.86  ,  174.30
197.86  ,  174.30
197.86  ,  174.30
197.86  ,  174.30
197.86  ,  174.30
197.87  ,  174.30
197.87  ,  183.41
197.87  ,  183.41
197.87  ,  183.41
197.87  ,  183.41
197.87  ,  183.41
197.87  ,  183.41
197.88  ,  183.41
197.88  ,  183.41
197.88  ,  183.41
197.88  ,  192.47
197.88  ,  192.47
197.88  ,  192.47
197.89  ,  192.47
197.89  ,  192.47
197.89  ,  192.47
197.89  ,  192.47
197.89  ,  192.47
197.89  ,  192.47
197.90  ,  181.41
197.90  ,  181.41
197.90  ,  181.41
197.90  ,  181.41
197.90  ,  181.41
197.90  ,  181.41
197.91  ,  181.41
197.91  ,  181.41
197.91  ,  181.41
197.91  ,  194.37
197.91  ,  194.37
197.91  ,  194.37
197.91  ,  194.37
197.92  ,  194.37
197.92  ,  194.37
197.92  ,  194.37
197.92  ,  194.37
197.92  ,  194.37
197.92  ,  194.37
197.93  ,  202.76
197.93  ,  202.76
197.93  ,  202.76
197.93  ,  202.76
197.93  ,  202.76
197.93  ,  202.76
197.94  ,  202.76
197.94  ,  202.76
197.94  ,  202.76
197.94  ,  181.41
197.94  ,  181.41
197.94  ,  181.41
197.95  ,  181.41
197.95  ,  181.41
197.95  ,  181.41
197.95  ,  181.41
197.95  ,  181.41
197.95  ,  181.41
197.96  ,  194.37
197.96  ,  194.37
197.96  ,  194.37
197.96  ,  194.37
197.96  ,  194.37
197.96  ,  194.37
197.96  ,  194.37
197.97  ,  194.37
197.97  ,  194.37
197.97  ,  194.37
197.97  ,  193.42
197.97  ,  193.42
197.98  ,  193.42
197.98  ,  193.42
197.98  ,  193.42
197.98  ,  193.42
197.98  ,  193.42
197.98  ,  193.42
197.98  ,  193.42
197.99  ,  183.19
197.99  ,  183.19
197.99  ,  183.19
197.99  ,  183.19
197.99  ,  183.19
197.99  ,  183.19
198.00  ,  183.19
198.00  ,  183.19
198.00  ,  183.19
198.00  ,  196.28
198.00  ,  196.28
198.00  ,  196.28
198.01  ,  196.28
198.01  ,  196.28
198.01  ,  196.28
198.01  ,  196.28
198.01  ,  196.28
198.01  ,  196.28
198.01  ,  196.28
198.02  ,  177.33
198.02  ,  177.33
198.02  ,  177.33
198.02  ,  177.33
198.02  ,  177.33
198.03  ,  177.33
198.03  ,  177.33
198.03  ,  177.33
198.03  ,  177.33
198.03  ,  194.37
198.03  ,  194.37
198.03  ,  194.37
198.04  ,  194.37
198.04  ,  194.37
198.04  ,  194.37
198.04  ,  194.37
198.04  ,  194.37
198.04  ,  194.37
198.05  ,  192.47
198.05  ,  192.47
198.05  ,  192.47
198.05  ,  192.47
198.05  ,  192.47
198.05  ,  192.47
198.06  ,  192.47
198.06  ,  192.47
198.06  ,  192.47
198.06  ,  181.41
198.06  ,  181.41
198.06  ,  181.41
198.07  ,  181.41
198.07  ,  181.41
198.07  ,  181.41
198.07  ,  181.41
198.07  ,  181.41
198.07  ,  181.41
198.08  ,  181.41
198.08  ,  181.75
198.08  ,  181.75
198.08  ,  181.75
198.08  ,  181.75
198.08  ,  181.75
198.08  ,  181.75
198.09  ,  181.75
198.09  ,  181.75
198.09  ,  181.75
198.09  ,  182.94
198.09  ,  182.94
198.09  ,  182.94
198.10  ,  182.94
198.10  ,  182.94
198.10  ,  182.94
198.10  ,  182.94
198.10  ,  182.94
198.10  ,  182.94
198.11  ,  168.96
198.11  ,  168.96
198.11  ,  168.96
198.11  ,  168.96
198.11  ,  168.96
198.11  ,  168.96
198.12  ,  168.96
198.12  ,  168.96
198.12  ,  168.96
198.12  ,  181.03
198.12  ,  181.03
198.12  ,  181.03
198.13  ,  181.03
198.13  ,  181.03
198.13  ,  181.03
198.13  ,  181.03
198.13  ,  181.03
198.13  ,  181.03
198.13  ,  181.03
198.14  ,  193.86
198.14  ,  193.86
198.14  ,  193.86
198.14  ,  193.86
198.14  ,  193.86
198.14  ,  193.86
198.15  ,  193.86
198.15  ,  193.86
198.15  ,  193.86
198.15  ,  176.08
198.15  ,  176.08
198.15  ,  176.08
198.16  ,  176.08
198.16  ,  176.08
198.16  ,  176.08
198.16  ,  176.08
198.16  ,  176.08
198.16  ,  176.08
198.17  ,  188.66
198.17  ,  188.66
198.17  ,  188.66
198.17  ,  188.66
198.17  ,  188.66
198.17  ,  188.66
198.17  ,  188.66
198.18  ,  188.66
198.18  ,  188.66
198.18  ,  188.66
198.18  ,  188.42
198.18  ,  188.42
198.18  ,  188.42
198.19  ,  188.42
198.19  ,  188.42
198.19  ,  188.42
198.19  ,  188.42
198.19  ,  188.42
198.19  ,  188.42
198.20  ,  183.19
198.20  ,  183.19
198.20  ,  183.19
198.20  ,  183.19
198.20  ,  183.19
198.20  ,  183.19
198.21  ,  183.19
198.21  ,  183.19
198.21  ,  183.19
198.21  ,  196.28
198.21  ,  196.28
198.21  ,  196.28
198.22  ,  196.28
198.22  ,  196.28
198.22  ,  196.28
198.22  ,  196.28
198.22  ,  196.28
198.22  ,  196.28
198.22  ,  196.28
198.23  ,  191.75
198.23  ,  191.75
198.23  ,  191.75
198.23  ,  191.75
198.23  ,  191.75
198.24  ,  191.75
198.24  ,  191.75
198.24  ,  191.75
198.24  ,  191.75
198.24  ,  183.19
198.24  ,  183.19
198.24  ,  183.19
198.25  ,  183.19
198.25  ,  183.19
198.25  ,  183.19
198.25  ,  183.19
198.25  ,  183.19
198.25  ,  183.19
198.26  ,  198.18
198.26  ,  198.18
198.26  ,  198.18
198.26  ,  198.18
198.26  ,  198.18
198.26  ,  198.18
198.27  ,  198.18
198.27  ,  198.18
198.27  ,  198.18
198.27  ,  198.18
198.27  ,  180.47
198.27  ,  180.47
198.28  ,  180.47
198.28  ,  180.47
198.28  ,  180.47
198.28  ,  180.47
198.28  ,  180.47
198.28  ,  180.47
198.29  ,  180.47
198.29  ,  194.37
198.29  ,  194.37
198.29  ,  194.37
198.29  ,  194.37
198.29  ,  194.37
198.29  ,  194.37
198.30  ,  194.37
198.30  ,  194.37
198.30  ,  194.37
198.30  ,  192.47
198.30  ,  192.47
198.30  ,  192.47
198.31  ,  192.47
198.31  ,  192.47
198.31  ,  192.47
198.31  ,  192.47
198.31  ,  192.47
198.31  ,  192.47
198.32  ,  173.41
198.32  ,  173.41
198.32  ,  173.41
198.32  ,  173.41
198.32  ,  173.41
198.32  ,  173.41
198.33  ,  173.41
198.33  ,  173.41
198.33  ,  173.41
198.33  ,  196.28
198.33  ,  196.28
198.33  ,  196.28
198.34  ,  196.28
198.34  ,  196.28
198.34  ,  196.28
198.34  ,  196.28
198.34  ,  196.28
198.34  ,  196.28
198.34  ,  196.28
198.35  ,  199.20
198.35  ,  199.20
198.35  ,  199.20
198.35  ,  199.20
198.35  ,  199.20
198.35  ,  199.20
198.36  ,  199.20
198.36  ,  199.20
198.36  ,  199.20
198.36  ,  170.74
198.36  ,  170.74
198.36  ,  170.74
198.37  ,  170.74
198.37  ,  170.74
198.37  ,  170.74
198.37  ,  170.74
198.37  ,  170.74
198.37  ,  170.74
198.38  ,  177.22
198.38  ,  177.22
198.38  ,  177.22
198.38  ,  177.22
198.38  ,  177.22
198.38  ,  177.22
198.38  ,  177.22
198.39  ,  177.22
198.39  ,  177.22
198.39  ,  177.22
198.39  ,  176.75
198.39  ,  176.75
198.39  ,  176.75
198.40  ,  176.75
198.40  ,  176.75
198.40  ,  176.75
198.40  ,  176.75
198.40  ,  176.75
198.40  ,  176.75
198.41  ,  172.52
198.41  ,  172.52
198.41  ,  172.52
198.41  ,  172.52
198.41  ,  172.52
198.41  ,  172.52
198.42  ,  172.52
198.42  ,  172.52
198.42  ,  172.52
198.42  ,  188.66
198.42  ,  188.66
198.42  ,  188.66
198.43  ,  188.66
198.43  ,  188.66
198.43  ,  188.66
198.43  ,  188.66
198.43  ,  188.66
198.43  ,  188.66
198.43  ,  188.66
198.44  ,  186.75
198.44  ,  186.75
198.44  ,  186.75
198.44  ,  186.75
198.44  ,  186.75
198.45  ,  186.75
198.45  ,  186.75
198.45  ,  186.75
198.45  ,  186.75
198.45  ,  179.64
198.45  ,  179.64
198.45  ,  179.64
198.46  ,  179.64
198.46  ,  179.64
198.46  ,  179.64
198.46  ,  179.64
198.46  ,  179.64
198.46  ,  179.64
198.47  ,  194.37
198.47  ,  194.37
198.47  ,  194.37
198.47  ,  194.37
198.47  ,  194.37
198.47  ,  194.37
198.48  ,  194.37
198.48  ,  194.37
198.48  ,  194.37
198.48  ,  194.37
198.48  ,  191.75
198.48  ,  191.75
198.48  ,  191.75
198.49  ,  191.75
198.49  ,  191.75
198.49  ,  191.75
198.49  ,  191.75
198.49  ,  191.75
198.50  ,  191.75
198.50  ,  184.97
198.50  ,  184.97
198.50  ,  184.97
198.50  ,  184.97
198.50  ,  184.97
198.50  ,  184.97
198.51  ,  184.97
198.51  ,  184.97
198.51  ,  184.97
198.51  ,  200.09
198.51  ,  200.09
198.51  ,  200.09
198.52  ,  200.09
198.52  ,  200.09
198.52  ,  200.09
198.52  ,  200.09
198.52  ,  200.09
198.52  ,  200.09
198.53  ,  200.09
198.53  ,  195.09
198.53  ,  195.09
198.53  ,  195.09
198.53  ,  195.09
198.53  ,  195.09
198.54  ,  195.09
198.54  ,  195.09
