404.99  ,  131.49
404.99  ,  131.49
404.99  ,  131.49
405.00  ,  131.49
405.00  ,  131.49
405.00  ,  131.49
405.00  ,  122.72
405.00  ,  122.72
405.00  ,  122.72
405.01  ,  122.72
405.01  ,  122.72
405.01  ,  122.72
405.01  ,  122.72
405.01  ,  122.72
405.01  ,  122.72
405.01  ,  122.72
405.02  ,  128.39
405.02  ,  128.39
405.02  ,  128.39
405.02  ,  128.39
405.02  ,  128.39
405.02  ,  128.39
405.03  ,  128.39
405.03  ,  128.39
405.03  ,  128.39
405.03  ,  135.30
405.03  ,  135.30
405.03  ,  135.30
405.04  ,  135.30
405.04  ,  135.30
405.04  ,  135.30
405.04  ,  135.30
405.04  ,  135.30
405.04  ,  135.30
405.05  ,  124.50
405.05  ,  124.50
405.05  ,  124.50
405.05  ,  124.50
405.05  ,  124.50
405.05  ,  124.50
405.06  ,  124.50
405.06  ,  124.50
405.06  ,  124.50
405.06  ,  124.50
405.06  ,  130.06
405.06  ,  130.06
405.06  ,  130.06
405.07  ,  130.06
405.07  ,  130.06
405.07  ,  130.06
405.07  ,  130.06
405.07  ,  130.06
405.07  ,  130.06
405.08  ,  135.30
405.08  ,  135.30
405.08  ,  135.30
405.08  ,  135.30
405.08  ,  135.30
405.08  ,  135.30
405.09  ,  135.30
405.09  ,  135.30
405.09  ,  135.30
405.09  ,  126.28
405.09  ,  126.28
405.09  ,  126.28
405.10  ,  126.28
405.10  ,  126.28
405.10  ,  126.28
405.10  ,  126.28
405.10  ,  126.28
405.10  ,  126.28
405.11  ,  126.28
405.11  ,  131.73
405.11  ,  131.73
405.11  ,  131.73
405.11  ,  131.73
405.11  ,  131.73
405.11  ,  131.73
405.12  ,  131.73
405.12  ,  131.73
405.12  ,  120.05
405.12  ,  120.05
405.12  ,  120.05
405.13  ,  120.05
405.13  ,  120.05
405.13  ,  120.05
405.13  ,  120.05
405.13  ,  120.05
405.13  ,  120.05
405.13  ,  120.05
405.14  ,  142.29
405.14  ,  142.29
405.14  ,  142.29
405.14  ,  142.29
405.14  ,  142.29
405.14  ,  142.29
405.15  ,  142.29
405.15  ,  142.29
405.15  ,  142.29
405.15  ,  139.11
405.15  ,  139.11
405.15  ,  139.11
405.16  ,  139.11
405.16  ,  139.11
405.16  ,  139.11
405.16  ,  139.11
405.16  ,  139.11
405.16  ,  139.11
405.17  ,  128.06
405.17  ,  128.06
405.17  ,  128.06
405.17  ,  128.06
405.17  ,  128.06
405.17  ,  128.06
405.17  ,  128.06
405.18  ,  128.06
405.18  ,  128.06
405.18  ,  128.06
405.18  ,  133.39
405.18  ,  133.39
405.18  ,  133.39
405.19  ,  133.39
405.19  ,  133.39
405.19  ,  133.39
405.19  ,  133.39
405.19  ,  133.39
405.19  ,  133.39
405.20  ,  139.11
405.20  ,  139.11
405.20  ,  139.11
405.20  ,  139.11
405.20  ,  139.11
405.20  ,  139.11
405.20  ,  139.11
405.21  ,  139.11
405.21  ,  139.11
405.21  ,  129.84
405.21  ,  129.84
405.21  ,  129.84
405.22  ,  129.84
405.22  ,  129.84
405.22  ,  129.84
405.22  ,  129.84
405.22  ,  129.84
405.22  ,  129.84
405.22  ,  129.84
405.23  ,  133.39
405.23  ,  133.39
405.23  ,  133.39
405.23  ,  133.39
405.23  ,  133.39
405.23  ,  133.39
405.24  ,  133.39
405.24  ,  133.39
405.24  ,  133.39
405.24  ,  139.11
405.24  ,  139.11
405.24  ,  139.11
405.25  ,  139.11
405.25  ,  139.11
405.25  ,  139.11
405.25  ,  139.11
405.25  ,  139.11
405.25  ,  139.11
405.26  ,  131.61
405.26  ,  131.61
405.26  ,  131.61
405.26  ,  131.61
405.26  ,  131.61
405.26  ,  131.61
405.27  ,  131.61
405.27  ,  131.61
405.27  ,  131.61
405.27  ,  131.61
405.27  ,  135.06
405.27  ,  135.06
405.27  ,  135.06
405.28  ,  135.06
405.28  ,  135.06
405.28  ,  135.06
405.28  ,  135.06
405.28  ,  135.06
405.28  ,  135.06
405.29  ,  139.11
405.29  ,  139.11
405.29  ,  139.11
405.29  ,  139.11
405.29  ,  139.11
405.29  ,  139.11
405.30  ,  139.11
405.30  ,  139.11
405.30  ,  139.11
405.30  ,  131.61
405.30  ,  131.61
405.30  ,  131.61
405.31  ,  131.61
405.31  ,  131.61
405.31  ,  131.61
405.31  ,  131.61
405.31  ,  131.61
405.31  ,  131.61
405.32  ,  131.61
405.32  ,  136.73
405.32  ,  136.73
405.32  ,  136.73
405.32  ,  136.73
405.32  ,  136.73
405.32  ,  136.73
405.33  ,  136.73
405.33  ,  136.73
405.33  ,  136.73
405.33  ,  141.02
405.33  ,  141.02
405.34  ,  141.02
405.34  ,  141.02
405.34  ,  141.02
405.34  ,  141.02
405.34  ,  141.02
405.34  ,  141.02
405.34  ,  141.02
405.35  ,  123.39
405.35  ,  123.39
405.35  ,  123.39
405.35  ,  123.39
405.35  ,  123.39
405.35  ,  123.39
405.36  ,  123.39
405.36  ,  123.39
405.36  ,  123.39
405.36  ,  142.92
405.36  ,  142.92
405.36  ,  142.92
405.37  ,  142.92
405.37  ,  142.92
405.37  ,  142.92
405.37  ,  142.92
405.37  ,  142.92
405.37  ,  142.92
405.37  ,  142.92
405.38  ,  141.73
405.38  ,  141.73
405.38  ,  141.73
405.38  ,  141.73
405.38  ,  141.73
405.38  ,  141.73
405.39  ,  141.73
405.39  ,  141.73
405.39  ,  141.73
405.39  ,  142.92
405.39  ,  142.92
405.39  ,  142.92
405.40  ,  142.92
405.40  ,  142.92
405.40  ,  142.92
405.40  ,  142.92
405.40  ,  142.92
405.40  ,  142.92
405.41  ,  142.92
405.41  ,  142.92
405.41  ,  142.92
405.41  ,  142.92
405.41  ,  142.92
405.41  ,  142.92
405.41  ,  142.92
405.42  ,  142.92
405.42  ,  142.92
405.42  ,  133.39
405.42  ,  133.39
405.42  ,  133.39
405.43  ,  133.39
405.43  ,  133.39
405.43  ,  133.39
405.43  ,  133.39
405.43  ,  133.39
405.43  ,  133.39
405.43  ,  133.39
405.44  ,  138.39
405.44  ,  138.39
405.44  ,  138.39
405.44  ,  138.39
405.44  ,  138.39
405.44  ,  138.39
405.45  ,  138.39
405.45  ,  138.39
405.45  ,  138.39
405.45  ,  144.83
405.45  ,  144.83
405.45  ,  144.83
405.46  ,  144.83
405.46  ,  144.83
405.46  ,  144.83
405.46  ,  144.83
405.46  ,  144.83
405.46  ,  144.83
405.47  ,  135.17
405.47  ,  135.17
405.47  ,  135.17
405.47  ,  135.17
405.47  ,  135.17
405.47  ,  135.17
405.48  ,  135.17
405.48  ,  135.17
405.48  ,  135.17
405.48  ,  135.17
405.48  ,  141.73
405.48  ,  141.73
405.48  ,  141.73
405.49  ,  141.73
405.49  ,  141.73
405.49  ,  141.73
405.49  ,  141.73
405.49  ,  141.73
405.49  ,  141.73
405.50  ,  146.73
405.50  ,  146.73
405.50  ,  146.73
405.50  ,  146.73
405.50  ,  146.73
405.50  ,  146.73
405.51  ,  146.73
405.51  ,  146.73
405.51  ,  146.73
405.51  ,  136.95
405.51  ,  136.95
405.51  ,  136.95
405.52  ,  136.95
405.52  ,  136.95
405.52  ,  136.95
405.52  ,  136.95
405.52  ,  136.95
405.52  ,  136.95
405.53  ,  136.95
405.53  ,  141.73
405.53  ,  141.73
405.53  ,  141.73
405.53  ,  141.73
405.53  ,  141.73
405.53  ,  141.73
405.54  ,  141.73
405.54  ,  141.73
405.54  ,  141.73
405.54  ,  146.73
405.54  ,  146.73
405.54  ,  146.73
405.55  ,  146.73
405.55  ,  146.73
405.55  ,  146.73
405.55  ,  146.73
405.55  ,  146.73
405.55  ,  146.73
405.56  ,  128.39
405.56  ,  128.39
405.56  ,  128.39
405.56  ,  128.39
405.56  ,  128.39
405.56  ,  128.39
405.57  ,  128.39
405.57  ,  128.39
405.57  ,  128.39
405.57  ,  146.73
405.57  ,  146.73
405.57  ,  146.73
405.58  ,  146.73
405.58  ,  146.73
405.58  ,  146.73
405.58  ,  146.73
405.58  ,  146.73
405.58  ,  146.73
405.58  ,  146.73
405.59  ,  145.06
405.59  ,  145.06
405.59  ,  145.06
405.59  ,  145.06
405.59  ,  145.06
405.59  ,  145.06
405.60  ,  145.06
405.60  ,  145.06
405.60  ,  145.06
405.60  ,  138.73
405.60  ,  138.73
405.60  ,  138.73
405.61  ,  138.73
405.61  ,  138.73
405.61  ,  138.73
405.61  ,  138.73
405.61  ,  138.73
405.61  ,  138.73
405.62  ,  148.64
405.62  ,  148.64
405.62  ,  148.64
405.62  ,  148.64
405.62  ,  148.64
405.62  ,  148.64
405.62  ,  148.64
405.63  ,  148.64
405.63  ,  148.64
405.63  ,  148.64
405.63  ,  136.53
405.63  ,  136.53
405.64  ,  136.53
405.64  ,  136.53
405.64  ,  136.53
405.64  ,  136.53
405.64  ,  136.53
405.64  ,  136.53
405.64  ,  136.53
405.65  ,  150.54
405.65  ,  150.54
405.65  ,  150.54
405.65  ,  150.54
405.65  ,  150.54
405.65  ,  150.54
405.66  ,  150.54
405.66  ,  150.54
405.66  ,  150.54
405.66  ,  150.54
405.66  ,  150.54
405.66  ,  150.54
405.67  ,  150.54
405.67  ,  150.54
405.67  ,  150.54
405.67  ,  150.54
405.67  ,  150.54
405.67  ,  150.54
405.68  ,  138.73
405.68  ,  138.73
405.68  ,  138.73
405.68  ,  138.73
405.68  ,  138.73
405.68  ,  138.73
405.69  ,  138.73
405.69  ,  138.73
405.69  ,  138.73
405.69  ,  138.73
405.69  ,  145.06
405.69  ,  145.06
405.69  ,  145.06
405.70  ,  145.06
405.70  ,  145.06
405.70  ,  145.06
405.70  ,  145.06
405.70  ,  145.06
405.70  ,  145.06
405.71  ,  150.54
405.71  ,  150.54
405.71  ,  150.54
405.71  ,  150.54
405.71  ,  150.54
405.71  ,  150.54
405.72  ,  150.54
405.72  ,  150.54
405.72  ,  150.54
405.72  ,  138.73
405.72  ,  138.73
405.72  ,  138.73
405.73  ,  138.73
405.73  ,  138.73
405.73  ,  138.73
405.73  ,  138.73
405.73  ,  138.73
405.73  ,  138.73
405.74  ,  138.73
405.74  ,  154.74
405.74  ,  154.74
405.74  ,  154.74
405.74  ,  154.74
405.74  ,  154.74
405.74  ,  154.74
405.75  ,  154.74
405.75  ,  154.74
405.75  ,  154.74
405.75  ,  150.54
405.75  ,  150.54
405.75  ,  150.54
405.76  ,  150.54
405.76  ,  150.54
405.76  ,  150.54
405.76  ,  150.54
405.76  ,  150.54
405.76  ,  150.54
405.77  ,  130.06
405.77  ,  130.06
405.77  ,  130.06
405.77  ,  130.06
405.77  ,  130.06
405.77  ,  130.06
405.78  ,  130.06
405.78  ,  130.06
405.78  ,  130.06
405.78  ,  150.54
405.78  ,  150.54
405.78  ,  150.54
405.79  ,  150.54
405.79  ,  150.54
405.79  ,  150.54
405.79  ,  150.54
405.79  ,  150.54
405.79  ,  150.54
405.79  ,  150.54
405.80  ,  150.07
405.80  ,  150.07
405.80  ,  150.07
405.80  ,  150.07
405.80  ,  150.07
405.81  ,  150.07
405.81  ,  150.07
405.81  ,  150.07
405.81  ,  150.07
405.81  ,  142.29
405.81  ,  142.29
405.81  ,  142.29
405.82  ,  142.29
405.82  ,  142.29
405.82  ,  142.29
405.82  ,  142.29
405.82  ,  142.29
405.82  ,  142.29
405.83  ,  152.45
405.83  ,  152.45
405.83  ,  152.45
405.83  ,  152.45
405.83  ,  152.45
405.83  ,  152.45
405.83  ,  152.45
405.84  ,  152.45
405.84  ,  152.45
405.84  ,  152.45
405.84  ,  150.07
405.84  ,  150.07
405.84  ,  150.07
405.85  ,  150.07
405.85  ,  150.07
405.85  ,  150.07
405.85  ,  150.07
405.85  ,  150.07
405.85  ,  150.07
405.86  ,  144.06
405.86  ,  144.06
405.86  ,  144.06
405.86  ,  144.06
405.86  ,  144.06
405.86  ,  144.06
405.87  ,  144.06
405.87  ,  144.06
405.87  ,  144.06
405.87  ,  152.45
405.87  ,  152.45
405.87  ,  152.45
405.88  ,  152.45
405.88  ,  152.45
405.88  ,  152.45
405.88  ,  152.45
405.88  ,  152.45
405.88  ,  152.45
405.88  ,  152.45
405.89  ,  148.40
405.89  ,  148.40
405.89  ,  148.40
405.89  ,  148.40
405.89  ,  148.40
405.90  ,  148.40
405.90  ,  148.40
405.90  ,  148.40
405.90  ,  148.40
405.90  ,  142.29
405.90  ,  142.29
405.90  ,  142.29
405.91  ,  142.29
405.91  ,  142.29
405.91  ,  142.29
405.91  ,  142.29
405.91  ,  142.29
405.91  ,  142.29
405.92  ,  152.45
405.92  ,  152.45
405.92  ,  152.45
405.92  ,  152.45
405.92  ,  152.45
405.92  ,  152.45
405.93  ,  152.45
405.93  ,  152.45
405.93  ,  152.45
405.93  ,  152.45
405.93  ,  141.24
405.93  ,  141.24
405.94  ,  141.24
405.94  ,  141.24
405.94  ,  141.24
405.94  ,  141.24
405.94  ,  141.24
405.94  ,  141.24
405.95  ,  147.76
405.95  ,  147.76
405.95  ,  147.76
405.95  ,  147.76
405.95  ,  147.76
405.95  ,  147.76
405.95  ,  147.76
405.96  ,  147.76
405.96  ,  147.76
405.96  ,  147.76
405.96  ,  163.63
405.96  ,  163.63
405.96  ,  163.63
405.97  ,  163.63
405.97  ,  163.63
405.97  ,  163.63
405.97  ,  163.63
405.97  ,  163.63
405.97  ,  163.63
405.98  ,  145.84
405.98  ,  145.84
405.98  ,  145.84
405.98  ,  145.84
405.98  ,  145.84
405.98  ,  145.84
405.99  ,  145.84
405.99  ,  145.84
405.99  ,  145.84
405.99  ,  154.35
405.99  ,  154.35
405.99  ,  154.35
406.00  ,  154.35
406.00  ,  154.35
406.00  ,  154.35
406.00  ,  154.35
406.00  ,  154.35
406.00  ,  154.35
406.00  ,  154.35
406.01  ,  150.07
406.01  ,  150.07
406.01  ,  150.07
406.01  ,  150.07
406.01  ,  150.07
406.01  ,  150.07
406.02  ,  150.07
406.02  ,  150.07
406.02  ,  150.07
406.02  ,  144.06
406.02  ,  144.06
406.02  ,  144.06
406.03  ,  144.06
406.03  ,  144.06
406.03  ,  144.06
406.03  ,  144.06
406.03  ,  144.06
406.03  ,  144.06
406.04  ,  156.26
406.04  ,  156.26
406.04  ,  156.26
406.04  ,  156.26
406.04  ,  156.26
406.04  ,  156.26
406.05  ,  156.26
406.05  ,  156.26
406.05  ,  156.26
406.05  ,  156.26
406.05  ,  153.40
406.05  ,  153.40
406.05  ,  153.40
406.06  ,  153.40
406.06  ,  153.40
406.06  ,  153.40
406.06  ,  153.40
406.06  ,  153.40
406.06  ,  153.40
406.07  ,  144.06
406.07  ,  144.06
406.07  ,  144.06
406.07  ,  144.06
406.07  ,  144.06
406.07  ,  144.06
406.08  ,  144.06
406.08  ,  144.06
406.08  ,  144.06
406.08  ,  156.26
406.08  ,  156.26
406.08  ,  156.26
406.09  ,  156.26
406.09  ,  156.26
406.09  ,  156.26
406.09  ,  156.26
406.09  ,  156.26
406.09  ,  156.26
406.09  ,  156.26
406.10  ,  153.40
406.10  ,  153.40
406.10  ,  153.40
406.10  ,  153.40
406.10  ,  153.40
406.11  ,  153.40
406.11  ,  153.40
406.11  ,  153.40
406.11  ,  153.40
406.11  ,  147.62
406.11  ,  147.62
406.11  ,  147.62
406.12  ,  147.62
406.12  ,  147.62
406.12  ,  147.62
406.12  ,  147.62
406.12  ,  147.62
406.12  ,  147.62
406.13  ,  158.17
406.13  ,  158.17
406.13  ,  158.17
406.13  ,  158.17
406.13  ,  158.17
406.13  ,  158.17
406.14  ,  158.17
406.14  ,  158.17
406.14  ,  158.17
406.14  ,  158.17
406.14  ,  155.07
406.14  ,  155.07
406.15  ,  155.07
406.15  ,  155.07
406.15  ,  155.07
406.15  ,  155.07
406.15  ,  155.07
406.15  ,  155.07
406.16  ,  141.02
406.16  ,  141.02
406.16  ,  141.02
406.16  ,  141.02
406.16  ,  141.02
406.16  ,  141.02
406.16  ,  141.02
406.17  ,  141.02
406.17  ,  141.02
406.17  ,  141.02
406.17  ,  165.41
406.17  ,  165.41
406.17  ,  165.41
406.18  ,  165.41
406.18  ,  165.41
406.18  ,  165.41
406.18  ,  165.41
406.18  ,  165.41
406.18  ,  165.41
406.19  ,  160.07
406.19  ,  160.07
406.19  ,  160.07
406.19  ,  160.07
406.19  ,  160.07
406.19  ,  160.07
406.20  ,  160.07
406.20  ,  160.07
406.20  ,  160.07
406.20  ,  147.62
406.20  ,  147.62
406.20  ,  147.62
406.21  ,  147.62
406.21  ,  147.62
406.21  ,  147.62
406.21  ,  147.62
406.21  ,  147.62
406.21  ,  147.62
406.21  ,  147.62
406.22  ,  153.40
406.22  ,  153.40
406.22  ,  153.40
406.22  ,  153.40
406.22  ,  153.40
406.22  ,  153.40
406.23  ,  153.40
406.23  ,  153.40
406.23  ,  153.40
406.23  ,  149.40
406.23  ,  149.40
406.23  ,  149.40
406.24  ,  149.40
406.24  ,  149.40
406.24  ,  149.40
406.24  ,  149.40
406.24  ,  149.40
406.24  ,  149.40
406.25  ,  160.07
406.25  ,  160.07
406.25  ,  160.07
406.25  ,  160.07
406.25  ,  160.07
406.25  ,  160.07
406.26  ,  160.07
406.26  ,  160.07
406.26  ,  160.07
406.26  ,  160.07
406.26  ,  156.74
406.26  ,  156.74
406.26  ,  156.74
406.27  ,  156.74
406.27  ,  156.74
406.27  ,  156.74
406.27  ,  156.74
406.27  ,  156.74
406.27  ,  156.74
406.28  ,  149.40
406.28  ,  149.40
406.28  ,  149.40
406.28  ,  149.40
406.28  ,  149.40
406.28  ,  149.40
406.29  ,  149.40
406.29  ,  149.40
406.29  ,  149.40
406.29  ,  160.07
406.29  ,  160.07
406.29  ,  160.07
406.30  ,  160.07
406.30  ,  160.07
406.30  ,  160.07
406.30  ,  160.07
406.30  ,  160.07
406.30  ,  160.07
406.30  ,  160.07
406.31  ,  156.74
406.31  ,  156.74
406.31  ,  156.74
406.31  ,  156.74
406.31  ,  156.74
406.32  ,  156.74
406.32  ,  156.74
406.32  ,  156.74
406.32  ,  156.74
406.32  ,  149.40
406.32  ,  149.40
406.32  ,  149.40
406.33  ,  149.40
406.33  ,  149.40
406.33  ,  149.40
406.33  ,  149.40
406.33  ,  149.40
406.33  ,  149.40
406.34  ,  160.07
406.34  ,  160.07
406.34  ,  160.07
406.34  ,  160.07
406.34  ,  160.07
406.34  ,  160.07
406.35  ,  160.07
406.35  ,  160.07
406.35  ,  160.07
406.35  ,  160.07
406.35  ,  156.74
406.35  ,  156.74
406.35  ,  156.74
406.36  ,  156.74
406.36  ,  156.74
406.36  ,  156.74
406.36  ,  156.74
406.36  ,  156.74
406.37  ,  141.02
406.37  ,  141.02
406.37  ,  141.02
406.37  ,  141.02
406.37  ,  141.02
406.37  ,  141.02
406.37  ,  141.02
406.38  ,  141.02
406.38  ,  141.02
406.38  ,  141.02
406.38  ,  167.19
406.38  ,  167.19
406.38  ,  167.19
406.39  ,  167.19
406.39  ,  167.19
406.39  ,  167.19
406.39  ,  167.19
406.39  ,  167.19
406.39  ,  167.19
406.40  ,  163.88
406.40  ,  163.88
406.40  ,  163.88
406.40  ,  163.88
406.40  ,  163.88
406.40  ,  163.88
406.41  ,  163.88
406.41  ,  163.88
406.41  ,  163.88
406.41  ,  151.18
406.41  ,  151.18
406.41  ,  151.18
406.42  ,  151.18
406.42  ,  151.18
406.42  ,  151.18
406.42  ,  151.18
406.42  ,  151.18
406.42  ,  151.18
406.42  ,  151.18
406.43  ,  156.74
406.43  ,  156.74
406.43  ,  156.74
406.43  ,  156.74
406.43  ,  156.74
406.43  ,  156.74
406.44  ,  156.74
406.44  ,  156.74
406.44  ,  156.74
406.44  ,  163.88
406.44  ,  163.88
406.44  ,  163.88
406.45  ,  163.88
406.45  ,  163.88
406.45  ,  163.88
406.45  ,  163.88
406.45  ,  163.88
406.45  ,  163.88
406.46  ,  151.18
406.46  ,  151.18
406.46  ,  151.18
406.46  ,  151.18
406.46  ,  151.18
406.46  ,  151.18
406.47  ,  151.18
406.47  ,  151.18
406.47  ,  151.18
406.47  ,  151.18
406.47  ,  156.74
406.47  ,  156.74
406.47  ,  156.74
406.48  ,  156.74
406.48  ,  156.74
406.48  ,  156.74
406.48  ,  156.74
406.48  ,  156.74
406.48  ,  156.74
406.49  ,  152.96
406.49  ,  152.96
406.49  ,  152.96
406.49  ,  152.96
406.49  ,  152.96
406.49  ,  152.96
406.50  ,  152.96
406.50  ,  152.96
406.50  ,  152.96
406.50  ,  163.88
406.50  ,  163.88
406.50  ,  163.88
406.51  ,  163.88
406.51  ,  163.88
406.51  ,  163.88
406.51  ,  163.88
406.51  ,  163.88
406.51  ,  163.88
406.51  ,  163.88
406.52  ,  158.40
406.52  ,  158.40
406.52  ,  158.40
406.52  ,  158.40
406.52  ,  158.40
406.52  ,  158.40
406.53  ,  158.40
406.53  ,  158.40
406.53  ,  158.40
406.53  ,  152.96
406.53  ,  152.96
406.53  ,  152.96
406.54  ,  152.96
406.54  ,  152.96
406.54  ,  152.96
406.54  ,  152.96
406.54  ,  152.96
406.54  ,  152.96
406.55  ,  163.88
406.55  ,  163.88
406.55  ,  163.88
406.55  ,  163.88
406.55  ,  163.88
406.55  ,  163.88
406.56  ,  163.88
406.56  ,  163.88
406.56  ,  163.88
406.56  ,  163.88
406.56  ,  160.07
406.56  ,  160.07
406.56  ,  160.07
406.57  ,  160.07
406.57  ,  160.07
406.57  ,  160.07
406.57  ,  160.07
406.57  ,  160.07
406.58  ,  146.73
406.58  ,  146.73
406.58  ,  146.73
406.58  ,  146.73
406.58  ,  146.73
406.58  ,  146.73
406.58  ,  146.73
406.59  ,  146.73
406.59  ,  146.73
406.59  ,  146.73
406.59  ,  160.07
406.59  ,  160.07
406.59  ,  160.07
406.60  ,  160.07
406.60  ,  160.07
406.60  ,  160.07
406.60  ,  160.07
406.60  ,  160.07
406.60  ,  160.07
406.61  ,  165.79
406.61  ,  165.79
406.61  ,  165.79
406.61  ,  165.79
406.61  ,  165.79
406.61  ,  165.79
406.62  ,  165.79
406.62  ,  165.79
406.62  ,  165.79
406.62  ,  154.74
406.62  ,  154.74
406.62  ,  154.74
406.63  ,  154.74
406.63  ,  154.74
406.63  ,  154.74
406.63  ,  154.74
406.63  ,  154.74
406.63  ,  154.74
406.63  ,  154.74
406.64  ,  160.07
406.64  ,  160.07
406.64  ,  160.07
406.64  ,  160.07
406.64  ,  160.07
406.64  ,  160.07
406.65  ,  160.07
406.65  ,  160.07
406.65  ,  160.07
406.65  ,  165.79
406.65  ,  165.79
406.65  ,  165.79
406.66  ,  165.79
406.66  ,  165.79
406.66  ,  165.79
406.66  ,  165.79
406.66  ,  165.79
406.66  ,  165.79
406.67  ,  156.51
406.67  ,  156.51
406.67  ,  156.51
406.67  ,  156.51
406.67  ,  156.51
406.67  ,  156.51
406.68  ,  156.51
406.68  ,  156.51
406.68  ,  156.51
406.68  ,  156.51
406.68  ,  161.74
406.68  ,  161.74
406.68  ,  161.74
406.69  ,  161.74
406.69  ,  161.74
406.69  ,  161.74
406.69  ,  161.74
406.69  ,  161.74
406.69  ,  161.74
406.70  ,  165.79
406.70  ,  165.79
406.70  ,  165.79
406.70  ,  165.79
406.70  ,  165.79
406.70  ,  165.79
406.71  ,  165.79
406.71  ,  165.79
406.71  ,  165.79
406.71  ,  154.74
406.71  ,  154.74
406.71  ,  154.74
406.72  ,  154.74
406.72  ,  154.74
406.72  ,  154.74
406.72  ,  154.74
406.72  ,  154.74
406.72  ,  154.74
406.72  ,  154.74
406.73  ,  161.74
406.73  ,  161.74
406.73  ,  161.74
406.73  ,  161.74
406.73  ,  161.74
406.73  ,  161.74
406.74  ,  161.74
406.74  ,  161.74
406.74  ,  161.74
406.74  ,  165.79
406.74  ,  165.79
406.74  ,  165.79
406.75  ,  165.79
406.75  ,  165.79
406.75  ,  165.79
406.75  ,  165.79
406.75  ,  165.79
406.75  ,  165.79
406.76  ,  154.74
406.76  ,  154.74
406.76  ,  154.74
406.76  ,  154.74
406.76  ,  154.74
406.76  ,  154.74
406.77  ,  154.74
406.77  ,  154.74
406.77  ,  154.74
406.77  ,  154.74
406.77  ,  161.74
406.77  ,  161.74
406.77  ,  161.74
406.78  ,  161.74
406.78  ,  161.74
406.78  ,  161.74
406.78  ,  161.74
406.78  ,  161.74
406.79  ,  148.64
406.79  ,  148.64
406.79  ,  148.64
406.79  ,  148.64
406.79  ,  148.64
406.79  ,  148.64
406.79  ,  148.64
406.80  ,  148.64
406.80  ,  148.64
406.80  ,  148.64
406.80  ,  165.07
406.80  ,  165.07
406.80  ,  165.07
406.81  ,  165.07
406.81  ,  165.07
406.81  ,  165.07
406.81  ,  165.07
406.81  ,  165.07
406.81  ,  165.07
406.82  ,  171.50
406.82  ,  171.50
406.82  ,  171.50
406.82  ,  171.50
406.82  ,  171.50
406.82  ,  171.50
406.82  ,  171.50
406.83  ,  171.50
406.83  ,  171.50
406.83  ,  158.29
406.83  ,  158.29
406.83  ,  158.29
