822.94  ,  190.56
822.95  ,  190.56
822.95  ,  181.75
822.95  ,  181.75
822.95  ,  181.75
822.95  ,  181.75
822.95  ,  181.75
822.96  ,  181.75
822.96  ,  181.75
822.96  ,  181.75
822.96  ,  169.60
822.96  ,  169.60
822.96  ,  169.60
822.96  ,  169.60
822.97  ,  169.60
822.97  ,  169.60
822.97  ,  169.60
822.97  ,  169.60
822.97  ,  169.60
822.97  ,  169.60
822.98  ,  197.42
822.98  ,  197.42
822.98  ,  197.42
822.98  ,  197.42
822.98  ,  197.42
822.98  ,  197.42
822.99  ,  197.42
822.99  ,  197.42
822.99  ,  197.42
822.99  ,  197.42
822.99  ,  193.86
822.99  ,  193.86
822.99  ,  193.86
823.00  ,  193.86
823.00  ,  193.86
823.00  ,  193.86
823.00  ,  193.86
823.00  ,  193.86
823.01  ,  165.79
823.01  ,  165.79
823.01  ,  165.79
823.01  ,  165.79
823.01  ,  165.79
823.01  ,  165.79
823.01  ,  165.79
823.02  ,  165.79
823.02  ,  165.79
823.02  ,  165.79
823.02  ,  180.08
823.02  ,  180.08
823.02  ,  180.08
823.03  ,  180.08
823.03  ,  180.08
823.03  ,  180.08
823.03  ,  180.08
823.03  ,  180.08
823.03  ,  180.08
823.04  ,  182.94
823.04  ,  182.94
823.04  ,  182.94
823.04  ,  182.94
823.04  ,  182.94
823.04  ,  182.94
823.05  ,  182.94
823.05  ,  182.94
823.05  ,  182.94
823.05  ,  172.52
823.05  ,  172.52
823.05  ,  172.52
823.06  ,  172.52
823.06  ,  172.52
823.06  ,  172.52
823.06  ,  172.52
823.06  ,  172.52
823.06  ,  172.52
823.06  ,  172.52
823.07  ,  178.41
823.07  ,  178.41
823.07  ,  178.41
823.07  ,  178.41
823.07  ,  178.41
823.07  ,  178.41
823.08  ,  178.41
823.08  ,  178.41
823.08  ,  178.41
823.08  ,  182.94
823.08  ,  182.94
823.08  ,  182.94
823.09  ,  182.94
823.09  ,  182.94
823.09  ,  182.94
823.09  ,  182.94
823.09  ,  182.94
823.09  ,  182.94
823.10  ,  172.52
823.10  ,  172.52
823.10  ,  172.52
823.10  ,  172.52
823.10  ,  172.52
823.10  ,  172.52
823.11  ,  172.52
823.11  ,  172.52
823.11  ,  172.52
823.11  ,  172.52
823.11  ,  180.08
823.11  ,  180.08
823.11  ,  180.08
823.12  ,  180.08
823.12  ,  180.08
823.12  ,  180.08
823.12  ,  180.08
823.12  ,  180.08
823.12  ,  180.08
823.13  ,  177.86
823.13  ,  177.86
823.13  ,  177.86
823.13  ,  177.86
823.13  ,  177.86
823.13  ,  177.86
823.14  ,  177.86
823.14  ,  177.86
823.14  ,  177.86
823.14  ,  190.56
823.14  ,  190.56
823.14  ,  190.56
823.15  ,  190.56
823.15  ,  190.56
823.15  ,  190.56
823.15  ,  190.56
823.15  ,  190.56
823.15  ,  190.56
823.16  ,  190.56
823.16  ,  186.75
823.16  ,  186.75
823.16  ,  186.75
823.16  ,  186.75
823.16  ,  186.75
823.16  ,  186.75
823.17  ,  186.75
823.17  ,  186.75
823.17  ,  171.50
823.17  ,  171.50
823.17  ,  171.50
823.18  ,  171.50
823.18  ,  171.50
823.18  ,  171.50
823.18  ,  171.50
823.18  ,  171.50
823.18  ,  171.50
823.18  ,  171.50
823.19  ,  197.42
823.19  ,  197.42
823.19  ,  197.42
823.19  ,  197.42
823.19  ,  197.42
823.19  ,  197.42
823.20  ,  197.42
823.20  ,  197.42
823.20  ,  197.42
823.20  ,  184.84
823.20  ,  184.84
823.20  ,  184.84
823.20  ,  184.84
823.21  ,  184.84
823.21  ,  184.84
823.21  ,  184.84
823.21  ,  184.84
823.21  ,  184.84
823.22  ,  174.30
823.22  ,  174.30
823.22  ,  174.30
823.22  ,  174.30
823.22  ,  174.30
823.22  ,  174.30
823.22  ,  174.30
823.23  ,  174.30
823.23  ,  174.30
823.23  ,  174.30
823.23  ,  181.75
823.23  ,  181.75
823.23  ,  181.75
823.24  ,  181.75
823.24  ,  181.75
823.24  ,  181.75
823.24  ,  181.75
823.24  ,  181.75
823.24  ,  181.75
823.25  ,  188.66
823.25  ,  188.66
823.25  ,  188.66
823.25  ,  188.66
823.25  ,  188.66
823.25  ,  188.66
823.26  ,  188.66
823.26  ,  188.66
823.26  ,  188.66
823.26  ,  177.86
823.26  ,  177.86
823.26  ,  177.86
823.27  ,  177.86
823.27  ,  177.86
823.27  ,  177.86
823.27  ,  177.86
823.27  ,  177.86
823.27  ,  177.86
823.27  ,  177.86
823.28  ,  186.75
823.28  ,  186.75
823.28  ,  186.75
823.28  ,  186.75
823.28  ,  186.75
823.28  ,  186.75
823.29  ,  186.75
823.29  ,  186.75
823.29  ,  186.75
823.29  ,  194.37
823.29  ,  194.37
823.29  ,  194.37
823.30  ,  194.37
823.30  ,  194.37
823.30  ,  194.37
823.30  ,  194.37
823.30  ,  194.37
823.30  ,  194.37
823.31  ,  177.86
823.31  ,  177.86
823.31  ,  177.86
823.31  ,  177.86
823.31  ,  177.86
823.31  ,  177.86
823.32  ,  177.86
823.32  ,  177.86
823.32  ,  177.86
823.32  ,  177.86
823.32  ,  188.42
823.32  ,  188.42
823.32  ,  188.42
823.33  ,  188.42
823.33  ,  188.42
823.33  ,  188.42
823.33  ,  188.42
823.33  ,  188.42
823.33  ,  188.42
823.34  ,  196.28
823.34  ,  196.28
823.34  ,  196.28
823.34  ,  196.28
823.34  ,  196.28
823.34  ,  196.28
823.35  ,  196.28
823.35  ,  196.28
823.35  ,  196.28
823.35  ,  181.41
823.35  ,  181.41
823.35  ,  181.41
823.36  ,  181.41
823.36  ,  181.41
823.36  ,  181.41
823.36  ,  181.41
823.36  ,  181.41
823.36  ,  181.41
823.37  ,  181.41
823.37  ,  186.75
823.37  ,  186.75
823.37  ,  186.75
823.37  ,  186.75
823.37  ,  186.75
823.37  ,  186.75
823.38  ,  186.75
823.38  ,  186.75
823.38  ,  186.75
823.38  ,  192.47
823.38  ,  192.47
823.39  ,  192.47
823.39  ,  192.47
823.39  ,  192.47
823.39  ,  192.47
823.39  ,  192.47
823.39  ,  192.47
823.39  ,  192.47
823.40  ,  177.86
823.40  ,  177.86
823.40  ,  177.86
823.40  ,  177.86
823.40  ,  177.86
823.40  ,  177.86
823.41  ,  177.86
823.41  ,  177.86
823.41  ,  177.86
823.41  ,  186.75
823.41  ,  186.75
823.41  ,  186.75
823.42  ,  186.75
823.42  ,  186.75
823.42  ,  186.75
823.42  ,  186.75
823.42  ,  186.75
823.42  ,  186.75
823.43  ,  174.30
823.43  ,  174.30
823.43  ,  174.30
823.43  ,  174.30
823.43  ,  174.30
823.43  ,  174.30
823.43  ,  174.30
823.44  ,  174.30
823.44  ,  174.30
823.44  ,  174.30
823.44  ,  183.41
823.44  ,  183.41
823.44  ,  183.41
823.45  ,  183.41
823.45  ,  183.41
823.45  ,  183.41
823.45  ,  183.41
823.45  ,  183.41
823.45  ,  183.41
823.46  ,  188.66
823.46  ,  188.66
823.46  ,  188.66
823.46  ,  188.66
823.46  ,  188.66
823.46  ,  188.66
823.46  ,  188.66
823.47  ,  188.66
823.47  ,  188.66
823.47  ,  174.30
823.47  ,  174.30
823.47  ,  174.30
823.48  ,  174.30
823.48  ,  174.30
823.48  ,  174.30
823.48  ,  174.30
823.48  ,  174.30
823.48  ,  174.30
823.48  ,  174.30
823.49  ,  183.41
823.49  ,  183.41
823.49  ,  183.41
823.49  ,  183.41
823.49  ,  183.41
823.49  ,  183.41
823.50  ,  183.41
823.50  ,  183.41
823.50  ,  183.41
823.50  ,  188.66
823.50  ,  188.66
823.50  ,  188.66
823.51  ,  188.66
823.51  ,  188.66
823.51  ,  188.66
823.51  ,  188.66
823.51  ,  188.66
823.51  ,  188.66
823.52  ,  174.30
823.52  ,  174.30
823.52  ,  174.30
823.52  ,  174.30
823.52  ,  174.30
823.52  ,  174.30
823.53  ,  174.30
823.53  ,  174.30
823.53  ,  174.30
823.53  ,  174.30
823.53  ,  183.41
823.53  ,  183.41
823.53  ,  183.41
823.54  ,  183.41
823.54  ,  183.41
823.54  ,  183.41
823.54  ,  183.41
823.54  ,  183.41
823.54  ,  183.41
823.55  ,  190.56
823.55  ,  190.56
823.55  ,  190.56
823.55  ,  190.56
823.55  ,  190.56
823.55  ,  190.56
823.56  ,  190.56
823.56  ,  190.56
823.56  ,  190.56
823.56  ,  176.08
823.56  ,  176.08
823.56  ,  176.08
823.57  ,  176.08
823.57  ,  176.08
823.57  ,  176.08
823.57  ,  176.08
823.57  ,  176.08
823.57  ,  176.08
823.58  ,  176.08
823.58  ,  185.08
823.58  ,  185.08
823.58  ,  185.08
823.58  ,  185.08
823.58  ,  185.08
823.58  ,  185.08
823.59  ,  185.08
823.59  ,  185.08
823.59  ,  185.08
823.59  ,  190.56
823.59  ,  190.56
823.60  ,  190.56
823.60  ,  190.56
823.60  ,  190.56
823.60  ,  190.56
823.60  ,  190.56
823.60  ,  190.56
823.60  ,  190.56
823.61  ,  166.74
823.61  ,  166.74
823.61  ,  166.74
823.61  ,  166.74
823.61  ,  166.74
823.61  ,  166.74
823.62  ,  166.74
823.62  ,  166.74
823.62  ,  166.74
823.62  ,  190.56
823.62  ,  190.56
823.62  ,  190.56
823.63  ,  190.56
823.63  ,  190.56
823.63  ,  190.56
823.63  ,  190.56
823.63  ,  190.56
823.63  ,  190.56
823.63  ,  190.56
823.64  ,  195.64
823.64  ,  195.64
823.64  ,  195.64
823.64  ,  195.64
823.64  ,  195.64
823.64  ,  195.64
823.65  ,  195.64
823.65  ,  195.64
823.65  ,  195.64
823.65  ,  177.86
823.65  ,  177.86
823.65  ,  177.86
823.66  ,  177.86
823.66  ,  177.86
823.66  ,  177.86
823.66  ,  177.86
823.66  ,  177.86
823.66  ,  177.86
823.67  ,  186.75
823.67  ,  186.75
823.67  ,  186.75
823.67  ,  186.75
823.67  ,  186.75
823.67  ,  186.75
823.67  ,  186.75
823.68  ,  186.75
823.68  ,  186.75
823.68  ,  170.74
823.68  ,  170.74
823.68  ,  170.74
823.69  ,  170.74
823.69  ,  170.74
823.69  ,  170.74
823.69  ,  170.74
823.69  ,  170.74
823.69  ,  170.74
823.69  ,  170.74
823.70  ,  178.41
823.70  ,  178.41
823.70  ,  178.41
823.70  ,  178.41
823.70  ,  178.41
823.70  ,  178.41
823.71  ,  178.41
823.71  ,  178.41
823.71  ,  178.41
823.71  ,  182.94
823.71  ,  182.94
823.71  ,  182.94
823.72  ,  182.94
823.72  ,  182.94
823.72  ,  182.94
823.72  ,  182.94
823.72  ,  182.94
823.72  ,  182.94
823.73  ,  170.74
823.73  ,  170.74
823.73  ,  170.74
823.73  ,  170.74
823.73  ,  170.74
823.73  ,  170.74
823.74  ,  170.74
823.74  ,  170.74
823.74  ,  170.74
823.74  ,  170.74
823.74  ,  180.08
823.74  ,  180.08
823.74  ,  180.08
823.75  ,  180.08
823.75  ,  180.08
823.75  ,  180.08
823.75  ,  180.08
823.75  ,  180.08
823.75  ,  180.08
823.76  ,  188.66
823.76  ,  188.66
823.76  ,  188.66
823.76  ,  188.66
823.76  ,  188.66
823.76  ,  188.66
823.77  ,  188.66
823.77  ,  188.66
823.77  ,  188.66
823.77  ,  174.30
823.77  ,  174.30
823.77  ,  174.30
823.78  ,  174.30
823.78  ,  174.30
823.78  ,  174.30
823.78  ,  174.30
823.78  ,  174.30
823.78  ,  174.30
823.79  ,  174.30
823.79  ,  180.08
823.79  ,  180.08
823.79  ,  180.08
823.79  ,  180.08
823.79  ,  180.08
823.79  ,  180.08
823.80  ,  180.08
823.80  ,  180.08
823.80  ,  180.08
823.80  ,  186.75
823.80  ,  186.75
823.80  ,  186.75
823.81  ,  186.75
823.81  ,  186.75
823.81  ,  186.75
823.81  ,  186.75
823.81  ,  186.75
823.81  ,  186.75
823.82  ,  165.07
823.82  ,  165.07
823.82  ,  165.07
823.82  ,  165.07
823.82  ,  165.07
823.82  ,  165.07
823.83  ,  165.07
823.83  ,  165.07
823.83  ,  165.07
823.83  ,  186.75
823.83  ,  186.75
823.83  ,  186.75
823.84  ,  186.75
823.84  ,  186.75
823.84  ,  186.75
823.84  ,  186.75
823.84  ,  186.75
823.84  ,  186.75
823.84  ,  186.75
823.85  ,  180.08
823.85  ,  180.08
823.85  ,  180.08
823.85  ,  180.08
823.85  ,  180.08
823.85  ,  180.08
823.86  ,  180.08
823.86  ,  180.08
823.86  ,  180.08
823.86  ,  176.08
823.86  ,  176.08
823.86  ,  176.08
823.87  ,  176.08
823.87  ,  176.08
823.87  ,  176.08
823.87  ,  176.08
823.87  ,  176.08
823.87  ,  176.08
823.88  ,  188.66
823.88  ,  188.66
823.88  ,  188.66
823.88  ,  188.66
823.88  ,  188.66
823.88  ,  188.66
823.88  ,  188.66
823.89  ,  188.66
823.89  ,  188.66
823.89  ,  188.66
823.89  ,  181.75
823.89  ,  181.75
823.90  ,  181.75
823.90  ,  181.75
823.90  ,  181.75
823.90  ,  181.75
823.90  ,  181.75
823.90  ,  181.75
823.90  ,  181.75
823.91  ,  174.30
823.91  ,  174.30
823.91  ,  174.30
823.91  ,  174.30
823.91  ,  174.30
823.91  ,  174.30
823.92  ,  174.30
823.92  ,  174.30
823.92  ,  174.30
823.92  ,  186.75
823.92  ,  186.75
823.92  ,  186.75
823.93  ,  186.75
823.93  ,  186.75
823.93  ,  186.75
823.93  ,  186.75
823.93  ,  186.75
823.93  ,  186.75
823.93  ,  186.75
823.94  ,  169.49
823.94  ,  169.49
823.94  ,  169.49
823.94  ,  169.49
823.94  ,  169.49
823.95  ,  169.49
823.95  ,  169.49
823.95  ,  169.49
823.95  ,  169.49
823.95  ,  188.66
823.95  ,  188.66
823.95  ,  188.66
823.96  ,  188.66
823.96  ,  188.66
823.96  ,  188.66
823.96  ,  188.66
823.96  ,  188.66
823.96  ,  188.66
823.97  ,  188.66
823.97  ,  188.66
823.97  ,  188.66
823.97  ,  188.66
823.97  ,  188.66
823.97  ,  188.66
823.98  ,  188.66
823.98  ,  188.66
823.98  ,  188.66
823.98  ,  176.08
823.98  ,  176.08
823.98  ,  176.08
823.99  ,  176.08
823.99  ,  176.08
823.99  ,  176.08
823.99  ,  176.08
823.99  ,  176.08
823.99  ,  176.08
824.00  ,  176.08
824.00  ,  193.86
824.00  ,  193.86
824.00  ,  193.86
824.00  ,  193.86
824.00  ,  193.86
824.00  ,  193.86
824.01  ,  193.86
824.01  ,  193.86
824.01  ,  193.86
824.01  ,  186.75
824.01  ,  186.75
824.01  ,  186.75
824.02  ,  186.75
824.02  ,  186.75
824.02  ,  186.75
824.02  ,  186.75
824.02  ,  186.75
824.02  ,  186.75
824.03  ,  161.74
824.03  ,  161.74
824.03  ,  161.74
824.03  ,  161.74
824.03  ,  161.74
824.03  ,  161.74
824.04  ,  161.74
824.04  ,  161.74
824.04  ,  161.74
824.04  ,  182.94
824.04  ,  182.94
824.04  ,  182.94
824.05  ,  182.94
824.05  ,  182.94
824.05  ,  182.94
824.05  ,  182.94
824.05  ,  182.94
824.05  ,  182.94
824.05  ,  182.94
824.06  ,  176.75
824.06  ,  176.75
824.06  ,  176.75
824.06  ,  176.75
824.06  ,  176.75
824.07  ,  176.75
824.07  ,  176.75
824.07  ,  176.75
824.07  ,  176.75
824.07  ,  170.74
824.07  ,  170.74
824.07  ,  170.74
824.08  ,  170.74
824.08  ,  170.74
824.08  ,  170.74
824.08  ,  170.74
824.08  ,  170.74
824.08  ,  170.74
824.09  ,  182.94
824.09  ,  182.94
824.09  ,  182.94
824.09  ,  182.94
824.09  ,  182.94
824.09  ,  182.94
824.09  ,  182.94
824.10  ,  182.94
824.10  ,  182.94
824.10  ,  182.94
824.10  ,  181.75
824.10  ,  181.75
824.10  ,  181.75
824.11  ,  181.75
824.11  ,  181.75
824.11  ,  181.75
824.11  ,  181.75
824.11  ,  181.75
824.11  ,  181.75
824.12  ,  174.30
824.12  ,  174.30
824.12  ,  174.30
824.12  ,  174.30
824.12  ,  174.30
824.12  ,  174.30
824.13  ,  174.30
824.13  ,  174.30
824.13  ,  174.30
824.13  ,  184.84
824.13  ,  184.84
824.13  ,  184.84
824.14  ,  184.84
824.14  ,  184.84
824.14  ,  184.84
824.14  ,  184.84
824.14  ,  184.84
824.14  ,  184.84
824.14  ,  184.84
824.15  ,  181.75
824.15  ,  181.75
824.15  ,  181.75
824.15  ,  181.75
824.15  ,  181.75
824.16  ,  181.75
824.16  ,  181.75
824.16  ,  181.75
824.16  ,  181.75
824.16  ,  174.30
824.16  ,  174.30
824.16  ,  174.30
824.17  ,  174.30
824.17  ,  174.30
824.17  ,  174.30
824.17  ,  174.30
824.17  ,  174.30
824.17  ,  174.30
824.18  ,  186.75
824.18  ,  186.75
824.18  ,  186.75
824.18  ,  186.75
824.18  ,  186.75
824.18  ,  186.75
824.19  ,  186.75
824.19  ,  186.75
824.19  ,  186.75
824.19  ,  186.75
824.19  ,  169.49
824.19  ,  169.49
824.20  ,  169.49
824.20  ,  169.49
824.20  ,  169.49
824.20  ,  169.49
824.20  ,  169.49
824.20  ,  169.49
824.21  ,  169.49
824.21  ,  186.75
824.21  ,  186.75
824.21  ,  186.75
824.21  ,  186.75
824.21  ,  186.75
824.21  ,  186.75
824.22  ,  186.75
824.22  ,  186.75
824.22  ,  186.75
824.22  ,  188.66
824.22  ,  188.66
824.22  ,  188.66
824.23  ,  188.66
824.23  ,  188.66
824.23  ,  188.66
824.23  ,  188.66
824.23  ,  188.66
824.23  ,  188.66
824.24  ,  172.52
824.24  ,  172.52
824.24  ,  172.52
824.24  ,  172.52
824.24  ,  172.52
824.24  ,  172.52
824.25  ,  172.52
824.25  ,  172.52
824.25  ,  172.52
824.25  ,  184.84
824.25  ,  184.84
824.25  ,  184.84
824.26  ,  184.84
824.26  ,  184.84
824.26  ,  184.84
824.26  ,  184.84
824.26  ,  184.84
824.26  ,  184.84
824.26  ,  184.84
824.27  ,  180.08
824.27  ,  180.08
824.27  ,  180.08
824.27  ,  180.08
824.27  ,  180.08
824.27  ,  180.08
824.28  ,  180.08
824.28  ,  180.08
824.28  ,  180.08
824.28  ,  172.52
824.28  ,  172.52
824.28  ,  172.52
824.29  ,  172.52
824.29  ,  172.52
824.29  ,  172.52
824.29  ,  172.52
824.29  ,  172.52
824.29  ,  172.52
824.30  ,  186.75
824.30  ,  186.75
824.30  ,  186.75
824.30  ,  186.75
824.30  ,  186.75
824.30  ,  186.75
824.31  ,  186.75
824.31  ,  186.75
824.31  ,  186.75
824.31  ,  186.75
824.31  ,  178.41
824.31  ,  178.41
824.31  ,  178.41
824.32  ,  178.41
824.32  ,  178.41
824.32  ,  178.41
824.32  ,  178.41
824.32  ,  178.41
824.32  ,  178.41
824.33  ,  172.52
824.33  ,  172.52
824.33  ,  172.52
824.33  ,  172.52
824.33  ,  172.52
824.33  ,  172.52
824.34  ,  172.52
824.34  ,  172.52
824.34  ,  172.52
824.34  ,  188.66
824.34  ,  188.66
824.34  ,  188.66
824.35  ,  188.66
824.35  ,  188.66
824.35  ,  188.66
824.35  ,  188.66
824.35  ,  188.66
824.35  ,  188.66
824.35  ,  188.66
824.36  ,  180.08
824.36  ,  180.08
824.36  ,  180.08
824.36  ,  180.08
824.36  ,  180.08
824.37  ,  180.08
824.37  ,  180.08
824.37  ,  180.08
824.37  ,  180.08
824.37  ,  172.52
824.37  ,  172.52
824.37  ,  172.52
824.38  ,  172.52
824.38  ,  172.52
824.38  ,  172.52
824.38  ,  172.52
824.38  ,  172.52
824.38  ,  172.52
824.39  ,  184.84
824.39  ,  184.84
824.39  ,  184.84
824.39  ,  184.84
824.39  ,  184.84
824.39  ,  184.84
824.40  ,  184.84
824.40  ,  184.84
824.40  ,  184.84
824.40  ,  184.84
824.40  ,  183.41
824.40  ,  183.41
824.40  ,  183.41
824.41  ,  183.41
824.41  ,  183.41
824.41  ,  183.41
824.41  ,  183.41
824.41  ,  183.41
824.42  ,  167.69
824.42  ,  167.69
824.42  ,  167.69
824.42  ,  167.69
824.42  ,  167.69
824.42  ,  167.69
824.42  ,  167.69
824.43  ,  167.69
824.43  ,  167.69
824.43  ,  167.69
824.43  ,  195.64
824.43  ,  195.64
824.43  ,  195.64
824.44  ,  195.64
824.44  ,  195.64
824.44  ,  195.64
824.44  ,  195.64
824.44  ,  195.64
824.44  ,  195.64
824.45  ,  195.64
824.45  ,  195.64
824.45  ,  195.64
824.45  ,  195.64
824.45  ,  195.64
824.45  ,  195.64
824.46  ,  195.64
824.46  ,  195.64
824.46  ,  195.64
824.46  ,  167.69
824.46  ,  167.69
824.46  ,  167.69
824.47  ,  167.69
824.47  ,  167.69
824.47  ,  167.69
824.47  ,  167.69
824.47  ,  167.69
824.47  ,  167.69
824.47  ,  167.69
824.48  ,  185.08
824.48  ,  185.08
824.48  ,  185.08
824.48  ,  185.08
824.48  ,  185.08
824.48  ,  185.08
824.49  ,  185.08
824.49  ,  185.08
824.49  ,  185.08
824.49  ,  177.86
824.49  ,  177.86
824.49  ,  177.86
824.50  ,  177.86
824.50  ,  177.86
824.50  ,  177.86
824.50  ,  177.86
824.50  ,  177.86
824.50  ,  177.86
824.51  ,  186.75
824.51  ,  186.75
824.51  ,  186.75
824.51  ,  186.75
824.51  ,  186.75
824.51  ,  186.75
824.52  ,  186.75
824.52  ,  186.75
824.52  ,  186.75
824.52  ,  186.75
824.52  ,  178.41
824.52  ,  178.41
824.52  ,  178.41
824.53  ,  178.41
824.53  ,  178.41
824.53  ,  178.41
824.53  ,  178.41
824.53  ,  178.41
824.53  ,  178.41
824.54  ,  170.74
824.54  ,  170.74
824.54  ,  170.74
824.54  ,  170.74
824.54  ,  170.74
824.54  ,  170.74
824.55  ,  170.74
824.55  ,  170.74
824.55  ,  170.74
824.55  ,  186.75
824.55  ,  186.75
824.55  ,  186.75
824.56  ,  186.75
824.56  ,  186.75
824.56  ,  186.75
824.56  ,  186.75
824.56  ,  186.75
824.56  ,  186.75
824.56  ,  186.75
824.57  ,  183.41
824.57  ,  183.41
824.57  ,  183.41
824.57  ,  183.41
824.57  ,  183.41
824.57  ,  183.41
824.58  ,  183.41
824.58  ,  183.41
824.58  ,  183.41
824.58  ,  176.08
824.58  ,  176.08
824.58  ,  176.08
824.59  ,  176.08
824.59  ,  176.08
824.59  ,  176.08
824.59  ,  176.08
824.59  ,  176.08
824.59  ,  176.08
824.60  ,  188.66
824.60  ,  188.66
824.60  ,  188.66
824.60  ,  188.66
824.60  ,  188.66
824.60  ,  188.66
824.61  ,  188.66
824.61  ,  188.66
824.61  ,  188.66
824.61  ,  188.66
824.61  ,  183.41
824.61  ,  183.41
824.61  ,  183.41
824.62  ,  183.41
824.62  ,  183.41
824.62  ,  183.41
824.62  ,  183.41
824.62  ,  183.41
824.63  ,  165.79
824.63  ,  165.79
824.63  ,  165.79
824.63  ,  165.79
824.63  ,  165.79
824.63  ,  165.79
824.63  ,  165.79
824.64  ,  165.79
824.64  ,  165.79
824.64  ,  165.79
824.64  ,  195.64
824.64  ,  195.64
824.64  ,  195.64
824.65  ,  195.64
824.65  ,  195.64
824.65  ,  195.64
824.65  ,  195.64
824.65  ,  195.64
824.65  ,  195.64
824.66  ,  186.75
824.66  ,  186.75
824.66  ,  186.75
824.66  ,  186.75
824.66  ,  186.75
824.66  ,  186.75
824.67  ,  186.75
824.67  ,  186.75
824.67  ,  186.75
824.67  ,  174.30
824.67  ,  174.30
824.67  ,  174.30
824.68  ,  174.30
824.68  ,  174.30
824.68  ,  174.30
824.68  ,  174.30
824.68  ,  174.30
824.68  ,  174.30
824.68  ,  174.30
824.69  ,  180.08
824.69  ,  180.08
824.69  ,  180.08
824.69  ,  180.08
824.69  ,  180.08
824.69  ,  180.08
824.70  ,  180.08
824.70  ,  180.08
824.70  ,  180.08
824.70  ,  182.94
824.70  ,  182.94
824.70  ,  182.94
824.71  ,  182.94
824.71  ,  182.94
824.71  ,  182.94
824.71  ,  182.94
824.71  ,  182.94
824.71  ,  182.94
824.72  ,  170.74
824.72  ,  170.74
824.72  ,  170.74
824.72  ,  170.74
824.72  ,  170.74
824.72  ,  170.74
824.73  ,  170.74
824.73  ,  170.74
824.73  ,  170.74
