501.13  ,  165.07
501.14  ,  188.66
501.14  ,  188.66
501.14  ,  188.66
501.14  ,  188.66
501.14  ,  188.66
501.14  ,  188.66
501.14  ,  188.66
501.15  ,  188.66
501.15  ,  188.66
501.15  ,  188.66
501.15  ,  195.64
501.15  ,  195.64
501.15  ,  195.64
501.16  ,  195.64
501.16  ,  195.64
501.16  ,  195.64
501.16  ,  195.64
501.16  ,  195.64
501.16  ,  195.64
501.17  ,  174.30
501.17  ,  174.30
501.17  ,  174.30
501.17  ,  174.30
501.17  ,  174.30
501.17  ,  174.30
501.18  ,  174.30
501.18  ,  174.30
501.18  ,  174.30
501.18  ,  184.84
501.18  ,  184.84
501.18  ,  184.84
501.19  ,  184.84
501.19  ,  184.84
501.19  ,  184.84
501.19  ,  184.84
501.19  ,  184.84
501.19  ,  184.84
501.19  ,  184.84
501.20  ,  180.08
501.20  ,  180.08
501.20  ,  180.08
501.20  ,  180.08
501.20  ,  180.08
501.20  ,  180.08
501.21  ,  180.08
501.21  ,  180.08
501.21  ,  180.08
501.21  ,  172.52
501.21  ,  172.52
501.21  ,  172.52
501.22  ,  172.52
501.22  ,  172.52
501.22  ,  172.52
501.22  ,  172.52
501.22  ,  172.52
501.22  ,  172.52
501.23  ,  186.75
501.23  ,  186.75
501.23  ,  186.75
501.23  ,  186.75
501.23  ,  186.75
501.23  ,  186.75
501.24  ,  186.75
501.24  ,  186.75
501.24  ,  186.75
501.24  ,  186.75
501.24  ,  181.75
501.24  ,  181.75
501.24  ,  181.75
501.25  ,  181.75
501.25  ,  181.75
501.25  ,  181.75
501.25  ,  181.75
501.25  ,  181.75
501.25  ,  181.75
501.26  ,  172.52
501.26  ,  172.52
501.26  ,  172.52
501.26  ,  172.52
501.26  ,  172.52
501.26  ,  172.52
501.27  ,  172.52
501.27  ,  172.52
501.27  ,  172.52
501.27  ,  186.75
501.27  ,  186.75
501.27  ,  186.75
501.28  ,  186.75
501.28  ,  186.75
501.28  ,  186.75
501.28  ,  186.75
501.28  ,  186.75
501.28  ,  186.75
501.28  ,  186.75
501.29  ,  181.75
501.29  ,  181.75
501.29  ,  181.75
501.29  ,  181.75
501.29  ,  181.75
501.30  ,  181.75
501.30  ,  181.75
501.30  ,  181.75
501.30  ,  181.75
501.30  ,  174.30
501.30  ,  174.30
501.30  ,  174.30
501.31  ,  174.30
501.31  ,  174.30
501.31  ,  174.30
501.31  ,  174.30
501.31  ,  174.30
501.31  ,  174.30
501.32  ,  186.75
501.32  ,  186.75
501.32  ,  186.75
501.32  ,  186.75
501.32  ,  186.75
501.32  ,  186.75
501.33  ,  186.75
501.33  ,  186.75
501.33  ,  186.75
501.33  ,  186.75
501.33  ,  181.75
501.33  ,  181.75
501.34  ,  181.75
501.34  ,  181.75
501.34  ,  181.75
501.34  ,  181.75
501.34  ,  181.75
501.34  ,  181.75
501.35  ,  163.88
501.35  ,  163.88
501.35  ,  163.88
501.35  ,  163.88
501.35  ,  163.88
501.35  ,  163.88
501.35  ,  163.88
501.36  ,  163.88
501.36  ,  163.88
501.36  ,  163.88
501.36  ,  195.64
501.36  ,  195.64
501.36  ,  195.64
501.37  ,  195.64
501.37  ,  195.64
501.37  ,  195.64
501.37  ,  195.64
501.37  ,  195.64
501.37  ,  195.64
501.38  ,  176.08
501.38  ,  176.08
501.38  ,  176.08
501.38  ,  176.08
501.38  ,  176.08
501.38  ,  176.08
501.39  ,  176.08
501.39  ,  176.08
501.39  ,  176.08
501.39  ,  186.75
501.39  ,  186.75
501.39  ,  186.75
501.40  ,  186.75
501.40  ,  186.75
501.40  ,  186.75
501.40  ,  186.75
501.40  ,  186.75
501.40  ,  186.75
501.40  ,  186.75
501.41  ,  181.75
501.41  ,  181.75
501.41  ,  181.75
501.41  ,  181.75
501.41  ,  181.75
501.41  ,  181.75
501.42  ,  181.75
501.42  ,  181.75
501.42  ,  181.75
501.42  ,  172.52
501.42  ,  172.52
501.42  ,  172.52
501.43  ,  172.52
501.43  ,  172.52
501.43  ,  172.52
501.43  ,  172.52
501.43  ,  172.52
501.43  ,  172.52
501.44  ,  186.75
501.44  ,  186.75
501.44  ,  186.75
501.44  ,  186.75
501.44  ,  186.75
501.44  ,  186.75
501.45  ,  186.75
501.45  ,  186.75
501.45  ,  186.75
501.45  ,  186.75
501.45  ,  181.75
501.45  ,  181.75
501.45  ,  181.75
501.46  ,  181.75
501.46  ,  181.75
501.46  ,  181.75
501.46  ,  181.75
501.46  ,  181.75
501.47  ,  181.75
501.47  ,  174.30
501.47  ,  174.30
501.47  ,  174.30
501.47  ,  174.30
501.47  ,  174.30
501.47  ,  174.30
501.48  ,  174.30
501.48  ,  174.30
501.48  ,  174.30
501.48  ,  186.75
501.48  ,  186.75
501.48  ,  186.75
501.49  ,  186.75
501.49  ,  186.75
501.49  ,  186.75
501.49  ,  186.75
501.49  ,  186.75
501.49  ,  186.75
501.49  ,  186.75
501.50  ,  183.41
501.50  ,  183.41
501.50  ,  183.41
501.50  ,  183.41
501.50  ,  183.41
501.51  ,  183.41
501.51  ,  183.41
501.51  ,  183.41
501.51  ,  183.41
501.51  ,  174.30
501.51  ,  174.30
501.51  ,  174.30
501.52  ,  174.30
501.52  ,  174.30
501.52  ,  174.30
501.52  ,  174.30
501.52  ,  174.30
501.52  ,  174.30
501.53  ,  186.75
501.53  ,  186.75
501.53  ,  186.75
501.53  ,  186.75
501.53  ,  186.75
501.53  ,  186.75
501.54  ,  186.75
501.54  ,  186.75
501.54  ,  186.75
501.54  ,  186.75
501.54  ,  183.41
501.54  ,  183.41
501.54  ,  183.41
501.55  ,  183.41
501.55  ,  183.41
501.55  ,  183.41
501.55  ,  183.41
501.55  ,  183.41
501.56  ,  165.79
501.56  ,  165.79
501.56  ,  165.79
501.56  ,  165.79
501.56  ,  165.79
501.56  ,  165.79
501.56  ,  165.79
501.57  ,  165.79
501.57  ,  165.79
501.57  ,  165.79
501.57  ,  183.41
501.57  ,  183.41
501.57  ,  183.41
501.58  ,  183.41
501.58  ,  183.41
501.58  ,  183.41
501.58  ,  183.41
501.58  ,  183.41
501.58  ,  183.41
501.59  ,  190.56
501.59  ,  190.56
501.59  ,  190.56
501.59  ,  190.56
501.59  ,  190.56
501.59  ,  190.56
501.60  ,  190.56
501.60  ,  190.56
501.60  ,  190.56
501.60  ,  176.08
501.60  ,  176.08
501.60  ,  176.08
501.61  ,  176.08
501.61  ,  176.08
501.61  ,  176.08
501.61  ,  176.08
501.61  ,  176.08
501.61  ,  176.08
501.61  ,  176.08
501.62  ,  181.75
501.62  ,  181.75
501.62  ,  181.75
501.62  ,  181.75
501.62  ,  181.75
501.62  ,  181.75
501.63  ,  181.75
501.63  ,  181.75
501.63  ,  181.75
501.63  ,  186.75
501.63  ,  186.75
501.63  ,  186.75
501.64  ,  186.75
501.64  ,  186.75
501.64  ,  186.75
501.64  ,  186.75
501.64  ,  186.75
501.64  ,  186.75
501.65  ,  174.30
501.65  ,  174.30
501.65  ,  174.30
501.65  ,  174.30
501.65  ,  174.30
501.65  ,  174.30
501.66  ,  174.30
501.66  ,  174.30
501.66  ,  174.30
501.66  ,  174.30
501.66  ,  181.75
501.66  ,  181.75
501.66  ,  181.75
501.67  ,  181.75
501.67  ,  181.75
501.67  ,  181.75
501.67  ,  181.75
501.67  ,  181.75
501.68  ,  181.75
501.68  ,  176.08
501.68  ,  176.08
501.68  ,  176.08
501.68  ,  176.08
501.68  ,  176.08
501.68  ,  176.08
501.69  ,  176.08
501.69  ,  176.08
501.69  ,  176.08
501.69  ,  188.66
501.69  ,  188.66
501.69  ,  188.66
501.70  ,  188.66
501.70  ,  188.66
501.70  ,  188.66
501.70  ,  188.66
501.70  ,  188.66
501.70  ,  188.66
501.71  ,  188.66
501.71  ,  183.41
501.71  ,  183.41
501.71  ,  183.41
501.71  ,  183.41
501.71  ,  183.41
501.71  ,  183.41
501.72  ,  183.41
501.72  ,  183.41
501.72  ,  183.41
501.72  ,  174.30
501.72  ,  174.30
501.72  ,  174.30
501.73  ,  174.30
501.73  ,  174.30
501.73  ,  174.30
501.73  ,  174.30
501.73  ,  174.30
501.73  ,  174.30
501.74  ,  186.75
501.74  ,  186.75
501.74  ,  186.75
501.74  ,  186.75
501.74  ,  186.75
501.74  ,  186.75
501.75  ,  186.75
501.75  ,  186.75
501.75  ,  186.75
501.75  ,  186.75
501.75  ,  183.41
501.75  ,  183.41
501.75  ,  183.41
501.76  ,  183.41
501.76  ,  183.41
501.76  ,  183.41
501.76  ,  183.41
501.76  ,  183.41
501.77  ,  165.79
501.77  ,  165.79
501.77  ,  165.79
501.77  ,  165.79
501.77  ,  165.79
501.77  ,  165.79
501.77  ,  165.79
501.78  ,  165.79
501.78  ,  165.79
501.78  ,  165.79
501.78  ,  183.41
501.78  ,  183.41
501.78  ,  183.41
501.79  ,  183.41
501.79  ,  183.41
501.79  ,  183.41
501.79  ,  183.41
501.79  ,  183.41
501.79  ,  183.41
501.80  ,  192.47
501.80  ,  192.47
501.80  ,  192.47
501.80  ,  192.47
501.80  ,  192.47
501.80  ,  192.47
501.81  ,  192.47
501.81  ,  192.47
501.81  ,  192.47
501.81  ,  177.86
501.81  ,  177.86
501.81  ,  177.86
501.82  ,  177.86
501.82  ,  177.86
501.82  ,  177.86
501.82  ,  177.86
501.82  ,  177.86
501.82  ,  177.86
501.82  ,  177.86
501.83  ,  183.41
501.83  ,  183.41
501.83  ,  183.41
501.83  ,  183.41
501.83  ,  183.41
501.83  ,  183.41
501.84  ,  183.41
501.84  ,  183.41
501.84  ,  183.41
501.84  ,  188.66
501.84  ,  188.66
501.84  ,  188.66
501.85  ,  188.66
501.85  ,  188.66
501.85  ,  188.66
501.85  ,  188.66
501.85  ,  188.66
501.85  ,  188.66
501.86  ,  176.08
501.86  ,  176.08
501.86  ,  176.08
501.86  ,  176.08
501.86  ,  176.08
501.86  ,  176.08
501.87  ,  176.08
501.87  ,  176.08
501.87  ,  176.08
501.87  ,  176.08
501.87  ,  181.75
501.87  ,  181.75
501.87  ,  181.75
501.88  ,  181.75
501.88  ,  181.75
501.88  ,  181.75
501.88  ,  181.75
501.88  ,  181.75
501.88  ,  181.75
501.89  ,  188.66
501.89  ,  188.66
501.89  ,  188.66
501.89  ,  188.66
501.89  ,  188.66
501.89  ,  188.66
501.90  ,  188.66
501.90  ,  188.66
501.90  ,  188.66
501.90  ,  176.08
501.90  ,  176.08
501.90  ,  176.08
501.91  ,  176.08
501.91  ,  176.08
501.91  ,  176.08
501.91  ,  176.08
501.91  ,  176.08
501.91  ,  176.08
501.92  ,  176.08
501.92  ,  181.75
501.92  ,  181.75
501.92  ,  181.75
501.92  ,  181.75
501.92  ,  181.75
501.92  ,  181.75
501.93  ,  181.75
501.93  ,  181.75
501.93  ,  181.75
501.93  ,  176.08
501.93  ,  176.08
501.93  ,  176.08
501.94  ,  176.08
501.94  ,  176.08
501.94  ,  176.08
501.94  ,  176.08
501.94  ,  176.08
501.94  ,  176.08
501.95  ,  188.66
501.95  ,  188.66
501.95  ,  188.66
501.95  ,  188.66
501.95  ,  188.66
501.95  ,  188.66
501.96  ,  188.66
501.96  ,  188.66
501.96  ,  188.66
501.96  ,  188.66
501.96  ,  197.42
501.96  ,  197.42
501.96  ,  197.42
501.97  ,  197.42
501.97  ,  197.42
501.97  ,  197.42
501.97  ,  197.42
501.97  ,  197.42
501.98  ,  165.79
501.98  ,  165.79
501.98  ,  165.79
501.98  ,  165.79
501.98  ,  165.79
501.98  ,  165.79
501.98  ,  165.79
501.99  ,  165.79
501.99  ,  165.79
501.99  ,  165.79
501.99  ,  181.75
501.99  ,  181.75
501.99  ,  181.75
502.00  ,  181.75
502.00  ,  181.75
502.00  ,  181.75
502.00  ,  181.75
502.00  ,  181.75
502.00  ,  181.75
502.01  ,  190.56
502.01  ,  190.56
502.01  ,  190.56
502.01  ,  190.56
502.01  ,  190.56
502.01  ,  190.56
502.01  ,  190.56
502.02  ,  190.56
502.02  ,  190.56
502.02  ,  176.08
502.02  ,  176.08
502.02  ,  176.08
502.03  ,  176.08
502.03  ,  176.08
502.03  ,  176.08
502.03  ,  176.08
502.03  ,  176.08
502.03  ,  176.08
502.03  ,  176.08
502.04  ,  181.75
502.04  ,  181.75
502.04  ,  181.75
502.04  ,  181.75
502.04  ,  181.75
502.04  ,  181.75
502.05  ,  181.75
502.05  ,  181.75
502.05  ,  181.75
502.05  ,  190.56
502.05  ,  190.56
502.05  ,  190.56
502.06  ,  190.56
502.06  ,  190.56
502.06  ,  190.56
502.06  ,  190.56
502.06  ,  190.56
502.06  ,  190.56
502.07  ,  176.08
502.07  ,  176.08
502.07  ,  176.08
502.07  ,  176.08
502.07  ,  176.08
502.07  ,  176.08
502.08  ,  176.08
502.08  ,  176.08
502.08  ,  176.08
502.08  ,  176.08
502.08  ,  181.75
502.08  ,  181.75
502.08  ,  181.75
502.09  ,  181.75
502.09  ,  181.75
502.09  ,  181.75
502.09  ,  181.75
502.09  ,  181.75
502.09  ,  181.75
502.10  ,  188.66
502.10  ,  188.66
502.10  ,  188.66
502.10  ,  188.66
502.10  ,  188.66
502.10  ,  188.66
502.11  ,  188.66
502.11  ,  188.66
502.11  ,  188.66
502.11  ,  176.08
502.11  ,  176.08
502.11  ,  176.08
502.12  ,  176.08
502.12  ,  176.08
502.12  ,  176.08
502.12  ,  176.08
502.12  ,  176.08
502.12  ,  176.08
502.13  ,  176.08
502.13  ,  181.75
502.13  ,  181.75
502.13  ,  181.75
502.13  ,  181.75
502.13  ,  181.75
502.13  ,  181.75
502.14  ,  181.75
502.14  ,  181.75
502.14  ,  181.75
502.14  ,  188.66
502.14  ,  188.66
502.14  ,  188.66
502.15  ,  188.66
502.15  ,  188.66
502.15  ,  188.66
502.15  ,  188.66
502.15  ,  188.66
502.15  ,  188.66
502.16  ,  176.08
502.16  ,  176.08
502.16  ,  176.08
502.16  ,  176.08
502.16  ,  176.08
502.16  ,  176.08
502.17  ,  176.08
502.17  ,  176.08
502.17  ,  176.08
502.17  ,  188.66
502.17  ,  188.66
502.17  ,  188.66
502.17  ,  188.66
502.18  ,  188.66
502.18  ,  188.66
502.18  ,  188.66
502.18  ,  188.66
502.18  ,  188.66
502.18  ,  188.66
502.19  ,  195.64
502.19  ,  195.64
502.19  ,  195.64
502.19  ,  195.64
502.19  ,  195.64
502.19  ,  195.64
502.20  ,  195.64
502.20  ,  195.64
502.20  ,  195.64
502.20  ,  186.75
502.20  ,  186.75
502.20  ,  186.75
502.21  ,  186.75
502.21  ,  186.75
502.21  ,  186.75
502.21  ,  186.75
502.21  ,  186.75
502.21  ,  186.75
502.22  ,  182.94
502.22  ,  182.94
502.22  ,  182.94
502.22  ,  182.94
502.22  ,  182.94
502.22  ,  182.94
502.22  ,  182.94
502.23  ,  182.94
502.23  ,  182.94
502.23  ,  170.74
502.23  ,  170.74
502.23  ,  170.74
502.24  ,  170.74
502.24  ,  170.74
502.24  ,  170.74
502.24  ,  170.74
502.24  ,  170.74
502.24  ,  170.74
502.24  ,  170.74
502.25  ,  181.75
502.25  ,  181.75
502.25  ,  181.75
502.25  ,  181.75
502.25  ,  181.75
502.25  ,  181.75
502.26  ,  181.75
502.26  ,  181.75
502.26  ,  181.75
502.26  ,  188.66
502.26  ,  188.66
502.26  ,  188.66
502.27  ,  188.66
502.27  ,  188.66
502.27  ,  188.66
502.27  ,  188.66
502.27  ,  188.66
502.27  ,  188.66
502.28  ,  176.08
502.28  ,  176.08
502.28  ,  176.08
502.28  ,  176.08
502.28  ,  176.08
502.28  ,  176.08
502.29  ,  176.08
502.29  ,  176.08
502.29  ,  176.08
502.29  ,  176.08
502.29  ,  183.41
502.29  ,  183.41
502.29  ,  183.41
502.30  ,  183.41
502.30  ,  183.41
502.30  ,  183.41
502.30  ,  183.41
502.30  ,  183.41
502.30  ,  183.41
502.31  ,  190.56
502.31  ,  190.56
502.31  ,  190.56
502.31  ,  190.56
502.31  ,  190.56
502.31  ,  190.56
502.32  ,  190.56
502.32  ,  190.56
502.32  ,  190.56
502.32  ,  176.08
502.32  ,  176.08
502.32  ,  176.08
502.33  ,  176.08
502.33  ,  176.08
502.33  ,  176.08
502.33  ,  176.08
502.33  ,  176.08
502.33  ,  176.08
502.34  ,  176.08
502.34  ,  181.75
502.34  ,  181.75
502.34  ,  181.75
502.34  ,  181.75
502.34  ,  181.75
502.34  ,  181.75
502.35  ,  181.75
502.35  ,  181.75
502.35  ,  181.75
502.35  ,  188.66
502.35  ,  188.66
502.35  ,  188.66
502.36  ,  188.66
502.36  ,  188.66
502.36  ,  188.66
502.36  ,  188.66
502.36  ,  188.66
502.36  ,  188.66
502.37  ,  176.08
502.37  ,  176.08
502.37  ,  176.08
502.37  ,  176.08
502.37  ,  176.08
502.37  ,  176.08
502.38  ,  176.08
502.38  ,  176.08
502.38  ,  176.08
502.38  ,  188.66
502.38  ,  188.66
502.38  ,  188.66
502.38  ,  188.66
502.39  ,  188.66
502.39  ,  188.66
502.39  ,  188.66
502.39  ,  188.66
502.39  ,  188.66
502.39  ,  188.66
502.40  ,  195.64
502.40  ,  195.64
502.40  ,  195.64
502.40  ,  195.64
502.40  ,  195.64
502.40  ,  195.64
502.41  ,  195.64
502.41  ,  195.64
502.41  ,  195.64
502.41  ,  172.52
502.41  ,  172.52
502.41  ,  172.52
502.42  ,  172.52
502.42  ,  172.52
502.42  ,  172.52
502.42  ,  172.52
502.42  ,  172.52
502.42  ,  172.52
502.43  ,  186.75
502.43  ,  186.75
502.43  ,  186.75
502.43  ,  186.75
502.43  ,  186.75
502.43  ,  186.75
502.43  ,  186.75
502.44  ,  186.75
502.44  ,  186.75
502.44  ,  186.75
502.44  ,  183.41
502.44  ,  183.41
502.45  ,  183.41
502.45  ,  183.41
502.45  ,  183.41
502.45  ,  183.41
502.45  ,  183.41
502.45  ,  183.41
502.45  ,  183.41
502.46  ,  174.30
502.46  ,  174.30
502.46  ,  174.30
502.46  ,  174.30
502.46  ,  174.30
502.46  ,  174.30
502.47  ,  174.30
502.47  ,  174.30
502.47  ,  174.30
502.47  ,  188.66
502.47  ,  188.66
502.47  ,  188.66
502.48  ,  188.66
502.48  ,  188.66
502.48  ,  188.66
502.48  ,  188.66
502.48  ,  188.66
502.48  ,  188.66
502.48  ,  188.66
502.49  ,  172.63
502.49  ,  172.63
502.49  ,  172.63
502.49  ,  172.63
502.49  ,  172.63
502.50  ,  172.63
502.50  ,  172.63
502.50  ,  172.63
502.50  ,  172.63
502.50  ,  190.56
502.50  ,  190.56
502.50  ,  190.56
502.51  ,  190.56
502.51  ,  190.56
502.51  ,  190.56
502.51  ,  190.56
502.51  ,  190.56
502.51  ,  190.56
502.52  ,  190.56
502.52  ,  190.56
502.52  ,  190.56
502.52  ,  190.56
502.52  ,  190.56
502.52  ,  190.56
502.53  ,  190.56
502.53  ,  190.56
502.53  ,  190.56
502.53  ,  176.08
502.53  ,  176.08
502.53  ,  176.08
502.54  ,  176.08
502.54  ,  176.08
502.54  ,  176.08
502.54  ,  176.08
502.54  ,  176.08
502.54  ,  176.08
502.55  ,  176.08
502.55  ,  181.75
502.55  ,  181.75
502.55  ,  181.75
502.55  ,  181.75
502.55  ,  181.75
502.55  ,  181.75
502.56  ,  181.75
502.56  ,  181.75
502.56  ,  181.75
502.56  ,  188.66
502.56  ,  188.66
502.56  ,  188.66
502.57  ,  188.66
502.57  ,  188.66
502.57  ,  188.66
502.57  ,  188.66
502.57  ,  188.66
502.57  ,  188.66
502.58  ,  165.07
502.58  ,  165.07
502.58  ,  165.07
502.58  ,  165.07
502.58  ,  165.07
502.58  ,  165.07
502.59  ,  165.07
502.59  ,  165.07
502.59  ,  165.07
502.59  ,  190.56
502.59  ,  190.56
502.59  ,  190.56
502.60  ,  190.56
502.60  ,  190.56
502.60  ,  190.56
502.60  ,  190.56
502.60  ,  190.56
502.60  ,  190.56
502.60  ,  190.56
502.61  ,  199.20
502.61  ,  199.20
502.61  ,  199.20
502.61  ,  199.20
502.61  ,  199.20
502.61  ,  199.20
502.62  ,  199.20
502.62  ,  199.20
502.62  ,  199.20
502.62  ,  176.08
502.62  ,  176.08
502.62  ,  176.08
502.63  ,  176.08
502.63  ,  176.08
502.63  ,  176.08
502.63  ,  176.08
502.63  ,  176.08
502.63  ,  176.08
502.64  ,  186.75
502.64  ,  186.75
502.64  ,  186.75
502.64  ,  186.75
502.64  ,  186.75
502.64  ,  186.75
502.64  ,  186.75
502.65  ,  186.75
502.65  ,  186.75
502.65  ,  186.75
502.65  ,  183.41
502.65  ,  183.41
502.65  ,  183.41
502.66  ,  183.41
502.66  ,  183.41
502.66  ,  183.41
502.66  ,  183.41
502.66  ,  183.41
502.66  ,  183.41
502.67  ,  176.08
502.67  ,  176.08
502.67  ,  176.08
502.67  ,  176.08
502.67  ,  176.08
502.67  ,  176.08
502.68  ,  176.08
502.68  ,  176.08
502.68  ,  176.08
502.68  ,  188.66
502.68  ,  188.66
502.68  ,  188.66
502.69  ,  188.66
502.69  ,  188.66
502.69  ,  188.66
502.69  ,  188.66
502.69  ,  188.66
502.69  ,  188.66
502.69  ,  188.66
502.70  ,  185.08
502.70  ,  185.08
502.70  ,  185.08
502.70  ,  185.08
502.70  ,  185.08
502.71  ,  185.08
502.71  ,  185.08
502.71  ,  185.08
502.71  ,  185.08
502.71  ,  176.08
502.71  ,  176.08
502.71  ,  176.08
502.72  ,  176.08
502.72  ,  176.08
502.72  ,  176.08
502.72  ,  176.08
502.72  ,  176.08
502.72  ,  176.08
502.73  ,  190.56
502.73  ,  190.56
502.73  ,  190.56
502.73  ,  190.56
502.73  ,  190.56
502.73  ,  190.56
502.74  ,  190.56
502.74  ,  190.56
502.74  ,  190.56
502.74  ,  190.56
502.74  ,  172.63
502.74  ,  172.63
502.75  ,  172.63
502.75  ,  172.63
502.75  ,  172.63
502.75  ,  172.63
502.75  ,  172.63
502.75  ,  172.63
502.76  ,  172.63
502.76  ,  188.66
502.76  ,  188.66
502.76  ,  188.66
502.76  ,  188.66
502.76  ,  188.66
502.76  ,  188.66
502.77  ,  188.66
502.77  ,  188.66
502.77  ,  188.66
502.77  ,  190.56
502.77  ,  190.56
502.77  ,  190.56
502.78  ,  190.56
502.78  ,  190.56
502.78  ,  190.56
502.78  ,  190.56
502.78  ,  190.56
502.78  ,  190.56
502.79  ,  165.07
502.79  ,  165.07
502.79  ,  165.07
502.79  ,  165.07
502.79  ,  165.07
502.79  ,  165.07
502.80  ,  165.07
502.80  ,  165.07
502.80  ,  165.07
502.80  ,  190.56
502.80  ,  190.56
502.80  ,  190.56
502.81  ,  190.56
502.81  ,  190.56
502.81  ,  190.56
502.81  ,  190.56
502.81  ,  190.56
502.81  ,  190.56
502.81  ,  190.56
502.82  ,  188.42
502.82  ,  188.42
502.82  ,  188.42
502.82  ,  188.42
502.82  ,  188.42
502.82  ,  188.42
502.83  ,  188.42
502.83  ,  188.42
502.83  ,  188.42
502.83  ,  177.86
502.83  ,  177.86
502.83  ,  177.86
502.84  ,  177.86
502.84  ,  177.86
502.84  ,  177.86
502.84  ,  177.86
502.84  ,  177.86
502.84  ,  177.86
502.85  ,  190.56
502.85  ,  190.56
502.85  ,  190.56
502.85  ,  190.56
502.85  ,  190.56
502.85  ,  190.56
502.85  ,  190.56
502.86  ,  190.56
502.86  ,  190.56
502.86  ,  190.56
502.86  ,  185.08
502.86  ,  185.08
502.86  ,  185.08
502.87  ,  185.08
502.87  ,  185.08
502.87  ,  185.08
502.87  ,  185.08
502.87  ,  185.08
502.87  ,  185.08
502.88  ,  176.08
502.88  ,  176.08
502.88  ,  176.08
502.88  ,  176.08
502.88  ,  176.08
502.88  ,  176.08
502.89  ,  176.08
502.89  ,  176.08
502.89  ,  176.08
502.89  ,  190.56
502.89  ,  190.56
502.89  ,  190.56
502.90  ,  190.56
502.90  ,  190.56
502.90  ,  190.56
502.90  ,  190.56
502.90  ,  190.56
502.90  ,  190.56
502.90  ,  190.56
502.91  ,  185.08
502.91  ,  185.08
