765.50  ,  152.45
765.50  ,  137.20
765.50  ,  137.20
765.50  ,  152.45
765.50  ,  137.20
765.51  ,  137.20
765.51  ,  152.45
765.51  ,  137.20
765.51  ,  137.20
765.51  ,  141.02
765.51  ,  142.92
765.51  ,  137.20
765.52  ,  141.02
765.52  ,  142.92
765.52  ,  137.20
765.52  ,  141.02
765.52  ,  142.92
765.52  ,  137.20
765.53  ,  129.84
765.53  ,  129.84
765.53  ,  136.95
765.53  ,  129.84
765.53  ,  129.84
765.53  ,  136.95
765.54  ,  129.84
765.54  ,  129.84
765.54  ,  136.95
765.54  ,  137.20
765.54  ,  137.20
765.54  ,  146.73
765.55  ,  137.20
765.55  ,  137.20
765.55  ,  146.73
765.55  ,  137.20
765.55  ,  137.20
765.55  ,  146.73
765.55  ,  137.20
765.56  ,  137.20
765.56  ,  146.73
765.56  ,  139.01
765.56  ,  126.37
765.56  ,  158.59
765.56  ,  139.01
765.57  ,  126.37
765.57  ,  158.59
765.57  ,  126.12
765.57  ,  113.99
765.57  ,  130.97
765.57  ,  126.12
765.58  ,  113.99
765.58  ,  130.97
765.58  ,  126.12
765.58  ,  113.99
765.58  ,  130.97
765.58  ,  126.12
765.59  ,  113.99
765.59  ,  130.97
765.59  ,  157.11
765.59  ,  146.03
765.59  ,  140.41
765.59  ,  157.11
765.60  ,  146.03
765.60  ,  140.41
765.60  ,  157.11
765.60  ,  146.03
765.60  ,  140.41
765.60  ,  133.39
765.61  ,  158.17
765.61  ,  137.20
765.61  ,  133.39
765.61  ,  158.17
765.61  ,  137.20
765.61  ,  133.39
765.62  ,  158.17
765.62  ,  137.20
765.62  ,  119.16
765.62  ,  144.06
765.62  ,  133.39
765.62  ,  119.16
765.62  ,  144.06
765.63  ,  133.39
765.63  ,  119.16
765.63  ,  144.06
765.63  ,  133.39
765.63  ,  139.11
765.63  ,  146.73
765.64  ,  150.54
765.64  ,  139.11
765.64  ,  146.73
765.64  ,  150.54
765.64  ,  139.11
765.64  ,  146.73
765.65  ,  150.54
765.65  ,  144.83
765.65  ,  148.64
765.65  ,  150.54
765.65  ,  144.83
765.65  ,  148.64
765.66  ,  150.54
765.66  ,  144.83
765.66  ,  148.64
765.66  ,  150.54
765.66  ,  136.95
765.66  ,  131.73
765.67  ,  142.29
765.67  ,  136.95
765.67  ,  131.73
765.67  ,  142.29
765.67  ,  136.95
765.67  ,  131.73
765.67  ,  142.29
765.68  ,  144.83
765.68  ,  156.26
765.68  ,  158.17
765.68  ,  144.83
765.68  ,  156.26
765.68  ,  158.17
765.69  ,  144.83
765.69  ,  156.26
765.69  ,  158.17
765.69  ,  139.11
765.69  ,  156.26
765.69  ,  160.07
765.70  ,  139.11
765.70  ,  156.26
765.70  ,  160.07
765.70  ,  139.11
765.70  ,  156.26
765.70  ,  160.07
765.71  ,  131.61
765.71  ,  131.61
765.71  ,  144.06
765.71  ,  131.61
765.71  ,  131.61
765.71  ,  144.06
765.72  ,  131.61
765.72  ,  131.61
765.72  ,  144.06
765.72  ,  131.61
765.72  ,  131.61
765.72  ,  144.06
765.72  ,  146.03
765.73  ,  134.80
765.73  ,  147.43
765.73  ,  146.03
765.73  ,  134.80
765.73  ,  147.43
765.73  ,  146.03
765.74  ,  134.80
765.74  ,  147.43
765.74  ,  136.95
765.74  ,  138.73
765.74  ,  142.29
765.74  ,  136.95
765.75  ,  138.73
765.75  ,  142.29
765.75  ,  136.95
765.75  ,  138.73
765.75  ,  142.29
765.75  ,  142.92
765.76  ,  158.17
765.76  ,  154.35
765.76  ,  142.92
765.76  ,  158.17
765.76  ,  154.35
765.76  ,  142.92
765.76  ,  158.17
765.77  ,  154.35
765.77  ,  129.84
765.77  ,  156.26
765.77  ,  146.73
765.77  ,  129.84
765.77  ,  156.26
765.78  ,  146.73
765.78  ,  129.84
765.78  ,  156.26
765.78  ,  146.73
765.78  ,  131.61
765.79  ,  133.39
765.79  ,  136.95
765.79  ,  131.61
765.79  ,  133.39
765.79  ,  136.95
765.79  ,  131.61
765.79  ,  133.39
765.80  ,  136.95
765.80  ,  144.83
765.80  ,  139.11
765.80  ,  150.54
765.80  ,  144.83
765.80  ,  139.11
765.81  ,  150.54
765.81  ,  144.83
765.81  ,  139.11
765.81  ,  150.54
765.81  ,  146.73
765.81  ,  139.11
765.81  ,  148.64
765.82  ,  146.73
765.82  ,  139.11
765.82  ,  148.64
765.82  ,  146.73
765.82  ,  139.11
765.83  ,  148.64
765.83  ,  138.73
765.83  ,  129.84
765.83  ,  128.39
765.83  ,  138.73
765.83  ,  129.84
765.83  ,  128.39
765.84  ,  138.73
765.84  ,  129.84
765.84  ,  128.39
765.84  ,  131.61
765.84  ,  150.54
765.84  ,  152.45
765.85  ,  131.61
765.85  ,  150.54
765.85  ,  152.45
765.85  ,  131.61
765.85  ,  150.54
765.85  ,  152.45
765.86  ,  133.39
765.86  ,  152.45
765.86  ,  144.83
765.86  ,  133.39
765.86  ,  152.45
765.86  ,  144.83
765.86  ,  133.39
765.87  ,  152.45
765.87  ,  144.83
765.87  ,  122.72
765.87  ,  136.95
765.87  ,  136.95
765.88  ,  122.72
765.88  ,  136.95
765.88  ,  136.95
765.88  ,  122.72
765.88  ,  136.95
765.88  ,  136.95
765.88  ,  122.72
765.89  ,  136.95
765.89  ,  136.95
765.89  ,  127.78
765.89  ,  143.22
765.89  ,  147.43
765.89  ,  127.78
765.90  ,  143.22
765.90  ,  147.43
765.90  ,  127.78
765.90  ,  143.22
765.90  ,  147.43
765.90  ,  135.30
765.91  ,  142.92
765.91  ,  152.45
765.91  ,  135.30
765.91  ,  142.92
765.91  ,  152.45
765.91  ,  135.30
765.92  ,  142.92
765.92  ,  152.45
765.92  ,  124.50
765.92  ,  131.61
765.92  ,  140.51
765.92  ,  124.50
765.93  ,  131.61
765.93  ,  140.51
765.93  ,  124.50
765.93  ,  131.61
765.93  ,  140.51
765.93  ,  135.30
765.93  ,  133.39
765.94  ,  148.64
765.94  ,  135.30
765.94  ,  133.39
765.94  ,  148.64
765.94  ,  135.30
765.94  ,  133.39
765.95  ,  148.64
765.95  ,  144.83
765.95  ,  144.83
765.95  ,  150.54
765.95  ,  144.83
765.95  ,  144.83
765.96  ,  150.54
765.96  ,  144.83
765.96  ,  144.83
765.96  ,  150.54
765.96  ,  144.06
765.96  ,  126.28
765.97  ,  136.95
765.97  ,  144.06
765.97  ,  126.28
765.97  ,  136.95
765.97  ,  144.06
765.97  ,  126.28
765.97  ,  136.95
765.98  ,  156.26
765.98  ,  141.02
765.98  ,  137.20
765.98  ,  156.26
765.98  ,  141.02
765.98  ,  137.20
765.99  ,  156.26
765.99  ,  141.02
765.99  ,  137.20
765.99  ,  152.45
765.99  ,  137.20
765.99  ,  141.02
766.00  ,  152.45
766.00  ,  137.20
766.00  ,  141.02
766.00  ,  152.45
766.00  ,  137.20
766.00  ,  141.02
766.01  ,  136.95
766.01  ,  121.72
766.01  ,  131.61
766.01  ,  136.95
766.01  ,  121.72
766.01  ,  131.61
766.02  ,  136.95
766.02  ,  121.72
766.02  ,  131.61
766.02  ,  129.84
766.02  ,  142.92
766.02  ,  139.11
766.02  ,  129.84
766.03  ,  142.92
766.03  ,  139.11
766.03  ,  129.84
766.03  ,  142.92
766.03  ,  139.11
766.03  ,  129.84
766.04  ,  142.92
766.04  ,  139.11
766.04  ,  129.39
766.04  ,  140.06
766.04  ,  133.39
766.04  ,  129.39
766.05  ,  140.06
766.05  ,  133.39
766.05  ,  129.39
766.05  ,  140.06
766.05  ,  133.39
766.05  ,  141.02
766.06  ,  150.54
766.06  ,  146.73
766.06  ,  141.02
766.06  ,  150.54
766.06  ,  146.73
766.06  ,  141.02
766.07  ,  150.54
766.07  ,  146.73
766.07  ,  146.73
766.07  ,  144.83
766.07  ,  146.73
766.07  ,  146.73
766.07  ,  144.83
766.08  ,  146.73
766.08  ,  146.73
766.08  ,  144.83
766.08  ,  146.73
766.08  ,  140.51
766.09  ,  138.73
766.09  ,  144.06
766.09  ,  140.51
766.09  ,  138.73
766.09  ,  144.06
766.09  ,  140.51
766.09  ,  138.73
766.10  ,  144.06
766.10  ,  141.02
766.10  ,  148.64
766.10  ,  144.06
766.10  ,  141.02
766.10  ,  148.64
766.11  ,  144.06
766.11  ,  141.02
766.11  ,  148.64
766.11  ,  144.06
766.11  ,  128.06
766.11  ,  152.45
766.12  ,  154.35
766.12  ,  128.06
766.12  ,  152.45
766.12  ,  154.35
766.12  ,  128.06
766.12  ,  152.45
766.13  ,  154.35
766.13  ,  128.06
766.13  ,  142.29
766.13  ,  138.73
766.13  ,  128.06
766.13  ,  142.29
766.14  ,  138.73
766.14  ,  128.06
766.14  ,  142.29
766.14  ,  138.73
766.14  ,  148.64
766.14  ,  141.02
766.14  ,  142.92
766.15  ,  148.64
766.15  ,  141.02
766.15  ,  142.92
766.15  ,  148.64
766.15  ,  141.02
766.15  ,  142.92
766.16  ,  156.26
766.16  ,  141.02
766.16  ,  142.92
766.16  ,  156.26
766.16  ,  141.02
766.16  ,  142.92
766.17  ,  156.26
766.17  ,  141.02
766.17  ,  142.92
766.17  ,  149.40
766.17  ,  131.61
766.17  ,  135.17
766.18  ,  149.40
766.18  ,  131.61
766.18  ,  135.17
766.18  ,  149.40
766.18  ,  131.61
766.18  ,  135.17
766.19  ,  149.40
766.19  ,  131.61
766.19  ,  135.17
766.19  ,  150.24
766.19  ,  140.41
766.19  ,  145.25
766.19  ,  150.24
766.20  ,  140.41
766.20  ,  145.25
766.20  ,  150.24
766.20  ,  140.41
766.20  ,  145.25
766.20  ,  139.11
766.21  ,  142.92
766.21  ,  131.49
766.21  ,  139.11
766.21  ,  142.92
766.21  ,  131.49
766.21  ,  139.11
766.22  ,  142.92
766.22  ,  131.49
766.22  ,  123.39
766.22  ,  138.73
766.22  ,  128.06
766.22  ,  123.39
766.23  ,  138.73
766.23  ,  128.06
766.23  ,  123.39
766.23  ,  138.73
766.23  ,  128.06
766.23  ,  133.39
766.24  ,  146.73
766.24  ,  137.20
766.24  ,  133.39
766.24  ,  146.73
766.24  ,  137.20
766.24  ,  133.39
766.24  ,  146.73
766.25  ,  137.20
766.25  ,  133.39
766.25  ,  135.30
766.25  ,  141.02
766.25  ,  133.39
766.25  ,  135.30
766.26  ,  141.02
766.26  ,  133.39
766.26  ,  135.30
766.26  ,  141.02
766.26  ,  129.84
766.26  ,  120.94
766.27  ,  128.06
766.27  ,  129.84
766.27  ,  120.94
766.27  ,  128.06
766.27  ,  129.84
766.27  ,  120.94
766.28  ,  128.06
766.28  ,  141.02
766.28  ,  129.58
766.28  ,  124.50
766.28  ,  141.02
766.28  ,  129.58
766.28  ,  124.50
766.29  ,  141.02
766.29  ,  129.58
766.29  ,  124.50
766.29  ,  131.61
766.29  ,  135.30
766.30  ,  129.58
766.30  ,  131.61
766.30  ,  135.30
766.30  ,  129.58
766.30  ,  131.61
766.30  ,  135.30
766.30  ,  129.58
766.31  ,  124.50
766.31  ,  122.72
766.31  ,  122.72
766.31  ,  124.50
766.31  ,  122.72
766.31  ,  122.72
766.32  ,  124.50
766.32  ,  122.72
766.32  ,  122.72
766.32  ,  127.68
766.32  ,  131.49
766.32  ,  131.49
766.33  ,  127.68
766.33  ,  131.49
766.33  ,  131.49
766.33  ,  127.68
766.33  ,  131.49
766.33  ,  131.49
766.33  ,  127.68
766.34  ,  131.49
766.34  ,  131.49
766.34  ,  130.72
766.34  ,  132.06
766.34  ,  125.39
766.35  ,  130.72
766.35  ,  132.06
766.35  ,  125.39
766.35  ,  130.72
766.35  ,  132.06
766.35  ,  125.39
766.36  ,  148.64
766.36  ,  146.73
766.36  ,  137.20
766.36  ,  148.64
766.36  ,  146.73
766.36  ,  137.20
766.36  ,  148.64
766.37  ,  146.73
766.37  ,  137.20
766.37  ,  148.64
766.37  ,  144.83
766.37  ,  139.11
766.37  ,  148.64
766.38  ,  144.83
766.38  ,  139.11
766.38  ,  148.64
766.38  ,  144.83
766.38  ,  139.11
766.38  ,  129.84
766.39  ,  130.06
766.39  ,  136.95
766.39  ,  129.84
766.39  ,  130.06
766.39  ,  136.95
766.39  ,  129.84
766.40  ,  130.06
766.40  ,  136.95
766.40  ,  141.02
766.40  ,  148.64
766.40  ,  142.92
766.40  ,  141.02
766.40  ,  148.64
766.41  ,  142.92
766.41  ,  141.02
766.41  ,  148.64
766.41  ,  142.92
766.41  ,  142.92
766.41  ,  144.83
766.42  ,  144.83
766.42  ,  142.92
766.42  ,  144.83
766.42  ,  144.83
766.42  ,  142.92
766.42  ,  144.83
766.43  ,  144.83
766.43  ,  136.95
766.43  ,  136.95
766.43  ,  144.06
766.43  ,  136.95
766.43  ,  136.95
766.44  ,  144.06
766.44  ,  136.95
766.44  ,  136.95
766.44  ,  144.06
766.44  ,  144.83
766.44  ,  148.64
766.44  ,  156.26
766.45  ,  144.83
766.45  ,  148.64
766.45  ,  156.26
766.45  ,  144.83
766.45  ,  148.64
766.45  ,  156.26
766.46  ,  144.83
766.46  ,  140.51
766.46  ,  158.17
766.46  ,  144.83
766.46  ,  140.51
766.46  ,  158.17
766.47  ,  144.83
766.47  ,  140.51
766.47  ,  158.17
766.47  ,  129.84
766.47  ,  140.51
766.47  ,  144.06
766.48  ,  129.84
766.48  ,  140.51
766.48  ,  144.06
766.48  ,  129.84
766.48  ,  140.51
766.48  ,  144.06
766.49  ,  139.11
766.49  ,  142.92
766.49  ,  148.64
766.49  ,  139.11
766.49  ,  142.92
766.49  ,  148.64
766.49  ,  139.11
766.50  ,  142.92
766.50  ,  148.64
766.50  ,  139.11
766.50  ,  142.92
766.50  ,  148.64
766.50  ,  144.63
766.51  ,  144.63
766.51  ,  146.03
766.51  ,  144.63
766.51  ,  144.63
766.51  ,  146.03
766.51  ,  144.63
766.52  ,  144.63
766.52  ,  146.03
766.52  ,  140.51
766.52  ,  144.06
766.52  ,  144.06
766.52  ,  140.51
766.53  ,  144.06
766.53  ,  144.06
766.53  ,  140.51
766.53  ,  144.06
766.53  ,  144.06
766.53  ,  160.07
766.54  ,  160.07
766.54  ,  150.54
766.54  ,  160.07
766.54  ,  160.07
766.54  ,  150.54
766.54  ,  160.07
766.54  ,  160.07
766.55  ,  150.54
766.55  ,  161.98
766.55  ,  158.17
766.55  ,  140.51
766.55  ,  161.98
766.56  ,  158.17
766.56  ,  140.51
766.56  ,  161.98
766.56  ,  158.17
766.56  ,  140.51
766.56  ,  133.39
766.56  ,  140.51
766.57  ,  142.29
766.57  ,  133.39
766.57  ,  140.51
766.57  ,  142.29
766.57  ,  133.39
766.57  ,  140.51
766.58  ,  142.29
766.58  ,  150.54
766.58  ,  141.02
766.58  ,  156.26
766.58  ,  150.54
766.58  ,  141.02
766.59  ,  156.26
766.59  ,  150.54
766.59  ,  141.02
766.59  ,  156.26
766.59  ,  140.51
766.59  ,  131.61
766.60  ,  144.06
766.60  ,  140.51
766.60  ,  131.61
766.60  ,  144.06
766.60  ,  140.51
766.60  ,  131.61
766.61  ,  144.06
766.61  ,  156.26
766.61  ,  142.92
766.61  ,  158.17
766.61  ,  156.26
766.61  ,  142.92
766.61  ,  158.17
766.62  ,  156.26
766.62  ,  142.92
766.62  ,  158.17
766.62  ,  160.07
766.62  ,  144.83
766.62  ,  145.84
766.63  ,  160.07
766.63  ,  144.83
766.63  ,  145.84
766.63  ,  160.07
766.63  ,  144.83
766.63  ,  145.84
766.64  ,  138.73
766.64  ,  133.39
766.64  ,  142.29
766.64  ,  138.73
766.64  ,  133.39
766.64  ,  142.29
766.65  ,  138.73
766.65  ,  133.39
766.65  ,  142.29
766.65  ,  146.73
766.65  ,  150.54
766.65  ,  156.26
766.66  ,  146.73
766.66  ,  150.54
766.66  ,  156.26
766.66  ,  146.73
766.66  ,  150.54
766.66  ,  156.26
766.66  ,  146.73
766.67  ,  150.54
766.67  ,  156.26
766.67  ,  144.63
766.67  ,  146.03
766.67  ,  151.65
766.67  ,  144.63
766.68  ,  146.03
766.68  ,  151.65
766.68  ,  144.63
766.68  ,  146.03
766.68  ,  151.65
766.68  ,  138.73
766.69  ,  135.17
766.69  ,  138.73
766.69  ,  138.73
766.69  ,  135.17
766.69  ,  138.73
766.69  ,  138.73
766.70  ,  135.17
766.70  ,  138.73
766.70  ,  146.73
766.70  ,  137.20
766.70  ,  146.73
766.70  ,  146.73
766.70  ,  137.20
766.71  ,  146.73
766.71  ,  146.73
766.71  ,  137.20
766.71  ,  146.73
766.71  ,  146.73
766.71  ,  131.49
766.72  ,  148.64
766.72  ,  146.73
766.72  ,  131.49
766.72  ,  148.64
766.72  ,  146.73
766.72  ,  131.49
766.73  ,  148.64
766.73  ,  129.84
766.73  ,  131.61
766.73  ,  140.51
766.73  ,  129.84
766.73  ,  131.61
766.74  ,  140.51
766.74  ,  129.84
766.74  ,  131.61
766.74  ,  140.51
766.74  ,  133.39
766.74  ,  141.02
766.75  ,  141.02
766.75  ,  133.39
766.75  ,  141.02
766.75  ,  141.02
766.75  ,  133.39
766.75  ,  141.02
766.75  ,  141.02
766.76  ,  146.73
766.76  ,  135.30
766.76  ,  144.83
766.76  ,  146.73
766.76  ,  135.30
766.77  ,  144.83
766.77  ,  146.73
766.77  ,  135.30
766.77  ,  144.83
766.77  ,  133.39
766.77  ,  136.95
766.77  ,  131.61
766.78  ,  133.39
766.78  ,  136.95
766.78  ,  131.61
766.78  ,  133.39
766.78  ,  136.95
766.78  ,  131.61
766.79  ,  144.83
766.79  ,  141.02
766.79  ,  139.11
766.79  ,  144.83
766.79  ,  141.02
766.79  ,  139.11
766.80  ,  144.83
766.80  ,  141.02
766.80  ,  139.11
766.80  ,  144.83
766.80  ,  141.02
766.80  ,  139.11
766.81  ,  137.61
766.81  ,  143.22
766.81  ,  139.01
766.81  ,  137.61
766.81  ,  143.22
766.81  ,  139.01
766.82  ,  137.61
766.82  ,  143.22
766.82  ,  139.01
766.82  ,  124.50
766.82  ,  133.39
766.82  ,  128.06
766.82  ,  124.50
766.83  ,  133.39
766.83  ,  128.06
766.83  ,  124.50
766.83  ,  133.39
766.83  ,  128.06
766.83  ,  139.11
766.84  ,  128.06
766.84  ,  129.58
766.84  ,  139.11
766.84  ,  128.06
766.84  ,  129.58
766.84  ,  139.11
766.85  ,  128.06
766.85  ,  129.58
766.85  ,  133.39
766.85  ,  124.50
766.85  ,  115.61
766.85  ,  133.39
766.86  ,  124.50
766.86  ,  115.61
766.86  ,  133.39
766.86  ,  124.50
766.86  ,  115.61
766.86  ,  144.83
766.87  ,  141.02
766.87  ,  127.68
766.87  ,  144.83
766.87  ,  141.02
766.87  ,  127.68
766.87  ,  144.83
766.87  ,  141.02
766.88  ,  127.68
766.88  ,  146.73
766.88  ,  142.92
766.88  ,  133.39
766.88  ,  146.73
766.88  ,  142.92
766.89  ,  133.39
766.89  ,  146.73
766.89  ,  142.92
766.89  ,  133.39
766.89  ,  122.72
766.89  ,  126.28
766.90  ,  124.50
766.90  ,  122.72
766.90  ,  126.28
766.90  ,  124.50
766.90  ,  122.72
766.90  ,  126.28
766.91  ,  124.50
766.91  ,  123.86
766.91  ,  126.28
766.91  ,  137.20
766.91  ,  123.86
766.91  ,  126.28
766.91  ,  137.20
766.92  ,  123.86
766.92  ,  126.28
766.92  ,  137.20
766.92  ,  129.58
766.92  ,  127.68
766.92  ,  131.49
766.93  ,  129.58
766.93  ,  127.68
766.93  ,  131.49
766.93  ,  129.58
766.93  ,  127.68
766.93  ,  131.49
766.94  ,  133.39
766.94  ,  119.16
766.94  ,  129.84
766.94  ,  133.39
766.94  ,  119.16
766.94  ,  129.84
766.95  ,  133.39
766.95  ,  119.16
766.95  ,  129.84
766.95  ,  144.83
766.95  ,  129.58
766.95  ,  141.02
766.96  ,  144.83
766.96  ,  129.58
766.96  ,  141.02
766.96  ,  144.83
766.96  ,  129.58
766.96  ,  141.02
766.96  ,  144.83
766.97  ,  129.58
766.97  ,  141.02
766.97  ,  140.41
766.97  ,  144.63
766.97  ,  136.20
766.97  ,  140.41
766.98  ,  144.63
766.98  ,  136.20
766.98  ,  140.41
766.98  ,  144.63
766.98  ,  136.20
766.99  ,  120.94
766.99  ,  140.51
766.99  ,  128.06
766.99  ,  120.94
766.99  ,  140.51
766.99  ,  128.06
766.99  ,  120.94
767.00  ,  140.51
767.00  ,  128.06
767.00  ,  133.39
767.00  ,  142.92
767.00  ,  124.50
767.00  ,  133.39
767.01  ,  142.92
767.01  ,  124.50
767.01  ,  133.39
767.01  ,  142.92
767.01  ,  124.50
767.01  ,  124.50
767.01  ,  137.20
767.02  ,  144.83
767.02  ,  124.50
767.02  ,  137.20
767.02  ,  144.83
767.02  ,  124.50
767.03  ,  137.20
767.03  ,  144.83
767.03  ,  126.28
767.03  ,  126.28
767.03  ,  136.95
767.03  ,  126.28
767.03  ,  126.28
767.04  ,  136.95
767.04  ,  126.28
767.04  ,  126.28
767.04  ,  136.95
767.04  ,  142.92
767.04  ,  144.83
767.05  ,  141.02
767.05  ,  142.92
767.05  ,  144.83
767.05  ,  141.02
767.05  ,  142.92
767.05  ,  144.83
767.06  ,  141.02
767.06  ,  146.73
767.06  ,  146.73
767.06  ,  142.92
767.06  ,  146.73
767.06  ,  146.73
767.07  ,  142.92
767.07  ,  146.73
767.07  ,  146.73
767.07  ,  142.92
767.07  ,  129.84
767.07  ,  140.51
767.07  ,  123.39
767.08  ,  129.84
767.08  ,  140.51
767.08  ,  123.39
767.08  ,  129.84
767.08  ,  140.51
767.08  ,  123.39
767.09  ,  128.06
767.09  ,  146.73
767.09  ,  141.02
767.09  ,  128.06
767.09  ,  146.73
767.09  ,  141.02
767.10  ,  128.06
767.10  ,  146.73
767.10  ,  141.02
767.10  ,  141.02
767.10  ,  137.20
767.10  ,  133.39
767.11  ,  141.02
767.11  ,  137.20
767.11  ,  133.39
767.11  ,  141.02
767.11  ,  137.20
767.11  ,  133.39
767.12  ,  135.17
767.12  ,  122.72
767.12  ,  128.06
767.12  ,  135.17
767.12  ,  122.72
767.12  ,  128.06
767.12  ,  135.17
767.13  ,  122.72
767.13  ,  128.06
767.13  ,  135.17
767.13  ,  122.72
767.13  ,  128.06
767.13  ,  134.80
767.14  ,  134.80
767.14  ,  133.39
767.14  ,  134.80
767.14  ,  134.80
767.14  ,  133.39
767.14  ,  134.80
767.15  ,  134.80
767.15  ,  133.39
767.15  ,  133.39
767.15  ,  124.50
767.15  ,  129.84
767.15  ,  133.39
767.16  ,  124.50
767.16  ,  129.84
767.16  ,  133.39
767.16  ,  124.50
767.16  ,  129.84
767.16  ,  137.20
767.17  ,  129.58
767.17  ,  137.20
767.17  ,  137.20
767.17  ,  129.58
767.17  ,  137.20
767.17  ,  137.20
767.17  ,  129.58
767.18  ,  137.20
767.18  ,  129.58
767.18  ,  119.16
767.18  ,  137.20
767.18  ,  129.58
767.18  ,  119.16
767.19  ,  137.20
767.19  ,  129.58
767.19  ,  119.16
767.19  ,  137.20
767.19  ,  115.61
767.19  ,  113.83
767.20  ,  120.94
767.20  ,  115.61
767.20  ,  113.83
767.20  ,  120.94
767.20  ,  115.61
767.20  ,  113.83
767.21  ,  120.94
767.21  ,  127.68
767.21  ,  129.58
767.21  ,  129.58
767.21  ,  127.68
767.21  ,  129.58
767.22  ,  129.58
767.22  ,  127.68
767.22  ,  129.58
767.22  ,  129.58
767.22  ,  129.58
767.22  ,  133.39
767.22  ,  127.68
767.23  ,  129.58
767.23  ,  133.39
767.23  ,  127.68
767.23  ,  129.58
767.23  ,  133.39
767.24  ,  127.68
767.24  ,  117.39
767.24  ,  124.50
767.24  ,  110.27
767.24  ,  117.39
767.24  ,  124.50
767.24  ,  110.27
767.25  ,  117.39
767.25  ,  124.50
767.25  ,  110.27
767.25  ,  127.68
767.25  ,  139.11
767.25  ,  120.05
767.26  ,  127.68
767.26  ,  139.11
767.26  ,  120.05
767.26  ,  127.68
767.26  ,  139.11
767.26  ,  120.05
767.27  ,  126.28
767.27  ,  133.39
767.27  ,  131.49
767.27  ,  126.28
767.27  ,  133.39
767.27  ,  131.49
767.28  ,  126.28
767.28  ,  133.39
767.28  ,  131.49
767.28  ,  129.84
767.28  ,  115.61
767.28  ,  115.61
767.29  ,  129.84
767.29  ,  115.61
767.29  ,  115.61
