27.27  ,  181.90
27.27  ,  181.90
27.27  ,  181.90
27.27  ,  168.07
27.27  ,  168.07
27.27  ,  168.07
27.28  ,  168.07
27.28  ,  168.07
27.28  ,  168.07
27.28  ,  189.71
27.28  ,  189.71
27.28  ,  189.71
27.28  ,  189.71
27.29  ,  189.71
27.29  ,  189.71
27.29  ,  189.71
27.29  ,  202.76
27.29  ,  202.76
27.29  ,  202.76
27.30  ,  202.76
27.30  ,  202.76
27.30  ,  202.76
27.30  ,  202.76
27.30  ,  186.75
27.30  ,  186.75
27.30  ,  186.75
27.31  ,  186.75
27.31  ,  186.75
27.31  ,  186.75
27.31  ,  170.74
27.31  ,  170.74
27.31  ,  170.74
27.31  ,  170.74
27.32  ,  170.74
27.32  ,  170.74
27.32  ,  186.75
27.32  ,  186.75
27.32  ,  186.75
27.32  ,  186.75
27.33  ,  186.75
27.33  ,  186.75
27.33  ,  186.75
27.33  ,  197.42
27.33  ,  197.42
27.33  ,  197.42
27.34  ,  197.42
27.34  ,  197.42
27.34  ,  197.42
27.34  ,  197.42
27.34  ,  181.90
27.34  ,  181.90
27.34  ,  181.90
27.35  ,  181.90
27.35  ,  181.90
27.35  ,  181.90
27.35  ,  189.71
27.35  ,  189.71
27.35  ,  189.71
27.36  ,  189.71
27.36  ,  189.71
27.36  ,  189.71
27.36  ,  189.71
27.36  ,  200.09
27.36  ,  200.09
27.36  ,  200.09
27.37  ,  200.09
27.37  ,  200.09
27.37  ,  200.09
27.37  ,  192.68
27.37  ,  192.68
27.37  ,  192.68
27.37  ,  192.68
27.38  ,  192.68
27.38  ,  192.68
27.38  ,  192.68
27.38  ,  202.76
27.38  ,  202.76
27.38  ,  202.76
27.39  ,  202.76
27.39  ,  202.76
27.39  ,  202.76
27.39  ,  202.76
27.39  ,  168.96
27.39  ,  168.96
27.39  ,  168.96
27.40  ,  168.96
27.40  ,  168.96
27.40  ,  168.96
27.40  ,  192.68
27.40  ,  192.68
27.40  ,  192.68
27.40  ,  192.68
27.41  ,  192.68
27.41  ,  192.68
27.41  ,  192.68
27.41  ,  192.68
27.41  ,  192.68
27.41  ,  192.68
27.42  ,  192.68
27.42  ,  192.68
27.42  ,  192.68
27.42  ,  200.09
27.42  ,  200.09
27.42  ,  200.09
27.43  ,  200.09
27.43  ,  200.09
27.43  ,  200.09
27.43  ,  200.09
27.43  ,  181.90
27.43  ,  181.90
27.44  ,  181.90
27.44  ,  181.90
27.44  ,  181.90
27.44  ,  181.90
27.44  ,  168.07
27.44  ,  168.07
27.44  ,  168.07
27.45  ,  168.07
27.45  ,  168.07
27.45  ,  168.07
27.45  ,  186.75
27.45  ,  186.75
27.45  ,  186.75
27.45  ,  186.75
27.46  ,  186.75
27.46  ,  186.75
27.46  ,  186.75
27.46  ,  194.75
27.46  ,  194.75
27.46  ,  194.75
27.47  ,  194.75
27.47  ,  194.75
27.47  ,  194.75
27.47  ,  194.75
27.47  ,  179.47
27.47  ,  179.47
27.47  ,  179.47
27.47  ,  179.47
27.48  ,  179.47
27.48  ,  179.47
27.48  ,  189.71
27.48  ,  189.71
27.48  ,  189.71
27.48  ,  189.71
27.49  ,  189.71
27.49  ,  189.71
27.49  ,  189.71
27.49  ,  197.42
27.49  ,  197.42
27.49  ,  197.42
27.50  ,  197.42
27.50  ,  197.42
27.50  ,  197.42
27.50  ,  186.75
27.50  ,  186.75
27.50  ,  186.75
27.50  ,  186.75
27.51  ,  186.75
27.51  ,  186.75
27.51  ,  186.75
27.51  ,  197.42
27.51  ,  197.42
27.51  ,  197.42
27.52  ,  197.42
27.52  ,  197.42
27.52  ,  197.42
27.52  ,  170.74
27.52  ,  170.74
27.52  ,  170.74
27.53  ,  170.74
27.53  ,  170.74
27.53  ,  170.74
27.53  ,  170.74
27.53  ,  179.47
27.53  ,  179.47
27.53  ,  179.47
27.54  ,  179.47
27.54  ,  179.47
27.54  ,  179.47
27.54  ,  183.79
27.54  ,  183.79
27.54  ,  183.79
27.54  ,  183.79
27.55  ,  183.79
27.55  ,  183.79
27.55  ,  183.79
27.55  ,  192.09
27.55  ,  192.09
27.55  ,  192.09
27.56  ,  192.09
27.56  ,  192.09
27.56  ,  192.09
27.56  ,  192.09
27.56  ,  179.47
27.56  ,  179.47
27.56  ,  179.47
27.57  ,  179.47
27.57  ,  179.47
27.57  ,  179.47
27.57  ,  168.07
27.57  ,  168.07
27.57  ,  168.07
27.57  ,  168.07
27.58  ,  168.07
27.58  ,  168.07
27.58  ,  180.82
27.58  ,  180.82
27.58  ,  180.82
27.58  ,  180.82
27.59  ,  180.82
27.59  ,  180.82
27.59  ,  180.82
27.59  ,  192.09
27.59  ,  192.09
27.59  ,  192.09
27.60  ,  192.09
27.60  ,  192.09
27.60  ,  192.09
27.60  ,  192.09
27.60  ,  177.05
27.60  ,  177.05
27.60  ,  177.05
27.61  ,  177.05
27.61  ,  177.05
27.61  ,  177.05
27.61  ,  183.79
27.61  ,  183.79
27.61  ,  183.79
27.62  ,  183.79
27.62  ,  183.79
27.62  ,  183.79
27.62  ,  183.79
27.62  ,  192.09
27.62  ,  192.09
27.62  ,  192.09
27.63  ,  192.09
27.63  ,  192.09
27.63  ,  192.09
27.63  ,  183.79
27.63  ,  183.79
27.63  ,  183.79
27.63  ,  183.79
27.64  ,  183.79
27.64  ,  183.79
27.64  ,  183.79
27.64  ,  192.09
27.64  ,  192.09
27.64  ,  192.09
27.64  ,  192.09
27.65  ,  192.09
27.65  ,  192.09
27.65  ,  168.07
27.65  ,  168.07
27.65  ,  168.07
27.65  ,  168.07
27.66  ,  168.07
27.66  ,  168.07
27.66  ,  168.07
27.66  ,  181.90
27.66  ,  181.90
27.66  ,  181.90
27.67  ,  181.90
27.67  ,  181.90
27.67  ,  181.90
27.67  ,  189.71
27.67  ,  189.71
27.67  ,  189.71
27.67  ,  189.71
27.68  ,  189.71
27.68  ,  189.71
27.68  ,  189.71
27.68  ,  197.42
27.68  ,  197.42
27.68  ,  197.42
27.69  ,  197.42
27.69  ,  197.42
27.69  ,  197.42
27.69  ,  197.42
27.69  ,  162.29
27.69  ,  162.29
27.70  ,  162.29
27.70  ,  162.29
27.70  ,  162.29
27.70  ,  162.29
27.70  ,  180.82
27.70  ,  180.82
27.70  ,  180.82
27.71  ,  180.82
27.71  ,  180.82
27.71  ,  180.82
27.71  ,  186.75
27.71  ,  186.75
27.71  ,  186.75
27.71  ,  186.75
27.72  ,  186.75
27.72  ,  186.75
27.72  ,  186.75
27.72  ,  197.42
27.72  ,  197.42
27.72  ,  197.42
27.72  ,  197.42
27.73  ,  197.42
27.73  ,  197.42
27.73  ,  197.42
27.73  ,  177.05
27.73  ,  177.05
27.73  ,  177.05
27.74  ,  177.05
27.74  ,  177.05
27.74  ,  177.05
27.74  ,  180.82
27.74  ,  180.82
27.74  ,  180.82
27.75  ,  180.82
27.75  ,  180.82
27.75  ,  180.82
27.75  ,  180.82
27.75  ,  192.09
27.75  ,  192.09
27.75  ,  192.09
27.76  ,  192.09
27.76  ,  192.09
27.76  ,  192.09
27.76  ,  186.75
27.76  ,  186.75
27.76  ,  186.75
27.77  ,  186.75
27.77  ,  186.75
27.77  ,  186.75
27.77  ,  186.75
27.77  ,  197.42
27.77  ,  197.42
27.77  ,  197.42
27.78  ,  197.42
27.78  ,  197.42
27.78  ,  197.42
27.78  ,  168.07
27.78  ,  168.07
27.78  ,  168.07
27.79  ,  168.07
27.79  ,  168.07
27.79  ,  168.07
27.79  ,  168.07
27.79  ,  179.47
27.79  ,  179.47
27.79  ,  179.47
27.80  ,  179.47
27.80  ,  179.47
27.80  ,  179.47
27.80  ,  186.75
27.80  ,  186.75
27.80  ,  186.75
27.80  ,  186.75
27.81  ,  186.75
27.81  ,  186.75
27.81  ,  186.75
27.81  ,  194.75
27.81  ,  194.75
27.81  ,  194.75
27.81  ,  194.75
27.82  ,  194.75
27.82  ,  194.75
27.82  ,  168.07
27.82  ,  168.07
27.82  ,  168.07
27.82  ,  168.07
27.83  ,  168.07
27.83  ,  168.07
27.83  ,  168.07
27.83  ,  177.05
27.83  ,  177.05
27.83  ,  177.05
27.84  ,  177.05
27.84  ,  177.05
27.84  ,  177.05
27.84  ,  183.79
27.84  ,  183.79
27.84  ,  183.79
27.84  ,  183.79
27.85  ,  183.79
27.85  ,  183.79
27.85  ,  183.79
27.85  ,  192.09
27.85  ,  192.09
27.85  ,  192.09
27.86  ,  192.09
27.86  ,  192.09
27.86  ,  192.09
27.86  ,  192.09
27.86  ,  164.52
27.86  ,  164.52
27.87  ,  164.52
27.87  ,  164.52
27.87  ,  164.52
27.87  ,  164.52
27.87  ,  206.76
27.87  ,  206.76
27.87  ,  206.76
27.88  ,  206.76
27.88  ,  206.76
27.88  ,  206.76
27.88  ,  206.76
27.88  ,  197.42
27.88  ,  197.42
27.88  ,  197.42
27.89  ,  197.42
27.89  ,  197.42
27.89  ,  197.42
27.89  ,  189.71
27.89  ,  189.71
27.89  ,  189.71
27.89  ,  189.71
27.90  ,  189.71
27.90  ,  189.71
27.90  ,  189.71
27.90  ,  200.09
27.90  ,  200.09
27.90  ,  200.09
27.91  ,  200.09
27.91  ,  200.09
27.91  ,  200.09
27.91  ,  173.41
27.91  ,  173.41
27.91  ,  173.41
27.92  ,  173.41
27.92  ,  173.41
27.92  ,  173.41
27.92  ,  173.41
27.92  ,  189.17
27.92  ,  189.17
27.92  ,  189.17
27.93  ,  189.17
27.93  ,  189.17
27.93  ,  189.17
27.93  ,  192.68
27.93  ,  192.68
27.93  ,  192.68
27.93  ,  192.68
27.94  ,  192.68
27.94  ,  192.68
27.94  ,  192.68
27.94  ,  205.42
27.94  ,  205.42
27.94  ,  205.42
27.95  ,  205.42
27.95  ,  205.42
27.95  ,  205.42
27.95  ,  173.41
27.95  ,  173.41
27.95  ,  173.41
27.96  ,  173.41
27.96  ,  173.41
27.96  ,  173.41
27.96  ,  173.41
27.96  ,  181.90
27.96  ,  181.90
27.96  ,  181.90
27.97  ,  181.90
27.97  ,  181.90
27.97  ,  181.90
27.97  ,  195.64
27.97  ,  195.64
27.97  ,  195.64
27.97  ,  195.64
27.98  ,  195.64
27.98  ,  195.64
27.98  ,  195.64
27.98  ,  202.76
27.98  ,  202.76
27.98  ,  202.76
27.98  ,  202.76
27.99  ,  202.76
27.99  ,  202.76
27.99  ,  173.41
27.99  ,  173.41
27.99  ,  173.41
28.00  ,  173.41
28.00  ,  173.41
28.00  ,  173.41
28.00  ,  173.41
28.00  ,  202.76
28.00  ,  202.76
28.00  ,  202.76
28.01  ,  202.76
28.01  ,  202.76
28.01  ,  202.76
28.01  ,  202.76
28.01  ,  202.76
28.01  ,  202.76
28.01  ,  202.76
28.02  ,  202.76
28.02  ,  202.76
28.02  ,  202.76
28.02  ,  189.71
28.02  ,  189.71
28.02  ,  189.71
28.03  ,  189.71
28.03  ,  189.71
28.03  ,  189.71
28.03  ,  189.71
28.03  ,  200.09
28.03  ,  200.09
28.03  ,  200.09
28.04  ,  200.09
28.04  ,  200.09
28.04  ,  200.09
28.04  ,  173.41
28.04  ,  173.41
28.04  ,  173.41
28.05  ,  173.41
28.05  ,  173.41
28.05  ,  173.41
28.05  ,  173.41
28.05  ,  184.32
28.05  ,  184.32
28.05  ,  184.32
28.06  ,  184.32
28.06  ,  184.32
28.06  ,  184.32
28.06  ,  189.71
28.06  ,  189.71
28.06  ,  189.71
28.06  ,  189.71
28.07  ,  189.71
28.07  ,  189.71
28.07  ,  189.71
28.07  ,  200.09
28.07  ,  200.09
28.07  ,  200.09
28.08  ,  200.09
28.08  ,  200.09
28.08  ,  200.09
28.08  ,  170.74
28.08  ,  170.74
28.08  ,  170.74
28.09  ,  170.74
28.09  ,  170.74
28.09  ,  170.74
28.09  ,  170.74
28.09  ,  177.05
28.09  ,  177.05
28.09  ,  177.05
28.10  ,  177.05
28.10  ,  177.05
28.10  ,  177.05
28.10  ,  183.79
28.10  ,  183.79
28.10  ,  183.79
28.10  ,  183.79
28.11  ,  183.79
28.11  ,  183.79
28.11  ,  183.79
28.11  ,  194.75
28.11  ,  194.75
28.11  ,  194.75
28.12  ,  194.75
28.12  ,  194.75
28.12  ,  194.75
28.12  ,  170.74
28.12  ,  170.74
28.12  ,  170.74
28.13  ,  170.74
28.13  ,  170.74
28.13  ,  170.74
28.13  ,  170.74
28.13  ,  200.09
28.13  ,  200.09
28.13  ,  200.09
28.14  ,  200.09
28.14  ,  200.09
28.14  ,  200.09
28.14  ,  200.09
28.14  ,  200.09
28.14  ,  200.09
28.14  ,  200.09
28.15  ,  200.09
28.15  ,  200.09
28.15  ,  200.09
28.15  ,  186.75
28.15  ,  186.75
28.15  ,  186.75
28.15  ,  186.75
28.16  ,  186.75
28.16  ,  186.75
28.16  ,  168.07
28.16  ,  168.07
28.16  ,  168.07
28.16  ,  168.07
28.17  ,  168.07
28.17  ,  168.07
28.17  ,  168.07
28.17  ,  194.75
28.17  ,  194.75
28.17  ,  194.75
28.18  ,  194.75
28.18  ,  194.75
28.18  ,  194.75
28.18  ,  194.75
28.18  ,  179.47
28.18  ,  179.47
28.18  ,  179.47
28.19  ,  179.47
28.19  ,  179.47
28.19  ,  179.47
28.19  ,  186.75
28.19  ,  186.75
28.19  ,  186.75
28.19  ,  186.75
28.20  ,  186.75
28.20  ,  186.75
28.20  ,  186.75
28.20  ,  197.42
28.20  ,  197.42
28.20  ,  197.42
28.21  ,  197.42
28.21  ,  197.42
28.21  ,  197.42
28.21  ,  168.07
28.21  ,  168.07
28.21  ,  168.07
28.22  ,  168.07
28.22  ,  168.07
28.22  ,  168.07
28.22  ,  168.07
28.22  ,  181.90
28.22  ,  181.90
28.22  ,  181.90
28.23  ,  181.90
28.23  ,  181.90
28.23  ,  181.90
28.23  ,  189.71
28.23  ,  189.71
28.23  ,  189.71
28.23  ,  189.71
28.24  ,  189.71
28.24  ,  189.71
28.24  ,  189.71
28.24  ,  200.09
28.24  ,  200.09
28.24  ,  200.09
28.25  ,  200.09
28.25  ,  200.09
28.25  ,  200.09
28.25  ,  170.74
28.25  ,  170.74
28.25  ,  170.74
28.26  ,  170.74
28.26  ,  170.74
28.26  ,  170.74
28.26  ,  170.74
28.26  ,  200.09
28.26  ,  200.09
28.26  ,  200.09
28.27  ,  200.09
28.27  ,  200.09
28.27  ,  200.09
28.27  ,  200.09
28.27  ,  202.76
28.27  ,  202.76
28.27  ,  202.76
28.28  ,  202.76
28.28  ,  202.76
28.28  ,  202.76
28.28  ,  198.61
28.28  ,  198.61
28.28  ,  198.61
28.29  ,  198.61
28.29  ,  198.61
28.29  ,  198.61
28.29  ,  176.08
28.29  ,  176.08
28.29  ,  176.08
28.29  ,  176.08
28.30  ,  176.08
28.30  ,  176.08
28.30  ,  176.08
28.30  ,  208.09
28.30  ,  208.09
28.30  ,  208.09
28.31  ,  208.09
28.31  ,  208.09
28.31  ,  208.09
28.31  ,  208.09
28.31  ,  189.17
28.31  ,  189.17
28.31  ,  189.17
28.31  ,  189.17
28.32  ,  189.17
28.32  ,  189.17
28.32  ,  195.64
28.32  ,  195.64
28.32  ,  195.64
28.32  ,  195.64
28.33  ,  195.64
28.33  ,  195.64
28.33  ,  195.64
28.33  ,  184.32
28.33  ,  184.32
28.33  ,  184.32
28.34  ,  184.32
28.34  ,  184.32
28.34  ,  184.32
28.34  ,  192.68
28.34  ,  192.68
28.34  ,  192.68
28.35  ,  192.68
28.35  ,  192.68
28.35  ,  192.68
28.35  ,  192.68
28.35  ,  184.32
28.35  ,  184.32
28.35  ,  184.32
28.36  ,  184.32
28.36  ,  184.32
28.36  ,  184.32
28.36  ,  195.64
28.36  ,  195.64
28.36  ,  195.64
28.36  ,  195.64
28.37  ,  195.64
28.37  ,  195.64
28.37  ,  195.64
28.37  ,  205.42
28.37  ,  205.42
28.37  ,  205.42
28.38  ,  205.42
28.38  ,  205.42
28.38  ,  205.42
28.38  ,  173.41
28.38  ,  173.41
28.38  ,  173.41
28.39  ,  173.41
28.39  ,  173.41
28.39  ,  173.41
28.39  ,  173.41
28.39  ,  205.42
28.39  ,  205.42
28.39  ,  205.42
28.39  ,  205.42
28.40  ,  205.42
28.40  ,  205.42
28.40  ,  205.42
28.40  ,  202.76
28.40  ,  202.76
28.40  ,  202.76
28.41  ,  202.76
28.41  ,  202.76
28.41  ,  202.76
28.41  ,  192.68
28.41  ,  192.68
28.41  ,  192.68
28.42  ,  192.68
28.42  ,  192.68
28.42  ,  192.68
28.42  ,  173.41
28.42  ,  173.41
28.42  ,  173.41
28.42  ,  173.41
28.43  ,  173.41
28.43  ,  173.41
28.43  ,  173.41
28.43  ,  200.09
28.43  ,  200.09
28.43  ,  200.09
28.44  ,  200.09
28.44  ,  200.09
28.44  ,  200.09
28.44  ,  200.09
28.44  ,  181.90
28.44  ,  181.90
28.44  ,  181.90
28.45  ,  181.90
28.45  ,  181.90
28.45  ,  181.90
28.45  ,  183.79
28.45  ,  183.79
28.45  ,  183.79
28.45  ,  183.79
28.46  ,  183.79
28.46  ,  183.79
28.46  ,  165.41
28.46  ,  165.41
28.46  ,  165.41
28.46  ,  165.41
28.47  ,  165.41
28.47  ,  165.41
28.47  ,  165.41
28.47  ,  194.75
28.47  ,  194.75
28.47  ,  194.75
28.48  ,  194.75
28.48  ,  194.75
28.48  ,  194.75
28.48  ,  194.75
28.48  ,  179.47
28.48  ,  179.47
28.48  ,  179.47
28.48  ,  179.47
28.49  ,  179.47
28.49  ,  179.47
28.49  ,  186.75
28.49  ,  186.75
28.49  ,  186.75
28.49  ,  186.75
28.50  ,  186.75
28.50  ,  186.75
28.50  ,  186.75
28.50  ,  194.75
28.50  ,  194.75
28.50  ,  194.75
28.51  ,  194.75
28.51  ,  194.75
28.51  ,  194.75
28.51  ,  168.07
28.51  ,  168.07
28.51  ,  168.07
28.52  ,  168.07
28.52  ,  168.07
28.52  ,  168.07
28.52  ,  168.07
28.52  ,  194.75
28.52  ,  194.75
28.52  ,  194.75
28.53  ,  194.75
28.53  ,  194.75
28.53  ,  194.75
28.53  ,  194.75
28.53  ,  197.42
28.53  ,  197.42
28.53  ,  197.42
28.54  ,  197.42
28.54  ,  197.42
28.54  ,  197.42
28.54  ,  189.71
28.54  ,  189.71
28.54  ,  189.71
28.55  ,  189.71
28.55  ,  189.71
28.55  ,  189.71
28.55  ,  173.41
28.55  ,  173.41
28.55  ,  173.41
28.55  ,  173.41
28.56  ,  173.41
28.56  ,  173.41
28.56  ,  173.41
28.56  ,  202.76
28.56  ,  202.76
28.56  ,  202.76
28.56  ,  202.76
28.57  ,  202.76
28.57  ,  202.76
28.57  ,  202.76
28.57  ,  181.90
28.57  ,  181.90
28.57  ,  181.90
28.57  ,  181.90
28.58  ,  181.90
28.58  ,  181.90
28.58  ,  195.64
28.58  ,  195.64
28.58  ,  195.64
28.58  ,  195.64
28.59  ,  195.64
28.59  ,  195.64
28.59  ,  176.08
28.59  ,  176.08
28.59  ,  176.08
28.59  ,  176.08
28.60  ,  176.08
28.60  ,  176.08
28.60  ,  176.08
28.60  ,  202.76
28.60  ,  202.76
28.60  ,  202.76
28.61  ,  202.76
28.61  ,  202.76
28.61  ,  202.76
28.61  ,  202.76
28.61  ,  184.32
28.61  ,  184.32
28.61  ,  184.32
28.62  ,  184.32
28.62  ,  184.32
28.62  ,  184.32
28.62  ,  195.64
28.62  ,  195.64
28.62  ,  195.64
28.62  ,  195.64
28.63  ,  195.64
28.63  ,  195.64
28.63  ,  173.41
28.63  ,  173.41
28.63  ,  173.41
28.63  ,  173.41
28.64  ,  173.41
28.64  ,  173.41
28.64  ,  173.41
28.64  ,  202.76
28.64  ,  202.76
28.64  ,  202.76
28.64  ,  202.76
28.65  ,  202.76
28.65  ,  202.76
28.65  ,  202.76
28.65  ,  186.75
28.65  ,  186.75
28.65  ,  186.75
28.65  ,  186.75
28.66  ,  186.75
28.66  ,  186.75
28.66  ,  186.75
28.66  ,  205.42
28.66  ,  205.42
28.66  ,  205.42
28.67  ,  205.42
28.67  ,  205.42
28.67  ,  205.42
28.67  ,  192.68
28.67  ,  192.68
28.67  ,  192.68
28.68  ,  192.68
28.68  ,  192.68
28.68  ,  192.68
28.68  ,  173.41
28.68  ,  173.41
28.68  ,  173.41
28.68  ,  173.41
28.69  ,  173.41
28.69  ,  173.41
28.69  ,  173.41
28.69  ,  202.76
28.69  ,  202.76
28.69  ,  202.76
28.70  ,  202.76
28.70  ,  202.76
28.70  ,  202.76
28.70  ,  202.76
28.70  ,  184.32
28.70  ,  184.32
28.70  ,  184.32
28.71  ,  184.32
28.71  ,  184.32
28.71  ,  184.32
28.71  ,  192.68
28.71  ,  192.68
28.71  ,  192.68
28.72  ,  192.68
28.72  ,  192.68
28.72  ,  192.68
28.72  ,  176.08
28.72  ,  176.08
28.72  ,  176.08
28.72  ,  176.08
28.73  ,  176.08
28.73  ,  176.08
28.73  ,  176.08
28.73  ,  205.42
28.73  ,  205.42
28.73  ,  205.42
28.73  ,  205.42
28.74  ,  205.42
28.74  ,  205.42
28.74  ,  205.42
28.74  ,  184.32
28.74  ,  184.32
28.74  ,  184.32
28.75  ,  184.32
28.75  ,  184.32
28.75  ,  184.32
28.75  ,  192.68
28.75  ,  192.68
28.75  ,  192.68
28.75  ,  192.68
28.76  ,  192.68
28.76  ,  192.68
28.76  ,  173.41
28.76  ,  173.41
28.76  ,  173.41
28.76  ,  173.41
28.77  ,  173.41
28.77  ,  173.41
28.77  ,  173.41
28.77  ,  202.76
28.77  ,  202.76
28.77  ,  202.76
28.78  ,  202.76
28.78  ,  202.76
28.78  ,  202.76
28.78  ,  202.76
28.78  ,  202.76
28.78  ,  202.76
28.78  ,  202.76
28.79  ,  202.76
28.79  ,  202.76
28.79  ,  202.76
28.79  ,  202.76
28.79  ,  200.09
28.79  ,  200.09
28.79  ,  200.09
28.80  ,  200.09
28.80  ,  200.09
28.80  ,  200.09
28.80  ,  176.08
28.80  ,  176.08
28.80  ,  176.08
28.81  ,  176.08
28.81  ,  176.08
28.81  ,  176.08
28.81  ,  192.68
28.81  ,  192.68
28.81  ,  192.68
28.81  ,  192.68
28.82  ,  192.68
28.82  ,  192.68
28.82  ,  192.68
28.82  ,  205.42
28.82  ,  205.42
28.82  ,  205.42
28.82  ,  205.42
28.83  ,  205.42
28.83  ,  205.42
28.83  ,  205.42
28.83  ,  186.75
28.83  ,  186.75
28.83  ,  186.75
28.84  ,  186.75
28.84  ,  186.75
28.84  ,  186.75
28.84  ,  195.64
28.84  ,  195.64
28.84  ,  195.64
28.85  ,  195.64
28.85  ,  195.64
28.85  ,  195.64
28.85  ,  173.41
28.85  ,  173.41
28.85  ,  173.41
28.85  ,  173.41
28.86  ,  173.41
28.86  ,  173.41
28.86  ,  173.41
28.86  ,  200.09
28.86  ,  200.09
28.86  ,  200.09
28.87  ,  200.09
28.87  ,  200.09
28.87  ,  200.09
28.87  ,  200.09
28.87  ,  179.47
28.87  ,  179.47
28.87  ,  179.47
28.88  ,  179.47
28.88  ,  179.47
28.88  ,  179.47
28.88  ,  189.71
28.88  ,  189.71
28.88  ,  189.71
28.88  ,  189.71
28.89  ,  189.71
28.89  ,  189.71
28.89  ,  168.07
28.89  ,  168.07
28.89  ,  168.07
28.89  ,  168.07
28.90  ,  168.07
28.90  ,  168.07
28.90  ,  168.07
28.90  ,  194.75
28.90  ,  194.75
28.90  ,  194.75
28.90  ,  194.75
28.91  ,  194.75
28.91  ,  194.75
28.91  ,  194.75
28.91  ,  194.75
28.91  ,  194.75
28.91  ,  194.75
28.92  ,  194.75
28.92  ,  194.75
28.92  ,  194.75
28.92  ,  194.75
28.92  ,  194.75
28.92  ,  194.75
28.92  ,  194.75
28.93  ,  194.75
28.93  ,  194.75
28.93  ,  194.75
28.93  ,  168.07
28.93  ,  168.07
28.93  ,  168.07
28.94  ,  168.07
28.94  ,  168.07
28.94  ,  168.07
28.94  ,  183.79
28.94  ,  183.79
28.94  ,  183.79
28.94  ,  183.79
28.95  ,  183.79
28.95  ,  183.79
28.95  ,  183.79
28.95  ,  197.42
28.95  ,  197.42
28.95  ,  197.42
28.96  ,  197.42
28.96  ,  197.42
28.96  ,  197.42
28.96  ,  197.42
28.96  ,  179.47
28.96  ,  179.47
28.96  ,  179.47
28.97  ,  179.47
28.97  ,  179.47
28.97  ,  179.47
28.97  ,  168.07
28.97  ,  168.07
28.97  ,  168.07
28.98  ,  168.07
28.98  ,  168.07
28.98  ,  168.07
28.98  ,  186.75
28.98  ,  186.75
28.98  ,  186.75
28.98  ,  186.75
28.99  ,  186.75
28.99  ,  186.75
28.99  ,  186.75
28.99  ,  192.09
28.99  ,  192.09
28.99  ,  192.09
29.00  ,  192.09
29.00  ,  192.09
29.00  ,  192.09
29.00  ,  192.09
29.00  ,  179.47
29.00  ,  179.47
29.00  ,  179.47
29.01  ,  179.47
29.01  ,  179.47
29.01  ,  179.47
29.01  ,  189.71
29.01  ,  189.71
29.01  ,  189.71
29.02  ,  189.71
29.02  ,  189.71
29.02  ,  189.71
29.02  ,  170.74
29.02  ,  170.74
29.02  ,  170.74
29.02  ,  170.74
29.03  ,  170.74
29.03  ,  170.74
29.03  ,  170.74
29.03  ,  200.09
29.03  ,  200.09
29.03  ,  200.09
29.04  ,  200.09
29.04  ,  200.09
29.04  ,  200.09
29.04  ,  200.09
29.04  ,  181.90
29.04  ,  181.90
29.04  ,  181.90
29.05  ,  181.90
29.05  ,  181.90
29.05  ,  181.90
29.05  ,  181.90
29.05  ,  197.42
29.05  ,  197.42
29.05  ,  197.42
29.06  ,  197.42
29.06  ,  197.42
29.06  ,  197.42
29.06  ,  165.41
29.06  ,  165.41
29.06  ,  165.41
29.07  ,  165.41
29.07  ,  165.41
29.07  ,  165.41
29.07  ,  186.75
29.07  ,  186.75
29.07  ,  186.75
29.07  ,  186.75
29.08  ,  186.75
29.08  ,  186.75
29.08  ,  186.75
29.08  ,  197.42
29.08  ,  197.42
29.08  ,  197.42
29.09  ,  197.42
29.09  ,  197.42
29.09  ,  197.42
29.09  ,  197.42
29.09  ,  177.05
29.09  ,  177.05
29.09  ,  177.05
29.10  ,  177.05
29.10  ,  177.05
29.10  ,  177.05
29.10  ,  165.41
29.10  ,  165.41
29.10  ,  165.41
29.11  ,  165.41
29.11  ,  165.41
29.11  ,  165.41
29.11  ,  183.79
29.11  ,  183.79
29.11  ,  183.79
29.11  ,  183.79
29.12  ,  183.79
29.12  ,  183.79
29.12  ,  183.79
29.12  ,  197.42
29.12  ,  197.42
29.12  ,  197.42
29.13  ,  197.42
29.13  ,  197.42
29.13  ,  197.42
29.13  ,  197.42
29.13  ,  179.47
29.13  ,  179.47
29.13  ,  179.47
29.14  ,  179.47
29.14  ,  179.47
29.14  ,  179.47
29.14  ,  183.79
29.14  ,  183.79
29.14  ,  183.79
29.14  ,  183.79
29.15  ,  183.79
29.15  ,  183.79
29.15  ,  170.74
29.15  ,  170.74
29.15  ,  170.74
29.15  ,  170.74
29.16  ,  170.74
29.16  ,  170.74
29.16  ,  170.74
29.16  ,  197.42
29.16  ,  197.42
29.16  ,  197.42
29.17  ,  197.42
29.17  ,  197.42
29.17  ,  197.42
29.17  ,  197.42
29.17  ,  181.90
29.17  ,  181.90
29.17  ,  181.90
29.18  ,  181.90
29.18  ,  181.90
29.18  ,  181.90
29.18  ,  181.90
29.18  ,  200.09
29.18  ,  200.09
29.19  ,  200.09
29.19  ,  200.09
29.19  ,  200.09
29.19  ,  200.09
29.19  ,  170.74
29.19  ,  170.74
29.19  ,  170.74
29.20  ,  170.74
29.20  ,  170.74
29.20  ,  170.74
29.20  ,  186.75
29.20  ,  186.75
29.20  ,  186.75
29.20  ,  186.75
29.21  ,  186.75
29.21  ,  186.75
29.21  ,  186.75
29.21  ,  197.42
