1043.95  ,  205.22
1043.95  ,  205.22
1043.95  ,  205.22
1043.96  ,  200.98
1043.96  ,  200.98
1043.96  ,  200.98
1043.96  ,  200.98
1043.96  ,  200.98
1043.96  ,  200.98
1043.97  ,  200.98
1043.97  ,  200.98
1043.97  ,  200.98
1043.97  ,  188.42
1043.97  ,  188.42
1043.98  ,  188.42
1043.98  ,  188.42
1043.98  ,  188.42
1043.98  ,  188.42
1043.98  ,  188.42
1043.98  ,  188.42
1043.99  ,  188.42
1043.99  ,  200.98
1043.99  ,  200.98
1043.99  ,  200.98
1043.99  ,  200.98
1043.99  ,  200.98
1044.00  ,  200.98
1044.00  ,  200.98
1044.00  ,  200.98
1044.00  ,  200.98
1044.00  ,  200.98
1044.00  ,  200.98
1044.00  ,  200.98
1044.01  ,  200.98
1044.01  ,  200.98
1044.01  ,  200.98
1044.01  ,  200.98
1044.01  ,  200.98
1044.02  ,  192.47
1044.02  ,  192.47
1044.02  ,  192.47
1044.02  ,  192.47
1044.02  ,  192.47
1044.02  ,  192.47
1044.03  ,  192.47
1044.03  ,  192.47
1044.03  ,  192.47
1044.03  ,  202.76
1044.03  ,  202.76
1044.03  ,  202.76
1044.04  ,  202.76
1044.04  ,  202.76
1044.04  ,  202.76
1044.04  ,  202.76
1044.04  ,  202.76
1044.04  ,  202.76
1044.05  ,  199.20
1044.05  ,  199.20
1044.05  ,  199.20
1044.05  ,  199.20
1044.05  ,  199.20
1044.06  ,  199.20
1044.06  ,  199.20
1044.06  ,  199.20
1044.06  ,  199.20
1044.06  ,  190.08
1044.06  ,  190.08
1044.07  ,  190.08
1044.07  ,  190.08
1044.07  ,  190.08
1044.07  ,  190.08
1044.07  ,  190.08
1044.07  ,  190.08
1044.08  ,  190.08
1044.08  ,  200.98
1044.08  ,  200.98
1044.08  ,  200.98
1044.08  ,  200.98
1044.08  ,  200.98
1044.09  ,  200.98
1044.09  ,  200.98
1044.09  ,  200.98
1044.09  ,  200.98
1044.09  ,  193.86
1044.09  ,  193.86
1044.09  ,  193.86
1044.10  ,  193.86
1044.10  ,  193.86
1044.10  ,  193.86
1044.10  ,  193.86
1044.10  ,  193.86
1044.11  ,  177.22
1044.11  ,  177.22
1044.11  ,  177.22
1044.11  ,  177.22
1044.11  ,  177.22
1044.11  ,  177.22
1044.11  ,  177.22
1044.12  ,  177.22
1044.12  ,  177.22
1044.12  ,  177.86
1044.12  ,  177.86
1044.12  ,  177.86
1044.13  ,  177.86
1044.13  ,  177.86
1044.13  ,  177.86
1044.13  ,  177.86
1044.13  ,  177.86
1044.13  ,  177.86
1044.14  ,  170.74
1044.14  ,  170.74
1044.14  ,  170.74
1044.14  ,  170.74
1044.14  ,  170.74
1044.15  ,  170.74
1044.15  ,  170.74
1044.15  ,  170.74
1044.15  ,  170.74
1044.15  ,  155.07
1044.15  ,  155.07
1044.16  ,  155.07
1044.16  ,  155.07
1044.16  ,  155.07
1044.16  ,  155.07
1044.16  ,  155.07
1044.16  ,  155.07
1044.17  ,  155.07
1044.17  ,  161.85
1044.17  ,  161.85
1044.17  ,  161.85
1044.17  ,  161.85
1044.17  ,  161.85
1044.17  ,  161.85
1044.18  ,  161.85
1044.18  ,  161.85
1044.18  ,  161.85
1044.18  ,  153.40
1044.18  ,  153.40
1044.19  ,  153.40
1044.19  ,  153.40
1044.19  ,  153.40
1044.19  ,  153.40
1044.19  ,  153.40
1044.19  ,  153.40
1044.20  ,  172.38
1044.20  ,  172.38
1044.20  ,  172.38
1044.20  ,  172.38
1044.20  ,  172.38
1044.20  ,  172.38
1044.21  ,  172.38
1044.21  ,  172.38
1044.21  ,  172.38
1044.21  ,  174.30
1044.21  ,  174.30
1044.21  ,  174.30
1044.22  ,  174.30
1044.22  ,  174.30
1044.22  ,  174.30
1044.22  ,  174.30
1044.22  ,  174.30
1044.23  ,  174.30
1044.23  ,  168.41
1044.23  ,  168.41
1044.23  ,  168.41
1044.23  ,  168.41
1044.23  ,  168.41
1044.24  ,  168.41
1044.24  ,  168.41
1044.24  ,  168.41
1044.24  ,  168.41
1044.24  ,  184.97
1044.24  ,  184.97
1044.25  ,  184.97
1044.25  ,  184.97
1044.25  ,  184.97
1044.25  ,  184.97
1044.25  ,  184.97
1044.25  ,  184.97
1044.26  ,  184.97
1044.26  ,  190.31
1044.26  ,  190.31
1044.26  ,  190.31
1044.26  ,  190.31
1044.26  ,  190.31
1044.26  ,  190.31
1044.27  ,  190.31
1044.27  ,  190.31
1044.27  ,  182.94
1044.27  ,  182.94
1044.27  ,  182.94
1044.28  ,  182.94
1044.28  ,  182.94
1044.28  ,  182.94
1044.28  ,  182.94
1044.28  ,  182.94
1044.28  ,  182.94
1044.29  ,  195.64
1044.29  ,  195.64
1044.29  ,  195.64
1044.29  ,  195.64
1044.29  ,  195.64
1044.29  ,  195.64
1044.30  ,  195.64
1044.30  ,  195.64
1044.30  ,  195.64
1044.30  ,  197.42
1044.30  ,  197.42
1044.30  ,  197.42
1044.31  ,  197.42
1044.31  ,  197.42
1044.31  ,  197.42
1044.31  ,  197.42
1044.31  ,  197.42
1044.32  ,  197.42
1044.32  ,  185.08
1044.32  ,  185.08
1044.32  ,  185.08
1044.32  ,  185.08
1044.32  ,  185.08
1044.33  ,  185.08
1044.33  ,  185.08
1044.33  ,  185.08
1044.33  ,  185.08
1044.33  ,  199.20
1044.33  ,  199.20
1044.34  ,  199.20
1044.34  ,  199.20
1044.34  ,  199.20
1044.34  ,  199.20
1044.34  ,  199.20
1044.34  ,  199.20
1044.35  ,  199.20
1044.35  ,  200.98
1044.35  ,  200.98
1044.35  ,  200.98
1044.35  ,  200.98
1044.35  ,  200.98
1044.36  ,  200.98
1044.36  ,  200.98
1044.36  ,  200.98
1044.36  ,  188.66
1044.36  ,  188.66
1044.36  ,  188.66
1044.36  ,  188.66
1044.37  ,  188.66
1044.37  ,  188.66
1044.37  ,  188.66
1044.37  ,  188.66
1044.37  ,  188.66
1044.38  ,  200.98
1044.38  ,  200.98
1044.38  ,  200.98
1044.38  ,  200.98
1044.38  ,  200.98
1044.38  ,  200.98
1044.39  ,  200.98
1044.39  ,  200.98
1044.39  ,  200.98
1044.39  ,  199.20
1044.39  ,  199.20
1044.40  ,  199.20
1044.40  ,  199.20
1044.40  ,  199.20
1044.40  ,  199.20
1044.40  ,  199.20
1044.40  ,  199.20
1044.41  ,  199.20
1044.41  ,  188.42
1044.41  ,  188.42
1044.41  ,  188.42
1044.41  ,  188.42
1044.41  ,  188.42
1044.42  ,  188.42
1044.42  ,  188.42
1044.42  ,  188.42
1044.42  ,  188.42
1044.42  ,  199.20
1044.42  ,  199.20
1044.43  ,  199.20
1044.43  ,  199.20
1044.43  ,  199.20
1044.43  ,  199.20
1044.43  ,  199.20
1044.43  ,  199.20
1044.44  ,  199.20
1044.44  ,  200.98
1044.44  ,  200.98
1044.44  ,  200.98
1044.44  ,  200.98
1044.44  ,  200.98
1044.45  ,  200.98
1044.45  ,  200.98
1044.45  ,  200.98
1044.45  ,  192.47
1044.45  ,  192.47
1044.45  ,  192.47
1044.46  ,  192.47
1044.46  ,  192.47
1044.46  ,  192.47
1044.46  ,  192.47
1044.46  ,  192.47
1044.46  ,  192.47
1044.47  ,  200.98
1044.47  ,  200.98
1044.47  ,  200.98
1044.47  ,  200.98
1044.47  ,  200.98
1044.47  ,  200.98
1044.48  ,  200.98
1044.48  ,  200.98
1044.48  ,  200.98
1044.48  ,  188.42
1044.48  ,  188.42
1044.49  ,  188.42
1044.49  ,  188.42
1044.49  ,  188.42
1044.49  ,  188.42
1044.49  ,  188.42
1044.49  ,  188.42
1044.50  ,  188.42
1044.50  ,  200.98
1044.50  ,  200.98
1044.50  ,  200.98
1044.50  ,  200.98
1044.50  ,  200.98
1044.51  ,  200.98
1044.51  ,  200.98
1044.51  ,  200.98
1044.51  ,  200.98
1044.51  ,  199.20
1044.51  ,  199.20
1044.52  ,  199.20
1044.52  ,  199.20
1044.52  ,  199.20
1044.52  ,  199.20
1044.52  ,  199.20
1044.52  ,  199.20
1044.53  ,  194.37
1044.53  ,  194.37
1044.53  ,  194.37
1044.53  ,  194.37
1044.53  ,  194.37
1044.53  ,  194.37
1044.54  ,  194.37
1044.54  ,  194.37
1044.54  ,  194.37
1044.54  ,  213.43
1044.54  ,  213.43
1044.54  ,  213.43
1044.55  ,  213.43
1044.55  ,  213.43
1044.55  ,  213.43
1044.55  ,  213.43
1044.55  ,  213.43
1044.55  ,  213.43
1044.56  ,  197.42
1044.56  ,  197.42
1044.56  ,  197.42
1044.56  ,  197.42
1044.56  ,  197.42
1044.56  ,  197.42
1044.57  ,  197.42
1044.57  ,  197.42
1044.57  ,  197.42
1044.57  ,  188.42
1044.57  ,  188.42
1044.58  ,  188.42
1044.58  ,  188.42
1044.58  ,  188.42
1044.58  ,  188.42
1044.58  ,  188.42
1044.58  ,  188.42
1044.59  ,  188.42
1044.59  ,  199.20
1044.59  ,  199.20
1044.59  ,  199.20
1044.59  ,  199.20
1044.59  ,  199.20
1044.60  ,  199.20
1044.60  ,  199.20
1044.60  ,  199.20
1044.60  ,  199.20
1044.60  ,  190.31
1044.60  ,  190.31
1044.61  ,  190.31
1044.61  ,  190.31
1044.61  ,  190.31
1044.61  ,  190.31
1044.61  ,  190.31
1044.61  ,  190.31
1044.62  ,  173.41
1044.62  ,  173.41
1044.62  ,  173.41
1044.62  ,  173.41
1044.62  ,  173.41
1044.62  ,  173.41
1044.63  ,  173.41
1044.63  ,  173.41
1044.63  ,  173.41
1044.63  ,  176.08
1044.63  ,  176.08
1044.63  ,  176.08
1044.64  ,  176.08
1044.64  ,  176.08
1044.64  ,  176.08
1044.64  ,  176.08
1044.64  ,  176.08
1044.64  ,  176.08
1044.65  ,  168.96
1044.65  ,  168.96
1044.65  ,  168.96
1044.65  ,  168.96
1044.65  ,  168.96
1044.66  ,  168.96
1044.66  ,  168.96
1044.66  ,  168.96
1044.66  ,  168.96
1044.66  ,  155.07
1044.66  ,  155.07
1044.67  ,  155.07
1044.67  ,  155.07
1044.67  ,  155.07
1044.67  ,  155.07
1044.67  ,  155.07
1044.67  ,  155.07
1044.68  ,  155.07
1044.68  ,  163.63
1044.68  ,  163.63
1044.68  ,  163.63
1044.68  ,  163.63
1044.68  ,  163.63
1044.69  ,  163.63
1044.69  ,  163.63
1044.69  ,  163.63
1044.69  ,  163.63
1044.69  ,  165.41
1044.69  ,  165.41
1044.70  ,  165.41
1044.70  ,  165.41
1044.70  ,  165.41
1044.70  ,  165.41
1044.70  ,  165.41
1044.70  ,  165.41
1044.71  ,  161.98
1044.71  ,  161.98
1044.71  ,  161.98
1044.71  ,  161.98
1044.71  ,  161.98
1044.71  ,  161.98
1044.72  ,  161.98
1044.72  ,  161.98
1044.72  ,  161.98
1044.72  ,  176.08
1044.72  ,  176.08
1044.72  ,  176.08
1044.73  ,  176.08
1044.73  ,  176.08
1044.73  ,  176.08
1044.73  ,  176.08
1044.73  ,  176.08
1044.73  ,  176.08
1044.74  ,  170.08
1044.74  ,  170.08
1044.74  ,  170.08
1044.74  ,  170.08
1044.74  ,  170.08
1044.75  ,  170.08
1044.75  ,  170.08
1044.75  ,  170.08
1044.75  ,  170.08
1044.75  ,  184.97
1044.75  ,  184.97
1044.76  ,  184.97
1044.76  ,  184.97
1044.76  ,  184.97
1044.76  ,  184.97
1044.76  ,  184.97
1044.76  ,  184.97
1044.77  ,  184.97
1044.77  ,  190.31
1044.77  ,  190.31
1044.77  ,  190.31
1044.77  ,  190.31
1044.77  ,  190.31
1044.78  ,  190.31
1044.78  ,  190.31
1044.78  ,  190.31
1044.78  ,  184.84
1044.78  ,  184.84
1044.78  ,  184.84
1044.79  ,  184.84
1044.79  ,  184.84
1044.79  ,  184.84
1044.79  ,  184.84
1044.79  ,  184.84
1044.79  ,  184.84
1044.80  ,  209.62
1044.80  ,  209.62
1044.80  ,  209.62
1044.80  ,  209.62
1044.80  ,  209.62
1044.80  ,  209.62
1044.81  ,  209.62
1044.81  ,  209.62
1044.81  ,  209.62
1044.81  ,  199.20
1044.81  ,  199.20
1044.81  ,  199.20
1044.82  ,  199.20
1044.82  ,  199.20
1044.82  ,  199.20
1044.82  ,  199.20
1044.82  ,  199.20
1044.83  ,  199.20
1044.83  ,  185.08
1044.83  ,  185.08
1044.83  ,  185.08
1044.83  ,  185.08
1044.83  ,  185.08
1044.84  ,  185.08
1044.84  ,  185.08
1044.84  ,  185.08
1044.84  ,  185.08
1044.84  ,  197.42
1044.84  ,  197.42
1044.85  ,  197.42
1044.85  ,  197.42
1044.85  ,  197.42
1044.85  ,  197.42
1044.85  ,  197.42
1044.85  ,  197.42
1044.86  ,  197.42
1044.86  ,  199.20
1044.86  ,  199.20
1044.86  ,  199.20
1044.86  ,  199.20
1044.86  ,  199.20
1044.87  ,  199.20
1044.87  ,  199.20
1044.87  ,  199.20
1044.87  ,  188.66
1044.87  ,  188.66
1044.87  ,  188.66
1044.88  ,  188.66
1044.88  ,  188.66
1044.88  ,  188.66
1044.88  ,  188.66
1044.88  ,  188.66
1044.88  ,  188.66
1044.89  ,  213.43
1044.89  ,  213.43
1044.89  ,  213.43
1044.89  ,  213.43
1044.89  ,  213.43
1044.89  ,  213.43
1044.90  ,  213.43
1044.90  ,  213.43
1044.90  ,  213.43
1044.90  ,  199.20
1044.90  ,  199.20
1044.90  ,  199.20
1044.91  ,  199.20
1044.91  ,  199.20
1044.91  ,  199.20
1044.91  ,  199.20
1044.91  ,  199.20
1044.92  ,  199.20
1044.92  ,  186.75
1044.92  ,  186.75
1044.92  ,  186.75
1044.92  ,  186.75
1044.92  ,  186.75
1044.93  ,  186.75
1044.93  ,  186.75
1044.93  ,  186.75
1044.93  ,  186.75
1044.93  ,  199.20
1044.93  ,  199.20
1044.94  ,  199.20
1044.94  ,  199.20
1044.94  ,  199.20
1044.94  ,  199.20
1044.94  ,  199.20
1044.94  ,  199.20
1044.95  ,  199.20
1044.95  ,  199.20
1044.95  ,  199.20
1044.95  ,  199.20
1044.95  ,  199.20
1044.95  ,  199.20
1044.96  ,  199.20
1044.96  ,  199.20
1044.96  ,  199.20
1044.96  ,  190.56
1044.96  ,  190.56
1044.96  ,  190.56
1044.97  ,  190.56
1044.97  ,  190.56
1044.97  ,  190.56
1044.97  ,  190.56
1044.97  ,  190.56
1044.97  ,  190.56
1044.98  ,  200.98
1044.98  ,  200.98
1044.98  ,  200.98
1044.98  ,  200.98
1044.98  ,  200.98
1044.98  ,  200.98
1044.99  ,  200.98
1044.99  ,  200.98
1044.99  ,  200.98
1044.99  ,  200.98
1044.99  ,  200.98
1045.00  ,  200.98
1045.00  ,  200.98
1045.00  ,  200.98
1045.00  ,  200.98
1045.00  ,  200.98
1045.00  ,  200.98
1045.01  ,  200.98
1045.01  ,  188.42
1045.01  ,  188.42
1045.01  ,  188.42
1045.01  ,  188.42
1045.01  ,  188.42
1045.02  ,  188.42
1045.02  ,  188.42
1045.02  ,  188.42
1045.02  ,  188.42
1045.02  ,  200.98
1045.02  ,  200.98
1045.03  ,  200.98
1045.03  ,  200.98
1045.03  ,  200.98
1045.03  ,  200.98
1045.03  ,  200.98
1045.03  ,  200.98
1045.04  ,  190.56
1045.04  ,  190.56
1045.04  ,  190.56
1045.04  ,  190.56
1045.04  ,  190.56
1045.04  ,  190.56
1045.05  ,  190.56
1045.05  ,  190.56
1045.05  ,  190.56
1045.05  ,  215.33
1045.05  ,  215.33
1045.05  ,  215.33
1045.06  ,  215.33
1045.06  ,  215.33
1045.06  ,  215.33
1045.06  ,  215.33
1045.06  ,  215.33
1045.06  ,  215.33
1045.07  ,  202.76
1045.07  ,  202.76
1045.07  ,  202.76
1045.07  ,  202.76
1045.07  ,  202.76
1045.07  ,  202.76
1045.08  ,  202.76
1045.08  ,  202.76
1045.08  ,  202.76
1045.08  ,  190.08
1045.08  ,  190.08
1045.09  ,  190.08
1045.09  ,  190.08
1045.09  ,  190.08
1045.09  ,  190.08
1045.09  ,  190.08
1045.09  ,  190.08
1045.10  ,  190.08
1045.10  ,  202.76
1045.10  ,  202.76
1045.10  ,  202.76
1045.10  ,  202.76
1045.10  ,  202.76
1045.11  ,  202.76
1045.11  ,  202.76
1045.11  ,  202.76
1045.11  ,  202.76
1045.11  ,  200.98
1045.11  ,  200.98
1045.11  ,  200.98
1045.12  ,  200.98
1045.12  ,  200.98
1045.12  ,  200.98
1045.12  ,  200.98
1045.12  ,  200.98
1045.13  ,  192.47
1045.13  ,  192.47
1045.13  ,  192.47
1045.13  ,  192.47
1045.13  ,  192.47
1045.13  ,  192.47
1045.14  ,  192.47
1045.14  ,  192.47
1045.14  ,  192.47
1045.14  ,  215.33
1045.14  ,  215.33
1045.14  ,  215.33
1045.15  ,  215.33
1045.15  ,  215.33
1045.15  ,  215.33
1045.15  ,  215.33
1045.15  ,  215.33
1045.15  ,  215.33
1045.16  ,  200.98
1045.16  ,  200.98
1045.16  ,  200.98
1045.16  ,  200.98
1045.16  ,  200.98
1045.17  ,  200.98
1045.17  ,  200.98
1045.17  ,  200.98
1045.17  ,  200.98
1045.17  ,  188.42
1045.17  ,  188.42
1045.18  ,  188.42
1045.18  ,  188.42
1045.18  ,  188.42
1045.18  ,  188.42
1045.18  ,  188.42
1045.18  ,  188.42
1045.19  ,  188.42
1045.19  ,  200.98
1045.19  ,  200.98
1045.19  ,  200.98
1045.19  ,  200.98
1045.19  ,  200.98
1045.20  ,  200.98
1045.20  ,  200.98
1045.20  ,  200.98
1045.20  ,  200.98
1045.20  ,  200.98
1045.20  ,  200.98
1045.21  ,  200.98
1045.21  ,  200.98
1045.21  ,  200.98
1045.21  ,  200.98
1045.21  ,  200.98
1045.21  ,  200.98
1045.22  ,  190.56
1045.22  ,  190.56
1045.22  ,  190.56
1045.22  ,  190.56
1045.22  ,  190.56
1045.22  ,  190.56
1045.23  ,  190.56
1045.23  ,  190.56
1045.23  ,  190.56
1045.23  ,  215.33
1045.23  ,  215.33
1045.23  ,  215.33
1045.24  ,  215.33
1045.24  ,  215.33
1045.24  ,  215.33
1045.24  ,  215.33
1045.24  ,  215.33
1045.24  ,  215.33
1045.25  ,  200.98
1045.25  ,  200.98
1045.25  ,  200.98
1045.25  ,  200.98
1045.25  ,  200.98
1045.26  ,  200.98
1045.26  ,  200.98
1045.26  ,  200.98
1045.26  ,  200.98
1045.26  ,  188.42
1045.26  ,  188.42
1045.27  ,  188.42
1045.27  ,  188.42
1045.27  ,  188.42
1045.27  ,  188.42
1045.27  ,  188.42
1045.27  ,  188.42
1045.28  ,  188.42
1045.28  ,  200.98
1045.28  ,  200.98
1045.28  ,  200.98
1045.28  ,  200.98
1045.28  ,  200.98
1045.29  ,  200.98
1045.29  ,  200.98
1045.29  ,  200.98
1045.29  ,  200.98
1045.29  ,  190.08
1045.29  ,  190.08
1045.30  ,  190.08
1045.30  ,  190.08
1045.30  ,  190.08
1045.30  ,  190.08
1045.30  ,  190.08
1045.30  ,  190.08
1045.31  ,  207.27
1045.31  ,  207.27
1045.31  ,  207.27
1045.31  ,  207.27
1045.31  ,  207.27
1045.31  ,  207.27
1045.32  ,  207.27
1045.32  ,  207.27
1045.32  ,  207.27
1045.32  ,  217.24
1045.32  ,  217.24
1045.32  ,  217.24
1045.33  ,  217.24
1045.33  ,  217.24
1045.33  ,  217.24
1045.33  ,  217.24
1045.33  ,  217.24
1045.34  ,  179.64
1045.34  ,  179.64
1045.34  ,  179.64
1045.34  ,  179.64
1045.34  ,  179.64
1045.34  ,  179.64
1045.35  ,  179.64
1045.35  ,  179.64
1045.35  ,  179.64
1045.35  ,  179.64
1045.35  ,  210.09
1045.35  ,  210.09
1045.36  ,  210.09
1045.36  ,  210.09
1045.36  ,  210.09
1045.36  ,  210.09
1045.36  ,  210.09
1045.36  ,  210.09
1045.36  ,  210.09
1045.37  ,  199.20
1045.37  ,  199.20
1045.37  ,  199.20
1045.37  ,  199.20
1045.37  ,  199.20
1045.38  ,  199.20
1045.38  ,  199.20
1045.38  ,  199.20
1045.38  ,  192.47
1045.38  ,  192.47
1045.38  ,  192.47
1045.39  ,  192.47
1045.39  ,  192.47
1045.39  ,  192.47
1045.39  ,  192.47
1045.39  ,  192.47
1045.39  ,  192.47
1045.40  ,  215.33
1045.40  ,  215.33
1045.40  ,  215.33
1045.40  ,  215.33
1045.40  ,  215.33
1045.40  ,  215.33
1045.41  ,  215.33
1045.41  ,  215.33
1045.41  ,  215.33
1045.41  ,  200.98
1045.41  ,  200.98
1045.41  ,  200.98
1045.42  ,  200.98
1045.42  ,  200.98
1045.42  ,  200.98
1045.42  ,  200.98
1045.42  ,  200.98
1045.43  ,  200.98
1045.43  ,  188.42
1045.43  ,  188.42
1045.43  ,  188.42
1045.43  ,  188.42
1045.43  ,  188.42
1045.44  ,  188.42
1045.44  ,  188.42
1045.44  ,  188.42
1045.44  ,  188.42
1045.44  ,  200.98
1045.44  ,  200.98
1045.45  ,  200.98
1045.45  ,  200.98
1045.45  ,  200.98
1045.45  ,  200.98
1045.45  ,  200.98
1045.45  ,  200.98
1045.46  ,  200.98
1045.46  ,  200.98
1045.46  ,  200.98
1045.46  ,  200.98
1045.46  ,  200.98
1045.46  ,  200.98
1045.47  ,  200.98
1045.47  ,  200.98
1045.47  ,  200.98
1045.47  ,  192.47
1045.47  ,  192.47
1045.47  ,  192.47
1045.48  ,  192.47
1045.48  ,  192.47
1045.48  ,  192.47
1045.48  ,  192.47
1045.48  ,  192.47
1045.48  ,  192.47
1045.49  ,  215.33
1045.49  ,  215.33
1045.49  ,  215.33
1045.49  ,  215.33
1045.49  ,  215.33
1045.49  ,  215.33
1045.50  ,  215.33
1045.50  ,  215.33
1045.50  ,  215.33
1045.50  ,  202.76
1045.50  ,  202.76
1045.51  ,  202.76
1045.51  ,  202.76
1045.51  ,  202.76
1045.51  ,  202.76
1045.51  ,  202.76
1045.51  ,  202.76
1045.52  ,  202.76
1045.52  ,  188.42
1045.52  ,  188.42
1045.52  ,  188.42
1045.52  ,  188.42
1045.52  ,  188.42
1045.53  ,  188.42
1045.53  ,  188.42
1045.53  ,  188.42
1045.53  ,  188.42
1045.53  ,  200.98
1045.53  ,  200.98
1045.54  ,  200.98
1045.54  ,  200.98
1045.54  ,  200.98
1045.54  ,  200.98
1045.54  ,  200.98
1045.54  ,  200.98
1045.55  ,  200.98
1045.55  ,  188.42
1045.55  ,  188.42
1045.55  ,  188.42
1045.55  ,  188.42
1045.55  ,  188.42
1045.56  ,  188.42
1045.56  ,  188.42
1045.56  ,  188.42
1045.56  ,  205.22
1045.56  ,  205.22
1045.56  ,  205.22
1045.57  ,  205.22
1045.57  ,  205.22
1045.57  ,  205.22
1045.57  ,  205.22
1045.57  ,  205.22
1045.57  ,  205.22
1045.58  ,  215.33
1045.58  ,  215.33
1045.58  ,  215.33
1045.58  ,  215.33
1045.58  ,  215.33
1045.58  ,  215.33
1045.59  ,  215.33
1045.59  ,  215.33
1045.59  ,  179.64
1045.59  ,  179.64
1045.59  ,  179.64
1045.60  ,  179.64
1045.60  ,  179.64
1045.60  ,  179.64
1045.60  ,  179.64
1045.60  ,  179.64
1045.60  ,  179.64
1045.61  ,  179.64
1045.61  ,  208.43
1045.61  ,  208.43
1045.61  ,  208.43
1045.61  ,  208.43
1045.61  ,  208.43
1045.61  ,  208.43
1045.62  ,  208.43
1045.62  ,  208.43
1045.62  ,  208.43
1045.62  ,  199.20
1045.62  ,  199.20
1045.63  ,  199.20
1045.63  ,  199.20
1045.63  ,  199.20
1045.63  ,  199.20
1045.63  ,  199.20
1045.63  ,  199.20
1045.64  ,  188.66
1045.64  ,  188.66
1045.64  ,  188.66
1045.64  ,  188.66
1045.64  ,  188.66
1045.64  ,  188.66
1045.65  ,  188.66
1045.65  ,  188.66
1045.65  ,  188.66
1045.65  ,  215.33
1045.65  ,  215.33
1045.65  ,  215.33
1045.66  ,  215.33
1045.66  ,  215.33
1045.66  ,  215.33
1045.66  ,  215.33
1045.66  ,  215.33
1045.66  ,  215.33
1045.67  ,  211.52
1045.67  ,  211.52
1045.67  ,  211.52
1045.67  ,  211.52
1045.67  ,  211.52
1045.68  ,  211.52
1045.68  ,  211.52
1045.68  ,  211.52
1045.68  ,  176.08
1045.68  ,  176.08
1045.68  ,  176.08
1045.69  ,  176.08
1045.69  ,  176.08
1045.69  ,  176.08
1045.69  ,  176.08
1045.69  ,  176.08
1045.69  ,  176.08
1045.70  ,  176.08
1045.70  ,  208.43
1045.70  ,  208.43
1045.70  ,  208.43
1045.70  ,  208.43
1045.70  ,  208.43
1045.71  ,  208.43
1045.71  ,  208.43
1045.71  ,  208.43
1045.71  ,  208.43
1045.71  ,  197.42
1045.71  ,  197.42
1045.72  ,  197.42
1045.72  ,  197.42
1045.72  ,  197.42
1045.72  ,  197.42
1045.72  ,  197.42
1045.72  ,  197.42
1045.73  ,  190.56
1045.73  ,  190.56
1045.73  ,  190.56
1045.73  ,  190.56
1045.73  ,  190.56
1045.73  ,  190.56
1045.74  ,  190.56
1045.74  ,  190.56
1045.74  ,  190.56
1045.74  ,  215.33
1045.74  ,  215.33
1045.74  ,  215.33
1045.75  ,  215.33
1045.75  ,  215.33
1045.75  ,  215.33
1045.75  ,  215.33
1045.75  ,  215.33
1045.75  ,  215.33
1045.76  ,  209.62
1045.76  ,  209.62
1045.76  ,  209.62
1045.76  ,  209.62
1045.76  ,  209.62
1045.77  ,  209.62
1045.77  ,  209.62
1045.77  ,  209.62
1045.77  ,  209.62
1045.77  ,  186.75
1045.77  ,  186.75
1045.78  ,  186.75
1045.78  ,  186.75
1045.78  ,  186.75
1045.78  ,  186.75
1045.78  ,  186.75
1045.78  ,  186.75
1045.79  ,  186.75
1045.79  ,  199.20
1045.79  ,  199.20
1045.79  ,  199.20
1045.79  ,  199.20
1045.79  ,  199.20
1045.80  ,  199.20
1045.80  ,  199.20
1045.80  ,  199.20
1045.80  ,  199.20
1045.80  ,  202.76
1045.80  ,  202.76
1045.81  ,  202.76
1045.81  ,  202.76
1045.81  ,  202.76
1045.81  ,  202.76
1045.81  ,  202.76
1045.81  ,  202.76
1045.82  ,  190.56
1045.82  ,  190.56
1045.82  ,  190.56
1045.82  ,  190.56
1045.82  ,  190.56
1045.82  ,  190.56
1045.83  ,  190.56
1045.83  ,  190.56
1045.83  ,  190.56
1045.83  ,  217.24
1045.83  ,  217.24
1045.83  ,  217.24
1045.84  ,  217.24
1045.84  ,  217.24
1045.84  ,  217.24
1045.84  ,  217.24
1045.84  ,  217.24
1045.84  ,  217.24
1045.85  ,  199.20
1045.85  ,  199.20
1045.85  ,  199.20
1045.85  ,  199.20
1045.85  ,  199.20
1045.86  ,  199.20
1045.86  ,  199.20
1045.86  ,  199.20
1045.86  ,  199.20
1045.86  ,  200.98
1045.86  ,  200.98
1045.86  ,  200.98
1045.87  ,  200.98
1045.87  ,  200.98
1045.87  ,  200.98
1045.87  ,  200.98
1045.87  ,  200.98
1045.88  ,  200.98
1045.88  ,  200.98
1045.88  ,  200.98
1045.88  ,  200.98
1045.88  ,  200.98
1045.88  ,  200.98
1045.89  ,  200.98
1045.89  ,  200.98
1045.89  ,  200.98
1045.89  ,  179.64
1045.89  ,  179.64
1045.89  ,  179.64
1045.90  ,  179.64
1045.90  ,  179.64
1045.90  ,  179.64
1045.90  ,  179.64
1045.90  ,  179.64
1045.90  ,  179.64
1045.91  ,  213.43
1045.91  ,  213.43
1045.91  ,  213.43
1045.91  ,  213.43
1045.91  ,  213.43
1045.91  ,  213.43
1045.92  ,  213.43
1045.92  ,  213.43
1045.92  ,  213.43
1045.92  ,  211.52
1045.92  ,  211.52
1045.92  ,  211.52
1045.93  ,  211.52
1045.93  ,  211.52
1045.93  ,  211.52
1045.93  ,  211.52
