1029.66  ,  181.41
1029.66  ,  176.08
1029.66  ,  192.47
1029.67  ,  179.64
1029.67  ,  176.08
1029.67  ,  192.47
1029.67  ,  179.64
1029.67  ,  176.08
1029.68  ,  192.47
1029.68  ,  179.64
1029.68  ,  166.74
1029.68  ,  163.41
1029.68  ,  176.08
1029.68  ,  166.74
1029.69  ,  163.41
1029.69  ,  176.08
1029.69  ,  166.74
1029.69  ,  163.41
1029.69  ,  176.08
1029.69  ,  174.30
1029.70  ,  170.74
1029.70  ,  188.66
1029.70  ,  174.30
1029.70  ,  170.74
1029.70  ,  188.66
1029.70  ,  174.30
1029.71  ,  170.74
1029.71  ,  188.66
1029.71  ,  179.64
1029.71  ,  167.19
1029.71  ,  179.64
1029.71  ,  179.64
1029.72  ,  167.19
1029.72  ,  179.64
1029.72  ,  179.64
1029.72  ,  167.19
1029.72  ,  179.64
1029.73  ,  171.74
1029.73  ,  156.74
1029.73  ,  173.41
1029.73  ,  171.74
1029.73  ,  156.74
1029.73  ,  173.41
1029.73  ,  171.74
1029.74  ,  156.74
1029.74  ,  173.41
1029.74  ,  172.52
1029.74  ,  179.64
1029.74  ,  186.75
1029.74  ,  172.52
1029.75  ,  179.64
1029.75  ,  186.75
1029.75  ,  172.52
1029.75  ,  179.64
1029.75  ,  186.75
1029.75  ,  168.96
1029.76  ,  179.64
1029.76  ,  184.97
1029.76  ,  168.96
1029.76  ,  179.64
1029.76  ,  184.97
1029.77  ,  155.22
1029.77  ,  167.35
1029.77  ,  169.77
1029.77  ,  155.22
1029.77  ,  167.35
1029.77  ,  169.77
1029.78  ,  155.22
1029.78  ,  167.35
1029.78  ,  169.77
1029.78  ,  168.96
1029.78  ,  186.75
1029.78  ,  183.19
1029.79  ,  168.96
1029.79  ,  186.75
1029.79  ,  183.19
1029.79  ,  168.96
1029.79  ,  186.75
1029.79  ,  183.19
1029.80  ,  170.74
1029.80  ,  181.41
1029.80  ,  181.41
1029.80  ,  170.74
1029.80  ,  181.41
1029.80  ,  181.41
1029.81  ,  170.74
1029.81  ,  181.41
1029.81  ,  181.41
1029.81  ,  158.40
1029.81  ,  168.41
1029.81  ,  165.07
1029.82  ,  158.40
1029.82  ,  168.41
1029.82  ,  165.07
1029.82  ,  158.40
1029.82  ,  168.41
1029.82  ,  165.07
1029.83  ,  170.74
1029.83  ,  174.30
1029.83  ,  184.97
1029.83  ,  170.74
1029.83  ,  174.30
1029.83  ,  184.97
1029.84  ,  170.74
1029.84  ,  174.30
1029.84  ,  184.97
1029.84  ,  181.41
1029.84  ,  174.30
1029.84  ,  183.19
1029.85  ,  181.41
1029.85  ,  174.30
1029.85  ,  183.19
1029.85  ,  181.41
1029.85  ,  174.30
1029.86  ,  183.19
1029.86  ,  176.75
1029.86  ,  161.74
1029.86  ,  173.41
1029.86  ,  176.75
1029.86  ,  161.74
1029.86  ,  173.41
1029.87  ,  176.75
1029.87  ,  161.74
1029.87  ,  173.41
1029.87  ,  192.47
1029.87  ,  179.64
1029.88  ,  177.86
1029.88  ,  192.47
1029.88  ,  179.64
1029.88  ,  177.86
1029.88  ,  192.47
1029.88  ,  179.64
1029.89  ,  177.86
1029.89  ,  181.03
1029.89  ,  161.74
1029.89  ,  165.07
1029.89  ,  181.03
1029.89  ,  161.74
1029.90  ,  165.07
1029.90  ,  181.03
1029.90  ,  161.74
1029.90  ,  165.07
1029.90  ,  194.37
1029.90  ,  179.13
1029.91  ,  179.64
1029.91  ,  194.37
1029.91  ,  179.13
1029.91  ,  179.64
1029.91  ,  194.37
1029.91  ,  179.13
1029.92  ,  179.64
1029.92  ,  186.75
1029.92  ,  181.03
1029.92  ,  179.64
1029.92  ,  186.75
1029.92  ,  181.03
1029.93  ,  179.64
1029.93  ,  186.75
1029.93  ,  181.03
1029.93  ,  179.64
1029.93  ,  173.41
1029.94  ,  170.74
1029.94  ,  179.64
1029.94  ,  173.41
1029.94  ,  170.74
1029.94  ,  179.64
1029.94  ,  173.41
1029.95  ,  170.74
1029.95  ,  179.64
1029.95  ,  172.52
1029.95  ,  172.52
1029.95  ,  194.37
1029.95  ,  172.52
1029.96  ,  172.52
1029.96  ,  194.37
1029.96  ,  172.52
1029.96  ,  172.52
1029.96  ,  194.37
1029.96  ,  176.08
1029.97  ,  174.30
1029.97  ,  190.56
1029.97  ,  176.08
1029.97  ,  174.30
1029.97  ,  190.56
1029.97  ,  176.08
1029.98  ,  174.30
1029.98  ,  190.56
1029.98  ,  166.74
1029.98  ,  166.74
1029.98  ,  165.07
1029.98  ,  166.74
1029.99  ,  166.74
1029.99  ,  165.07
1029.99  ,  166.74
1029.99  ,  166.74
1029.99  ,  165.07
1030.00  ,  181.41
1030.00  ,  179.64
1030.00  ,  176.08
1030.00  ,  181.41
1030.00  ,  179.64
1030.00  ,  176.08
1030.00  ,  181.41
1030.01  ,  179.64
1030.01  ,  176.08
1030.01  ,  174.30
1030.01  ,  176.08
1030.01  ,  177.86
1030.01  ,  174.30
1030.02  ,  176.08
1030.02  ,  177.86
1030.02  ,  157.65
1030.02  ,  150.37
1030.02  ,  160.07
1030.03  ,  157.65
1030.03  ,  150.37
1030.03  ,  160.07
1030.03  ,  157.65
1030.03  ,  150.37
1030.03  ,  160.07
1030.04  ,  176.08
1030.04  ,  165.41
1030.04  ,  179.64
1030.04  ,  176.08
1030.04  ,  165.41
1030.04  ,  179.64
1030.05  ,  176.08
1030.05  ,  165.41
1030.05  ,  179.64
1030.05  ,  177.86
1030.05  ,  177.86
1030.05  ,  183.19
1030.06  ,  177.86
1030.06  ,  177.86
1030.06  ,  183.19
1030.06  ,  177.86
1030.06  ,  177.86
1030.06  ,  183.19
1030.07  ,  168.41
1030.07  ,  168.41
1030.07  ,  170.08
1030.07  ,  168.41
1030.07  ,  168.41
1030.07  ,  170.08
1030.08  ,  168.41
1030.08  ,  168.41
1030.08  ,  170.08
1030.08  ,  183.19
1030.08  ,  181.41
1030.08  ,  181.41
1030.09  ,  183.19
1030.09  ,  181.41
1030.09  ,  181.41
1030.09  ,  183.19
1030.09  ,  181.41
1030.09  ,  181.41
1030.10  ,  170.74
1030.10  ,  176.08
1030.10  ,  177.86
1030.10  ,  170.74
1030.10  ,  176.08
1030.11  ,  177.86
1030.11  ,  170.74
1030.11  ,  176.08
1030.11  ,  177.86
1030.11  ,  168.41
1030.11  ,  158.40
1030.11  ,  168.41
1030.12  ,  168.41
1030.12  ,  158.40
1030.12  ,  168.41
1030.12  ,  168.41
1030.12  ,  158.40
1030.13  ,  168.41
1030.13  ,  194.37
1030.13  ,  172.52
1030.13  ,  183.19
1030.13  ,  194.37
1030.13  ,  172.52
1030.14  ,  183.19
1030.14  ,  194.37
1030.14  ,  172.52
1030.14  ,  183.19
1030.14  ,  194.37
1030.14  ,  183.19
1030.15  ,  183.19
1030.15  ,  194.37
1030.15  ,  183.19
1030.15  ,  183.19
1030.15  ,  194.37
1030.15  ,  183.19
1030.16  ,  183.19
1030.16  ,  177.86
1030.16  ,  184.97
1030.16  ,  170.08
1030.16  ,  177.86
1030.16  ,  184.97
1030.17  ,  170.08
1030.17  ,  177.86
1030.17  ,  184.97
1030.17  ,  170.08
1030.17  ,  177.86
1030.17  ,  196.28
1030.18  ,  179.64
1030.18  ,  177.86
1030.18  ,  196.28
1030.18  ,  179.64
1030.18  ,  177.86
1030.18  ,  196.28
1030.19  ,  179.64
1030.19  ,  168.41
1030.19  ,  183.19
1030.19  ,  177.86
1030.19  ,  168.41
1030.20  ,  183.19
1030.20  ,  177.86
1030.20  ,  168.41
1030.20  ,  183.19
1030.20  ,  177.86
1030.20  ,  179.64
1030.21  ,  177.86
1030.21  ,  192.47
1030.21  ,  179.64
1030.21  ,  177.86
1030.21  ,  192.47
1030.21  ,  179.64
1030.22  ,  177.86
1030.22  ,  192.47
1030.22  ,  177.86
1030.22  ,  179.64
1030.22  ,  192.47
1030.22  ,  177.86
1030.23  ,  179.64
1030.23  ,  192.47
1030.23  ,  177.86
1030.23  ,  179.64
1030.23  ,  192.47
1030.24  ,  163.41
1030.24  ,  166.74
1030.24  ,  166.74
1030.24  ,  163.41
1030.24  ,  166.74
1030.24  ,  166.74
1030.24  ,  163.41
1030.25  ,  166.74
1030.25  ,  166.74
1030.25  ,  174.30
1030.25  ,  174.30
1030.25  ,  177.86
1030.25  ,  174.30
1030.26  ,  174.30
1030.26  ,  177.86
1030.26  ,  174.30
1030.26  ,  174.30
1030.26  ,  177.86
1030.26  ,  179.64
1030.27  ,  174.30
1030.27  ,  176.08
1030.27  ,  179.64
1030.27  ,  174.30
1030.27  ,  176.08
1030.28  ,  160.07
1030.28  ,  157.65
1030.28  ,  157.65
1030.28  ,  160.07
1030.28  ,  157.65
1030.28  ,  157.65
1030.29  ,  160.07
1030.29  ,  157.65
1030.29  ,  157.65
1030.29  ,  174.30
1030.29  ,  170.74
1030.29  ,  177.86
1030.30  ,  174.30
1030.30  ,  170.74
1030.30  ,  177.86
1030.30  ,  174.30
1030.30  ,  170.74
1030.30  ,  177.86
1030.31  ,  172.52
1030.31  ,  168.96
1030.31  ,  177.86
1030.31  ,  172.52
1030.31  ,  168.96
1030.31  ,  177.86
1030.32  ,  172.52
1030.32  ,  168.96
1030.32  ,  177.86
1030.32  ,  161.74
1030.32  ,  168.41
1030.32  ,  170.08
1030.33  ,  161.74
1030.33  ,  168.41
1030.33  ,  170.08
1030.33  ,  161.74
1030.33  ,  168.41
1030.33  ,  170.08
1030.34  ,  176.08
1030.34  ,  176.08
1030.34  ,  183.19
1030.34  ,  176.08
1030.34  ,  176.08
1030.34  ,  183.19
1030.35  ,  176.08
1030.35  ,  176.08
1030.35  ,  183.19
1030.35  ,  176.08
1030.35  ,  183.19
1030.35  ,  176.08
1030.36  ,  176.08
1030.36  ,  183.19
1030.36  ,  176.08
1030.36  ,  176.08
1030.36  ,  183.19
1030.36  ,  176.08
1030.37  ,  166.74
1030.37  ,  170.08
1030.37  ,  161.74
1030.37  ,  166.74
1030.37  ,  170.08
1030.38  ,  161.74
1030.38  ,  166.74
1030.38  ,  170.08
1030.38  ,  161.74
1030.38  ,  186.75
1030.38  ,  174.30
1030.39  ,  177.86
1030.39  ,  186.75
1030.39  ,  174.30
1030.39  ,  177.86
1030.39  ,  186.75
1030.39  ,  174.30
1030.40  ,  177.86
1030.40  ,  186.75
1030.40  ,  172.52
1030.40  ,  181.41
1030.40  ,  186.75
1030.40  ,  172.52
1030.41  ,  181.41
1030.41  ,  186.75
1030.41  ,  172.52
1030.41  ,  181.41
1030.41  ,  177.86
1030.41  ,  161.74
1030.42  ,  173.41
1030.42  ,  177.86
1030.42  ,  161.74
1030.42  ,  173.41
1030.42  ,  177.86
1030.42  ,  161.74
1030.43  ,  173.41
1030.43  ,  174.30
1030.43  ,  190.56
1030.43  ,  181.41
1030.43  ,  174.30
1030.43  ,  190.56
1030.44  ,  181.41
1030.44  ,  174.30
1030.44  ,  190.56
1030.44  ,  181.41
1030.44  ,  156.74
1030.45  ,  168.96
1030.45  ,  170.08
1030.45  ,  156.74
1030.45  ,  168.96
1030.45  ,  170.08
1030.45  ,  156.74
1030.46  ,  168.96
1030.46  ,  170.08
1030.46  ,  165.41
1030.46  ,  172.52
1030.46  ,  192.47
1030.46  ,  165.41
1030.47  ,  172.52
1030.47  ,  192.47
1030.47  ,  165.41
1030.47  ,  172.52
1030.47  ,  192.47
1030.47  ,  181.41
1030.48  ,  168.96
1030.48  ,  196.28
1030.48  ,  181.41
1030.48  ,  168.96
1030.48  ,  196.28
1030.48  ,  181.41
1030.49  ,  168.96
1030.49  ,  196.28
1030.49  ,  173.41
1030.49  ,  156.74
1030.49  ,  179.64
1030.49  ,  173.41
1030.50  ,  156.74
1030.50  ,  179.64
1030.50  ,  173.41
1030.50  ,  156.74
1030.50  ,  179.64
1030.51  ,  177.86
1030.51  ,  177.86
1030.51  ,  174.30
1030.51  ,  177.86
1030.51  ,  177.86
1030.51  ,  174.30
1030.51  ,  177.86
1030.52  ,  177.86
1030.52  ,  174.30
1030.52  ,  172.52
1030.52  ,  181.41
1030.52  ,  181.41
1030.52  ,  172.52
1030.53  ,  181.41
1030.53  ,  181.41
1030.53  ,  157.65
1030.53  ,  160.07
1030.53  ,  167.35
1030.54  ,  157.65
1030.54  ,  160.07
1030.54  ,  167.35
1030.54  ,  157.65
1030.54  ,  160.07
1030.54  ,  167.35
1030.55  ,  181.41
1030.55  ,  174.30
1030.55  ,  181.41
1030.55  ,  181.41
1030.55  ,  174.30
1030.55  ,  181.41
1030.56  ,  181.41
1030.56  ,  174.30
1030.56  ,  181.41
1030.56  ,  176.08
1030.56  ,  176.08
1030.56  ,  179.64
1030.57  ,  176.08
1030.57  ,  176.08
1030.57  ,  179.64
1030.57  ,  176.08
1030.57  ,  176.08
1030.57  ,  179.64
1030.58  ,  156.74
1030.58  ,  158.40
1030.58  ,  171.74
1030.58  ,  156.74
1030.58  ,  158.40
1030.58  ,  171.74
1030.59  ,  156.74
1030.59  ,  158.40
1030.59  ,  171.74
1030.59  ,  176.08
1030.59  ,  161.85
1030.59  ,  186.75
1030.60  ,  176.08
1030.60  ,  161.85
1030.60  ,  186.75
1030.60  ,  176.08
1030.60  ,  161.85
1030.60  ,  186.75
1030.61  ,  176.08
1030.61  ,  161.85
1030.61  ,  183.19
1030.61  ,  176.08
1030.61  ,  161.85
1030.61  ,  183.19
1030.62  ,  176.08
1030.62  ,  161.85
1030.62  ,  183.19
1030.62  ,  165.07
1030.62  ,  158.40
1030.63  ,  166.74
1030.63  ,  165.07
1030.63  ,  158.40
1030.63  ,  166.74
1030.63  ,  165.07
1030.63  ,  158.40
1030.64  ,  166.74
1030.64  ,  181.41
1030.64  ,  170.74
1030.64  ,  172.52
1030.64  ,  181.41
1030.64  ,  170.74
1030.65  ,  172.52
1030.65  ,  181.41
1030.65  ,  170.74
1030.65  ,  172.52
1030.65  ,  179.13
1030.65  ,  177.86
1030.66  ,  174.30
1030.66  ,  179.13
1030.66  ,  177.86
1030.66  ,  174.30
1030.66  ,  179.13
1030.66  ,  177.86
1030.67  ,  174.30
1030.67  ,  172.52
1030.67  ,  170.08
1030.67  ,  165.07
1030.67  ,  172.52
1030.67  ,  170.08
1030.68  ,  165.07
1030.68  ,  172.52
1030.68  ,  170.08
1030.68  ,  165.07
1030.68  ,  182.94
1030.68  ,  192.47
1030.69  ,  181.41
1030.69  ,  182.94
1030.69  ,  192.47
1030.69  ,  181.41
1030.69  ,  182.94
1030.69  ,  192.47
1030.70  ,  181.41
1030.70  ,  168.96
1030.70  ,  188.66
1030.70  ,  171.74
1030.70  ,  168.96
1030.71  ,  188.66
1030.71  ,  171.74
1030.71  ,  168.96
1030.71  ,  188.66
1030.71  ,  171.74
1030.71  ,  156.74
1030.72  ,  186.75
1030.72  ,  192.47
1030.72  ,  156.74
1030.72  ,  186.75
1030.72  ,  192.47
1030.72  ,  156.74
1030.73  ,  186.75
1030.73  ,  192.47
1030.73  ,  177.86
1030.73  ,  170.74
1030.73  ,  198.18
1030.73  ,  177.86
1030.74  ,  170.74
1030.74  ,  198.18
1030.74  ,  177.86
1030.74  ,  170.74
1030.74  ,  198.18
1030.75  ,  168.41
1030.75  ,  158.40
1030.75  ,  188.53
1030.75  ,  168.41
1030.75  ,  158.40
1030.75  ,  188.53
1030.75  ,  168.41
1030.76  ,  158.40
1030.76  ,  188.53
1030.76  ,  181.41
1030.76  ,  176.08
1030.76  ,  188.53
1030.76  ,  181.41
1030.77  ,  176.08
1030.77  ,  188.53
1030.77  ,  181.41
1030.77  ,  176.08
1030.77  ,  188.53
1030.78  ,  177.86
1030.78  ,  179.64
1030.78  ,  183.19
1030.78  ,  177.86
1030.78  ,  179.64
1030.78  ,  183.19
1030.79  ,  155.22
1030.79  ,  162.50
1030.79  ,  172.20
1030.79  ,  155.22
1030.79  ,  162.50
1030.79  ,  172.20
1030.80  ,  155.22
1030.80  ,  162.50
1030.80  ,  172.20
1030.80  ,  167.19
1030.80  ,  177.86
1030.80  ,  186.75
1030.81  ,  167.19
1030.81  ,  177.86
1030.81  ,  186.75
1030.81  ,  167.19
1030.81  ,  177.86
1030.81  ,  186.75
1030.82  ,  170.74
1030.82  ,  179.64
1030.82  ,  184.97
1030.82  ,  170.74
1030.82  ,  179.64
1030.82  ,  184.97
1030.83  ,  170.74
1030.83  ,  179.64
1030.83  ,  184.97
1030.83  ,  168.41
1030.83  ,  171.74
1030.83  ,  170.08
1030.84  ,  168.41
1030.84  ,  171.74
1030.84  ,  170.08
1030.84  ,  168.41
1030.84  ,  171.74
1030.84  ,  170.08
1030.85  ,  183.19
1030.85  ,  177.86
1030.85  ,  183.19
1030.85  ,  183.19
1030.85  ,  177.86
1030.85  ,  183.19
1030.86  ,  183.19
1030.86  ,  177.86
1030.86  ,  183.19
1030.86  ,  177.86
1030.86  ,  170.74
1030.86  ,  181.41
1030.87  ,  177.86
1030.87  ,  170.74
1030.87  ,  181.41
1030.87  ,  177.86
1030.87  ,  170.74
1030.88  ,  181.41
1030.88  ,  163.41
1030.88  ,  163.41
1030.88  ,  171.74
1030.88  ,  163.41
1030.88  ,  163.41
1030.89  ,  171.74
1030.89  ,  163.41
1030.89  ,  163.41
1030.89  ,  171.74
1030.89  ,  174.30
1030.89  ,  183.19
1030.90  ,  184.97
1030.90  ,  174.30
1030.90  ,  183.19
1030.90  ,  184.97
1030.90  ,  174.30
1030.90  ,  183.19
1030.91  ,  184.97
1030.91  ,  186.75
1030.91  ,  183.19
1030.91  ,  183.19
1030.91  ,  186.75
1030.91  ,  183.19
1030.92  ,  183.19
1030.92  ,  186.75
1030.92  ,  183.19
1030.92  ,  183.19
1030.92  ,  184.97
1030.92  ,  160.07
1030.93  ,  170.08
1030.93  ,  184.97
1030.93  ,  160.07
1030.93  ,  170.08
1030.93  ,  184.97
1030.93  ,  160.07
1030.94  ,  170.08
1030.94  ,  200.09
1030.94  ,  161.85
1030.94  ,  177.86
1030.94  ,  200.09
1030.94  ,  161.85
1030.95  ,  177.86
1030.95  ,  200.09
1030.95  ,  161.85
1030.95  ,  177.86
1030.95  ,  183.19
1030.96  ,  177.22
1030.96  ,  177.86
1030.96  ,  183.19
1030.96  ,  177.22
1030.96  ,  177.86
1030.96  ,  183.19
1030.97  ,  177.22
1030.97  ,  177.86
1030.97  ,  160.07
1030.97  ,  172.52
1030.97  ,  177.86
1030.97  ,  160.07
1030.98  ,  172.52
1030.98  ,  177.86
1030.98  ,  160.07
1030.98  ,  172.52
1030.98  ,  177.86
1030.98  ,  170.74
1030.99  ,  170.74
1030.99  ,  190.56
1030.99  ,  170.74
1030.99  ,  170.74
1030.99  ,  190.56
1030.99  ,  170.74
1031.00  ,  170.74
1031.00  ,  190.56
1031.00  ,  163.41
1031.00  ,  161.74
1031.00  ,  177.86
1031.00  ,  163.41
1031.01  ,  161.74
1031.01  ,  177.86
1031.01  ,  163.41
1031.01  ,  161.74
1031.01  ,  177.86
1031.02  ,  170.74
1031.02  ,  170.74
1031.02  ,  179.64
1031.02  ,  170.74
1031.02  ,  170.74
1031.02  ,  179.64
1031.02  ,  170.74
1031.03  ,  170.74
1031.03  ,  179.64
1031.03  ,  167.19
1031.03  ,  181.41
1031.03  ,  181.41
1031.03  ,  167.19
1031.04  ,  181.41
1031.04  ,  181.41
1031.04  ,  152.80
1031.04  ,  162.50
1031.04  ,  167.35
1031.05  ,  152.80
1031.05  ,  162.50
1031.05  ,  167.35
1031.05  ,  152.80
1031.05  ,  162.50
1031.05  ,  167.35
1031.06  ,  168.96
1031.06  ,  168.96
1031.06  ,  181.41
1031.06  ,  168.96
1031.06  ,  168.96
1031.06  ,  181.41
1031.07  ,  168.96
1031.07  ,  168.96
1031.07  ,  181.41
1031.07  ,  170.74
1031.07  ,  168.96
1031.07  ,  184.97
1031.08  ,  170.74
1031.08  ,  168.96
1031.08  ,  184.97
1031.08  ,  170.74
1031.08  ,  168.96
1031.08  ,  184.97
1031.09  ,  165.07
1031.09  ,  168.41
1031.09  ,  175.08
1031.09  ,  165.07
1031.09  ,  168.41
1031.09  ,  175.08
1031.10  ,  165.07
1031.10  ,  168.41
1031.10  ,  175.08
1031.10  ,  181.41
1031.10  ,  183.19
1031.10  ,  181.41
1031.11  ,  181.41
1031.11  ,  183.19
1031.11  ,  181.41
1031.11  ,  181.41
1031.11  ,  183.19
1031.11  ,  181.41
1031.12  ,  177.86
1031.12  ,  186.75
1031.12  ,  168.96
1031.12  ,  177.86
1031.12  ,  186.75
1031.12  ,  168.96
1031.13  ,  177.86
1031.13  ,  186.75
1031.13  ,  168.96
1031.13  ,  161.74
1031.13  ,  165.07
1031.14  ,  160.07
1031.14  ,  161.74
1031.14  ,  165.07
1031.14  ,  160.07
1031.14  ,  161.74
1031.14  ,  165.07
1031.15  ,  160.07
1031.15  ,  179.64
1031.15  ,  176.08
1031.15  ,  168.96
1031.15  ,  179.64
1031.15  ,  176.08
1031.16  ,  168.96
1031.16  ,  179.64
1031.16  ,  176.08
1031.16  ,  168.96
1031.16  ,  176.08
1031.16  ,  179.64
1031.17  ,  176.08
1031.17  ,  176.08
1031.17  ,  179.64
1031.17  ,  176.08
1031.17  ,  176.08
1031.17  ,  179.64
1031.18  ,  176.08
1031.18  ,  172.52
1031.18  ,  165.07
1031.18  ,  168.41
1031.18  ,  172.52
1031.18  ,  165.07
1031.19  ,  168.41
1031.19  ,  172.52
1031.19  ,  165.07
1031.19  ,  168.41
1031.19  ,  186.75
1031.19  ,  168.96
1031.20  ,  177.86
1031.20  ,  186.75
1031.20  ,  168.96
1031.20  ,  177.86
1031.20  ,  186.75
1031.20  ,  168.96
1031.21  ,  177.86
1031.21  ,  182.94
1031.21  ,  179.13
1031.21  ,  179.64
1031.21  ,  182.94
1031.22  ,  179.13
1031.22  ,  179.64
1031.22  ,  182.94
1031.22  ,  179.13
1031.22  ,  179.64
1031.22  ,  165.07
1031.23  ,  174.30
1031.23  ,  165.07
1031.23  ,  165.07
1031.23  ,  174.30
1031.23  ,  165.07
1031.23  ,  165.07
1031.24  ,  174.30
1031.24  ,  165.07
1031.24  ,  177.86
1031.24  ,  190.56
1031.24  ,  186.75
1031.24  ,  177.86
1031.25  ,  190.56
1031.25  ,  186.75
1031.25  ,  177.86
1031.25  ,  190.56
1031.25  ,  186.75
1031.26  ,  165.07
1031.26  ,  171.74
1031.26  ,  174.30
1031.26  ,  165.07
1031.26  ,  171.74
1031.26  ,  174.30
1031.26  ,  165.07
1031.27  ,  171.74
1031.27  ,  174.30
1031.27  ,  168.96
1031.27  ,  177.86
1031.27  ,  186.75
1031.27  ,  168.96
1031.28  ,  177.86
1031.28  ,  186.75
1031.28  ,  168.96
1031.28  ,  177.86
1031.28  ,  186.75
1031.29  ,  170.74
1031.29  ,  170.74
1031.29  ,  177.86
1031.29  ,  170.74
1031.29  ,  170.74
1031.29  ,  177.86
1031.29  ,  170.74
1031.30  ,  170.74
1031.30  ,  177.86
1031.30  ,  161.74
1031.30  ,  168.41
1031.30  ,  170.08
1031.31  ,  161.74
1031.31  ,  168.41
1031.31  ,  170.08
1031.31  ,  170.74
1031.31  ,  181.41
1031.31  ,  181.41
1031.32  ,  170.74
1031.32  ,  181.41
1031.32  ,  181.41
1031.32  ,  170.74
1031.32  ,  181.41
1031.32  ,  181.41
1031.33  ,  183.19
1031.33  ,  183.19
1031.33  ,  176.08
1031.33  ,  183.19
1031.33  ,  183.19
1031.33  ,  176.08
1031.34  ,  183.19
1031.34  ,  183.19
1031.34  ,  176.08
1031.34  ,  173.41
1031.34  ,  161.74
1031.34  ,  165.07
1031.35  ,  173.41
1031.35  ,  161.74
1031.35  ,  165.07
1031.35  ,  173.41
1031.35  ,  161.74
1031.35  ,  165.07
1031.36  ,  183.19
1031.36  ,  174.30
1031.36  ,  177.86
1031.36  ,  183.19
1031.36  ,  174.30
1031.36  ,  177.86
1031.37  ,  183.19
1031.37  ,  174.30
1031.37  ,  177.86
1031.37  ,  181.41
1031.37  ,  181.41
1031.37  ,  177.86
1031.38  ,  181.41
1031.38  ,  181.41
1031.38  ,  177.86
1031.38  ,  181.41
1031.38  ,  181.41
1031.39  ,  177.86
1031.39  ,  163.41
1031.39  ,  173.41
1031.39  ,  166.74
1031.39  ,  163.41
1031.39  ,  173.41
1031.40  ,  166.74
1031.40  ,  163.41
1031.40  ,  173.41
1031.40  ,  166.74
1031.40  ,  168.96
1031.40  ,  183.19
1031.41  ,  176.08
1031.41  ,  168.96
1031.41  ,  183.19
1031.41  ,  176.08
1031.41  ,  168.96
1031.41  ,  183.19
1031.42  ,  176.08
1031.42  ,  170.74
1031.42  ,  177.86
1031.42  ,  176.08
1031.42  ,  170.74
1031.42  ,  177.86
1031.43  ,  176.08
1031.43  ,  170.74
1031.43  ,  177.86
1031.43  ,  176.08
1031.43  ,  168.96
1031.43  ,  168.41
1031.44  ,  166.74
1031.44  ,  168.96
1031.44  ,  168.41
1031.44  ,  166.74
1031.44  ,  168.96
1031.44  ,  168.41
1031.45  ,  166.74
1031.45  ,  179.13
1031.45  ,  179.64
1031.45  ,  176.08
1031.45  ,  179.13
1031.45  ,  179.64
1031.46  ,  176.08
1031.46  ,  179.13
1031.46  ,  179.64
1031.46  ,  176.08
1031.46  ,  181.03
1031.46  ,  182.94
1031.47  ,  181.41
1031.47  ,  181.03
1031.47  ,  182.94
1031.47  ,  181.41
1031.47  ,  181.03
1031.48  ,  182.94
1031.48  ,  181.41
1031.48  ,  160.07
1031.48  ,  163.63
1031.48  ,  170.08
1031.48  ,  160.07
1031.49  ,  163.63
1031.49  ,  170.08
1031.49  ,  160.07
1031.49  ,  163.63
1031.49  ,  170.08
1031.49  ,  176.08
1031.50  ,  177.22
1031.50  ,  192.47
1031.50  ,  176.08
1031.50  ,  177.22
1031.50  ,  192.47
1031.50  ,  176.08
1031.51  ,  177.22
1031.51  ,  192.47
1031.51  ,  179.64
1031.51  ,  170.74
1031.51  ,  194.37
1031.51  ,  179.64
1031.52  ,  170.74
1031.52  ,  194.37
1031.52  ,  179.64
1031.52  ,  170.74
1031.52  ,  194.37
1031.53  ,  166.74
1031.53  ,  156.74
1031.53  ,  192.47
1031.53  ,  166.74
1031.53  ,  156.74
1031.53  ,  192.47
1031.53  ,  166.74
1031.54  ,  156.74
1031.54  ,  192.47
1031.54  ,  170.74
1031.54  ,  167.19
1031.54  ,  172.52
1031.54  ,  170.74
1031.55  ,  167.19
1031.55  ,  172.52
1031.55  ,  170.74
1031.55  ,  167.19
1031.55  ,  172.52
1031.56  ,  153.40
1031.56  ,  156.74
1031.56  ,  161.74
1031.56  ,  153.40
1031.56  ,  156.74
1031.56  ,  161.74
1031.57  ,  168.07
1031.57  ,  176.08
1031.57  ,  173.41
1031.57  ,  168.07
1031.57  ,  176.08
1031.57  ,  173.41
1031.58  ,  168.07
1031.58  ,  176.08
1031.58  ,  173.41
1031.58  ,  174.30
1031.58  ,  174.30
1031.58  ,  177.86
1031.59  ,  174.30
1031.59  ,  174.30
1031.59  ,  177.86
1031.59  ,  174.30
1031.59  ,  174.30
1031.59  ,  177.86
1031.60  ,  168.41
1031.60  ,  161.74
1031.60  ,  168.41
1031.60  ,  168.41
1031.60  ,  161.74
1031.60  ,  168.41
1031.61  ,  168.41
1031.61  ,  161.74
1031.61  ,  168.41
1031.61  ,  170.74
1031.61  ,  170.74
1031.61  ,  181.41
1031.62  ,  170.74
1031.62  ,  170.74
1031.62  ,  181.41
1031.62  ,  170.74
1031.62  ,  170.74
1031.62  ,  181.41
1031.63  ,  170.74
1031.63  ,  163.63
1031.63  ,  186.75
1031.63  ,  170.74
1031.63  ,  163.63
1031.63  ,  186.75
1031.64  ,  170.74
1031.64  ,  163.63
1031.64  ,  186.75
1031.64  ,  165.07
