873.64  ,  205.81
873.64  ,  205.81
873.64  ,  205.81
873.65  ,  192.09
873.65  ,  192.09
873.65  ,  192.09
873.65  ,  192.09
873.65  ,  192.09
873.65  ,  192.09
873.65  ,  192.09
873.66  ,  192.09
873.66  ,  192.09
873.66  ,  192.09
873.66  ,  200.09
873.66  ,  200.09
873.66  ,  200.09
873.67  ,  200.09
873.67  ,  200.09
873.67  ,  200.09
873.67  ,  200.09
873.67  ,  200.09
873.67  ,  200.09
873.68  ,  205.81
873.68  ,  205.81
873.68  ,  205.81
873.68  ,  205.81
873.68  ,  205.81
873.68  ,  205.81
873.68  ,  205.81
873.69  ,  205.81
873.69  ,  205.81
873.69  ,  190.31
873.69  ,  190.31
873.69  ,  190.31
873.70  ,  190.31
873.70  ,  190.31
873.70  ,  190.31
873.70  ,  190.31
873.70  ,  190.31
873.70  ,  190.31
873.70  ,  190.31
873.71  ,  198.42
873.71  ,  198.42
873.71  ,  198.42
873.71  ,  198.42
873.71  ,  198.42
873.71  ,  198.42
873.72  ,  198.42
873.72  ,  198.42
873.72  ,  198.42
873.72  ,  205.81
873.72  ,  205.81
873.72  ,  205.81
873.73  ,  205.81
873.73  ,  205.81
873.73  ,  205.81
873.73  ,  205.81
873.73  ,  205.81
873.73  ,  205.81
873.74  ,  192.09
873.74  ,  192.09
873.74  ,  192.09
873.74  ,  192.09
873.74  ,  192.09
873.74  ,  192.09
873.75  ,  192.09
873.75  ,  192.09
873.75  ,  192.09
873.75  ,  192.09
873.75  ,  200.09
873.75  ,  200.09
873.75  ,  200.09
873.76  ,  200.09
873.76  ,  200.09
873.76  ,  200.09
873.76  ,  200.09
873.76  ,  200.09
873.76  ,  200.09
873.77  ,  205.81
873.77  ,  205.81
873.77  ,  205.81
873.77  ,  205.81
873.77  ,  205.81
873.77  ,  205.81
873.78  ,  205.81
873.78  ,  205.81
873.78  ,  205.81
873.78  ,  190.31
873.78  ,  190.31
873.78  ,  190.31
873.79  ,  190.31
873.79  ,  190.31
873.79  ,  190.31
873.79  ,  190.31
873.79  ,  190.31
873.79  ,  190.31
873.80  ,  190.31
873.80  ,  213.43
873.80  ,  213.43
873.80  ,  213.43
873.80  ,  213.43
873.80  ,  213.43
873.80  ,  213.43
873.81  ,  213.43
873.81  ,  213.43
873.81  ,  213.43
873.81  ,  205.81
873.81  ,  205.81
873.82  ,  205.81
873.82  ,  205.81
873.82  ,  205.81
873.82  ,  205.81
873.82  ,  205.81
873.82  ,  205.81
873.82  ,  205.81
873.83  ,  178.41
873.83  ,  178.41
873.83  ,  178.41
873.83  ,  178.41
873.83  ,  178.41
873.83  ,  178.41
873.84  ,  178.41
873.84  ,  178.41
873.84  ,  178.41
873.84  ,  201.99
873.84  ,  201.99
873.84  ,  201.99
873.85  ,  201.99
873.85  ,  201.99
873.85  ,  201.99
873.85  ,  201.99
873.85  ,  201.99
873.85  ,  201.99
873.85  ,  201.99
873.86  ,  180.47
873.86  ,  180.47
873.86  ,  180.47
873.86  ,  180.47
873.86  ,  180.47
873.87  ,  180.47
873.87  ,  180.47
873.87  ,  180.47
873.87  ,  180.47
873.87  ,  198.18
873.87  ,  198.18
873.87  ,  198.18
873.88  ,  198.18
873.88  ,  198.18
873.88  ,  198.18
873.88  ,  198.18
873.88  ,  198.18
873.88  ,  198.18
873.89  ,  196.28
873.89  ,  196.28
873.89  ,  196.28
873.89  ,  196.28
873.89  ,  196.28
873.89  ,  196.28
873.89  ,  196.28
873.90  ,  196.28
873.90  ,  196.28
873.90  ,  186.75
873.90  ,  186.75
873.90  ,  186.75
873.91  ,  186.75
873.91  ,  186.75
873.91  ,  186.75
873.91  ,  186.75
873.91  ,  186.75
873.91  ,  186.75
873.91  ,  186.75
873.92  ,  198.42
873.92  ,  198.42
873.92  ,  198.42
873.92  ,  198.42
873.92  ,  198.42
873.92  ,  198.42
873.93  ,  198.42
873.93  ,  198.42
873.93  ,  198.42
873.93  ,  201.99
873.93  ,  201.99
873.93  ,  201.99
873.94  ,  201.99
873.94  ,  201.99
873.94  ,  201.99
873.94  ,  201.99
873.94  ,  201.99
873.94  ,  201.99
873.95  ,  188.53
873.95  ,  188.53
873.95  ,  188.53
873.95  ,  188.53
873.95  ,  188.53
873.95  ,  188.53
873.96  ,  188.53
873.96  ,  188.53
873.96  ,  188.53
873.96  ,  188.53
873.96  ,  196.75
873.96  ,  196.75
873.96  ,  196.75
873.97  ,  196.75
873.97  ,  196.75
873.97  ,  196.75
873.97  ,  196.75
873.97  ,  196.75
873.97  ,  196.75
873.98  ,  200.09
873.98  ,  200.09
873.98  ,  200.09
873.98  ,  200.09
873.98  ,  200.09
873.98  ,  200.09
873.99  ,  200.09
873.99  ,  200.09
873.99  ,  200.09
873.99  ,  190.31
873.99  ,  190.31
873.99  ,  190.31
874.00  ,  190.31
874.00  ,  190.31
874.00  ,  190.31
874.00  ,  190.31
874.00  ,  190.31
874.00  ,  190.31
874.01  ,  190.31
874.01  ,  208.09
874.01  ,  208.09
874.01  ,  208.09
874.01  ,  208.09
874.01  ,  208.09
874.01  ,  208.09
874.02  ,  208.09
874.02  ,  208.09
874.02  ,  208.09
874.02  ,  196.28
874.02  ,  196.28
874.02  ,  196.28
874.03  ,  196.28
874.03  ,  196.28
874.03  ,  196.28
874.03  ,  196.28
874.03  ,  196.28
874.03  ,  196.28
874.04  ,  186.75
874.04  ,  186.75
874.04  ,  186.75
874.04  ,  186.75
874.04  ,  186.75
874.04  ,  186.75
874.05  ,  186.75
874.05  ,  186.75
874.05  ,  186.75
874.05  ,  201.99
874.05  ,  201.99
874.05  ,  201.99
874.06  ,  201.99
874.06  ,  201.99
874.06  ,  201.99
874.06  ,  201.99
874.06  ,  201.99
874.06  ,  201.99
874.06  ,  201.99
874.07  ,  193.42
874.07  ,  193.42
874.07  ,  193.42
874.07  ,  193.42
874.07  ,  193.42
874.08  ,  193.42
874.08  ,  193.42
874.08  ,  193.42
874.08  ,  193.42
874.08  ,  188.53
874.08  ,  188.53
874.08  ,  188.53
874.09  ,  188.53
874.09  ,  188.53
874.09  ,  188.53
874.09  ,  188.53
874.09  ,  188.53
874.09  ,  188.53
874.10  ,  201.99
874.10  ,  201.99
874.10  ,  201.99
874.10  ,  201.99
874.10  ,  201.99
874.10  ,  201.99
874.11  ,  201.99
874.11  ,  201.99
874.11  ,  201.99
874.11  ,  201.99
874.11  ,  182.04
874.11  ,  182.04
874.12  ,  182.04
874.12  ,  182.04
874.12  ,  182.04
874.12  ,  182.04
874.12  ,  182.04
874.12  ,  182.04
874.12  ,  182.04
874.13  ,  200.09
874.13  ,  200.09
874.13  ,  200.09
874.13  ,  200.09
874.13  ,  200.09
874.13  ,  200.09
874.14  ,  200.09
874.14  ,  200.09
874.14  ,  200.09
874.14  ,  198.18
874.14  ,  198.18
874.14  ,  198.18
874.15  ,  198.18
874.15  ,  198.18
874.15  ,  198.18
874.15  ,  198.18
874.15  ,  198.18
874.15  ,  198.18
874.16  ,  192.09
874.16  ,  192.09
874.16  ,  192.09
874.16  ,  192.09
874.16  ,  192.09
874.16  ,  192.09
874.17  ,  192.09
874.17  ,  192.09
874.17  ,  192.09
874.17  ,  192.09
874.17  ,  198.42
874.17  ,  198.42
874.17  ,  198.42
874.18  ,  198.42
874.18  ,  198.42
874.18  ,  198.42
874.18  ,  198.42
874.18  ,  198.42
874.18  ,  198.42
874.19  ,  196.28
874.19  ,  196.28
874.19  ,  196.28
874.19  ,  196.28
874.19  ,  196.28
874.19  ,  196.28
874.20  ,  196.28
874.20  ,  196.28
874.20  ,  196.28
874.20  ,  174.30
874.20  ,  174.30
874.20  ,  174.30
874.21  ,  174.30
874.21  ,  174.30
874.21  ,  174.30
874.21  ,  174.30
874.21  ,  174.30
874.21  ,  174.30
874.22  ,  179.13
874.22  ,  179.13
874.22  ,  179.13
874.22  ,  179.13
874.22  ,  179.13
874.22  ,  179.13
874.22  ,  179.13
874.23  ,  179.13
874.23  ,  179.13
874.23  ,  179.13
874.23  ,  179.64
874.23  ,  179.64
874.23  ,  179.64
874.24  ,  179.64
874.24  ,  179.64
874.24  ,  179.64
874.24  ,  179.64
874.24  ,  179.64
874.24  ,  179.64
874.25  ,  154.74
874.25  ,  154.74
874.25  ,  154.74
874.25  ,  154.74
874.25  ,  154.74
874.25  ,  154.74
874.26  ,  154.74
874.26  ,  154.74
874.26  ,  154.74
874.26  ,  160.07
874.26  ,  160.07
874.26  ,  160.07
874.27  ,  160.07
874.27  ,  160.07
874.27  ,  160.07
874.27  ,  160.07
874.27  ,  160.07
874.27  ,  160.07
874.27  ,  160.07
874.28  ,  151.73
874.28  ,  151.73
874.28  ,  151.73
874.28  ,  151.73
874.28  ,  151.73
874.29  ,  151.73
874.29  ,  151.73
874.29  ,  151.73
874.29  ,  151.73
874.29  ,  144.06
874.29  ,  144.06
874.29  ,  144.06
874.30  ,  144.06
874.30  ,  144.06
874.30  ,  144.06
874.30  ,  144.06
874.30  ,  144.06
874.30  ,  144.06
874.31  ,  156.26
874.31  ,  156.26
874.31  ,  156.26
874.31  ,  156.26
874.31  ,  156.26
874.31  ,  156.26
874.32  ,  156.26
874.32  ,  156.26
874.32  ,  156.26
874.32  ,  156.26
874.32  ,  153.40
874.32  ,  153.40
874.32  ,  153.40
874.33  ,  153.40
874.33  ,  153.40
874.33  ,  153.40
874.33  ,  153.40
874.33  ,  153.40
874.33  ,  153.40
874.34  ,  149.40
874.34  ,  149.40
874.34  ,  149.40
874.34  ,  149.40
874.34  ,  149.40
874.34  ,  149.40
874.35  ,  149.40
874.35  ,  149.40
874.35  ,  149.40
874.35  ,  161.98
874.35  ,  161.98
874.35  ,  161.98
874.36  ,  161.98
874.36  ,  161.98
874.36  ,  161.98
874.36  ,  161.98
874.36  ,  161.98
874.36  ,  161.98
874.36  ,  161.98
874.37  ,  160.07
874.37  ,  160.07
874.37  ,  160.07
874.37  ,  160.07
874.37  ,  160.07
874.38  ,  160.07
874.38  ,  160.07
874.38  ,  160.07
874.38  ,  160.07
874.38  ,  154.74
874.38  ,  154.74
874.38  ,  154.74
874.39  ,  154.74
874.39  ,  154.74
874.39  ,  154.74
874.39  ,  154.74
874.39  ,  154.74
874.39  ,  154.74
874.40  ,  169.60
874.40  ,  169.60
874.40  ,  169.60
874.40  ,  169.60
874.40  ,  169.60
874.40  ,  169.60
874.41  ,  169.60
874.41  ,  169.60
874.41  ,  169.60
874.41  ,  169.60
874.41  ,  158.50
874.41  ,  158.50
874.42  ,  158.50
874.42  ,  158.50
874.42  ,  158.50
874.42  ,  158.50
874.42  ,  158.50
874.42  ,  158.50
874.43  ,  166.23
874.43  ,  166.23
874.43  ,  166.23
874.43  ,  166.23
874.43  ,  166.23
874.43  ,  166.23
874.43  ,  166.23
874.44  ,  166.23
874.44  ,  166.23
874.44  ,  166.23
874.44  ,  183.19
874.44  ,  183.19
874.44  ,  183.19
874.45  ,  183.19
874.45  ,  183.19
874.45  ,  183.19
874.45  ,  183.19
874.45  ,  183.19
874.45  ,  183.19
874.46  ,  165.41
874.46  ,  165.41
874.46  ,  165.41
874.46  ,  165.41
874.46  ,  165.41
874.46  ,  165.41
874.47  ,  165.41
874.47  ,  165.41
874.47  ,  165.41
874.47  ,  179.13
874.47  ,  179.13
874.47  ,  179.13
874.48  ,  179.13
874.48  ,  179.13
874.48  ,  179.13
874.48  ,  179.13
874.48  ,  179.13
874.48  ,  179.13
874.48  ,  179.13
874.49  ,  176.75
874.49  ,  176.75
874.49  ,  176.75
874.49  ,  176.75
874.49  ,  176.75
874.49  ,  176.75
874.50  ,  176.75
874.50  ,  176.75
874.50  ,  176.75
874.50  ,  170.74
874.50  ,  170.74
874.50  ,  170.74
874.51  ,  170.74
874.51  ,  170.74
874.51  ,  170.74
874.51  ,  170.74
874.51  ,  170.74
874.51  ,  170.74
874.52  ,  184.84
874.52  ,  184.84
874.52  ,  184.84
874.52  ,  184.84
874.52  ,  184.84
874.52  ,  184.84
874.53  ,  184.84
874.53  ,  184.84
874.53  ,  184.84
874.53  ,  184.84
874.53  ,  180.08
874.53  ,  180.08
874.53  ,  180.08
874.54  ,  180.08
874.54  ,  180.08
874.54  ,  180.08
874.54  ,  180.08
874.54  ,  180.08
874.54  ,  180.08
874.55  ,  172.52
874.55  ,  172.52
874.55  ,  172.52
874.55  ,  172.52
874.55  ,  172.52
874.55  ,  172.52
874.56  ,  172.52
874.56  ,  172.52
874.56  ,  172.52
874.56  ,  186.75
874.56  ,  186.75
874.56  ,  186.75
874.57  ,  186.75
874.57  ,  186.75
874.57  ,  186.75
874.57  ,  186.75
874.57  ,  186.75
874.57  ,  186.75
874.57  ,  186.75
874.58  ,  181.75
874.58  ,  181.75
874.58  ,  181.75
874.58  ,  181.75
874.58  ,  181.75
874.59  ,  181.75
874.59  ,  181.75
874.59  ,  181.75
874.59  ,  181.75
874.59  ,  176.08
874.59  ,  176.08
874.59  ,  176.08
874.60  ,  176.08
874.60  ,  176.08
874.60  ,  176.08
874.60  ,  176.08
874.60  ,  176.08
874.60  ,  176.08
874.61  ,  188.66
874.61  ,  188.66
874.61  ,  188.66
874.61  ,  188.66
874.61  ,  188.66
874.61  ,  188.66
874.62  ,  188.66
874.62  ,  188.66
874.62  ,  188.66
874.62  ,  188.66
874.62  ,  185.08
874.62  ,  185.08
874.63  ,  185.08
874.63  ,  185.08
874.63  ,  185.08
874.63  ,  185.08
874.63  ,  185.08
874.63  ,  185.08
874.64  ,  169.60
874.64  ,  169.60
874.64  ,  169.60
874.64  ,  169.60
874.64  ,  169.60
874.64  ,  169.60
874.64  ,  169.60
874.65  ,  169.60
874.65  ,  169.60
874.65  ,  169.60
874.65  ,  197.42
874.65  ,  197.42
874.65  ,  197.42
874.66  ,  197.42
874.66  ,  197.42
874.66  ,  197.42
874.66  ,  197.42
874.66  ,  197.42
874.66  ,  197.42
874.67  ,  192.47
874.67  ,  192.47
874.67  ,  192.47
874.67  ,  192.47
874.67  ,  192.47
874.67  ,  192.47
874.68  ,  192.47
874.68  ,  192.47
874.68  ,  192.47
874.68  ,  179.64
874.68  ,  179.64
874.68  ,  179.64
874.69  ,  179.64
874.69  ,  179.64
874.69  ,  179.64
874.69  ,  179.64
874.69  ,  179.64
874.69  ,  179.64
874.69  ,  179.64
874.70  ,  186.75
874.70  ,  186.75
874.70  ,  186.75
874.70  ,  186.75
874.70  ,  186.75
874.70  ,  186.75
874.71  ,  186.75
874.71  ,  186.75
874.71  ,  186.75
874.71  ,  179.64
874.71  ,  179.64
874.71  ,  179.64
874.72  ,  179.64
874.72  ,  179.64
874.72  ,  179.64
874.72  ,  179.64
874.72  ,  179.64
874.72  ,  179.64
874.73  ,  192.47
874.73  ,  192.47
874.73  ,  192.47
874.73  ,  192.47
874.73  ,  192.47
874.73  ,  192.47
874.74  ,  192.47
874.74  ,  192.47
874.74  ,  192.47
874.74  ,  192.47
874.74  ,  188.42
874.74  ,  188.42
874.74  ,  188.42
874.75  ,  188.42
874.75  ,  188.42
874.75  ,  188.42
874.75  ,  188.42
874.75  ,  188.42
874.76  ,  188.42
874.76  ,  181.41
874.76  ,  181.41
874.76  ,  181.41
874.76  ,  181.41
874.76  ,  181.41
874.76  ,  181.41
874.77  ,  181.41
874.77  ,  181.41
874.77  ,  181.41
874.77  ,  194.37
874.77  ,  194.37
874.77  ,  194.37
874.78  ,  194.37
874.78  ,  194.37
874.78  ,  194.37
874.78  ,  194.37
874.78  ,  194.37
874.78  ,  194.37
874.78  ,  194.37
874.79  ,  188.42
874.79  ,  188.42
874.79  ,  188.42
874.79  ,  188.42
874.79  ,  188.42
874.80  ,  188.42
874.80  ,  188.42
874.80  ,  188.42
874.80  ,  188.42
874.80  ,  181.41
874.80  ,  181.41
874.80  ,  181.41
874.81  ,  181.41
874.81  ,  181.41
874.81  ,  181.41
874.81  ,  181.41
874.81  ,  181.41
874.81  ,  181.41
874.82  ,  194.37
874.82  ,  194.37
874.82  ,  194.37
874.82  ,  194.37
874.82  ,  194.37
874.82  ,  194.37
874.83  ,  194.37
874.83  ,  194.37
874.83  ,  194.37
874.83  ,  194.37
874.83  ,  190.08
874.83  ,  190.08
874.83  ,  190.08
874.84  ,  190.08
874.84  ,  190.08
874.84  ,  190.08
874.84  ,  190.08
874.84  ,  190.08
874.85  ,  173.41
874.85  ,  173.41
874.85  ,  173.41
874.85  ,  173.41
874.85  ,  173.41
874.85  ,  173.41
874.85  ,  173.41
874.86  ,  173.41
874.86  ,  173.41
874.86  ,  173.41
874.86  ,  190.08
874.86  ,  190.08
874.86  ,  190.08
874.87  ,  190.08
874.87  ,  190.08
874.87  ,  190.08
874.87  ,  190.08
874.87  ,  190.08
874.87  ,  190.08
874.88  ,  196.28
874.88  ,  196.28
874.88  ,  196.28
874.88  ,  196.28
874.88  ,  196.28
874.88  ,  196.28
874.89  ,  196.28
874.89  ,  196.28
874.89  ,  196.28
874.89  ,  183.19
874.89  ,  183.19
874.89  ,  183.19
874.90  ,  183.19
874.90  ,  183.19
874.90  ,  183.19
874.90  ,  183.19
874.90  ,  183.19
874.90  ,  183.19
874.90  ,  183.19
874.91  ,  191.75
874.91  ,  191.75
874.91  ,  191.75
874.91  ,  191.75
874.91  ,  191.75
874.91  ,  191.75
874.92  ,  191.75
874.92  ,  191.75
874.92  ,  191.75
874.92  ,  198.18
874.92  ,  198.18
874.92  ,  198.18
874.93  ,  198.18
874.93  ,  198.18
874.93  ,  198.18
874.93  ,  198.18
874.93  ,  198.18
874.93  ,  198.18
874.94  ,  184.97
874.94  ,  184.97
874.94  ,  184.97
874.94  ,  184.97
874.94  ,  184.97
874.94  ,  184.97
874.95  ,  184.97
874.95  ,  184.97
874.95  ,  184.97
874.95  ,  184.97
874.95  ,  191.75
874.95  ,  191.75
874.95  ,  191.75
874.96  ,  191.75
874.96  ,  191.75
874.96  ,  191.75
874.96  ,  191.75
874.96  ,  191.75
874.96  ,  191.75
874.97  ,  184.97
874.97  ,  184.97
874.97  ,  184.97
874.97  ,  184.97
874.97  ,  184.97
874.97  ,  184.97
874.98  ,  184.97
874.98  ,  184.97
874.98  ,  184.97
874.98  ,  198.18
874.98  ,  198.18
874.98  ,  198.18
874.99  ,  198.18
874.99  ,  198.18
874.99  ,  198.18
874.99  ,  198.18
874.99  ,  198.18
874.99  ,  198.18
875.00  ,  198.18
875.00  ,  193.42
875.00  ,  193.42
875.00  ,  193.42
875.00  ,  193.42
875.00  ,  193.42
875.00  ,  193.42
875.01  ,  193.42
875.01  ,  193.42
875.01  ,  193.42
875.01  ,  184.97
875.01  ,  184.97
875.01  ,  184.97
875.02  ,  184.97
875.02  ,  184.97
875.02  ,  184.97
875.02  ,  184.97
875.02  ,  184.97
875.02  ,  184.97
875.03  ,  200.09
875.03  ,  200.09
875.03  ,  200.09
875.03  ,  200.09
875.03  ,  200.09
875.03  ,  200.09
875.04  ,  200.09
875.04  ,  200.09
875.04  ,  200.09
875.04  ,  200.09
875.04  ,  193.42
875.04  ,  193.42
875.04  ,  193.42
875.05  ,  193.42
875.05  ,  193.42
875.05  ,  193.42
875.05  ,  193.42
875.05  ,  193.42
875.06  ,  177.22
875.06  ,  177.22
875.06  ,  177.22
875.06  ,  177.22
875.06  ,  177.22
875.06  ,  177.22
875.06  ,  177.22
875.07  ,  177.22
875.07  ,  177.22
875.07  ,  177.22
875.07  ,  193.42
875.07  ,  193.42
875.07  ,  193.42
875.08  ,  193.42
875.08  ,  193.42
875.08  ,  193.42
875.08  ,  193.42
875.08  ,  193.42
875.08  ,  193.42
875.09  ,  200.09
875.09  ,  200.09
875.09  ,  200.09
875.09  ,  200.09
875.09  ,  200.09
875.09  ,  200.09
875.10  ,  200.09
875.10  ,  200.09
875.10  ,  200.09
875.10  ,  186.75
875.10  ,  186.75
875.10  ,  186.75
875.11  ,  186.75
875.11  ,  186.75
875.11  ,  186.75
875.11  ,  186.75
875.11  ,  186.75
875.11  ,  186.75
875.11  ,  186.75
875.12  ,  193.42
875.12  ,  193.42
875.12  ,  193.42
875.12  ,  193.42
875.12  ,  193.42
875.12  ,  193.42
875.13  ,  193.42
875.13  ,  193.42
875.13  ,  193.42
875.13  ,  200.09
875.13  ,  200.09
875.13  ,  200.09
875.14  ,  200.09
875.14  ,  200.09
875.14  ,  200.09
875.14  ,  200.09
875.14  ,  200.09
875.14  ,  200.09
875.15  ,  186.75
875.15  ,  186.75
875.15  ,  186.75
875.15  ,  186.75
875.15  ,  186.75
875.15  ,  186.75
875.16  ,  186.75
875.16  ,  186.75
875.16  ,  186.75
875.16  ,  186.75
875.16  ,  193.42
875.16  ,  193.42
875.16  ,  193.42
875.17  ,  193.42
875.17  ,  193.42
875.17  ,  193.42
875.17  ,  193.42
875.17  ,  193.42
875.17  ,  193.42
875.18  ,  200.09
875.18  ,  200.09
875.18  ,  200.09
875.18  ,  200.09
875.18  ,  200.09
875.18  ,  200.09
875.19  ,  200.09
875.19  ,  200.09
875.19  ,  200.09
875.19  ,  186.75
875.19  ,  186.75
875.19  ,  186.75
875.20  ,  186.75
875.20  ,  186.75
875.20  ,  186.75
875.20  ,  186.75
875.20  ,  186.75
875.20  ,  186.75
875.21  ,  186.75
875.21  ,  193.42
875.21  ,  193.42
875.21  ,  193.42
875.21  ,  193.42
875.21  ,  193.42
875.21  ,  193.42
875.22  ,  193.42
875.22  ,  193.42
875.22  ,  193.42
875.22  ,  201.99
875.22  ,  201.99
875.22  ,  201.99
875.23  ,  201.99
875.23  ,  201.99
875.23  ,  201.99
875.23  ,  201.99
875.23  ,  201.99
875.23  ,  201.99
875.24  ,  186.75
875.24  ,  186.75
875.24  ,  186.75
875.24  ,  186.75
875.24  ,  186.75
875.24  ,  186.75
875.25  ,  186.75
875.25  ,  186.75
875.25  ,  186.75
875.25  ,  186.75
875.25  ,  208.09
875.25  ,  208.09
875.25  ,  208.09
875.26  ,  208.09
875.26  ,  208.09
875.26  ,  208.09
875.26  ,  208.09
875.26  ,  208.09
875.27  ,  179.13
875.27  ,  179.13
875.27  ,  179.13
875.27  ,  179.13
875.27  ,  179.13
875.27  ,  179.13
875.27  ,  179.13
875.28  ,  179.13
875.28  ,  179.13
875.28  ,  179.13
875.28  ,  195.09
875.28  ,  195.09
875.28  ,  195.09
875.29  ,  195.09
875.29  ,  195.09
875.29  ,  195.09
875.29  ,  195.09
875.29  ,  195.09
875.29  ,  195.09
875.30  ,  201.99
875.30  ,  201.99
875.30  ,  201.99
875.30  ,  201.99
875.30  ,  201.99
875.30  ,  201.99
875.30  ,  201.99
875.31  ,  201.99
875.31  ,  201.99
875.31  ,  186.75
875.31  ,  186.75
875.31  ,  186.75
875.32  ,  186.75
875.32  ,  186.75
875.32  ,  186.75
875.32  ,  186.75
875.32  ,  186.75
875.32  ,  186.75
875.32  ,  186.75
875.33  ,  195.09
875.33  ,  195.09
875.33  ,  195.09
875.33  ,  195.09
875.33  ,  195.09
875.33  ,  195.09
875.34  ,  195.09
875.34  ,  195.09
875.34  ,  195.09
875.34  ,  201.99
875.34  ,  201.99
875.34  ,  201.99
875.35  ,  201.99
875.35  ,  201.99
875.35  ,  201.99
875.35  ,  201.99
875.35  ,  201.99
875.35  ,  201.99
875.36  ,  188.53
875.36  ,  188.53
875.36  ,  188.53
875.36  ,  188.53
875.36  ,  188.53
875.36  ,  188.53
875.37  ,  188.53
875.37  ,  188.53
875.37  ,  188.53
875.37  ,  188.53
875.37  ,  196.75
875.37  ,  196.75
875.37  ,  196.75
875.38  ,  196.75
875.38  ,  196.75
875.38  ,  196.75
875.38  ,  196.75
875.38  ,  196.75
875.38  ,  196.75
875.39  ,  200.09
875.39  ,  200.09
875.39  ,  200.09
875.39  ,  200.09
875.39  ,  200.09
875.39  ,  200.09
875.40  ,  200.09
875.40  ,  200.09
875.40  ,  200.09
875.40  ,  188.53
875.40  ,  188.53
875.40  ,  188.53
875.41  ,  188.53
875.41  ,  188.53
875.41  ,  188.53
875.41  ,  188.53
875.41  ,  188.53
875.41  ,  188.53
875.42  ,  188.53
875.42  ,  195.09
875.42  ,  195.09
875.42  ,  195.09
875.42  ,  195.09
875.42  ,  195.09
875.42  ,  195.09
875.43  ,  195.09
