924.52  ,  152.96
924.52  ,  152.96
924.52  ,  152.96
924.52  ,  152.96
924.53  ,  163.88
924.53  ,  163.88
924.53  ,  163.88
924.53  ,  163.88
924.53  ,  163.88
924.53  ,  163.88
924.54  ,  163.88
924.54  ,  163.88
924.54  ,  163.88
924.54  ,  163.88
924.54  ,  161.74
924.54  ,  161.74
924.55  ,  161.74
924.55  ,  161.74
924.55  ,  161.74
924.55  ,  161.74
924.55  ,  161.74
924.55  ,  161.74
924.55  ,  161.74
924.56  ,  152.96
924.56  ,  152.96
924.56  ,  152.96
924.56  ,  152.96
924.56  ,  152.96
924.56  ,  152.96
924.57  ,  152.96
924.57  ,  152.96
924.57  ,  152.96
924.57  ,  165.79
924.57  ,  165.79
924.57  ,  165.79
924.58  ,  165.79
924.58  ,  165.79
924.58  ,  165.79
924.58  ,  165.79
924.58  ,  165.79
924.58  ,  165.79
924.58  ,  165.79
924.59  ,  153.79
924.59  ,  153.79
924.59  ,  153.79
924.59  ,  153.79
924.59  ,  153.79
924.60  ,  153.79
924.60  ,  153.79
924.60  ,  153.79
924.60  ,  153.79
924.60  ,  167.69
924.60  ,  167.69
924.60  ,  167.69
924.61  ,  167.69
924.61  ,  167.69
924.61  ,  167.69
924.61  ,  167.69
924.61  ,  167.69
924.61  ,  167.69
924.62  ,  167.69
924.62  ,  167.69
924.62  ,  167.69
924.62  ,  167.69
924.62  ,  167.69
924.62  ,  167.69
924.63  ,  167.69
924.63  ,  167.69
924.63  ,  167.69
924.63  ,  154.74
924.63  ,  154.74
924.63  ,  154.74
924.64  ,  154.74
924.64  ,  154.74
924.64  ,  154.74
924.64  ,  154.74
924.64  ,  154.74
924.64  ,  154.74
924.65  ,  163.88
924.65  ,  163.88
924.65  ,  163.88
924.65  ,  163.88
924.65  ,  163.88
924.65  ,  163.88
924.65  ,  163.88
924.66  ,  163.88
924.66  ,  163.88
924.66  ,  163.88
924.66  ,  170.74
924.66  ,  170.74
924.66  ,  170.74
924.67  ,  170.74
924.67  ,  170.74
924.67  ,  170.74
924.67  ,  170.74
924.67  ,  170.74
924.67  ,  170.74
924.68  ,  152.96
924.68  ,  152.96
924.68  ,  152.96
924.68  ,  152.96
924.68  ,  152.96
924.68  ,  152.96
924.69  ,  152.96
924.69  ,  152.96
924.69  ,  152.96
924.69  ,  161.98
924.69  ,  161.98
924.69  ,  161.98
924.70  ,  161.98
924.70  ,  161.98
924.70  ,  161.98
924.70  ,  161.98
924.70  ,  161.98
924.70  ,  161.98
924.70  ,  161.98
924.71  ,  160.07
924.71  ,  160.07
924.71  ,  160.07
924.71  ,  160.07
924.71  ,  160.07
924.72  ,  160.07
924.72  ,  160.07
924.72  ,  160.07
924.72  ,  160.07
924.72  ,  152.96
924.72  ,  152.96
924.72  ,  152.96
924.73  ,  152.96
924.73  ,  152.96
924.73  ,  152.96
924.73  ,  152.96
924.73  ,  152.96
924.73  ,  152.96
924.74  ,  165.79
924.74  ,  165.79
924.74  ,  165.79
924.74  ,  165.79
924.74  ,  165.79
924.74  ,  165.79
924.75  ,  165.79
924.75  ,  165.79
924.75  ,  165.79
924.75  ,  165.79
924.75  ,  161.74
924.75  ,  161.74
924.75  ,  161.74
924.76  ,  161.74
924.76  ,  161.74
924.76  ,  161.74
924.76  ,  161.74
924.76  ,  161.74
924.76  ,  161.74
924.77  ,  152.96
924.77  ,  152.96
924.77  ,  152.96
924.77  ,  152.96
924.77  ,  152.96
924.77  ,  152.96
924.78  ,  152.96
924.78  ,  152.96
924.78  ,  152.96
924.78  ,  163.88
924.78  ,  163.88
924.78  ,  163.88
924.79  ,  163.88
924.79  ,  163.88
924.79  ,  163.88
924.79  ,  163.88
924.79  ,  163.88
924.79  ,  163.88
924.79  ,  163.88
924.80  ,  161.74
924.80  ,  161.74
924.80  ,  161.74
924.80  ,  161.74
924.80  ,  161.74
924.81  ,  161.74
924.81  ,  161.74
924.81  ,  161.74
924.81  ,  161.74
924.81  ,  154.74
924.81  ,  154.74
924.81  ,  154.74
924.82  ,  154.74
924.82  ,  154.74
924.82  ,  154.74
924.82  ,  154.74
924.82  ,  154.74
924.82  ,  154.74
924.83  ,  165.79
924.83  ,  165.79
924.83  ,  165.79
924.83  ,  165.79
924.83  ,  165.79
924.83  ,  165.79
924.84  ,  165.79
924.84  ,  165.79
924.84  ,  165.79
924.84  ,  165.79
924.84  ,  161.74
924.84  ,  161.74
924.85  ,  161.74
924.85  ,  161.74
924.85  ,  161.74
924.85  ,  161.74
924.85  ,  161.74
924.85  ,  161.74
924.86  ,  146.73
924.86  ,  146.73
924.86  ,  146.73
924.86  ,  146.73
924.86  ,  146.73
924.86  ,  146.73
924.86  ,  146.73
924.87  ,  146.73
924.87  ,  146.73
924.87  ,  146.73
924.87  ,  172.52
924.87  ,  172.52
924.87  ,  172.52
924.88  ,  172.52
924.88  ,  172.52
924.88  ,  172.52
924.88  ,  172.52
924.88  ,  172.52
924.88  ,  172.52
924.89  ,  154.74
924.89  ,  154.74
924.89  ,  154.74
924.89  ,  154.74
924.89  ,  154.74
924.89  ,  154.74
924.90  ,  154.74
924.90  ,  154.74
924.90  ,  154.74
924.90  ,  165.79
924.90  ,  165.79
924.90  ,  165.79
924.91  ,  165.79
924.91  ,  165.79
924.91  ,  165.79
924.91  ,  165.79
924.91  ,  165.79
924.91  ,  165.79
924.91  ,  165.79
924.92  ,  161.74
924.92  ,  161.74
924.92  ,  161.74
924.92  ,  161.74
924.92  ,  161.74
924.92  ,  161.74
924.93  ,  161.74
924.93  ,  161.74
924.93  ,  161.74
924.93  ,  152.96
924.93  ,  152.96
924.93  ,  152.96
924.94  ,  152.96
924.94  ,  152.96
924.94  ,  152.96
924.94  ,  152.96
924.94  ,  152.96
924.94  ,  152.96
924.95  ,  163.88
924.95  ,  163.88
924.95  ,  163.88
924.95  ,  163.88
924.95  ,  163.88
924.95  ,  163.88
924.96  ,  163.88
924.96  ,  163.88
924.96  ,  163.88
924.96  ,  163.88
924.96  ,  161.74
924.96  ,  161.74
924.96  ,  161.74
924.97  ,  161.74
924.97  ,  161.74
924.97  ,  161.74
924.97  ,  161.74
924.97  ,  161.74
924.98  ,  161.74
924.98  ,  152.96
924.98  ,  152.96
924.98  ,  152.96
924.98  ,  152.96
924.98  ,  152.96
924.98  ,  152.96
924.99  ,  152.96
924.99  ,  152.96
924.99  ,  152.96
924.99  ,  165.79
924.99  ,  165.79
924.99  ,  165.79
925.00  ,  165.79
925.00  ,  165.79
925.00  ,  165.79
925.00  ,  165.79
925.00  ,  165.79
925.00  ,  165.79
925.00  ,  165.79
925.01  ,  161.74
925.01  ,  161.74
925.01  ,  161.74
925.01  ,  161.74
925.01  ,  161.74
925.02  ,  161.74
925.02  ,  161.74
925.02  ,  161.74
925.02  ,  161.74
925.02  ,  152.96
925.02  ,  152.96
925.02  ,  152.96
925.03  ,  152.96
925.03  ,  152.96
925.03  ,  152.96
925.03  ,  152.96
925.03  ,  152.96
925.03  ,  152.96
925.04  ,  165.79
925.04  ,  165.79
925.04  ,  165.79
925.04  ,  165.79
925.04  ,  165.79
925.04  ,  165.79
925.05  ,  165.79
925.05  ,  165.79
925.05  ,  165.79
925.05  ,  165.79
925.05  ,  161.74
925.05  ,  161.74
925.05  ,  161.74
925.06  ,  161.74
925.06  ,  161.74
925.06  ,  161.74
925.06  ,  161.74
925.06  ,  161.74
925.07  ,  146.73
925.07  ,  146.73
925.07  ,  146.73
925.07  ,  146.73
925.07  ,  146.73
925.07  ,  146.73
925.07  ,  146.73
925.08  ,  146.73
925.08  ,  146.73
925.08  ,  146.73
925.08  ,  161.74
925.08  ,  161.74
925.08  ,  161.74
925.09  ,  161.74
925.09  ,  161.74
925.09  ,  161.74
925.09  ,  161.74
925.09  ,  161.74
925.09  ,  161.74
925.10  ,  167.69
925.10  ,  167.69
925.10  ,  167.69
925.10  ,  167.69
925.10  ,  167.69
925.10  ,  167.69
925.11  ,  167.69
925.11  ,  167.69
925.11  ,  167.69
925.11  ,  156.51
925.11  ,  156.51
925.11  ,  156.51
925.12  ,  156.51
925.12  ,  156.51
925.12  ,  156.51
925.12  ,  156.51
925.12  ,  156.51
925.12  ,  156.51
925.12  ,  156.51
925.13  ,  161.74
925.13  ,  161.74
925.13  ,  161.74
925.13  ,  161.74
925.13  ,  161.74
925.13  ,  161.74
925.14  ,  161.74
925.14  ,  161.74
925.14  ,  161.74
925.14  ,  165.79
925.14  ,  165.79
925.14  ,  165.79
925.15  ,  165.79
925.15  ,  165.79
925.15  ,  165.79
925.15  ,  165.79
925.15  ,  165.79
925.15  ,  165.79
925.16  ,  154.74
925.16  ,  154.74
925.16  ,  154.74
925.16  ,  154.74
925.16  ,  154.74
925.16  ,  154.74
925.17  ,  154.74
925.17  ,  154.74
925.17  ,  154.74
925.17  ,  154.74
925.17  ,  161.74
925.17  ,  161.74
925.17  ,  161.74
925.18  ,  161.74
925.18  ,  161.74
925.18  ,  161.74
925.18  ,  161.74
925.18  ,  161.74
925.19  ,  161.74
925.19  ,  154.74
925.19  ,  154.74
925.19  ,  154.74
925.19  ,  154.74
925.19  ,  154.74
925.19  ,  154.74
925.20  ,  154.74
925.20  ,  154.74
925.20  ,  154.74
925.20  ,  165.79
925.20  ,  165.79
925.20  ,  165.79
925.21  ,  165.79
925.21  ,  165.79
925.21  ,  165.79
925.21  ,  165.79
925.21  ,  165.79
925.21  ,  165.79
925.21  ,  165.79
925.22  ,  161.74
925.22  ,  161.74
925.22  ,  161.74
925.22  ,  161.74
925.22  ,  161.74
925.22  ,  161.74
925.23  ,  161.74
925.23  ,  161.74
925.23  ,  161.74
925.23  ,  154.74
925.23  ,  154.74
925.23  ,  154.74
925.24  ,  154.74
925.24  ,  154.74
925.24  ,  154.74
925.24  ,  154.74
925.24  ,  154.74
925.24  ,  154.74
925.25  ,  165.79
925.25  ,  165.79
925.25  ,  165.79
925.25  ,  165.79
925.25  ,  165.79
925.25  ,  165.79
925.26  ,  165.79
925.26  ,  165.79
925.26  ,  165.79
925.26  ,  165.79
925.26  ,  161.74
925.26  ,  161.74
925.26  ,  161.74
925.27  ,  161.74
925.27  ,  161.74
925.27  ,  161.74
925.27  ,  161.74
925.27  ,  161.74
925.28  ,  146.73
925.28  ,  146.73
925.28  ,  146.73
925.28  ,  146.73
925.28  ,  146.73
925.28  ,  146.73
925.28  ,  146.73
925.29  ,  146.73
925.29  ,  146.73
925.29  ,  146.73
925.29  ,  161.74
925.29  ,  161.74
925.29  ,  161.74
925.30  ,  161.74
925.30  ,  161.74
925.30  ,  161.74
925.30  ,  161.74
925.30  ,  161.74
925.30  ,  161.74
925.31  ,  167.69
925.31  ,  167.69
925.31  ,  167.69
925.31  ,  167.69
925.31  ,  167.69
925.31  ,  167.69
925.32  ,  167.69
925.32  ,  167.69
925.32  ,  167.69
925.32  ,  156.51
925.32  ,  156.51
925.32  ,  156.51
925.33  ,  156.51
925.33  ,  156.51
925.33  ,  156.51
925.33  ,  156.51
925.33  ,  156.51
925.33  ,  156.51
925.33  ,  156.51
925.34  ,  161.74
925.34  ,  161.74
925.34  ,  161.74
925.34  ,  161.74
925.34  ,  161.74
925.34  ,  161.74
925.35  ,  161.74
925.35  ,  161.74
925.35  ,  161.74
925.35  ,  167.69
925.35  ,  167.69
925.35  ,  167.69
925.36  ,  167.69
925.36  ,  167.69
925.36  ,  167.69
925.36  ,  167.69
925.36  ,  167.69
925.36  ,  167.69
925.37  ,  154.74
925.37  ,  154.74
925.37  ,  154.74
925.37  ,  154.74
925.37  ,  154.74
925.37  ,  154.74
925.38  ,  154.74
925.38  ,  154.74
925.38  ,  154.74
925.38  ,  154.74
925.38  ,  160.07
925.38  ,  160.07
925.38  ,  160.07
925.39  ,  160.07
925.39  ,  160.07
925.39  ,  160.07
925.39  ,  160.07
925.39  ,  160.07
925.39  ,  160.07
925.40  ,  165.79
925.40  ,  165.79
925.40  ,  165.79
925.40  ,  165.79
925.40  ,  165.79
925.40  ,  165.79
925.41  ,  165.79
925.41  ,  165.79
925.41  ,  165.79
925.41  ,  152.96
925.41  ,  152.96
925.41  ,  152.96
925.42  ,  152.96
925.42  ,  152.96
925.42  ,  152.96
925.42  ,  152.96
925.42  ,  152.96
925.42  ,  152.96
925.43  ,  152.96
925.43  ,  161.74
925.43  ,  161.74
925.43  ,  161.74
925.43  ,  161.74
925.43  ,  161.74
925.43  ,  161.74
925.44  ,  161.74
925.44  ,  161.74
925.44  ,  161.74
925.44  ,  156.51
925.44  ,  156.51
925.44  ,  156.51
925.45  ,  156.51
925.45  ,  156.51
925.45  ,  156.51
925.45  ,  156.51
925.45  ,  156.51
925.45  ,  156.51
925.46  ,  167.69
925.46  ,  167.69
925.46  ,  167.69
925.46  ,  167.69
925.46  ,  167.69
925.46  ,  167.69
925.47  ,  167.69
925.47  ,  167.69
925.47  ,  167.69
925.47  ,  167.69
925.47  ,  163.41
925.47  ,  163.41
925.47  ,  163.41
925.48  ,  163.41
925.48  ,  163.41
925.48  ,  163.41
925.48  ,  163.41
925.48  ,  163.41
925.49  ,  146.73
925.49  ,  146.73
925.49  ,  146.73
925.49  ,  146.73
925.49  ,  146.73
925.49  ,  146.73
925.49  ,  146.73
925.50  ,  146.73
925.50  ,  146.73
925.50  ,  146.73
925.50  ,  160.07
925.50  ,  160.07
925.50  ,  160.07
925.51  ,  160.07
925.51  ,  160.07
925.51  ,  160.07
925.51  ,  160.07
925.51  ,  160.07
925.51  ,  160.07
925.52  ,  169.60
925.52  ,  169.60
925.52  ,  169.60
925.52  ,  169.60
925.52  ,  169.60
925.52  ,  169.60
925.52  ,  169.60
925.53  ,  169.60
925.53  ,  169.60
925.53  ,  156.51
925.53  ,  156.51
925.53  ,  156.51
925.54  ,  156.51
925.54  ,  156.51
925.54  ,  156.51
925.54  ,  156.51
925.54  ,  156.51
925.54  ,  156.51
925.54  ,  156.51
925.55  ,  160.07
925.55  ,  160.07
925.55  ,  160.07
925.55  ,  160.07
925.55  ,  160.07
925.55  ,  160.07
925.56  ,  160.07
925.56  ,  160.07
925.56  ,  160.07
925.56  ,  165.79
925.56  ,  165.79
925.56  ,  165.79
925.57  ,  165.79
925.57  ,  165.79
925.57  ,  165.79
925.57  ,  165.79
925.57  ,  165.79
925.57  ,  165.79
925.58  ,  154.74
925.58  ,  154.74
925.58  ,  154.74
925.58  ,  154.74
925.58  ,  154.74
925.58  ,  154.74
925.59  ,  154.74
925.59  ,  154.74
925.59  ,  154.74
925.59  ,  154.74
925.59  ,  161.74
925.59  ,  161.74
925.59  ,  161.74
925.60  ,  161.74
925.60  ,  161.74
925.60  ,  161.74
925.60  ,  161.74
925.60  ,  161.74
925.60  ,  161.74
925.61  ,  165.79
925.61  ,  165.79
925.61  ,  165.79
925.61  ,  165.79
925.61  ,  165.79
925.61  ,  165.79
925.62  ,  165.79
925.62  ,  165.79
925.62  ,  165.79
925.62  ,  154.74
925.62  ,  154.74
925.62  ,  154.74
925.63  ,  154.74
925.63  ,  154.74
925.63  ,  154.74
925.63  ,  154.74
925.63  ,  154.74
925.63  ,  154.74
925.64  ,  154.74
925.64  ,  160.07
925.64  ,  160.07
925.64  ,  160.07
925.64  ,  160.07
925.64  ,  160.07
925.64  ,  160.07
925.65  ,  160.07
925.65  ,  160.07
925.65  ,  160.07
925.65  ,  165.79
925.65  ,  165.79
925.65  ,  165.79
925.66  ,  165.79
925.66  ,  165.79
925.66  ,  165.79
925.66  ,  165.79
925.66  ,  165.79
925.66  ,  165.79
925.67  ,  154.74
925.67  ,  154.74
925.67  ,  154.74
925.67  ,  154.74
925.67  ,  154.74
925.67  ,  154.74
925.68  ,  154.74
925.68  ,  154.74
925.68  ,  154.74
925.68  ,  154.74
925.68  ,  170.74
925.68  ,  170.74
925.68  ,  170.74
925.69  ,  170.74
925.69  ,  170.74
925.69  ,  170.74
925.69  ,  170.74
925.69  ,  170.74
925.69  ,  170.74
925.70  ,  152.96
925.70  ,  152.96
925.70  ,  152.96
925.70  ,  152.96
925.70  ,  152.96
925.70  ,  152.96
925.71  ,  152.96
925.71  ,  152.96
925.71  ,  152.96
925.71  ,  163.88
925.71  ,  163.88
925.71  ,  163.88
925.72  ,  163.88
925.72  ,  163.88
925.72  ,  163.88
925.72  ,  163.88
925.72  ,  163.88
925.72  ,  163.88
925.73  ,  165.79
925.73  ,  165.79
925.73  ,  165.79
925.73  ,  165.79
925.73  ,  165.79
925.73  ,  165.79
925.73  ,  165.79
925.74  ,  165.79
925.74  ,  165.79
925.74  ,  154.74
925.74  ,  154.74
925.74  ,  154.74
925.75  ,  154.74
925.75  ,  154.74
925.75  ,  154.74
925.75  ,  154.74
925.75  ,  154.74
925.75  ,  154.74
925.75  ,  154.74
925.76  ,  160.07
925.76  ,  160.07
925.76  ,  160.07
925.76  ,  160.07
925.76  ,  160.07
925.76  ,  160.07
925.77  ,  160.07
925.77  ,  160.07
925.77  ,  160.07
925.77  ,  165.79
925.77  ,  165.79
925.77  ,  165.79
925.78  ,  165.79
925.78  ,  165.79
925.78  ,  165.79
925.78  ,  165.79
925.78  ,  165.79
925.78  ,  165.79
925.79  ,  152.96
925.79  ,  152.96
925.79  ,  152.96
925.79  ,  152.96
925.79  ,  152.96
925.79  ,  152.96
925.80  ,  152.96
925.80  ,  152.96
925.80  ,  152.96
925.80  ,  152.96
925.80  ,  160.07
925.80  ,  160.07
925.80  ,  160.07
925.81  ,  160.07
925.81  ,  160.07
925.81  ,  160.07
925.81  ,  160.07
925.81  ,  160.07
925.81  ,  160.07
925.82  ,  165.79
925.82  ,  165.79
925.82  ,  165.79
925.82  ,  165.79
925.82  ,  165.79
925.82  ,  165.79
925.83  ,  165.79
925.83  ,  165.79
925.83  ,  165.79
925.83  ,  154.74
925.83  ,  154.74
925.83  ,  154.74
925.84  ,  154.74
925.84  ,  154.74
925.84  ,  154.74
925.84  ,  154.74
925.84  ,  154.74
925.84  ,  154.74
925.85  ,  154.74
925.85  ,  160.07
925.85  ,  160.07
925.85  ,  160.07
925.85  ,  160.07
925.85  ,  160.07
925.85  ,  160.07
925.86  ,  160.07
925.86  ,  160.07
925.86  ,  160.07
925.86  ,  165.79
925.86  ,  165.79
925.86  ,  165.79
925.87  ,  165.79
925.87  ,  165.79
925.87  ,  165.79
925.87  ,  165.79
925.87  ,  165.79
925.87  ,  165.79
925.88  ,  154.74
925.88  ,  154.74
925.88  ,  154.74
925.88  ,  154.74
925.88  ,  154.74
925.88  ,  154.74
925.89  ,  154.74
925.89  ,  154.74
925.89  ,  154.74
925.89  ,  165.79
925.89  ,  165.79
925.89  ,  165.79
925.89  ,  165.79
925.90  ,  165.79
925.90  ,  165.79
925.90  ,  165.79
925.90  ,  165.79
925.90  ,  165.79
925.90  ,  165.79
925.91  ,  170.74
925.91  ,  170.74
925.91  ,  170.74
925.91  ,  170.74
925.91  ,  170.74
925.91  ,  170.74
925.92  ,  170.74
925.92  ,  170.74
925.92  ,  170.74
925.92  ,  152.96
925.92  ,  152.96
925.92  ,  152.96
925.93  ,  152.96
925.93  ,  152.96
925.93  ,  152.96
925.93  ,  152.96
925.93  ,  152.96
925.93  ,  152.96
925.94  ,  161.98
925.94  ,  161.98
925.94  ,  161.98
925.94  ,  161.98
925.94  ,  161.98
925.94  ,  161.98
925.94  ,  161.98
925.95  ,  161.98
925.95  ,  161.98
925.95  ,  161.98
925.95  ,  150.66
925.95  ,  150.66
925.96  ,  150.66
925.96  ,  150.66
925.96  ,  150.66
925.96  ,  150.66
925.96  ,  150.66
925.96  ,  150.66
925.96  ,  150.66
925.97  ,  165.79
925.97  ,  165.79
925.97  ,  165.79
925.97  ,  165.79
925.97  ,  165.79
925.97  ,  165.79
925.98  ,  165.79
925.98  ,  165.79
925.98  ,  165.79
925.98  ,  167.69
925.98  ,  167.69
925.98  ,  167.69
925.99  ,  167.69
925.99  ,  167.69
925.99  ,  167.69
925.99  ,  167.69
925.99  ,  167.69
925.99  ,  167.69
926.00  ,  154.74
926.00  ,  154.74
926.00  ,  154.74
926.00  ,  154.74
926.00  ,  154.74
926.00  ,  154.74
926.01  ,  154.74
926.01  ,  154.74
926.01  ,  154.74
926.01  ,  154.74
926.01  ,  160.07
926.01  ,  160.07
926.01  ,  160.07
926.02  ,  160.07
926.02  ,  160.07
926.02  ,  160.07
926.02  ,  160.07
926.02  ,  160.07
926.02  ,  160.07
926.03  ,  165.79
926.03  ,  165.79
926.03  ,  165.79
926.03  ,  165.79
926.03  ,  165.79
926.03  ,  165.79
926.04  ,  165.79
926.04  ,  165.79
926.04  ,  165.79
926.04  ,  154.74
926.04  ,  154.74
926.04  ,  154.74
926.05  ,  154.74
926.05  ,  154.74
926.05  ,  154.74
926.05  ,  154.74
926.05  ,  154.74
926.05  ,  154.74
926.06  ,  154.74
926.06  ,  160.07
926.06  ,  160.07
926.06  ,  160.07
926.06  ,  160.07
926.06  ,  160.07
926.06  ,  160.07
926.07  ,  160.07
926.07  ,  160.07
926.07  ,  160.07
926.07  ,  165.79
926.07  ,  165.79
926.07  ,  165.79
926.08  ,  165.79
926.08  ,  165.79
926.08  ,  165.79
926.08  ,  165.79
926.08  ,  165.79
926.08  ,  165.79
926.09  ,  152.96
926.09  ,  152.96
926.09  ,  152.96
926.09  ,  152.96
926.09  ,  152.96
926.09  ,  152.96
926.10  ,  152.96
926.10  ,  152.96
926.10  ,  152.96
926.10  ,  163.88
926.10  ,  163.88
926.10  ,  163.88
926.11  ,  163.88
926.11  ,  163.88
926.11  ,  163.88
926.11  ,  163.88
926.11  ,  163.88
926.11  ,  163.88
926.11  ,  163.88
926.12  ,  170.74
926.12  ,  170.74
926.12  ,  170.74
926.12  ,  170.74
926.12  ,  170.74
926.12  ,  170.74
926.13  ,  170.74
926.13  ,  170.74
926.13  ,  170.74
926.13  ,  152.96
926.13  ,  152.96
926.13  ,  152.96
926.14  ,  152.96
926.14  ,  152.96
926.14  ,  152.96
926.14  ,  152.96
926.14  ,  152.96
926.14  ,  152.96
926.15  ,  161.98
926.15  ,  161.98
926.15  ,  161.98
926.15  ,  161.98
926.15  ,  161.98
926.15  ,  161.98
926.15  ,  161.98
926.16  ,  161.98
926.16  ,  161.98
926.16  ,  161.98
926.16  ,  160.07
926.16  ,  160.07
926.16  ,  160.07
926.17  ,  160.07
926.17  ,  160.07
926.17  ,  160.07
926.17  ,  160.07
926.17  ,  160.07
926.17  ,  160.07
926.18  ,  152.96
926.18  ,  152.96
926.18  ,  152.96
926.18  ,  152.96
926.18  ,  152.96
926.18  ,  152.96
926.19  ,  152.96
926.19  ,  152.96
926.19  ,  152.96
926.19  ,  163.88
926.19  ,  163.88
926.19  ,  163.88
926.20  ,  163.88
926.20  ,  163.88
926.20  ,  163.88
926.20  ,  163.88
926.20  ,  163.88
926.20  ,  163.88
926.20  ,  163.88
926.21  ,  161.74
926.21  ,  161.74
926.21  ,  161.74
926.21  ,  161.74
926.21  ,  161.74
926.22  ,  161.74
926.22  ,  161.74
926.22  ,  161.74
926.22  ,  161.74
926.22  ,  154.74
926.22  ,  154.74
926.22  ,  154.74
926.23  ,  154.74
926.23  ,  154.74
926.23  ,  154.74
926.23  ,  154.74
926.23  ,  154.74
926.23  ,  154.74
926.24  ,  163.88
926.24  ,  163.88
926.24  ,  163.88
926.24  ,  163.88
926.24  ,  163.88
926.24  ,  163.88
926.25  ,  163.88
926.25  ,  163.88
926.25  ,  163.88
926.25  ,  163.88
926.25  ,  152.22
926.25  ,  152.22
926.26  ,  152.22
926.26  ,  152.22
926.26  ,  152.22
926.26  ,  152.22
926.26  ,  152.22
926.26  ,  152.22
926.27  ,  152.22
926.27  ,  167.69
926.27  ,  167.69
926.27  ,  167.69
926.27  ,  167.69
926.27  ,  167.69
926.27  ,  167.69
926.28  ,  167.69
926.28  ,  167.69
926.28  ,  167.69
926.28  ,  165.79
926.28  ,  165.79
926.28  ,  165.79
926.29  ,  165.79
926.29  ,  165.79
926.29  ,  165.79
926.29  ,  165.79
926.29  ,  165.79
926.29  ,  165.79
926.30  ,  143.40
926.30  ,  143.40
926.30  ,  143.40
926.30  ,  143.40
926.30  ,  143.40
926.30  ,  143.40
