50.51  ,  168.96
50.51  ,  168.96
50.51  ,  168.96
50.51  ,  168.96
50.52  ,  168.96
50.52  ,  168.96
50.52  ,  168.96
50.52  ,  165.79
50.52  ,  165.79
50.52  ,  165.79
50.53  ,  165.79
50.53  ,  165.79
50.53  ,  165.79
50.53  ,  165.79
50.53  ,  165.79
50.53  ,  165.79
50.53  ,  165.79
50.54  ,  177.86
50.54  ,  177.86
50.54  ,  177.86
50.54  ,  177.86
50.54  ,  177.86
50.54  ,  177.86
50.54  ,  177.86
50.55  ,  177.86
50.55  ,  177.86
50.55  ,  177.86
50.55  ,  181.41
50.55  ,  181.41
50.55  ,  181.41
50.56  ,  181.41
50.56  ,  181.41
50.56  ,  181.41
50.56  ,  181.41
50.56  ,  181.41
50.56  ,  181.41
50.57  ,  168.96
50.57  ,  168.96
50.57  ,  168.96
50.57  ,  168.96
50.57  ,  168.96
50.57  ,  168.96
50.57  ,  168.96
50.58  ,  168.96
50.58  ,  168.96
50.58  ,  168.96
50.58  ,  168.96
50.58  ,  196.75
50.58  ,  196.75
50.58  ,  196.75
50.59  ,  196.75
50.59  ,  196.75
50.59  ,  196.75
50.59  ,  196.75
50.59  ,  196.75
50.59  ,  196.75
50.60  ,  196.75
50.60  ,  193.86
50.60  ,  193.86
50.60  ,  193.86
50.60  ,  193.86
50.60  ,  193.86
50.61  ,  193.86
50.61  ,  193.86
50.61  ,  193.86
50.61  ,  193.86
50.61  ,  188.66
50.61  ,  188.66
50.61  ,  188.66
50.62  ,  188.66
50.62  ,  188.66
50.62  ,  188.66
50.62  ,  188.66
50.62  ,  188.66
50.62  ,  188.66
50.62  ,  188.66
50.63  ,  209.62
50.63  ,  209.62
50.63  ,  209.62
50.63  ,  209.62
50.63  ,  209.62
50.63  ,  209.62
50.63  ,  209.62
50.64  ,  209.62
50.64  ,  209.62
50.64  ,  209.62
50.64  ,  209.62
50.64  ,  209.62
50.64  ,  209.62
50.65  ,  209.62
50.65  ,  209.62
50.65  ,  209.62
50.65  ,  209.62
50.65  ,  209.62
50.65  ,  209.62
50.66  ,  176.08
50.66  ,  176.08
50.66  ,  176.08
50.66  ,  176.08
50.66  ,  176.08
50.66  ,  176.08
50.66  ,  176.08
50.67  ,  176.08
50.67  ,  176.08
50.67  ,  176.08
50.67  ,  195.64
50.67  ,  195.64
50.67  ,  195.64
50.67  ,  195.64
50.68  ,  195.64
50.68  ,  195.64
50.68  ,  195.64
50.68  ,  195.64
50.68  ,  195.64
50.68  ,  195.64
50.69  ,  197.42
50.69  ,  197.42
50.69  ,  197.42
50.69  ,  197.42
50.69  ,  197.42
50.69  ,  197.42
50.70  ,  197.42
50.70  ,  197.42
50.70  ,  197.42
50.70  ,  197.42
50.70  ,  186.75
50.70  ,  186.75
50.70  ,  186.75
50.71  ,  186.75
50.71  ,  186.75
50.71  ,  186.75
50.71  ,  186.75
50.71  ,  186.75
50.71  ,  186.75
50.71  ,  186.75
50.72  ,  199.20
50.72  ,  199.20
50.72  ,  199.20
50.72  ,  199.20
50.72  ,  199.20
50.72  ,  199.20
50.73  ,  199.20
50.73  ,  199.20
50.73  ,  199.20
50.73  ,  199.20
50.73  ,  183.41
50.73  ,  183.41
50.74  ,  183.41
50.74  ,  183.41
50.74  ,  183.41
50.74  ,  183.41
50.74  ,  183.41
50.74  ,  183.41
50.74  ,  183.41
50.75  ,  201.12
50.75  ,  201.12
50.75  ,  201.12
50.75  ,  201.12
50.75  ,  201.12
50.75  ,  201.12
50.75  ,  201.12
50.76  ,  201.12
50.76  ,  201.12
50.76  ,  201.12
50.76  ,  186.75
50.76  ,  186.75
50.76  ,  186.75
50.76  ,  186.75
50.77  ,  186.75
50.77  ,  186.75
50.77  ,  186.75
50.77  ,  186.75
50.77  ,  186.75
50.77  ,  186.75
50.78  ,  166.74
50.78  ,  166.74
50.78  ,  166.74
50.78  ,  166.74
50.78  ,  166.74
50.78  ,  166.74
50.79  ,  166.74
50.79  ,  166.74
50.79  ,  166.74
50.79  ,  166.74
50.79  ,  172.52
50.79  ,  172.52
50.79  ,  172.52
50.80  ,  172.52
50.80  ,  172.52
50.80  ,  172.52
50.80  ,  172.52
50.80  ,  172.52
50.80  ,  172.52
50.80  ,  172.52
50.81  ,  168.96
50.81  ,  168.96
50.81  ,  168.96
50.81  ,  168.96
50.81  ,  168.96
50.81  ,  168.96
50.82  ,  168.96
50.82  ,  168.96
50.82  ,  168.96
50.82  ,  160.07
50.82  ,  160.07
50.82  ,  160.07
50.83  ,  160.07
50.83  ,  160.07
50.83  ,  160.07
50.83  ,  160.07
50.83  ,  160.07
50.83  ,  160.07
50.83  ,  160.07
50.84  ,  167.19
50.84  ,  167.19
50.84  ,  167.19
50.84  ,  167.19
50.84  ,  167.19
50.84  ,  167.19
50.84  ,  167.19
50.85  ,  167.19
50.85  ,  167.19
50.85  ,  167.19
50.85  ,  172.52
50.85  ,  172.52
50.85  ,  172.52
50.86  ,  172.52
50.86  ,  172.52
50.86  ,  172.52
50.86  ,  172.52
50.86  ,  172.52
50.86  ,  172.52
50.87  ,  172.52
50.87  ,  166.74
50.87  ,  166.74
50.87  ,  166.74
50.87  ,  166.74
50.87  ,  166.74
50.87  ,  166.74
50.88  ,  166.74
50.88  ,  166.74
50.88  ,  166.74
50.88  ,  166.74
50.88  ,  183.19
50.88  ,  183.19
50.88  ,  183.19
50.89  ,  183.19
50.89  ,  183.19
50.89  ,  183.19
50.89  ,  183.19
50.89  ,  183.19
50.89  ,  183.19
50.89  ,  183.19
50.90  ,  188.53
50.90  ,  188.53
50.90  ,  188.53
50.90  ,  188.53
50.90  ,  188.53
50.90  ,  188.53
50.91  ,  188.53
50.91  ,  188.53
50.91  ,  188.53
50.91  ,  182.94
50.91  ,  182.94
50.91  ,  182.94
50.92  ,  182.94
50.92  ,  182.94
50.92  ,  182.94
50.92  ,  182.94
50.92  ,  182.94
50.92  ,  182.94
50.92  ,  182.94
50.93  ,  193.86
50.93  ,  193.86
50.93  ,  193.86
50.93  ,  193.86
50.93  ,  193.86
50.93  ,  193.86
50.93  ,  193.86
50.94  ,  193.86
50.94  ,  193.86
50.94  ,  193.86
50.94  ,  193.86
50.94  ,  193.86
50.94  ,  193.86
50.95  ,  193.86
50.95  ,  193.86
50.95  ,  193.86
50.95  ,  193.86
50.95  ,  193.86
50.95  ,  193.86
50.96  ,  176.08
50.96  ,  176.08
50.96  ,  176.08
50.96  ,  176.08
50.96  ,  176.08
50.96  ,  176.08
50.96  ,  176.08
50.97  ,  176.08
50.97  ,  176.08
50.97  ,  176.08
50.97  ,  176.08
50.97  ,  201.76
50.97  ,  201.76
50.97  ,  201.76
50.98  ,  201.76
50.98  ,  201.76
50.98  ,  201.76
50.98  ,  201.76
50.98  ,  201.76
50.98  ,  201.76
50.99  ,  201.76
50.99  ,  181.75
50.99  ,  181.75
50.99  ,  181.75
50.99  ,  181.75
50.99  ,  181.75
51.00  ,  181.75
51.00  ,  181.75
51.00  ,  181.75
51.00  ,  181.75
51.00  ,  199.06
51.00  ,  199.06
51.00  ,  199.06
51.01  ,  199.06
51.01  ,  199.06
51.01  ,  199.06
51.01  ,  199.06
51.01  ,  199.06
51.01  ,  199.06
51.01  ,  199.06
51.02  ,  205.81
51.02  ,  205.81
51.02  ,  205.81
51.02  ,  205.81
51.02  ,  205.81
51.02  ,  205.81
51.02  ,  205.81
51.03  ,  205.81
51.03  ,  205.81
51.03  ,  188.66
51.03  ,  188.66
51.03  ,  188.66
51.03  ,  188.66
51.04  ,  188.66
51.04  ,  188.66
51.04  ,  188.66
51.04  ,  188.66
51.04  ,  188.66
51.04  ,  188.66
51.05  ,  195.64
51.05  ,  195.64
51.05  ,  195.64
51.05  ,  195.64
51.05  ,  195.64
51.05  ,  195.64
51.05  ,  195.64
51.06  ,  195.64
51.06  ,  195.64
51.06  ,  195.64
51.06  ,  186.75
51.06  ,  186.75
51.06  ,  186.75
51.06  ,  186.75
51.07  ,  186.75
51.07  ,  186.75
51.07  ,  186.75
51.07  ,  186.75
51.07  ,  186.75
51.07  ,  186.75
51.08  ,  168.41
51.08  ,  168.41
51.08  ,  168.41
51.08  ,  168.41
51.08  ,  168.41
51.08  ,  168.41
51.09  ,  168.41
51.09  ,  168.41
51.09  ,  168.41
51.09  ,  168.41
51.09  ,  172.52
51.09  ,  172.52
51.09  ,  172.52
51.10  ,  172.52
51.10  ,  172.52
51.10  ,  172.52
51.10  ,  172.52
51.10  ,  172.52
51.10  ,  172.52
51.10  ,  172.52
51.11  ,  167.19
51.11  ,  167.19
51.11  ,  167.19
51.11  ,  167.19
51.11  ,  167.19
51.11  ,  167.19
51.12  ,  167.19
51.12  ,  167.19
51.12  ,  167.19
51.12  ,  160.07
51.12  ,  160.07
51.12  ,  160.07
51.13  ,  160.07
51.13  ,  160.07
51.13  ,  160.07
51.13  ,  160.07
51.13  ,  160.07
51.13  ,  160.07
51.13  ,  160.07
51.14  ,  168.96
51.14  ,  168.96
51.14  ,  168.96
51.14  ,  168.96
51.14  ,  168.96
51.14  ,  168.96
51.14  ,  168.96
51.15  ,  168.96
51.15  ,  168.96
51.15  ,  168.96
51.15  ,  174.30
51.15  ,  174.30
51.15  ,  174.30
51.15  ,  174.30
51.16  ,  174.30
51.16  ,  174.30
51.16  ,  174.30
51.16  ,  174.30
51.16  ,  174.30
51.16  ,  174.30
51.17  ,  168.41
51.17  ,  168.41
51.17  ,  168.41
51.17  ,  168.41
51.17  ,  168.41
51.17  ,  168.41
51.18  ,  168.41
51.18  ,  168.41
51.18  ,  168.41
51.18  ,  168.41
51.18  ,  183.19
51.18  ,  183.19
51.18  ,  183.19
51.19  ,  183.19
51.19  ,  183.19
51.19  ,  183.19
51.19  ,  183.19
51.19  ,  183.19
51.19  ,  183.19
51.19  ,  183.19
51.20  ,  188.53
51.20  ,  188.53
51.20  ,  188.53
51.20  ,  188.53
51.20  ,  188.53
51.20  ,  188.53
51.21  ,  188.53
51.21  ,  188.53
51.21  ,  188.53
51.21  ,  182.94
51.21  ,  182.94
51.21  ,  182.94
51.22  ,  182.94
51.22  ,  182.94
51.22  ,  182.94
51.22  ,  182.94
51.22  ,  182.94
51.22  ,  182.94
51.22  ,  182.94
51.23  ,  192.09
51.23  ,  192.09
51.23  ,  192.09
51.23  ,  192.09
51.23  ,  192.09
51.23  ,  192.09
51.23  ,  192.09
51.24  ,  192.09
51.24  ,  192.09
51.24  ,  192.09
51.24  ,  195.64
51.24  ,  195.64
51.24  ,  195.64
51.25  ,  195.64
51.25  ,  195.64
51.25  ,  195.64
51.25  ,  195.64
51.25  ,  195.64
51.25  ,  195.64
51.26  ,  195.64
51.26  ,  183.41
51.26  ,  183.41
51.26  ,  183.41
51.26  ,  183.41
51.26  ,  183.41
51.26  ,  183.41
51.27  ,  183.41
51.27  ,  183.41
51.27  ,  183.41
51.27  ,  183.41
51.27  ,  197.42
51.27  ,  197.42
51.27  ,  197.42
51.28  ,  197.42
51.28  ,  197.42
51.28  ,  197.42
51.28  ,  197.42
51.28  ,  197.42
51.28  ,  197.42
51.28  ,  197.42
51.29  ,  185.08
51.29  ,  185.08
51.29  ,  185.08
51.29  ,  185.08
51.29  ,  185.08
51.29  ,  185.08
51.30  ,  185.08
51.30  ,  185.08
51.30  ,  185.08
51.30  ,  207.27
51.30  ,  207.27
51.30  ,  207.27
51.31  ,  207.27
51.31  ,  207.27
51.31  ,  207.27
51.31  ,  207.27
51.31  ,  207.27
51.31  ,  207.27
51.31  ,  207.27
51.32  ,  195.64
51.32  ,  195.64
51.32  ,  195.64
51.32  ,  195.64
51.32  ,  195.64
51.32  ,  195.64
51.32  ,  195.64
51.33  ,  195.64
51.33  ,  195.64
51.33  ,  177.86
51.33  ,  177.86
51.33  ,  177.86
51.33  ,  177.86
51.34  ,  177.86
51.34  ,  177.86
51.34  ,  177.86
51.34  ,  177.86
51.34  ,  177.86
51.34  ,  177.86
51.35  ,  193.86
51.35  ,  193.86
51.35  ,  193.86
51.35  ,  193.86
51.35  ,  193.86
51.35  ,  193.86
51.35  ,  193.86
51.36  ,  193.86
51.36  ,  193.86
51.36  ,  193.86
51.36  ,  193.86
51.36  ,  193.42
51.36  ,  193.42
51.36  ,  193.42
51.37  ,  193.42
51.37  ,  193.42
51.37  ,  193.42
51.37  ,  193.42
51.37  ,  193.42
51.37  ,  193.42
51.38  ,  161.85
51.38  ,  161.85
51.38  ,  161.85
51.38  ,  161.85
51.38  ,  161.85
51.38  ,  161.85
51.39  ,  161.85
51.39  ,  161.85
51.39  ,  161.85
51.39  ,  161.85
51.39  ,  184.84
51.39  ,  184.84
51.39  ,  184.84
51.40  ,  184.84
51.40  ,  184.84
51.40  ,  184.84
51.40  ,  184.84
51.40  ,  184.84
51.40  ,  184.84
51.40  ,  184.84
51.41  ,  181.03
51.41  ,  181.03
51.41  ,  181.03
51.41  ,  181.03
51.41  ,  181.03
51.41  ,  181.03
51.42  ,  181.03
51.42  ,  181.03
51.42  ,  181.03
51.42  ,  160.07
51.42  ,  160.07
51.42  ,  160.07
51.42  ,  160.07
51.43  ,  160.07
51.43  ,  160.07
51.43  ,  160.07
51.43  ,  160.07
51.43  ,  160.07
51.43  ,  160.07
51.44  ,  165.41
51.44  ,  165.41
51.44  ,  165.41
51.44  ,  165.41
51.44  ,  165.41
51.44  ,  165.41
51.44  ,  165.41
51.45  ,  165.41
51.45  ,  165.41
51.45  ,  165.41
51.45  ,  170.74
51.45  ,  170.74
51.45  ,  170.74
51.45  ,  170.74
51.46  ,  170.74
51.46  ,  170.74
51.46  ,  170.74
51.46  ,  170.74
51.46  ,  170.74
51.46  ,  170.74
51.47  ,  165.07
51.47  ,  165.07
51.47  ,  165.07
51.47  ,  165.07
51.47  ,  165.07
51.47  ,  165.07
51.48  ,  165.07
51.48  ,  165.07
51.48  ,  165.07
51.48  ,  165.07
51.48  ,  181.41
51.48  ,  181.41
51.48  ,  181.41
51.49  ,  181.41
51.49  ,  181.41
51.49  ,  181.41
51.49  ,  181.41
51.49  ,  181.41
51.49  ,  181.41
51.49  ,  181.41
51.50  ,  184.97
51.50  ,  184.97
51.50  ,  184.97
51.50  ,  184.97
51.50  ,  184.97
51.50  ,  184.97
51.51  ,  184.97
51.51  ,  184.97
51.51  ,  184.97
51.51  ,  182.94
51.51  ,  182.94
51.51  ,  182.94
51.52  ,  182.94
51.52  ,  182.94
51.52  ,  182.94
51.52  ,  182.94
51.52  ,  182.94
51.52  ,  182.94
51.52  ,  182.94
51.53  ,  192.09
51.53  ,  192.09
51.53  ,  192.09
51.53  ,  192.09
51.53  ,  192.09
51.53  ,  192.09
51.53  ,  192.09
51.54  ,  192.09
51.54  ,  192.09
51.54  ,  192.09
51.54  ,  193.86
51.54  ,  193.86
51.54  ,  193.86
51.55  ,  193.86
51.55  ,  193.86
51.55  ,  193.86
51.55  ,  193.86
51.55  ,  193.86
51.55  ,  193.86
51.55  ,  193.86
51.56  ,  183.41
51.56  ,  183.41
51.56  ,  183.41
51.56  ,  183.41
51.56  ,  183.41
51.56  ,  183.41
51.57  ,  183.41
51.57  ,  183.41
51.57  ,  183.41
51.57  ,  183.41
51.57  ,  197.42
51.57  ,  197.42
51.57  ,  197.42
51.58  ,  197.42
51.58  ,  197.42
51.58  ,  197.42
51.58  ,  197.42
51.58  ,  197.42
51.58  ,  197.42
51.59  ,  190.56
51.59  ,  190.56
51.59  ,  190.56
51.59  ,  190.56
51.59  ,  190.56
51.59  ,  190.56
51.59  ,  190.56
51.60  ,  190.56
51.60  ,  190.56
51.60  ,  190.56
51.60  ,  197.42
51.60  ,  197.42
51.60  ,  197.42
51.61  ,  197.42
51.61  ,  197.42
51.61  ,  197.42
51.61  ,  197.42
51.61  ,  197.42
51.61  ,  197.42
51.61  ,  197.42
51.62  ,  199.20
51.62  ,  199.20
51.62  ,  199.20
51.62  ,  199.20
51.62  ,  199.20
51.62  ,  199.20
51.62  ,  199.20
51.63  ,  199.20
51.63  ,  199.20
51.63  ,  199.20
51.63  ,  186.75
51.63  ,  186.75
51.63  ,  186.75
51.64  ,  186.75
51.64  ,  186.75
51.64  ,  186.75
51.64  ,  186.75
51.64  ,  186.75
51.64  ,  186.75
51.65  ,  186.75
51.65  ,  193.86
51.65  ,  193.86
51.65  ,  193.86
51.65  ,  193.86
51.65  ,  193.86
51.65  ,  193.86
51.66  ,  193.86
51.66  ,  193.86
51.66  ,  193.86
51.66  ,  193.86
51.66  ,  186.75
51.66  ,  186.75
51.66  ,  186.75
51.67  ,  186.75
51.67  ,  186.75
51.67  ,  186.75
51.67  ,  186.75
51.67  ,  186.75
51.67  ,  186.75
51.68  ,  171.50
51.68  ,  171.50
51.68  ,  171.50
51.68  ,  171.50
51.68  ,  171.50
51.68  ,  171.50
51.68  ,  171.50
51.69  ,  171.50
51.69  ,  171.50
51.69  ,  171.50
51.69  ,  172.52
51.69  ,  172.52
51.69  ,  172.52
51.70  ,  172.52
51.70  ,  172.52
51.70  ,  172.52
51.70  ,  172.52
51.70  ,  172.52
51.70  ,  172.52
51.70  ,  172.52
51.71  ,  167.19
51.71  ,  167.19
51.71  ,  167.19
51.71  ,  167.19
51.71  ,  167.19
51.71  ,  167.19
51.72  ,  167.19
51.72  ,  167.19
51.72  ,  167.19
51.72  ,  149.40
51.72  ,  149.40
51.72  ,  149.40
51.72  ,  149.40
51.73  ,  149.40
51.73  ,  149.40
51.73  ,  149.40
51.73  ,  149.40
51.73  ,  149.40
51.73  ,  149.40
51.74  ,  168.96
51.74  ,  168.96
51.74  ,  168.96
51.74  ,  168.96
51.74  ,  168.96
51.74  ,  168.96
51.74  ,  168.96
51.75  ,  168.96
51.75  ,  168.96
51.75  ,  168.96
51.75  ,  168.96
51.75  ,  180.08
51.75  ,  180.08
51.76  ,  180.08
51.76  ,  180.08
51.76  ,  180.08
51.76  ,  180.08
51.76  ,  180.08
51.76  ,  180.08
51.76  ,  180.08
51.77  ,  161.85
51.77  ,  161.85
51.77  ,  161.85
51.77  ,  161.85
51.77  ,  161.85
51.77  ,  161.85
51.78  ,  161.85
51.78  ,  161.85
51.78  ,  161.85
51.78  ,  161.85
51.78  ,  198.18
51.78  ,  198.18
51.78  ,  198.18
51.79  ,  198.18
51.79  ,  198.18
51.79  ,  198.18
51.79  ,  198.18
51.79  ,  198.18
51.79  ,  198.18
51.79  ,  198.18
51.80  ,  201.99
51.80  ,  201.99
51.80  ,  201.99
51.80  ,  201.99
51.80  ,  201.99
51.80  ,  201.99
51.81  ,  201.99
51.81  ,  201.99
51.81  ,  201.99
51.81  ,  182.94
51.81  ,  182.94
51.81  ,  182.94
51.81  ,  182.94
51.82  ,  182.94
51.82  ,  182.94
51.82  ,  182.94
51.82  ,  182.94
51.82  ,  182.94
51.82  ,  182.94
51.83  ,  192.09
51.83  ,  192.09
51.83  ,  192.09
51.83  ,  192.09
51.83  ,  192.09
51.83  ,  192.09
51.83  ,  192.09
51.84  ,  192.09
51.84  ,  192.09
51.84  ,  192.09
51.84  ,  181.75
51.84  ,  181.75
51.84  ,  181.75
51.85  ,  181.75
51.85  ,  181.75
51.85  ,  181.75
51.85  ,  181.75
51.85  ,  181.75
51.85  ,  181.75
51.85  ,  181.75
51.86  ,  193.86
51.86  ,  193.86
51.86  ,  193.86
51.86  ,  193.86
51.86  ,  193.86
51.86  ,  193.86
51.87  ,  193.86
51.87  ,  193.86
51.87  ,  193.86
51.87  ,  193.86
51.87  ,  195.64
51.87  ,  195.64
51.87  ,  195.64
51.88  ,  195.64
51.88  ,  195.64
51.88  ,  195.64
51.88  ,  195.64
51.88  ,  195.64
51.88  ,  195.64
51.89  ,  188.66
51.89  ,  188.66
51.89  ,  188.66
51.89  ,  188.66
51.89  ,  188.66
51.89  ,  188.66
51.89  ,  188.66
51.90  ,  188.66
51.90  ,  188.66
51.90  ,  188.66
51.90  ,  197.42
51.90  ,  197.42
51.90  ,  197.42
51.91  ,  197.42
51.91  ,  197.42
51.91  ,  197.42
51.91  ,  197.42
51.91  ,  197.42
51.91  ,  197.42
51.91  ,  197.42
51.92  ,  197.42
51.92  ,  197.42
51.92  ,  197.42
51.92  ,  197.42
51.92  ,  197.42
51.92  ,  197.42
51.92  ,  197.42
51.93  ,  197.42
51.93  ,  197.42
51.93  ,  197.42
51.93  ,  185.08
51.93  ,  185.08
51.93  ,  185.08
51.94  ,  185.08
51.94  ,  185.08
51.94  ,  185.08
51.94  ,  185.08
51.94  ,  185.08
51.94  ,  185.08
51.94  ,  185.08
51.95  ,  197.42
51.95  ,  197.42
51.95  ,  197.42
51.95  ,  197.42
51.95  ,  197.42
51.95  ,  197.42
51.96  ,  197.42
51.96  ,  197.42
51.96  ,  197.42
51.96  ,  197.42
51.96  ,  195.64
51.96  ,  195.64
51.96  ,  195.64
51.97  ,  195.64
51.97  ,  195.64
51.97  ,  195.64
51.97  ,  195.64
51.97  ,  195.64
51.97  ,  195.64
51.98  ,  190.56
51.98  ,  190.56
51.98  ,  190.56
51.98  ,  190.56
51.98  ,  190.56
51.98  ,  190.56
51.98  ,  190.56
51.99  ,  190.56
51.99  ,  190.56
51.99  ,  190.56
51.99  ,  190.31
51.99  ,  190.31
51.99  ,  190.31
52.00  ,  190.31
52.00  ,  190.31
52.00  ,  190.31
52.00  ,  190.31
52.00  ,  190.31
52.00  ,  190.31
52.00  ,  190.31
52.01  ,  183.19
52.01  ,  183.19
52.01  ,  183.19
52.01  ,  183.19
52.01  ,  183.19
52.01  ,  183.19
52.02  ,  183.19
52.02  ,  183.19
52.02  ,  183.19
52.02  ,  183.19
52.02  ,  165.07
52.02  ,  165.07
52.02  ,  165.07
52.03  ,  165.07
52.03  ,  165.07
52.03  ,  165.07
52.03  ,  165.07
52.03  ,  165.07
52.03  ,  165.07
52.04  ,  165.07
52.04  ,  170.74
52.04  ,  170.74
52.04  ,  170.74
52.04  ,  170.74
52.04  ,  170.74
52.04  ,  170.74
52.05  ,  170.74
52.05  ,  170.74
52.05  ,  170.74
52.05  ,  170.74
52.05  ,  167.19
52.05  ,  167.19
52.06  ,  167.19
52.06  ,  167.19
52.06  ,  167.19
52.06  ,  167.19
52.06  ,  167.19
52.06  ,  167.19
52.06  ,  167.19
52.07  ,  161.98
52.07  ,  161.98
52.07  ,  161.98
52.07  ,  161.98
52.07  ,  161.98
52.07  ,  161.98
52.07  ,  161.98
52.08  ,  161.98
52.08  ,  161.98
52.08  ,  161.98
52.08  ,  172.52
52.08  ,  172.52
52.08  ,  172.52
52.09  ,  172.52
52.09  ,  172.52
52.09  ,  172.52
52.09  ,  172.52
52.09  ,  172.52
52.09  ,  172.52
52.09  ,  172.52
52.10  ,  165.07
52.10  ,  165.07
52.10  ,  165.07
52.10  ,  165.07
52.10  ,  165.07
52.10  ,  165.07
52.11  ,  165.07
52.11  ,  165.07
52.11  ,  165.07
52.11  ,  175.32
52.11  ,  175.32
52.11  ,  175.32
52.11  ,  175.32
52.12  ,  175.32
52.12  ,  175.32
52.12  ,  175.32
52.12  ,  175.32
52.12  ,  175.32
52.12  ,  175.32
52.13  ,  186.75
52.13  ,  186.75
52.13  ,  186.75
52.13  ,  186.75
52.13  ,  186.75
52.13  ,  186.75
52.13  ,  186.75
52.14  ,  186.75
52.14  ,  186.75
52.14  ,  186.75
52.14  ,  178.41
52.14  ,  178.41
52.14  ,  178.41
52.15  ,  178.41
52.15  ,  178.41
52.15  ,  178.41
52.15  ,  178.41
52.15  ,  178.41
52.15  ,  178.41
52.15  ,  178.41
52.16  ,  192.09
52.16  ,  192.09
52.16  ,  192.09
52.16  ,  192.09
52.16  ,  192.09
52.16  ,  192.09
52.17  ,  192.09
52.17  ,  192.09
52.17  ,  192.09
52.17  ,  192.09
52.17  ,  195.64
52.17  ,  195.64
52.17  ,  195.64
52.18  ,  195.64
52.18  ,  195.64
52.18  ,  195.64
52.18  ,  195.64
52.18  ,  195.64
52.18  ,  195.64
52.19  ,  188.66
52.19  ,  188.66
52.19  ,  188.66
52.19  ,  188.66
52.19  ,  188.66
52.19  ,  188.66
52.19  ,  188.66
52.20  ,  188.66
52.20  ,  188.66
52.20  ,  188.66
52.20  ,  197.42
52.20  ,  197.42
52.20  ,  197.42
52.20  ,  197.42
52.21  ,  197.42
52.21  ,  197.42
52.21  ,  197.42
52.21  ,  197.42
52.21  ,  197.42
52.21  ,  197.42
52.22  ,  197.42
52.22  ,  197.42
52.22  ,  197.42
52.22  ,  197.42
52.22  ,  197.42
52.22  ,  197.42
52.23  ,  197.42
52.23  ,  197.42
52.23  ,  197.42
52.23  ,  197.42
52.23  ,  185.08
52.23  ,  185.08
52.23  ,  185.08
52.24  ,  185.08
52.24  ,  185.08
52.24  ,  185.08
52.24  ,  185.08
52.24  ,  185.08
52.24  ,  185.08
52.24  ,  185.08
52.25  ,  197.42
52.25  ,  197.42
52.25  ,  197.42
52.25  ,  197.42
52.25  ,  197.42
52.25  ,  197.42
52.26  ,  197.42
52.26  ,  197.42
52.26  ,  197.42
52.26  ,  197.42
52.26  ,  195.64
52.26  ,  195.64
52.26  ,  195.64
52.27  ,  195.64
52.27  ,  195.64
52.27  ,  195.64
52.27  ,  195.64
52.27  ,  195.64
52.27  ,  195.64
52.28  ,  186.75
52.28  ,  186.75
52.28  ,  186.75
52.28  ,  186.75
52.28  ,  186.75
52.28  ,  186.75
52.28  ,  186.75
52.29  ,  186.75
52.29  ,  186.75
52.29  ,  186.75
52.29  ,  186.75
52.29  ,  186.75
52.29  ,  186.75
52.30  ,  186.75
52.30  ,  186.75
52.30  ,  186.75
52.30  ,  186.75
52.30  ,  186.75
52.30  ,  186.75
52.30  ,  186.75
52.31  ,  179.64
52.31  ,  179.64
52.31  ,  179.64
52.31  ,  179.64
52.31  ,  179.64
52.31  ,  179.64
52.32  ,  179.64
52.32  ,  179.64
52.32  ,  179.64
52.32  ,  179.64
52.32  ,  160.07
52.32  ,  160.07
52.32  ,  160.07
52.33  ,  160.07
52.33  ,  160.07
52.33  ,  160.07
52.33  ,  160.07
52.33  ,  160.07
52.33  ,  160.07
52.33  ,  160.07
52.34  ,  167.19
52.34  ,  167.19
52.34  ,  167.19
52.34  ,  167.19
52.34  ,  167.19
52.34  ,  167.19
52.35  ,  167.19
52.35  ,  167.19
52.35  ,  167.19
52.35  ,  167.19
52.35  ,  156.74
52.35  ,  156.74
52.36  ,  156.74
52.36  ,  156.74
52.36  ,  156.74
52.36  ,  156.74
52.36  ,  156.74
52.36  ,  156.74
52.36  ,  156.74
52.37  ,  176.49
52.37  ,  176.49
52.37  ,  176.49
52.37  ,  176.49
52.37  ,  176.49
52.37  ,  176.49
52.37  ,  176.49
52.38  ,  176.49
52.38  ,  176.49
52.38  ,  176.49
52.38  ,  174.30
52.38  ,  174.30
52.38  ,  174.30
52.39  ,  174.30
52.39  ,  174.30
52.39  ,  174.30
52.39  ,  174.30
52.39  ,  174.30
52.39  ,  174.30
52.40  ,  161.85
52.40  ,  161.85
52.40  ,  161.85
52.40  ,  161.85
52.40  ,  161.85
52.40  ,  161.85
52.40  ,  161.85
52.41  ,  161.85
52.41  ,  161.85
52.41  ,  161.85
52.41  ,  161.85
52.41  ,  190.08
52.41  ,  190.08
52.41  ,  190.08
52.42  ,  190.08
52.42  ,  190.08
52.42  ,  190.08
52.42  ,  190.08
52.42  ,  190.08
52.42  ,  190.08
52.43  ,  190.08
52.43  ,  188.53
52.43  ,  188.53
52.43  ,  188.53
52.43  ,  188.53
52.43  ,  188.53
52.43  ,  188.53
52.44  ,  188.53
52.44  ,  188.53
52.44  ,  188.53
52.44  ,  184.84
52.44  ,  184.84
52.44  ,  184.84
52.45  ,  184.84
52.45  ,  184.84
52.45  ,  184.84
52.45  ,  184.84
52.45  ,  184.84
52.45  ,  184.84
52.45  ,  184.84
