892.90  ,  165.79
892.91  ,  180.08
892.91  ,  180.08
892.91  ,  180.08
892.91  ,  180.08
892.91  ,  180.08
892.91  ,  180.08
892.92  ,  180.08
892.92  ,  180.08
892.92  ,  180.08
892.92  ,  184.84
892.92  ,  184.84
892.92  ,  184.84
892.93  ,  184.84
892.93  ,  184.84
892.93  ,  184.84
892.93  ,  184.84
892.93  ,  184.84
892.93  ,  184.84
892.94  ,  174.30
892.94  ,  174.30
892.94  ,  174.30
892.94  ,  174.30
892.94  ,  174.30
892.94  ,  174.30
892.94  ,  174.30
892.95  ,  174.30
892.95  ,  174.30
892.95  ,  174.30
892.95  ,  181.75
892.95  ,  181.75
892.95  ,  181.75
892.96  ,  181.75
892.96  ,  181.75
892.96  ,  181.75
892.96  ,  181.75
892.96  ,  181.75
892.96  ,  181.75
892.97  ,  186.75
892.97  ,  186.75
892.97  ,  186.75
892.97  ,  186.75
892.97  ,  186.75
892.97  ,  186.75
892.98  ,  186.75
892.98  ,  186.75
892.98  ,  186.75
892.98  ,  179.64
892.98  ,  179.64
892.98  ,  179.64
892.99  ,  179.64
892.99  ,  179.64
892.99  ,  179.64
892.99  ,  179.64
892.99  ,  179.64
892.99  ,  179.64
892.99  ,  179.64
893.00  ,  188.42
893.00  ,  188.42
893.00  ,  188.42
893.00  ,  188.42
893.00  ,  188.42
893.00  ,  188.42
893.01  ,  188.42
893.01  ,  188.42
893.01  ,  188.42
893.01  ,  192.47
893.01  ,  192.47
893.01  ,  192.47
893.02  ,  192.47
893.02  ,  192.47
893.02  ,  192.47
893.02  ,  192.47
893.02  ,  192.47
893.02  ,  192.47
893.03  ,  176.08
893.03  ,  176.08
893.03  ,  176.08
893.03  ,  176.08
893.03  ,  176.08
893.03  ,  176.08
893.04  ,  176.08
893.04  ,  176.08
893.04  ,  176.08
893.04  ,  176.08
893.04  ,  181.75
893.04  ,  181.75
893.04  ,  181.75
893.05  ,  181.75
893.05  ,  181.75
893.05  ,  181.75
893.05  ,  181.75
893.05  ,  181.75
893.05  ,  181.75
893.06  ,  172.52
893.06  ,  172.52
893.06  ,  172.52
893.06  ,  172.52
893.06  ,  172.52
893.06  ,  172.52
893.07  ,  172.52
893.07  ,  172.52
893.07  ,  172.52
893.07  ,  184.84
893.07  ,  184.84
893.07  ,  184.84
893.08  ,  184.84
893.08  ,  184.84
893.08  ,  184.84
893.08  ,  184.84
893.08  ,  184.84
893.08  ,  184.84
893.09  ,  184.84
893.09  ,  180.08
893.09  ,  180.08
893.09  ,  180.08
893.09  ,  180.08
893.09  ,  180.08
893.09  ,  180.08
893.10  ,  180.08
893.10  ,  180.08
893.10  ,  165.79
893.10  ,  165.79
893.10  ,  165.79
893.11  ,  165.79
893.11  ,  165.79
893.11  ,  165.79
893.11  ,  165.79
893.11  ,  165.79
893.11  ,  165.79
893.11  ,  165.79
893.12  ,  183.41
893.12  ,  183.41
893.12  ,  183.41
893.12  ,  183.41
893.12  ,  183.41
893.12  ,  183.41
893.13  ,  183.41
893.13  ,  183.41
893.13  ,  183.41
893.13  ,  184.84
893.13  ,  184.84
893.13  ,  184.84
893.14  ,  184.84
893.14  ,  184.84
893.14  ,  184.84
893.14  ,  184.84
893.14  ,  184.84
893.14  ,  184.84
893.15  ,  172.52
893.15  ,  172.52
893.15  ,  172.52
893.15  ,  172.52
893.15  ,  172.52
893.15  ,  172.52
893.15  ,  172.52
893.16  ,  172.52
893.16  ,  172.52
893.16  ,  172.52
893.16  ,  183.41
893.16  ,  183.41
893.16  ,  183.41
893.17  ,  183.41
893.17  ,  183.41
893.17  ,  183.41
893.17  ,  183.41
893.17  ,  183.41
893.17  ,  183.41
893.18  ,  186.75
893.18  ,  186.75
893.18  ,  186.75
893.18  ,  186.75
893.18  ,  186.75
893.18  ,  186.75
893.19  ,  186.75
893.19  ,  186.75
893.19  ,  186.75
893.19  ,  172.52
893.19  ,  172.52
893.19  ,  172.52
893.20  ,  172.52
893.20  ,  172.52
893.20  ,  172.52
893.20  ,  172.52
893.20  ,  172.52
893.20  ,  172.52
893.20  ,  172.52
893.21  ,  178.41
893.21  ,  178.41
893.21  ,  178.41
893.21  ,  178.41
893.21  ,  178.41
893.21  ,  178.41
893.22  ,  178.41
893.22  ,  178.41
893.22  ,  178.41
893.22  ,  182.94
893.22  ,  182.94
893.22  ,  182.94
893.23  ,  182.94
893.23  ,  182.94
893.23  ,  182.94
893.23  ,  182.94
893.23  ,  182.94
893.23  ,  182.94
893.24  ,  168.96
893.24  ,  168.96
893.24  ,  168.96
893.24  ,  168.96
893.24  ,  168.96
893.24  ,  168.96
893.25  ,  168.96
893.25  ,  168.96
893.25  ,  168.96
893.25  ,  168.96
893.25  ,  176.75
893.25  ,  176.75
893.25  ,  176.75
893.26  ,  176.75
893.26  ,  176.75
893.26  ,  176.75
893.26  ,  176.75
893.26  ,  176.75
893.26  ,  176.75
893.27  ,  182.94
893.27  ,  182.94
893.27  ,  182.94
893.27  ,  182.94
893.27  ,  182.94
893.27  ,  182.94
893.28  ,  182.94
893.28  ,  182.94
893.28  ,  182.94
893.28  ,  170.74
893.28  ,  170.74
893.28  ,  170.74
893.29  ,  170.74
893.29  ,  170.74
893.29  ,  170.74
893.29  ,  170.74
893.29  ,  170.74
893.29  ,  170.74
893.30  ,  170.74
893.30  ,  192.09
893.30  ,  192.09
893.30  ,  192.09
893.30  ,  192.09
893.30  ,  192.09
893.30  ,  192.09
893.31  ,  192.09
893.31  ,  192.09
893.31  ,  192.09
893.31  ,  186.75
893.31  ,  186.75
893.32  ,  186.75
893.32  ,  186.75
893.32  ,  186.75
893.32  ,  186.75
893.32  ,  186.75
893.32  ,  186.75
893.32  ,  186.75
893.33  ,  163.41
893.33  ,  163.41
893.33  ,  163.41
893.33  ,  163.41
893.33  ,  163.41
893.33  ,  163.41
893.34  ,  163.41
893.34  ,  163.41
893.34  ,  163.41
893.34  ,  186.75
893.34  ,  186.75
893.34  ,  186.75
893.35  ,  186.75
893.35  ,  186.75
893.35  ,  186.75
893.35  ,  186.75
893.35  ,  186.75
893.35  ,  186.75
893.36  ,  174.30
893.36  ,  174.30
893.36  ,  174.30
893.36  ,  174.30
893.36  ,  174.30
893.36  ,  174.30
893.37  ,  174.30
893.37  ,  174.30
893.37  ,  174.30
893.37  ,  174.30
893.37  ,  185.08
893.37  ,  185.08
893.37  ,  185.08
893.38  ,  185.08
893.38  ,  185.08
893.38  ,  185.08
893.38  ,  185.08
893.38  ,  185.08
893.38  ,  185.08
893.39  ,  190.56
893.39  ,  190.56
893.39  ,  190.56
893.39  ,  190.56
893.39  ,  190.56
893.39  ,  190.56
893.39  ,  190.56
893.40  ,  190.56
893.40  ,  190.56
893.40  ,  179.64
893.40  ,  179.64
893.40  ,  179.64
893.41  ,  179.64
893.41  ,  179.64
893.41  ,  179.64
893.41  ,  179.64
893.41  ,  179.64
893.41  ,  179.64
893.41  ,  179.64
893.42  ,  186.75
893.42  ,  186.75
893.42  ,  186.75
893.42  ,  186.75
893.42  ,  186.75
893.42  ,  186.75
893.43  ,  186.75
893.43  ,  186.75
893.43  ,  186.75
893.43  ,  192.47
893.43  ,  192.47
893.43  ,  192.47
893.44  ,  192.47
893.44  ,  192.47
893.44  ,  192.47
893.44  ,  192.47
893.44  ,  192.47
893.44  ,  192.47
893.45  ,  177.86
893.45  ,  177.86
893.45  ,  177.86
893.45  ,  177.86
893.45  ,  177.86
893.45  ,  177.86
893.46  ,  177.86
893.46  ,  177.86
893.46  ,  177.86
893.46  ,  177.86
893.46  ,  185.08
893.46  ,  185.08
893.46  ,  185.08
893.47  ,  185.08
893.47  ,  185.08
893.47  ,  185.08
893.47  ,  185.08
893.47  ,  185.08
893.47  ,  185.08
893.48  ,  188.66
893.48  ,  188.66
893.48  ,  188.66
893.48  ,  188.66
893.48  ,  188.66
893.48  ,  188.66
893.49  ,  188.66
893.49  ,  188.66
893.49  ,  188.66
893.49  ,  176.08
893.49  ,  176.08
893.49  ,  176.08
893.50  ,  176.08
893.50  ,  176.08
893.50  ,  176.08
893.50  ,  176.08
893.50  ,  176.08
893.50  ,  176.08
893.51  ,  184.84
893.51  ,  184.84
893.51  ,  184.84
893.51  ,  184.84
893.51  ,  184.84
893.51  ,  184.84
893.51  ,  184.84
893.52  ,  184.84
893.52  ,  184.84
893.52  ,  184.84
893.52  ,  190.31
893.52  ,  190.31
893.52  ,  190.31
893.53  ,  190.31
893.53  ,  190.31
893.53  ,  190.31
893.53  ,  190.31
893.53  ,  190.31
893.53  ,  190.31
893.54  ,  172.52
893.54  ,  172.52
893.54  ,  172.52
893.54  ,  172.52
893.54  ,  172.52
893.54  ,  172.52
893.55  ,  172.52
893.55  ,  172.52
893.55  ,  172.52
893.55  ,  184.84
893.55  ,  184.84
893.55  ,  184.84
893.56  ,  184.84
893.56  ,  184.84
893.56  ,  184.84
893.56  ,  184.84
893.56  ,  184.84
893.56  ,  184.84
893.56  ,  184.84
893.57  ,  180.08
893.57  ,  180.08
893.57  ,  180.08
893.57  ,  180.08
893.57  ,  180.08
893.58  ,  180.08
893.58  ,  180.08
893.58  ,  180.08
893.58  ,  180.08
893.58  ,  170.74
893.58  ,  170.74
893.58  ,  170.74
893.59  ,  170.74
893.59  ,  170.74
893.59  ,  170.74
893.59  ,  170.74
893.59  ,  170.74
893.59  ,  170.74
893.60  ,  186.75
893.60  ,  186.75
893.60  ,  186.75
893.60  ,  186.75
893.60  ,  186.75
893.60  ,  186.75
893.61  ,  186.75
893.61  ,  186.75
893.61  ,  186.75
893.61  ,  186.75
893.61  ,  171.06
893.61  ,  171.06
893.62  ,  171.06
893.62  ,  171.06
893.62  ,  171.06
893.62  ,  171.06
893.62  ,  171.06
893.62  ,  171.06
893.62  ,  171.06
893.63  ,  186.75
893.63  ,  186.75
893.63  ,  186.75
893.63  ,  186.75
893.63  ,  186.75
893.63  ,  186.75
893.64  ,  186.75
893.64  ,  186.75
893.64  ,  186.75
893.64  ,  184.84
893.64  ,  184.84
893.64  ,  184.84
893.65  ,  184.84
893.65  ,  184.84
893.65  ,  184.84
893.65  ,  184.84
893.65  ,  184.84
893.65  ,  184.84
893.66  ,  172.52
893.66  ,  172.52
893.66  ,  172.52
893.66  ,  172.52
893.66  ,  172.52
893.66  ,  172.52
893.67  ,  172.52
893.67  ,  172.52
893.67  ,  172.52
893.67  ,  172.52
893.67  ,  180.08
893.67  ,  180.08
893.67  ,  180.08
893.68  ,  180.08
893.68  ,  180.08
893.68  ,  180.08
893.68  ,  180.08
893.68  ,  180.08
893.68  ,  180.08
893.69  ,  186.75
893.69  ,  186.75
893.69  ,  186.75
893.69  ,  186.75
893.69  ,  186.75
893.69  ,  186.75
893.70  ,  186.75
893.70  ,  186.75
893.70  ,  186.75
893.70  ,  174.30
893.70  ,  174.30
893.70  ,  174.30
893.71  ,  174.30
893.71  ,  174.30
893.71  ,  174.30
893.71  ,  174.30
893.71  ,  174.30
893.71  ,  174.30
893.72  ,  184.84
893.72  ,  184.84
893.72  ,  184.84
893.72  ,  184.84
893.72  ,  184.84
893.72  ,  184.84
893.72  ,  184.84
893.73  ,  184.84
893.73  ,  184.84
893.73  ,  184.84
893.73  ,  192.09
893.73  ,  192.09
893.73  ,  192.09
893.74  ,  192.09
893.74  ,  192.09
893.74  ,  192.09
893.74  ,  192.09
893.74  ,  192.09
893.74  ,  192.09
893.75  ,  174.30
893.75  ,  174.30
893.75  ,  174.30
893.75  ,  174.30
893.75  ,  174.30
893.75  ,  174.30
893.76  ,  174.30
893.76  ,  174.30
893.76  ,  174.30
893.76  ,  184.84
893.76  ,  184.84
893.76  ,  184.84
893.77  ,  184.84
893.77  ,  184.84
893.77  ,  184.84
893.77  ,  184.84
893.77  ,  184.84
893.77  ,  184.84
893.77  ,  184.84
893.78  ,  181.75
893.78  ,  181.75
893.78  ,  181.75
893.78  ,  181.75
893.78  ,  181.75
893.79  ,  181.75
893.79  ,  181.75
893.79  ,  181.75
893.79  ,  181.75
893.79  ,  174.30
893.79  ,  174.30
893.79  ,  174.30
893.80  ,  174.30
893.80  ,  174.30
893.80  ,  174.30
893.80  ,  174.30
893.80  ,  174.30
893.80  ,  174.30
893.81  ,  184.84
893.81  ,  184.84
893.81  ,  184.84
893.81  ,  184.84
893.81  ,  184.84
893.81  ,  184.84
893.82  ,  184.84
893.82  ,  184.84
893.82  ,  184.84
893.82  ,  184.84
893.82  ,  180.08
893.82  ,  180.08
893.83  ,  180.08
893.83  ,  180.08
893.83  ,  180.08
893.83  ,  180.08
893.83  ,  180.08
893.83  ,  180.08
893.83  ,  180.08
893.84  ,  174.30
893.84  ,  174.30
893.84  ,  174.30
893.84  ,  174.30
893.84  ,  174.30
893.84  ,  174.30
893.85  ,  174.30
893.85  ,  174.30
893.85  ,  174.30
893.85  ,  184.84
893.85  ,  184.84
893.85  ,  184.84
893.86  ,  184.84
893.86  ,  184.84
893.86  ,  184.84
893.86  ,  184.84
893.86  ,  184.84
893.86  ,  184.84
893.86  ,  184.84
893.87  ,  171.06
893.87  ,  171.06
893.87  ,  171.06
893.87  ,  171.06
893.87  ,  171.06
893.88  ,  171.06
893.88  ,  171.06
893.88  ,  171.06
893.88  ,  171.06
893.88  ,  184.84
893.88  ,  184.84
893.88  ,  184.84
893.89  ,  184.84
893.89  ,  184.84
893.89  ,  184.84
893.89  ,  184.84
893.89  ,  184.84
893.89  ,  184.84
893.90  ,  181.03
893.90  ,  181.03
893.90  ,  181.03
893.90  ,  181.03
893.90  ,  181.03
893.90  ,  181.03
893.91  ,  181.03
893.91  ,  181.03
893.91  ,  181.03
893.91  ,  160.07
893.91  ,  160.07
893.91  ,  160.07
893.92  ,  160.07
893.92  ,  160.07
893.92  ,  160.07
893.92  ,  160.07
893.92  ,  160.07
893.92  ,  160.07
893.93  ,  186.75
893.93  ,  186.75
893.93  ,  186.75
893.93  ,  186.75
893.93  ,  186.75
893.93  ,  186.75
893.93  ,  186.75
893.94  ,  186.75
893.94  ,  186.75
893.94  ,  186.75
893.94  ,  195.64
893.94  ,  195.64
893.94  ,  195.64
893.95  ,  195.64
893.95  ,  195.64
893.95  ,  195.64
893.95  ,  195.64
893.95  ,  195.64
893.95  ,  195.64
893.96  ,  176.08
893.96  ,  176.08
893.96  ,  176.08
893.96  ,  176.08
893.96  ,  176.08
893.96  ,  176.08
893.97  ,  176.08
893.97  ,  176.08
893.97  ,  176.08
893.97  ,  188.66
893.97  ,  188.66
893.97  ,  188.66
893.98  ,  188.66
893.98  ,  188.66
893.98  ,  188.66
893.98  ,  188.66
893.98  ,  188.66
893.98  ,  188.66
893.98  ,  188.66
893.99  ,  186.75
893.99  ,  186.75
893.99  ,  186.75
893.99  ,  186.75
893.99  ,  186.75
894.00  ,  186.75
894.00  ,  186.75
894.00  ,  186.75
894.00  ,  186.75
894.00  ,  179.64
894.00  ,  179.64
894.00  ,  179.64
894.01  ,  179.64
894.01  ,  179.64
894.01  ,  179.64
894.01  ,  179.64
894.01  ,  179.64
894.01  ,  179.64
894.02  ,  190.56
894.02  ,  190.56
894.02  ,  190.56
894.02  ,  190.56
894.02  ,  190.56
894.02  ,  190.56
894.03  ,  190.56
894.03  ,  190.56
894.03  ,  190.56
894.03  ,  190.56
894.03  ,  185.08
894.03  ,  185.08
894.03  ,  185.08
894.04  ,  185.08
894.04  ,  185.08
894.04  ,  185.08
894.04  ,  185.08
894.04  ,  185.08
894.05  ,  185.08
894.05  ,  177.86
894.05  ,  177.86
894.05  ,  177.86
894.05  ,  177.86
894.05  ,  177.86
894.05  ,  177.86
894.06  ,  177.86
894.06  ,  177.86
894.06  ,  177.86
894.06  ,  190.56
894.06  ,  190.56
894.06  ,  190.56
894.07  ,  190.56
894.07  ,  190.56
894.07  ,  190.56
894.07  ,  190.56
894.07  ,  190.56
894.07  ,  190.56
894.07  ,  190.56
894.08  ,  183.41
894.08  ,  183.41
894.08  ,  183.41
894.08  ,  183.41
894.08  ,  183.41
894.09  ,  183.41
894.09  ,  183.41
894.09  ,  183.41
894.09  ,  183.41
894.09  ,  172.52
894.09  ,  172.52
894.09  ,  172.52
894.10  ,  172.52
894.10  ,  172.52
894.10  ,  172.52
894.10  ,  172.52
894.10  ,  172.52
894.10  ,  172.52
894.11  ,  182.94
894.11  ,  182.94
894.11  ,  182.94
894.11  ,  182.94
894.11  ,  182.94
894.11  ,  182.94
894.12  ,  182.94
894.12  ,  182.94
894.12  ,  182.94
894.12  ,  182.94
894.12  ,  178.41
894.12  ,  178.41
894.13  ,  178.41
894.13  ,  178.41
894.13  ,  178.41
894.13  ,  178.41
894.13  ,  178.41
894.13  ,  178.41
894.14  ,  160.07
894.14  ,  160.07
894.14  ,  160.07
894.14  ,  160.07
894.14  ,  160.07
894.14  ,  160.07
894.14  ,  160.07
894.15  ,  160.07
894.15  ,  160.07
894.15  ,  160.07
894.15  ,  178.41
894.15  ,  178.41
894.15  ,  178.41
894.16  ,  178.41
894.16  ,  178.41
894.16  ,  178.41
894.16  ,  178.41
894.16  ,  178.41
894.16  ,  178.41
894.17  ,  168.96
894.17  ,  168.96
894.17  ,  168.96
894.17  ,  168.96
894.17  ,  168.96
894.17  ,  168.96
894.18  ,  168.96
894.18  ,  168.96
894.18  ,  168.96
894.18  ,  181.03
894.18  ,  181.03
894.18  ,  181.03
894.19  ,  181.03
894.19  ,  181.03
894.19  ,  181.03
894.19  ,  181.03
894.19  ,  181.03
894.19  ,  181.03
894.19  ,  181.03
894.20  ,  176.75
894.20  ,  176.75
894.20  ,  176.75
894.20  ,  176.75
894.20  ,  176.75
894.20  ,  176.75
894.21  ,  176.75
894.21  ,  176.75
894.21  ,  176.75
894.21  ,  170.74
894.21  ,  170.74
894.21  ,  170.74
894.22  ,  170.74
894.22  ,  170.74
894.22  ,  170.74
894.22  ,  170.74
894.22  ,  170.74
894.22  ,  170.74
894.23  ,  184.84
894.23  ,  184.84
894.23  ,  184.84
894.23  ,  184.84
894.23  ,  184.84
894.23  ,  184.84
894.24  ,  184.84
894.24  ,  184.84
894.24  ,  184.84
894.24  ,  184.84
894.24  ,  180.08
894.24  ,  180.08
894.24  ,  180.08
894.25  ,  180.08
894.25  ,  180.08
894.25  ,  180.08
894.25  ,  180.08
894.25  ,  180.08
894.26  ,  180.08
894.26  ,  174.30
894.26  ,  174.30
894.26  ,  174.30
894.26  ,  174.30
894.26  ,  174.30
894.26  ,  174.30
894.27  ,  174.30
894.27  ,  174.30
894.27  ,  174.30
894.27  ,  188.66
894.27  ,  188.66
894.27  ,  188.66
894.28  ,  188.66
894.28  ,  188.66
894.28  ,  188.66
894.28  ,  188.66
894.28  ,  188.66
894.28  ,  188.66
894.29  ,  188.66
894.29  ,  181.75
894.29  ,  181.75
894.29  ,  181.75
894.29  ,  181.75
894.29  ,  181.75
894.30  ,  181.75
894.30  ,  181.75
894.30  ,  181.75
894.30  ,  181.75
894.30  ,  174.30
894.30  ,  174.30
894.30  ,  174.30
894.31  ,  174.30
894.31  ,  174.30
894.31  ,  174.30
894.31  ,  174.30
894.31  ,  174.30
894.31  ,  174.30
894.32  ,  182.94
894.32  ,  182.94
894.32  ,  182.94
894.32  ,  182.94
894.32  ,  182.94
894.32  ,  182.94
894.33  ,  182.94
894.33  ,  182.94
894.33  ,  182.94
894.33  ,  182.94
894.33  ,  178.41
894.33  ,  178.41
894.33  ,  178.41
894.34  ,  178.41
894.34  ,  178.41
894.34  ,  178.41
894.34  ,  178.41
894.34  ,  178.41
894.35  ,  165.79
894.35  ,  165.79
894.35  ,  165.79
894.35  ,  165.79
894.35  ,  165.79
894.35  ,  165.79
894.35  ,  165.79
894.36  ,  165.79
894.36  ,  165.79
894.36  ,  165.79
894.36  ,  181.75
894.36  ,  181.75
894.36  ,  181.75
894.37  ,  181.75
894.37  ,  181.75
894.37  ,  181.75
894.37  ,  181.75
894.37  ,  181.75
894.37  ,  181.75
894.38  ,  184.84
894.38  ,  184.84
894.38  ,  184.84
894.38  ,  184.84
894.38  ,  184.84
894.38  ,  184.84
894.39  ,  184.84
894.39  ,  184.84
894.39  ,  184.84
894.39  ,  172.52
894.39  ,  172.52
894.39  ,  172.52
894.40  ,  172.52
894.40  ,  172.52
894.40  ,  172.52
894.40  ,  172.52
894.40  ,  172.52
894.40  ,  172.52
894.40  ,  172.52
894.41  ,  180.08
894.41  ,  180.08
894.41  ,  180.08
894.41  ,  180.08
894.41  ,  180.08
894.41  ,  180.08
894.42  ,  180.08
894.42  ,  180.08
894.42  ,  180.08
894.42  ,  182.94
894.42  ,  182.94
894.42  ,  182.94
894.43  ,  182.94
894.43  ,  182.94
894.43  ,  182.94
894.43  ,  182.94
894.43  ,  182.94
894.43  ,  182.94
894.44  ,  170.74
894.44  ,  170.74
894.44  ,  170.74
894.44  ,  170.74
894.44  ,  170.74
894.44  ,  170.74
894.45  ,  170.74
894.45  ,  170.74
894.45  ,  170.74
894.45  ,  170.74
894.45  ,  180.08
894.45  ,  180.08
894.45  ,  180.08
894.46  ,  180.08
894.46  ,  180.08
894.46  ,  180.08
894.46  ,  180.08
894.46  ,  180.08
894.47  ,  180.08
894.47  ,  174.30
894.47  ,  174.30
894.47  ,  174.30
894.47  ,  174.30
894.47  ,  174.30
894.47  ,  174.30
894.48  ,  174.30
894.48  ,  174.30
894.48  ,  174.30
894.48  ,  186.75
894.48  ,  186.75
894.48  ,  186.75
894.49  ,  186.75
894.49  ,  186.75
894.49  ,  186.75
894.49  ,  186.75
894.49  ,  186.75
894.49  ,  186.75
894.50  ,  186.75
894.50  ,  180.08
894.50  ,  180.08
894.50  ,  180.08
894.50  ,  180.08
894.50  ,  180.08
894.50  ,  180.08
894.51  ,  180.08
894.51  ,  180.08
894.51  ,  163.88
894.51  ,  163.88
894.51  ,  163.88
894.51  ,  163.88
894.52  ,  163.88
894.52  ,  163.88
894.52  ,  163.88
894.52  ,  163.88
894.52  ,  163.88
894.52  ,  163.88
894.53  ,  188.53
894.53  ,  188.53
894.53  ,  188.53
894.53  ,  188.53
894.53  ,  188.53
894.53  ,  188.53
894.54  ,  188.53
894.54  ,  188.53
894.54  ,  188.53
894.54  ,  188.53
894.54  ,  188.53
894.54  ,  188.53
894.54  ,  188.53
894.55  ,  188.53
894.55  ,  188.53
894.55  ,  188.53
894.55  ,  188.53
894.55  ,  188.53
894.56  ,  160.07
894.56  ,  160.07
894.56  ,  160.07
894.56  ,  160.07
894.56  ,  160.07
894.56  ,  160.07
894.56  ,  160.07
894.57  ,  160.07
894.57  ,  160.07
894.57  ,  160.07
894.57  ,  176.75
894.57  ,  176.75
894.57  ,  176.75
894.58  ,  176.75
894.58  ,  176.75
894.58  ,  176.75
894.58  ,  176.75
894.58  ,  176.75
894.58  ,  176.75
894.59  ,  182.94
894.59  ,  182.94
894.59  ,  182.94
894.59  ,  182.94
894.59  ,  182.94
894.59  ,  182.94
894.60  ,  182.94
894.60  ,  182.94
894.60  ,  182.94
894.60  ,  172.52
894.60  ,  172.52
894.60  ,  172.52
894.61  ,  172.52
894.61  ,  172.52
894.61  ,  172.52
894.61  ,  172.52
894.61  ,  172.52
894.61  ,  172.52
894.61  ,  172.52
894.62  ,  178.41
894.62  ,  178.41
894.62  ,  178.41
894.62  ,  178.41
894.62  ,  178.41
894.62  ,  178.41
894.63  ,  178.41
894.63  ,  178.41
894.63  ,  178.41
894.63  ,  184.84
894.63  ,  184.84
894.63  ,  184.84
894.64  ,  184.84
894.64  ,  184.84
894.64  ,  184.84
894.64  ,  184.84
894.64  ,  184.84
894.64  ,  184.84
894.65  ,  172.52
894.65  ,  172.52
894.65  ,  172.52
894.65  ,  172.52
894.65  ,  172.52
894.65  ,  172.52
894.66  ,  172.52
894.66  ,  172.52
894.66  ,  172.52
894.66  ,  172.52
894.66  ,  183.41
894.66  ,  183.41
894.66  ,  183.41
894.67  ,  183.41
894.67  ,  183.41
894.67  ,  183.41
894.67  ,  183.41
894.67  ,  183.41
894.67  ,  183.41
894.68  ,  188.66
894.68  ,  188.66
894.68  ,  188.66
894.68  ,  188.66
894.68  ,  188.66
894.68  ,  188.66
894.69  ,  188.66
894.69  ,  188.66
894.69  ,  188.66
894.69  ,  174.30
