455.36  ,  183.41
455.36  ,  183.41
455.37  ,  183.41
455.37  ,  183.41
455.37  ,  183.41
455.37  ,  186.75
455.37  ,  186.75
455.37  ,  186.75
455.38  ,  186.75
455.38  ,  186.75
455.38  ,  186.75
455.38  ,  186.75
455.38  ,  186.75
455.38  ,  186.75
455.39  ,  176.08
455.39  ,  176.08
455.39  ,  176.08
455.39  ,  176.08
455.39  ,  176.08
455.39  ,  176.08
455.40  ,  176.08
455.40  ,  176.08
455.40  ,  176.08
455.40  ,  176.08
455.40  ,  181.75
455.40  ,  181.75
455.40  ,  181.75
455.41  ,  181.75
455.41  ,  181.75
455.41  ,  181.75
455.41  ,  181.75
455.41  ,  181.75
455.41  ,  181.75
455.42  ,  184.84
455.42  ,  184.84
455.42  ,  184.84
455.42  ,  184.84
455.42  ,  184.84
455.42  ,  184.84
455.43  ,  184.84
455.43  ,  184.84
455.43  ,  184.84
455.43  ,  170.74
455.43  ,  170.74
455.43  ,  170.74
455.44  ,  170.74
455.44  ,  170.74
455.44  ,  170.74
455.44  ,  170.74
455.44  ,  170.74
455.44  ,  170.74
455.45  ,  170.74
455.45  ,  178.41
455.45  ,  178.41
455.45  ,  178.41
455.45  ,  178.41
455.45  ,  178.41
455.45  ,  178.41
455.46  ,  178.41
455.46  ,  178.41
455.46  ,  178.41
455.46  ,  181.03
455.46  ,  181.03
455.46  ,  181.03
455.47  ,  181.03
455.47  ,  181.03
455.47  ,  181.03
455.47  ,  181.03
455.47  ,  181.03
455.47  ,  181.03
455.48  ,  168.96
455.48  ,  168.96
455.48  ,  168.96
455.48  ,  168.96
455.48  ,  168.96
455.48  ,  168.96
455.49  ,  168.96
455.49  ,  168.96
455.49  ,  168.96
455.49  ,  168.96
455.49  ,  178.41
455.49  ,  178.41
455.49  ,  178.41
455.50  ,  178.41
455.50  ,  178.41
455.50  ,  178.41
455.50  ,  178.41
455.50  ,  178.41
455.50  ,  178.41
455.51  ,  186.75
455.51  ,  186.75
455.51  ,  186.75
455.51  ,  186.75
455.51  ,  186.75
455.51  ,  186.75
455.52  ,  186.75
455.52  ,  186.75
455.52  ,  186.75
455.52  ,  166.74
455.52  ,  166.74
455.52  ,  166.74
455.53  ,  166.74
455.53  ,  166.74
455.53  ,  166.74
455.53  ,  166.74
455.53  ,  166.74
455.53  ,  166.74
455.54  ,  190.56
455.54  ,  190.56
455.54  ,  190.56
455.54  ,  190.56
455.54  ,  190.56
455.54  ,  190.56
455.54  ,  190.56
455.55  ,  190.56
455.55  ,  190.56
455.55  ,  190.56
455.55  ,  175.76
455.55  ,  175.76
455.56  ,  175.76
455.56  ,  175.76
455.56  ,  175.76
455.56  ,  175.76
455.56  ,  175.76
455.56  ,  175.76
455.56  ,  175.76
455.57  ,  188.66
455.57  ,  188.66
455.57  ,  188.66
455.57  ,  188.66
455.57  ,  188.66
455.57  ,  188.66
455.58  ,  188.66
455.58  ,  188.66
455.58  ,  188.66
455.58  ,  186.75
455.58  ,  186.75
455.58  ,  186.75
455.59  ,  186.75
455.59  ,  186.75
455.59  ,  186.75
455.59  ,  186.75
455.59  ,  186.75
455.59  ,  186.75
455.60  ,  172.52
455.60  ,  172.52
455.60  ,  172.52
455.60  ,  172.52
455.60  ,  172.52
455.60  ,  172.52
455.61  ,  172.52
455.61  ,  172.52
455.61  ,  172.52
455.61  ,  172.52
455.61  ,  176.75
455.61  ,  176.75
455.61  ,  176.75
455.62  ,  176.75
455.62  ,  176.75
455.62  ,  176.75
455.62  ,  176.75
455.62  ,  176.75
455.62  ,  176.75
455.63  ,  181.03
455.63  ,  181.03
455.63  ,  181.03
455.63  ,  181.03
455.63  ,  181.03
455.63  ,  181.03
455.64  ,  181.03
455.64  ,  181.03
455.64  ,  181.03
455.64  ,  172.52
455.64  ,  172.52
455.64  ,  172.52
455.65  ,  172.52
455.65  ,  172.52
455.65  ,  172.52
455.65  ,  172.52
455.65  ,  172.52
455.65  ,  172.52
455.66  ,  172.52
455.66  ,  181.75
455.66  ,  181.75
455.66  ,  181.75
455.66  ,  181.75
455.66  ,  181.75
455.66  ,  181.75
455.67  ,  181.75
455.67  ,  181.75
455.67  ,  181.75
455.67  ,  188.66
455.67  ,  188.66
455.67  ,  188.66
455.68  ,  188.66
455.68  ,  188.66
455.68  ,  188.66
455.68  ,  188.66
455.68  ,  188.66
455.68  ,  188.66
455.69  ,  174.30
455.69  ,  174.30
455.69  ,  174.30
455.69  ,  174.30
455.69  ,  174.30
455.69  ,  174.30
455.70  ,  174.30
455.70  ,  174.30
455.70  ,  174.30
455.70  ,  174.30
455.70  ,  197.42
455.70  ,  197.42
455.70  ,  197.42
455.71  ,  197.42
455.71  ,  197.42
455.71  ,  197.42
455.71  ,  197.42
455.71  ,  197.42
455.71  ,  197.42
455.72  ,  188.66
455.72  ,  188.66
455.72  ,  188.66
455.72  ,  188.66
455.72  ,  188.66
455.72  ,  188.66
455.73  ,  188.66
455.73  ,  188.66
455.73  ,  188.66
455.73  ,  163.41
455.73  ,  163.41
455.73  ,  163.41
455.74  ,  163.41
455.74  ,  163.41
455.74  ,  163.41
455.74  ,  163.41
455.74  ,  163.41
455.74  ,  163.41
455.75  ,  188.66
455.75  ,  188.66
455.75  ,  188.66
455.75  ,  188.66
455.75  ,  188.66
455.75  ,  188.66
455.75  ,  188.66
455.76  ,  188.66
455.76  ,  188.66
455.76  ,  188.66
455.76  ,  183.41
455.76  ,  183.41
455.76  ,  183.41
455.77  ,  183.41
455.77  ,  183.41
455.77  ,  183.41
455.77  ,  183.41
455.77  ,  183.41
455.77  ,  183.41
455.78  ,  176.08
455.78  ,  176.08
455.78  ,  176.08
455.78  ,  176.08
455.78  ,  176.08
455.78  ,  176.08
455.79  ,  176.08
455.79  ,  176.08
455.79  ,  176.08
455.79  ,  186.75
455.79  ,  186.75
455.79  ,  186.75
455.80  ,  186.75
455.80  ,  186.75
455.80  ,  186.75
455.80  ,  186.75
455.80  ,  186.75
455.80  ,  186.75
455.80  ,  186.75
455.81  ,  181.75
455.81  ,  181.75
455.81  ,  181.75
455.81  ,  181.75
455.81  ,  181.75
455.82  ,  181.75
455.82  ,  181.75
455.82  ,  181.75
455.82  ,  181.75
455.82  ,  172.52
455.82  ,  172.52
455.82  ,  172.52
455.83  ,  172.52
455.83  ,  172.52
455.83  ,  172.52
455.83  ,  172.52
455.83  ,  172.52
455.83  ,  172.52
455.84  ,  182.94
455.84  ,  182.94
455.84  ,  182.94
455.84  ,  182.94
455.84  ,  182.94
455.84  ,  182.94
455.85  ,  182.94
455.85  ,  182.94
455.85  ,  182.94
455.85  ,  182.94
455.85  ,  167.92
455.85  ,  167.92
455.86  ,  167.92
455.86  ,  167.92
455.86  ,  167.92
455.86  ,  167.92
455.86  ,  167.92
455.86  ,  167.92
455.87  ,  167.92
455.87  ,  182.94
455.87  ,  182.94
455.87  ,  182.94
455.87  ,  182.94
455.87  ,  182.94
455.87  ,  182.94
455.88  ,  182.94
455.88  ,  182.94
455.88  ,  182.94
455.88  ,  186.75
455.88  ,  186.75
455.88  ,  186.75
455.89  ,  186.75
455.89  ,  186.75
455.89  ,  186.75
455.89  ,  186.75
455.89  ,  186.75
455.89  ,  186.75
455.90  ,  174.30
455.90  ,  174.30
455.90  ,  174.30
455.90  ,  174.30
455.90  ,  174.30
455.90  ,  174.30
455.91  ,  174.30
455.91  ,  174.30
455.91  ,  174.30
455.91  ,  174.30
455.91  ,  195.64
455.91  ,  195.64
455.91  ,  195.64
455.92  ,  195.64
455.92  ,  195.64
455.92  ,  195.64
455.92  ,  195.64
455.92  ,  195.64
455.92  ,  195.64
455.93  ,  188.66
455.93  ,  188.66
455.93  ,  188.66
455.93  ,  188.66
455.93  ,  188.66
455.93  ,  188.66
455.94  ,  188.66
455.94  ,  188.66
455.94  ,  188.66
455.94  ,  172.52
455.94  ,  172.52
455.94  ,  172.52
455.95  ,  172.52
455.95  ,  172.52
455.95  ,  172.52
455.95  ,  172.52
455.95  ,  172.52
455.95  ,  172.52
455.96  ,  182.94
455.96  ,  182.94
455.96  ,  182.94
455.96  ,  182.94
455.96  ,  182.94
455.96  ,  182.94
455.96  ,  182.94
455.97  ,  182.94
455.97  ,  182.94
455.97  ,  182.94
455.97  ,  178.41
455.97  ,  178.41
455.97  ,  178.41
455.98  ,  178.41
455.98  ,  178.41
455.98  ,  178.41
455.98  ,  178.41
455.98  ,  178.41
455.98  ,  178.41
455.99  ,  168.96
455.99  ,  168.96
455.99  ,  168.96
455.99  ,  168.96
455.99  ,  168.96
455.99  ,  168.96
456.00  ,  168.96
456.00  ,  168.96
456.00  ,  168.96
456.00  ,  182.94
456.00  ,  182.94
456.00  ,  182.94
456.01  ,  182.94
456.01  ,  182.94
456.01  ,  182.94
456.01  ,  182.94
456.01  ,  182.94
456.01  ,  182.94
456.01  ,  182.94
456.02  ,  180.08
456.02  ,  180.08
456.02  ,  180.08
456.02  ,  180.08
456.02  ,  180.08
456.03  ,  180.08
456.03  ,  180.08
456.03  ,  180.08
456.03  ,  180.08
456.03  ,  172.52
456.03  ,  172.52
456.03  ,  172.52
456.04  ,  172.52
456.04  ,  172.52
456.04  ,  172.52
456.04  ,  172.52
456.04  ,  172.52
456.04  ,  172.52
456.05  ,  182.94
456.05  ,  182.94
456.05  ,  182.94
456.05  ,  182.94
456.05  ,  182.94
456.05  ,  182.94
456.06  ,  182.94
456.06  ,  182.94
456.06  ,  182.94
456.06  ,  182.94
456.06  ,  175.08
456.06  ,  175.08
456.07  ,  175.08
456.07  ,  175.08
456.07  ,  175.08
456.07  ,  175.08
456.07  ,  175.08
456.07  ,  175.08
456.08  ,  175.08
456.08  ,  172.52
456.08  ,  172.52
456.08  ,  172.52
456.08  ,  172.52
456.08  ,  172.52
456.08  ,  172.52
456.09  ,  172.52
456.09  ,  172.52
456.09  ,  172.52
456.09  ,  186.75
456.09  ,  186.75
456.09  ,  186.75
456.10  ,  186.75
456.10  ,  186.75
456.10  ,  186.75
456.10  ,  186.75
456.10  ,  186.75
456.10  ,  186.75
456.11  ,  186.75
456.11  ,  169.49
456.11  ,  169.49
456.11  ,  169.49
456.11  ,  169.49
456.11  ,  169.49
456.12  ,  169.49
456.12  ,  169.49
456.12  ,  169.49
456.12  ,  178.54
456.12  ,  178.54
456.12  ,  178.54
456.12  ,  178.54
456.13  ,  178.54
456.13  ,  178.54
456.13  ,  178.54
456.13  ,  178.54
456.13  ,  178.54
456.13  ,  178.54
456.14  ,  195.64
456.14  ,  195.64
456.14  ,  195.64
456.14  ,  195.64
456.14  ,  195.64
456.14  ,  195.64
456.15  ,  195.64
456.15  ,  195.64
456.15  ,  195.64
456.15  ,  174.30
456.15  ,  174.30
456.15  ,  174.30
456.16  ,  174.30
456.16  ,  174.30
456.16  ,  174.30
456.16  ,  174.30
456.16  ,  174.30
456.16  ,  174.30
456.17  ,  184.84
456.17  ,  184.84
456.17  ,  184.84
456.17  ,  184.84
456.17  ,  184.84
456.17  ,  184.84
456.17  ,  184.84
456.18  ,  184.84
456.18  ,  184.84
456.18  ,  184.84
456.18  ,  180.08
456.18  ,  180.08
456.18  ,  180.08
456.19  ,  180.08
456.19  ,  180.08
456.19  ,  180.08
456.19  ,  180.08
456.19  ,  180.08
456.19  ,  180.08
456.20  ,  172.52
456.20  ,  172.52
456.20  ,  172.52
456.20  ,  172.52
456.20  ,  172.52
456.20  ,  172.52
456.21  ,  172.52
456.21  ,  172.52
456.21  ,  172.52
456.21  ,  186.75
456.21  ,  186.75
456.21  ,  186.75
456.22  ,  186.75
456.22  ,  186.75
456.22  ,  186.75
456.22  ,  186.75
456.22  ,  186.75
456.22  ,  186.75
456.22  ,  186.75
456.23  ,  183.41
456.23  ,  183.41
456.23  ,  183.41
456.23  ,  183.41
456.23  ,  183.41
456.24  ,  183.41
456.24  ,  183.41
456.24  ,  183.41
456.24  ,  183.41
456.24  ,  177.86
456.24  ,  177.86
456.24  ,  177.86
456.25  ,  177.86
456.25  ,  177.86
456.25  ,  177.86
456.25  ,  177.86
456.25  ,  177.86
456.25  ,  177.86
456.26  ,  192.47
456.26  ,  192.47
456.26  ,  192.47
456.26  ,  192.47
456.26  ,  192.47
456.26  ,  192.47
456.27  ,  192.47
456.27  ,  192.47
456.27  ,  192.47
456.27  ,  192.47
456.27  ,  186.75
456.27  ,  186.75
456.27  ,  186.75
456.28  ,  186.75
456.28  ,  186.75
456.28  ,  186.75
456.28  ,  186.75
456.28  ,  186.75
456.29  ,  186.75
456.29  ,  177.86
456.29  ,  177.86
456.29  ,  177.86
456.29  ,  177.86
456.29  ,  177.86
456.29  ,  177.86
456.30  ,  177.86
456.30  ,  177.86
456.30  ,  177.86
456.30  ,  190.56
456.30  ,  190.56
456.30  ,  190.56
456.31  ,  190.56
456.31  ,  190.56
456.31  ,  190.56
456.31  ,  190.56
456.31  ,  190.56
456.31  ,  190.56
456.32  ,  190.56
456.32  ,  183.41
456.32  ,  183.41
456.32  ,  183.41
456.32  ,  183.41
456.32  ,  183.41
456.33  ,  183.41
456.33  ,  183.41
456.33  ,  183.41
456.33  ,  165.79
456.33  ,  165.79
456.33  ,  165.79
456.34  ,  165.79
456.34  ,  165.79
456.34  ,  165.79
456.34  ,  165.79
456.34  ,  165.79
456.34  ,  165.79
456.34  ,  165.79
456.35  ,  190.31
456.35  ,  190.31
456.35  ,  190.31
456.35  ,  190.31
456.35  ,  190.31
456.35  ,  190.31
456.36  ,  190.31
456.36  ,  190.31
456.36  ,  190.31
456.36  ,  184.84
456.36  ,  184.84
456.36  ,  184.84
456.37  ,  184.84
456.37  ,  184.84
456.37  ,  184.84
456.37  ,  184.84
456.37  ,  184.84
456.37  ,  184.84
456.38  ,  176.08
456.38  ,  176.08
456.38  ,  176.08
456.38  ,  176.08
456.38  ,  176.08
456.38  ,  176.08
456.38  ,  176.08
456.39  ,  176.08
456.39  ,  176.08
456.39  ,  176.08
456.39  ,  181.75
456.39  ,  181.75
456.39  ,  181.75
456.40  ,  181.75
456.40  ,  181.75
456.40  ,  181.75
456.40  ,  181.75
456.40  ,  181.75
456.40  ,  181.75
456.41  ,  174.30
456.41  ,  174.30
456.41  ,  174.30
456.41  ,  174.30
456.41  ,  174.30
456.41  ,  174.30
456.42  ,  174.30
456.42  ,  174.30
456.42  ,  174.30
456.42  ,  188.66
456.42  ,  188.66
456.42  ,  188.66
456.43  ,  188.66
456.43  ,  188.66
456.43  ,  188.66
456.43  ,  188.66
456.43  ,  188.66
456.43  ,  188.66
456.43  ,  188.66
456.44  ,  185.08
456.44  ,  185.08
456.44  ,  185.08
456.44  ,  185.08
456.44  ,  185.08
456.44  ,  185.08
456.45  ,  185.08
456.45  ,  185.08
456.45  ,  185.08
456.45  ,  176.08
456.45  ,  176.08
456.45  ,  176.08
456.46  ,  176.08
456.46  ,  176.08
456.46  ,  176.08
456.46  ,  176.08
456.46  ,  176.08
456.46  ,  176.08
456.47  ,  188.66
456.47  ,  188.66
456.47  ,  188.66
456.47  ,  188.66
456.47  ,  188.66
456.47  ,  188.66
456.48  ,  188.66
456.48  ,  188.66
456.48  ,  188.66
456.48  ,  188.66
456.48  ,  185.08
456.48  ,  185.08
456.48  ,  185.08
456.49  ,  185.08
456.49  ,  185.08
456.49  ,  185.08
456.49  ,  185.08
456.49  ,  185.08
456.50  ,  185.08
456.50  ,  174.30
456.50  ,  174.30
456.50  ,  174.30
456.50  ,  174.30
456.50  ,  174.30
456.50  ,  174.30
456.51  ,  174.30
456.51  ,  174.30
456.51  ,  174.30
456.51  ,  188.66
456.51  ,  188.66
456.51  ,  188.66
456.52  ,  188.66
456.52  ,  188.66
456.52  ,  188.66
456.52  ,  188.66
456.52  ,  188.66
456.52  ,  188.66
456.53  ,  188.66
456.53  ,  183.41
456.53  ,  183.41
456.53  ,  183.41
456.53  ,  183.41
456.53  ,  183.41
456.54  ,  183.41
456.54  ,  183.41
456.54  ,  183.41
456.54  ,  165.79
456.54  ,  165.79
456.54  ,  165.79
456.55  ,  165.79
456.55  ,  165.79
456.55  ,  165.79
456.55  ,  165.79
456.55  ,  165.79
456.55  ,  165.79
456.55  ,  165.79
456.56  ,  193.86
456.56  ,  193.86
456.56  ,  193.86
456.56  ,  193.86
456.56  ,  193.86
456.56  ,  193.86
456.57  ,  193.86
456.57  ,  193.86
456.57  ,  193.86
456.57  ,  186.75
456.57  ,  186.75
456.57  ,  186.75
456.58  ,  186.75
456.58  ,  186.75
456.58  ,  186.75
456.58  ,  186.75
456.58  ,  186.75
456.58  ,  186.75
456.59  ,  172.52
456.59  ,  172.52
456.59  ,  172.52
456.59  ,  172.52
456.59  ,  172.52
456.59  ,  172.52
456.59  ,  172.52
456.60  ,  172.52
456.60  ,  172.52
456.60  ,  172.52
456.60  ,  180.08
456.60  ,  180.08
456.60  ,  180.08
456.61  ,  180.08
456.61  ,  180.08
456.61  ,  180.08
456.61  ,  180.08
456.61  ,  180.08
456.61  ,  180.08
456.62  ,  184.84
456.62  ,  184.84
456.62  ,  184.84
456.62  ,  184.84
456.62  ,  184.84
456.62  ,  184.84
456.63  ,  184.84
456.63  ,  184.84
456.63  ,  184.84
456.63  ,  172.52
456.63  ,  172.52
456.63  ,  172.52
456.64  ,  172.52
456.64  ,  172.52
456.64  ,  172.52
456.64  ,  172.52
456.64  ,  172.52
456.64  ,  172.52
456.64  ,  172.52
456.65  ,  178.41
456.65  ,  178.41
456.65  ,  178.41
456.65  ,  178.41
456.65  ,  178.41
456.65  ,  178.41
456.66  ,  178.41
456.66  ,  178.41
456.66  ,  178.41
456.66  ,  186.75
456.66  ,  186.75
456.66  ,  186.75
456.67  ,  186.75
456.67  ,  186.75
456.67  ,  186.75
456.67  ,  186.75
456.67  ,  186.75
456.67  ,  186.75
456.68  ,  176.08
456.68  ,  176.08
456.68  ,  176.08
456.68  ,  176.08
456.68  ,  176.08
456.68  ,  176.08
456.69  ,  176.08
456.69  ,  176.08
456.69  ,  176.08
456.69  ,  176.08
456.69  ,  188.42
456.69  ,  188.42
456.69  ,  188.42
456.70  ,  188.42
456.70  ,  188.42
456.70  ,  188.42
456.70  ,  188.42
456.70  ,  188.42
456.71  ,  188.42
456.71  ,  181.41
456.71  ,  181.41
456.71  ,  181.41
456.71  ,  181.41
456.71  ,  181.41
456.71  ,  181.41
456.72  ,  181.41
456.72  ,  181.41
456.72  ,  181.41
456.72  ,  192.47
456.72  ,  192.47
456.72  ,  192.47
456.73  ,  192.47
456.73  ,  192.47
456.73  ,  192.47
456.73  ,  192.47
456.73  ,  192.47
456.73  ,  192.47
456.74  ,  192.47
456.74  ,  185.08
456.74  ,  185.08
456.74  ,  185.08
456.74  ,  185.08
456.74  ,  185.08
456.74  ,  185.08
456.75  ,  185.08
456.75  ,  185.08
456.75  ,  167.69
456.75  ,  167.69
456.75  ,  167.69
456.76  ,  167.69
456.76  ,  167.69
456.76  ,  167.69
456.76  ,  167.69
456.76  ,  167.69
456.76  ,  167.69
456.76  ,  167.69
456.77  ,  183.41
456.77  ,  183.41
456.77  ,  183.41
456.77  ,  183.41
456.77  ,  183.41
456.77  ,  183.41
456.78  ,  183.41
456.78  ,  183.41
456.78  ,  183.41
456.78  ,  186.75
456.78  ,  186.75
456.78  ,  186.75
456.79  ,  186.75
456.79  ,  186.75
456.79  ,  186.75
456.79  ,  186.75
456.79  ,  186.75
456.79  ,  186.75
456.80  ,  174.30
456.80  ,  174.30
456.80  ,  174.30
456.80  ,  174.30
456.80  ,  174.30
456.80  ,  174.30
456.80  ,  174.30
456.81  ,  174.30
456.81  ,  174.30
456.81  ,  174.30
456.81  ,  181.75
456.81  ,  181.75
456.81  ,  181.75
456.82  ,  181.75
456.82  ,  181.75
456.82  ,  181.75
456.82  ,  181.75
456.82  ,  181.75
456.82  ,  181.75
456.83  ,  188.66
456.83  ,  188.66
456.83  ,  188.66
456.83  ,  188.66
456.83  ,  188.66
456.83  ,  188.66
456.84  ,  188.66
456.84  ,  188.66
456.84  ,  188.66
456.84  ,  176.08
456.84  ,  176.08
456.84  ,  176.08
456.85  ,  176.08
456.85  ,  176.08
456.85  ,  176.08
456.85  ,  176.08
456.85  ,  176.08
456.85  ,  176.08
456.85  ,  176.08
456.86  ,  183.41
456.86  ,  183.41
456.86  ,  183.41
456.86  ,  183.41
456.86  ,  183.41
456.86  ,  183.41
456.87  ,  183.41
456.87  ,  183.41
456.87  ,  183.41
456.87  ,  186.75
456.87  ,  186.75
456.87  ,  186.75
456.88  ,  186.75
456.88  ,  186.75
456.88  ,  186.75
456.88  ,  186.75
456.88  ,  186.75
456.88  ,  186.75
456.89  ,  174.30
456.89  ,  174.30
456.89  ,  174.30
456.89  ,  174.30
456.89  ,  174.30
456.89  ,  174.30
456.90  ,  174.30
456.90  ,  174.30
456.90  ,  174.30
456.90  ,  174.30
456.90  ,  178.41
456.90  ,  178.41
456.90  ,  178.41
456.91  ,  178.41
456.91  ,  178.41
456.91  ,  178.41
456.91  ,  178.41
456.91  ,  178.41
456.91  ,  178.41
456.92  ,  179.13
456.92  ,  179.13
456.92  ,  179.13
456.92  ,  179.13
456.92  ,  179.13
456.92  ,  179.13
456.93  ,  179.13
456.93  ,  179.13
456.93  ,  179.13
456.93  ,  165.41
456.93  ,  165.41
456.93  ,  165.41
456.94  ,  165.41
456.94  ,  165.41
456.94  ,  165.41
456.94  ,  165.41
456.94  ,  165.41
456.94  ,  165.41
456.95  ,  165.41
456.95  ,  176.75
456.95  ,  176.75
456.95  ,  176.75
456.95  ,  176.75
456.95  ,  176.75
456.95  ,  176.75
456.96  ,  176.75
456.96  ,  176.75
456.96  ,  163.88
456.96  ,  163.88
456.96  ,  163.88
456.97  ,  163.88
456.97  ,  163.88
456.97  ,  163.88
456.97  ,  163.88
456.97  ,  163.88
456.97  ,  163.88
456.97  ,  163.88
456.98  ,  178.41
456.98  ,  178.41
456.98  ,  178.41
456.98  ,  178.41
456.98  ,  178.41
456.98  ,  178.41
456.99  ,  178.41
456.99  ,  178.41
456.99  ,  178.41
456.99  ,  184.84
456.99  ,  184.84
456.99  ,  184.84
457.00  ,  184.84
457.00  ,  184.84
457.00  ,  184.84
457.00  ,  184.84
457.00  ,  184.84
457.00  ,  184.84
457.01  ,  176.08
457.01  ,  176.08
457.01  ,  176.08
457.01  ,  176.08
457.01  ,  176.08
457.01  ,  176.08
457.01  ,  176.08
457.02  ,  176.08
457.02  ,  176.08
457.02  ,  176.08
457.02  ,  183.41
457.02  ,  183.41
457.02  ,  183.41
457.03  ,  183.41
457.03  ,  183.41
457.03  ,  183.41
457.03  ,  183.41
457.03  ,  183.41
457.03  ,  183.41
457.04  ,  188.66
457.04  ,  188.66
457.04  ,  188.66
457.04  ,  188.66
457.04  ,  188.66
457.04  ,  188.66
457.04  ,  188.66
457.05  ,  188.66
457.05  ,  188.66
457.05  ,  176.08
457.05  ,  176.08
457.05  ,  176.08
457.06  ,  176.08
457.06  ,  176.08
457.06  ,  176.08
457.06  ,  176.08
457.06  ,  176.08
457.06  ,  176.08
457.06  ,  176.08
457.07  ,  180.08
457.07  ,  180.08
457.07  ,  180.08
457.07  ,  180.08
457.07  ,  180.08
457.07  ,  180.08
457.08  ,  180.08
457.08  ,  180.08
457.08  ,  180.08
457.08  ,  184.84
457.08  ,  184.84
457.08  ,  184.84
457.09  ,  184.84
457.09  ,  184.84
457.09  ,  184.84
457.09  ,  184.84
457.09  ,  184.84
457.09  ,  184.84
457.10  ,  176.08
457.10  ,  176.08
457.10  ,  176.08
457.10  ,  176.08
457.10  ,  176.08
457.10  ,  176.08
457.11  ,  176.08
457.11  ,  176.08
457.11  ,  176.08
457.11  ,  176.08
457.11  ,  181.75
457.11  ,  181.75
457.11  ,  181.75
457.12  ,  181.75
457.12  ,  181.75
457.12  ,  181.75
457.12  ,  181.75
457.12  ,  181.75
457.12  ,  181.75
457.13  ,  184.84
457.13  ,  184.84
457.13  ,  184.84
457.13  ,  184.84
457.13  ,  184.84
457.13  ,  184.84
457.14  ,  184.84
457.14  ,  184.84
457.14  ,  184.84
457.14  ,  172.52
457.14  ,  172.52
457.14  ,  172.52
457.15  ,  172.52
457.15  ,  172.52
457.15  ,  172.52
