116.33  ,  184.84
116.33  ,  184.84
116.34  ,  184.84
116.34  ,  184.84
116.34  ,  184.84
116.34  ,  184.84
116.34  ,  180.08
116.34  ,  180.08
116.34  ,  180.08
116.35  ,  180.08
116.35  ,  180.08
116.35  ,  180.08
116.35  ,  180.08
116.35  ,  180.08
116.36  ,  180.08
116.36  ,  168.96
116.36  ,  168.96
116.36  ,  168.96
116.36  ,  168.96
116.36  ,  168.96
116.36  ,  168.96
116.37  ,  168.96
116.37  ,  168.96
116.37  ,  168.96
116.37  ,  181.03
116.37  ,  181.03
116.37  ,  181.03
116.38  ,  181.03
116.38  ,  181.03
116.38  ,  181.03
116.38  ,  181.03
116.38  ,  181.03
116.38  ,  181.03
116.38  ,  181.03
116.39  ,  180.08
116.39  ,  180.08
116.39  ,  180.08
116.39  ,  180.08
116.39  ,  180.08
116.40  ,  180.08
116.40  ,  180.08
116.40  ,  180.08
116.40  ,  180.08
116.40  ,  170.74
116.40  ,  170.74
116.40  ,  170.74
116.41  ,  170.74
116.41  ,  170.74
116.41  ,  170.74
116.41  ,  170.74
116.41  ,  170.74
116.41  ,  170.74
116.42  ,  182.94
116.42  ,  182.94
116.42  ,  182.94
116.42  ,  182.94
116.42  ,  182.94
116.42  ,  182.94
116.43  ,  182.94
116.43  ,  182.94
116.43  ,  182.94
116.43  ,  182.94
116.43  ,  180.08
116.43  ,  180.08
116.43  ,  180.08
116.44  ,  180.08
116.44  ,  180.08
116.44  ,  180.08
116.44  ,  180.08
116.44  ,  180.08
116.45  ,  161.98
116.45  ,  161.98
116.45  ,  161.98
116.45  ,  161.98
116.45  ,  161.98
116.45  ,  161.98
116.45  ,  161.98
116.46  ,  161.98
116.46  ,  161.98
116.46  ,  161.98
116.46  ,  178.41
116.46  ,  178.41
116.46  ,  178.41
116.47  ,  178.41
116.47  ,  178.41
116.47  ,  178.41
116.47  ,  178.41
116.47  ,  178.41
116.47  ,  178.41
116.48  ,  188.66
116.48  ,  188.66
116.48  ,  188.66
116.48  ,  188.66
116.48  ,  188.66
116.48  ,  188.66
116.49  ,  188.66
116.49  ,  188.66
116.49  ,  188.66
116.49  ,  172.52
116.49  ,  172.52
116.49  ,  172.52
116.50  ,  172.52
116.50  ,  172.52
116.50  ,  172.52
116.50  ,  172.52
116.50  ,  172.52
116.50  ,  172.52
116.50  ,  172.52
116.51  ,  178.41
116.51  ,  178.41
116.51  ,  178.41
116.51  ,  178.41
116.51  ,  178.41
116.51  ,  178.41
116.52  ,  178.41
116.52  ,  178.41
116.52  ,  178.41
116.52  ,  182.94
116.52  ,  182.94
116.52  ,  182.94
116.53  ,  182.94
116.53  ,  182.94
116.53  ,  182.94
116.53  ,  182.94
116.53  ,  182.94
116.53  ,  182.94
116.54  ,  168.96
116.54  ,  168.96
116.54  ,  168.96
116.54  ,  168.96
116.54  ,  168.96
116.54  ,  168.96
116.55  ,  168.96
116.55  ,  168.96
116.55  ,  168.96
116.55  ,  168.96
116.55  ,  176.75
116.55  ,  176.75
116.55  ,  176.75
116.56  ,  176.75
116.56  ,  176.75
116.56  ,  176.75
116.56  ,  176.75
116.56  ,  176.75
116.56  ,  176.75
116.57  ,  172.52
116.57  ,  172.52
116.57  ,  172.52
116.57  ,  172.52
116.57  ,  172.52
116.57  ,  172.52
116.58  ,  172.52
116.58  ,  172.52
116.58  ,  172.52
116.58  ,  184.84
116.58  ,  184.84
116.58  ,  184.84
116.59  ,  184.84
116.59  ,  184.84
116.59  ,  184.84
116.59  ,  184.84
116.59  ,  184.84
116.59  ,  184.84
116.60  ,  184.84
116.60  ,  178.41
116.60  ,  178.41
116.60  ,  178.41
116.60  ,  178.41
116.60  ,  178.41
116.60  ,  178.41
116.61  ,  178.41
116.61  ,  178.41
116.61  ,  161.98
116.61  ,  161.98
116.61  ,  161.98
116.61  ,  161.98
116.62  ,  161.98
116.62  ,  161.98
116.62  ,  161.98
116.62  ,  161.98
116.62  ,  161.98
116.62  ,  161.98
116.63  ,  192.09
116.63  ,  192.09
116.63  ,  192.09
116.63  ,  192.09
116.63  ,  192.09
116.63  ,  192.09
116.63  ,  192.09
116.64  ,  192.09
116.64  ,  192.09
116.64  ,  192.09
116.64  ,  181.75
116.64  ,  181.75
116.64  ,  181.75
116.65  ,  181.75
116.65  ,  181.75
116.65  ,  181.75
116.65  ,  181.75
116.65  ,  181.75
116.66  ,  160.07
116.66  ,  160.07
116.66  ,  160.07
116.66  ,  160.07
116.66  ,  160.07
116.66  ,  160.07
116.66  ,  160.07
116.67  ,  160.07
116.67  ,  160.07
116.67  ,  160.07
116.67  ,  178.41
116.67  ,  178.41
116.67  ,  178.41
116.68  ,  178.41
116.68  ,  178.41
116.68  ,  178.41
116.68  ,  178.41
116.68  ,  178.41
116.68  ,  178.41
116.69  ,  188.66
116.69  ,  188.66
116.69  ,  188.66
116.69  ,  188.66
116.69  ,  188.66
116.69  ,  188.66
116.70  ,  188.66
116.70  ,  188.66
116.70  ,  188.66
116.70  ,  174.30
116.70  ,  174.30
116.70  ,  174.30
116.70  ,  174.30
116.71  ,  174.30
116.71  ,  174.30
116.71  ,  174.30
116.71  ,  174.30
116.71  ,  174.30
116.71  ,  174.30
116.72  ,  178.41
116.72  ,  178.41
116.72  ,  178.41
116.72  ,  178.41
116.72  ,  178.41
116.72  ,  178.41
116.73  ,  178.41
116.73  ,  178.41
116.73  ,  178.41
116.73  ,  182.94
116.73  ,  182.94
116.73  ,  182.94
116.74  ,  182.94
116.74  ,  182.94
116.74  ,  182.94
116.74  ,  182.94
116.74  ,  182.94
116.74  ,  182.94
116.75  ,  170.74
116.75  ,  170.74
116.75  ,  170.74
116.75  ,  170.74
116.75  ,  170.74
116.75  ,  170.74
116.76  ,  170.74
116.76  ,  170.74
116.76  ,  170.74
116.76  ,  170.74
116.76  ,  176.75
116.76  ,  176.75
116.76  ,  176.75
116.77  ,  176.75
116.77  ,  176.75
116.77  ,  176.75
116.77  ,  176.75
116.77  ,  176.75
116.77  ,  176.75
116.78  ,  182.94
116.78  ,  182.94
116.78  ,  182.94
116.78  ,  182.94
116.78  ,  182.94
116.78  ,  182.94
116.79  ,  182.94
116.79  ,  182.94
116.79  ,  182.94
116.79  ,  170.74
116.79  ,  170.74
116.79  ,  170.74
116.80  ,  170.74
116.80  ,  170.74
116.80  ,  170.74
116.80  ,  170.74
116.80  ,  170.74
116.80  ,  170.74
116.81  ,  170.74
116.81  ,  178.41
116.81  ,  178.41
116.81  ,  178.41
116.81  ,  178.41
116.81  ,  178.41
116.81  ,  178.41
116.82  ,  178.41
116.82  ,  178.41
116.82  ,  178.41
116.82  ,  184.84
116.82  ,  184.84
116.82  ,  184.84
116.83  ,  184.84
116.83  ,  184.84
116.83  ,  184.84
116.83  ,  184.84
116.83  ,  184.84
116.83  ,  184.84
116.84  ,  170.74
116.84  ,  170.74
116.84  ,  170.74
116.84  ,  170.74
116.84  ,  170.74
116.84  ,  170.74
116.85  ,  170.74
116.85  ,  170.74
116.85  ,  170.74
116.85  ,  181.03
116.85  ,  181.03
116.85  ,  181.03
116.85  ,  181.03
116.86  ,  181.03
116.86  ,  181.03
116.86  ,  181.03
116.86  ,  181.03
116.86  ,  181.03
116.87  ,  170.74
116.87  ,  170.74
116.87  ,  170.74
116.87  ,  170.74
116.87  ,  170.74
116.87  ,  170.74
116.87  ,  170.74
116.88  ,  170.74
116.88  ,  170.74
116.88  ,  170.74
116.88  ,  178.41
116.88  ,  178.41
116.88  ,  178.41
116.88  ,  178.41
116.89  ,  178.41
116.89  ,  178.41
116.89  ,  178.41
116.89  ,  178.41
116.89  ,  178.41
116.90  ,  184.84
116.90  ,  184.84
116.90  ,  184.84
116.90  ,  184.84
116.90  ,  184.84
116.90  ,  184.84
116.90  ,  184.84
116.91  ,  184.84
116.91  ,  184.84
116.91  ,  170.74
116.91  ,  170.74
116.91  ,  170.74
116.92  ,  170.74
116.92  ,  170.74
116.92  ,  170.74
116.92  ,  170.74
116.92  ,  170.74
116.92  ,  170.74
116.92  ,  170.74
116.93  ,  178.41
116.93  ,  178.41
116.93  ,  178.41
116.93  ,  178.41
116.93  ,  178.41
116.93  ,  178.41
116.94  ,  178.41
116.94  ,  178.41
116.94  ,  178.41
116.94  ,  184.84
116.94  ,  184.84
116.94  ,  184.84
116.95  ,  184.84
116.95  ,  184.84
116.95  ,  184.84
116.95  ,  184.84
116.95  ,  184.84
116.95  ,  184.84
116.95  ,  170.74
116.96  ,  170.74
116.96  ,  170.74
116.96  ,  170.74
116.96  ,  170.74
116.96  ,  170.74
116.97  ,  170.74
116.97  ,  170.74
116.97  ,  170.74
116.97  ,  170.74
116.97  ,  176.75
116.97  ,  176.75
116.97  ,  176.75
116.98  ,  176.75
116.98  ,  176.75
116.98  ,  176.75
116.98  ,  176.75
116.98  ,  176.75
116.98  ,  176.75
116.99  ,  184.84
116.99  ,  184.84
116.99  ,  184.84
116.99  ,  184.84
116.99  ,  184.84
116.99  ,  184.84
117.00  ,  184.84
117.00  ,  184.84
117.00  ,  184.84
117.00  ,  170.74
117.00  ,  170.74
117.00  ,  170.74
117.01  ,  170.74
117.01  ,  170.74
117.01  ,  170.74
117.01  ,  170.74
117.01  ,  170.74
117.01  ,  170.74
117.02  ,  170.74
117.02  ,  176.75
117.02  ,  176.75
117.02  ,  176.75
117.02  ,  176.75
117.02  ,  176.75
117.02  ,  176.75
117.03  ,  176.75
117.03  ,  176.75
117.03  ,  176.75
117.03  ,  184.84
117.03  ,  184.84
117.04  ,  184.84
117.04  ,  184.84
117.04  ,  184.84
117.04  ,  184.84
117.04  ,  184.84
117.04  ,  184.84
117.04  ,  184.84
117.05  ,  170.74
117.05  ,  170.74
117.05  ,  170.74
117.05  ,  170.74
117.05  ,  170.74
117.05  ,  170.74
117.06  ,  170.74
117.06  ,  170.74
117.06  ,  170.74
117.06  ,  181.03
117.06  ,  181.03
117.06  ,  181.03
117.06  ,  181.03
117.07  ,  181.03
117.07  ,  181.03
117.07  ,  181.03
117.07  ,  181.03
117.07  ,  181.03
117.07  ,  181.03
117.08  ,  190.31
117.08  ,  190.31
117.08  ,  190.31
117.08  ,  190.31
117.08  ,  190.31
117.08  ,  190.31
117.09  ,  190.31
117.09  ,  190.31
117.09  ,  190.31
117.09  ,  167.19
117.09  ,  167.19
117.09  ,  167.19
117.10  ,  167.19
117.10  ,  167.19
117.10  ,  167.19
117.10  ,  167.19
117.10  ,  167.19
117.10  ,  167.19
117.11  ,  177.22
117.11  ,  177.22
117.11  ,  177.22
117.11  ,  177.22
117.11  ,  177.22
117.11  ,  177.22
117.11  ,  177.22
117.12  ,  177.22
117.12  ,  177.22
117.12  ,  170.74
117.12  ,  170.74
117.12  ,  170.74
117.13  ,  170.74
117.13  ,  170.74
117.13  ,  170.74
117.13  ,  170.74
117.13  ,  170.74
117.13  ,  170.74
117.13  ,  170.74
117.14  ,  180.08
117.14  ,  180.08
117.14  ,  180.08
117.14  ,  180.08
117.14  ,  180.08
117.14  ,  180.08
117.15  ,  180.08
117.15  ,  180.08
117.15  ,  180.08
117.15  ,  184.84
117.15  ,  184.84
117.15  ,  184.84
117.16  ,  184.84
117.16  ,  184.84
117.16  ,  184.84
117.16  ,  184.84
117.16  ,  184.84
117.16  ,  184.84
117.17  ,  170.74
117.17  ,  170.74
117.17  ,  170.74
117.17  ,  170.74
117.17  ,  170.74
117.17  ,  170.74
117.18  ,  170.74
117.18  ,  170.74
117.18  ,  170.74
117.18  ,  170.74
117.18  ,  176.75
117.18  ,  176.75
117.18  ,  176.75
117.19  ,  176.75
117.19  ,  176.75
117.19  ,  176.75
117.19  ,  176.75
117.19  ,  176.75
117.19  ,  176.75
117.20  ,  182.94
117.20  ,  182.94
117.20  ,  182.94
117.20  ,  182.94
117.20  ,  182.94
117.20  ,  182.94
117.21  ,  182.94
117.21  ,  182.94
117.21  ,  182.94
117.21  ,  170.74
117.21  ,  170.74
117.21  ,  170.74
117.22  ,  170.74
117.22  ,  170.74
117.22  ,  170.74
117.22  ,  170.74
117.22  ,  170.74
117.22  ,  170.74
117.23  ,  170.74
117.23  ,  176.75
117.23  ,  176.75
117.23  ,  176.75
117.23  ,  176.75
117.23  ,  176.75
117.23  ,  176.75
117.24  ,  176.75
117.24  ,  176.75
117.24  ,  176.75
117.24  ,  184.84
117.24  ,  184.84
117.24  ,  184.84
117.25  ,  184.84
117.25  ,  184.84
117.25  ,  184.84
117.25  ,  184.84
117.25  ,  184.84
117.25  ,  184.84
117.26  ,  160.07
117.26  ,  160.07
117.26  ,  160.07
117.26  ,  160.07
117.26  ,  160.07
117.26  ,  160.07
117.27  ,  160.07
117.27  ,  160.07
117.27  ,  160.07
117.27  ,  184.84
117.27  ,  184.84
117.27  ,  184.84
117.28  ,  184.84
117.28  ,  184.84
117.28  ,  184.84
117.28  ,  184.84
117.28  ,  184.84
117.28  ,  184.84
117.28  ,  184.84
117.29  ,  193.86
117.29  ,  193.86
117.29  ,  193.86
117.29  ,  193.86
117.29  ,  193.86
117.29  ,  193.86
117.30  ,  193.86
117.30  ,  193.86
117.30  ,  193.86
117.30  ,  168.96
117.30  ,  168.96
117.30  ,  168.96
117.31  ,  168.96
117.31  ,  168.96
117.31  ,  168.96
117.31  ,  168.96
117.31  ,  168.96
117.31  ,  168.96
117.31  ,  177.22
117.32  ,  177.22
117.32  ,  177.22
117.32  ,  177.22
117.32  ,  177.22
117.32  ,  177.22
117.32  ,  177.22
117.33  ,  177.22
117.33  ,  177.22
117.33  ,  177.22
117.33  ,  176.75
117.33  ,  176.75
117.34  ,  176.75
117.34  ,  176.75
117.34  ,  176.75
117.34  ,  176.75
117.34  ,  176.75
117.34  ,  176.75
117.34  ,  176.75
117.35  ,  168.96
117.35  ,  168.96
117.35  ,  168.96
117.35  ,  168.96
117.35  ,  168.96
117.35  ,  168.96
117.36  ,  168.96
117.36  ,  168.96
117.36  ,  168.96
117.36  ,  182.94
117.36  ,  182.94
117.36  ,  182.94
117.37  ,  182.94
117.37  ,  182.94
117.37  ,  182.94
117.37  ,  182.94
117.37  ,  182.94
117.37  ,  182.94
117.37  ,  182.94
117.38  ,  169.49
117.38  ,  169.49
117.38  ,  169.49
117.38  ,  169.49
117.38  ,  169.49
117.38  ,  169.49
117.39  ,  169.49
117.39  ,  169.49
117.39  ,  169.49
117.39  ,  182.94
117.39  ,  182.94
117.39  ,  182.94
117.40  ,  182.94
117.40  ,  182.94
117.40  ,  182.94
117.40  ,  182.94
117.40  ,  182.94
117.40  ,  182.94
117.41  ,  184.84
117.41  ,  184.84
117.41  ,  184.84
117.41  ,  184.84
117.41  ,  184.84
117.41  ,  184.84
117.42  ,  184.84
117.42  ,  184.84
117.42  ,  184.84
117.42  ,  168.96
117.42  ,  168.96
117.42  ,  168.96
117.43  ,  168.96
117.43  ,  168.96
117.43  ,  168.96
117.43  ,  168.96
117.43  ,  168.96
117.43  ,  168.96
117.44  ,  168.96
117.44  ,  176.75
117.44  ,  176.75
117.44  ,  176.75
117.44  ,  176.75
117.44  ,  176.75
117.44  ,  176.75
117.45  ,  176.75
117.45  ,  176.75
117.45  ,  176.75
117.45  ,  184.84
117.45  ,  184.84
117.45  ,  184.84
117.45  ,  184.84
117.46  ,  184.84
117.46  ,  184.84
117.46  ,  184.84
117.46  ,  184.84
117.46  ,  184.84
117.47  ,  160.07
117.47  ,  160.07
117.47  ,  160.07
117.47  ,  160.07
117.47  ,  160.07
117.47  ,  160.07
117.48  ,  160.07
117.48  ,  160.07
117.48  ,  160.07
117.48  ,  182.94
117.48  ,  182.94
117.48  ,  182.94
117.49  ,  182.94
117.49  ,  182.94
117.49  ,  182.94
117.49  ,  182.94
117.49  ,  182.94
117.49  ,  182.94
117.49  ,  182.94
117.50  ,  193.86
117.50  ,  193.86
117.50  ,  193.86
117.50  ,  193.86
117.50  ,  193.86
117.50  ,  193.86
117.51  ,  193.86
117.51  ,  193.86
117.51  ,  193.86
117.51  ,  168.96
117.51  ,  168.96
117.51  ,  168.96
117.52  ,  168.96
117.52  ,  168.96
117.52  ,  168.96
117.52  ,  168.96
117.52  ,  168.96
117.52  ,  168.96
117.53  ,  181.03
117.53  ,  181.03
117.53  ,  181.03
117.53  ,  181.03
117.53  ,  181.03
117.53  ,  181.03
117.53  ,  181.03
117.54  ,  181.03
117.54  ,  181.03
117.54  ,  181.03
117.54  ,  178.41
117.54  ,  178.41
117.54  ,  178.41
117.55  ,  178.41
117.55  ,  178.41
117.55  ,  178.41
117.55  ,  178.41
117.55  ,  178.41
117.55  ,  178.41
117.56  ,  168.96
117.56  ,  168.96
117.56  ,  168.96
117.56  ,  168.96
117.56  ,  168.96
117.56  ,  168.96
117.56  ,  168.96
117.57  ,  168.96
117.57  ,  168.96
117.57  ,  182.94
117.57  ,  182.94
117.57  ,  182.94
117.58  ,  182.94
117.58  ,  182.94
117.58  ,  182.94
117.58  ,  182.94
117.58  ,  182.94
117.58  ,  182.94
117.58  ,  182.94
117.59  ,  178.41
117.59  ,  178.41
117.59  ,  178.41
117.59  ,  178.41
117.59  ,  178.41
117.60  ,  178.41
117.60  ,  178.41
117.60  ,  178.41
117.60  ,  178.41
117.60  ,  168.96
117.60  ,  168.96
117.60  ,  168.96
117.61  ,  168.96
117.61  ,  168.96
117.61  ,  168.96
117.61  ,  168.96
117.61  ,  168.96
117.61  ,  168.96
117.62  ,  181.03
117.62  ,  181.03
117.62  ,  181.03
117.62  ,  181.03
117.62  ,  181.03
117.62  ,  181.03
117.63  ,  181.03
117.63  ,  181.03
117.63  ,  181.03
117.63  ,  181.03
117.63  ,  169.49
117.63  ,  169.49
117.63  ,  169.49
117.64  ,  169.49
117.64  ,  169.49
117.64  ,  169.49
117.64  ,  169.49
117.64  ,  169.49
117.65  ,  169.49
117.65  ,  182.94
117.65  ,  182.94
117.65  ,  182.94
117.65  ,  182.94
117.65  ,  182.94
117.65  ,  182.94
117.66  ,  182.94
117.66  ,  182.94
117.66  ,  182.94
117.66  ,  184.84
117.66  ,  184.84
117.66  ,  184.84
117.67  ,  184.84
117.67  ,  184.84
117.67  ,  184.84
117.67  ,  184.84
117.67  ,  184.84
117.67  ,  184.84
117.68  ,  160.07
117.68  ,  160.07
117.68  ,  160.07
117.68  ,  160.07
117.68  ,  160.07
117.68  ,  160.07
117.69  ,  160.07
117.69  ,  160.07
117.69  ,  160.07
117.69  ,  182.94
117.69  ,  182.94
117.69  ,  182.94
117.70  ,  182.94
117.70  ,  182.94
117.70  ,  182.94
117.70  ,  182.94
117.70  ,  182.94
117.70  ,  182.94
117.70  ,  182.94
117.71  ,  181.75
117.71  ,  181.75
117.71  ,  181.75
117.71  ,  181.75
117.71  ,  181.75
117.71  ,  181.75
117.72  ,  181.75
117.72  ,  181.75
117.72  ,  181.75
117.72  ,  172.52
117.72  ,  172.52
117.72  ,  172.52
117.73  ,  172.52
117.73  ,  172.52
117.73  ,  172.52
117.73  ,  172.52
117.73  ,  172.52
117.73  ,  172.52
117.74  ,  182.94
117.74  ,  182.94
117.74  ,  182.94
117.74  ,  182.94
117.74  ,  182.94
117.74  ,  182.94
117.74  ,  182.94
117.75  ,  182.94
117.75  ,  182.94
117.75  ,  182.94
117.75  ,  178.41
117.75  ,  178.41
117.75  ,  178.41
117.76  ,  178.41
117.76  ,  178.41
117.76  ,  178.41
117.76  ,  178.41
117.76  ,  178.41
117.76  ,  178.41
117.77  ,  168.96
117.77  ,  168.96
117.77  ,  168.96
117.77  ,  168.96
117.77  ,  168.96
117.77  ,  168.96
117.78  ,  168.96
117.78  ,  168.96
117.78  ,  168.96
117.78  ,  182.94
117.78  ,  182.94
117.78  ,  182.94
117.79  ,  182.94
117.79  ,  182.94
117.79  ,  182.94
117.79  ,  182.94
117.79  ,  182.94
117.79  ,  182.94
117.79  ,  182.94
117.80  ,  180.08
117.80  ,  180.08
117.80  ,  180.08
117.80  ,  180.08
117.80  ,  180.08
117.81  ,  180.08
117.81  ,  180.08
117.81  ,  180.08
117.81  ,  180.08
117.81  ,  170.74
117.81  ,  170.74
117.81  ,  170.74
117.82  ,  170.74
117.82  ,  170.74
117.82  ,  170.74
117.82  ,  170.74
117.82  ,  170.74
117.82  ,  170.74
117.83  ,  182.94
117.83  ,  182.94
117.83  ,  182.94
117.83  ,  182.94
117.83  ,  182.94
117.83  ,  182.94
117.84  ,  182.94
117.84  ,  182.94
117.84  ,  182.94
117.84  ,  182.94
117.84  ,  178.41
117.84  ,  178.41
117.84  ,  178.41
117.85  ,  178.41
117.85  ,  178.41
117.85  ,  178.41
117.85  ,  178.41
117.85  ,  178.41
117.86  ,  178.41
117.86  ,  168.96
117.86  ,  168.96
117.86  ,  168.96
117.86  ,  168.96
117.86  ,  168.96
117.86  ,  168.96
117.87  ,  168.96
117.87  ,  168.96
117.87  ,  168.96
117.87  ,  182.94
117.87  ,  182.94
117.87  ,  182.94
117.88  ,  182.94
117.88  ,  182.94
117.88  ,  182.94
117.88  ,  182.94
117.88  ,  182.94
117.88  ,  182.94
117.88  ,  182.94
117.89  ,  178.41
117.89  ,  178.41
117.89  ,  178.41
117.89  ,  178.41
117.89  ,  178.41
117.90  ,  178.41
117.90  ,  178.41
117.90  ,  178.41
117.90  ,  161.98
117.90  ,  161.98
117.90  ,  161.98
117.91  ,  161.98
117.91  ,  161.98
117.91  ,  161.98
117.91  ,  161.98
117.91  ,  161.98
117.91  ,  161.98
117.91  ,  161.98
117.92  ,  180.08
117.92  ,  180.08
117.92  ,  180.08
117.92  ,  180.08
117.92  ,  180.08
117.92  ,  180.08
117.93  ,  180.08
117.93  ,  180.08
117.93  ,  180.08
117.93  ,  174.30
117.93  ,  174.30
117.93  ,  174.30
117.94  ,  174.30
117.94  ,  174.30
117.94  ,  174.30
117.94  ,  174.30
117.94  ,  174.30
117.94  ,  174.30
117.95  ,  186.75
117.95  ,  186.75
117.95  ,  186.75
117.95  ,  186.75
117.95  ,  186.75
117.95  ,  186.75
117.95  ,  186.75
117.96  ,  186.75
117.96  ,  186.75
117.96  ,  186.75
117.96  ,  180.08
117.96  ,  180.08
117.96  ,  180.08
117.97  ,  180.08
117.97  ,  180.08
117.97  ,  180.08
117.97  ,  180.08
117.97  ,  180.08
117.97  ,  180.08
117.98  ,  168.96
117.98  ,  168.96
117.98  ,  168.96
117.98  ,  168.96
117.98  ,  168.96
117.98  ,  168.96
117.99  ,  168.96
117.99  ,  168.96
117.99  ,  168.96
117.99  ,  181.03
117.99  ,  181.03
117.99  ,  181.03
118.00  ,  181.03
118.00  ,  181.03
118.00  ,  181.03
118.00  ,  181.03
118.00  ,  181.03
118.00  ,  181.03
118.00  ,  181.03
118.01  ,  180.08
118.01  ,  180.08
118.01  ,  180.08
118.01  ,  180.08
118.01  ,  180.08
118.01  ,  180.08
118.02  ,  180.08
118.02  ,  180.08
118.02  ,  180.08
118.02  ,  170.74
118.02  ,  170.74
118.02  ,  170.74
118.03  ,  170.74
118.03  ,  170.74
118.03  ,  170.74
118.03  ,  170.74
118.03  ,  170.74
118.03  ,  170.74
118.04  ,  182.94
118.04  ,  182.94
118.04  ,  182.94
118.04  ,  182.94
118.04  ,  182.94
118.04  ,  182.94
118.05  ,  182.94
118.05  ,  182.94
118.05  ,  182.94
118.05  ,  182.94
118.05  ,  178.41
118.05  ,  178.41
118.05  ,  178.41
118.06  ,  178.41
118.06  ,  178.41
118.06  ,  178.41
118.06  ,  178.41
118.06  ,  178.41
118.06  ,  160.07
118.07  ,  160.07
118.07  ,  160.07
118.07  ,  160.07
118.07  ,  160.07
118.07  ,  160.07
118.07  ,  160.07
118.08  ,  160.07
118.08  ,  160.07
118.08  ,  160.07
118.08  ,  190.31
118.08  ,  190.31
118.08  ,  190.31
118.09  ,  190.31
118.09  ,  190.31
118.09  ,  190.31
118.09  ,  190.31
118.09  ,  190.31
118.09  ,  190.31
118.10  ,  190.31
118.10  ,  193.86
118.10  ,  193.86
118.10  ,  193.86
118.10  ,  193.86
118.10  ,  193.86
118.11  ,  193.86
118.11  ,  193.86
118.11  ,  193.86
118.11  ,  160.07
118.11  ,  160.07
118.11  ,  160.07
118.12  ,  160.07
118.12  ,  160.07
