70.18  ,  144.06
70.18  ,  144.06
70.18  ,  144.06
70.19  ,  144.06
70.19  ,  135.06
70.19  ,  135.06
70.19  ,  135.06
70.19  ,  135.06
70.19  ,  135.06
70.19  ,  135.06
70.20  ,  135.06
70.20  ,  135.06
70.20  ,  135.06
70.20  ,  151.86
70.20  ,  151.86
70.20  ,  151.86
70.20  ,  151.86
70.21  ,  151.86
70.21  ,  151.86
70.21  ,  151.86
70.21  ,  151.86
70.21  ,  151.86
70.21  ,  151.86
70.22  ,  156.26
70.22  ,  156.26
70.22  ,  156.26
70.22  ,  156.26
70.22  ,  156.26
70.22  ,  156.26
70.22  ,  156.26
70.23  ,  156.26
70.23  ,  156.26
70.23  ,  128.06
70.23  ,  128.06
70.23  ,  128.06
70.23  ,  128.06
70.24  ,  128.06
70.24  ,  128.06
70.24  ,  128.06
70.24  ,  128.06
70.24  ,  128.06
70.24  ,  128.06
70.25  ,  142.29
70.25  ,  142.29
70.25  ,  142.29
70.25  ,  142.29
70.25  ,  142.29
70.25  ,  142.29
70.25  ,  142.29
70.26  ,  142.29
70.26  ,  142.29
70.26  ,  142.29
70.26  ,  145.84
70.26  ,  145.84
70.26  ,  145.84
70.26  ,  145.84
70.27  ,  145.84
70.27  ,  145.84
70.27  ,  145.84
70.27  ,  145.84
70.27  ,  145.84
70.27  ,  145.84
70.28  ,  136.73
70.28  ,  136.73
70.28  ,  136.73
70.28  ,  136.73
70.28  ,  136.73
70.28  ,  136.73
70.29  ,  136.73
70.29  ,  136.73
70.29  ,  136.73
70.29  ,  136.73
70.29  ,  145.84
70.29  ,  145.84
70.29  ,  145.84
70.30  ,  145.84
70.30  ,  145.84
70.30  ,  145.84
70.30  ,  145.84
70.30  ,  145.84
70.30  ,  145.84
70.30  ,  145.84
70.31  ,  144.06
70.31  ,  144.06
70.31  ,  144.06
70.31  ,  144.06
70.31  ,  144.06
70.31  ,  144.06
70.32  ,  144.06
70.32  ,  144.06
70.32  ,  144.06
70.32  ,  139.11
70.32  ,  139.11
70.32  ,  139.11
70.33  ,  139.11
70.33  ,  139.11
70.33  ,  139.11
70.33  ,  139.11
70.33  ,  139.11
70.33  ,  139.11
70.33  ,  139.11
70.34  ,  145.84
70.34  ,  145.84
70.34  ,  145.84
70.34  ,  145.84
70.34  ,  145.84
70.34  ,  145.84
70.34  ,  145.84
70.34  ,  145.84
70.35  ,  145.84
70.35  ,  145.84
70.35  ,  145.84
70.35  ,  145.84
70.35  ,  145.84
70.35  ,  145.84
70.36  ,  145.84
70.36  ,  145.84
70.36  ,  145.84
70.36  ,  145.84
70.36  ,  145.84
70.36  ,  145.84
70.37  ,  135.06
70.37  ,  135.06
70.37  ,  135.06
70.37  ,  135.06
70.37  ,  135.06
70.37  ,  135.06
70.37  ,  135.06
70.38  ,  135.06
70.38  ,  135.06
70.38  ,  135.06
70.38  ,  144.06
70.38  ,  144.06
70.38  ,  144.06
70.38  ,  144.06
70.39  ,  144.06
70.39  ,  144.06
70.39  ,  144.06
70.39  ,  144.06
70.39  ,  144.06
70.39  ,  144.06
70.40  ,  145.84
70.40  ,  145.84
70.40  ,  145.84
70.40  ,  145.84
70.40  ,  145.84
70.40  ,  145.84
70.41  ,  145.84
70.41  ,  145.84
70.41  ,  145.84
70.41  ,  139.11
70.41  ,  139.11
70.41  ,  139.11
70.41  ,  139.11
70.42  ,  139.11
70.42  ,  139.11
70.42  ,  139.11
70.42  ,  139.11
70.42  ,  139.11
70.42  ,  139.11
70.43  ,  144.06
70.43  ,  144.06
70.43  ,  144.06
70.43  ,  144.06
70.43  ,  144.06
70.43  ,  144.06
70.43  ,  144.06
70.44  ,  144.06
70.44  ,  144.06
70.44  ,  144.06
70.44  ,  144.06
70.44  ,  144.06
70.44  ,  144.06
70.45  ,  144.06
70.45  ,  144.06
70.45  ,  144.06
70.45  ,  144.06
70.45  ,  144.06
70.45  ,  144.06
70.45  ,  144.06
70.46  ,  135.06
70.46  ,  135.06
70.46  ,  135.06
70.46  ,  135.06
70.46  ,  135.06
70.46  ,  135.06
70.47  ,  135.06
70.47  ,  135.06
70.47  ,  135.06
70.47  ,  135.06
70.47  ,  145.84
70.47  ,  145.84
70.47  ,  145.84
70.48  ,  145.84
70.48  ,  145.84
70.48  ,  145.84
70.48  ,  145.84
70.48  ,  145.84
70.48  ,  145.84
70.48  ,  145.84
70.49  ,  136.73
70.49  ,  136.73
70.49  ,  136.73
70.49  ,  136.73
70.49  ,  136.73
70.49  ,  136.73
70.50  ,  136.73
70.50  ,  136.73
70.50  ,  136.73
70.50  ,  149.81
70.50  ,  149.81
70.50  ,  149.81
70.51  ,  149.81
70.51  ,  149.81
70.51  ,  149.81
70.51  ,  149.81
70.51  ,  149.81
70.51  ,  149.81
70.51  ,  149.81
70.52  ,  145.84
70.52  ,  145.84
70.52  ,  145.84
70.52  ,  145.84
70.52  ,  145.84
70.52  ,  145.84
70.52  ,  145.84
70.53  ,  145.84
70.53  ,  145.84
70.53  ,  129.84
70.53  ,  129.84
70.53  ,  129.84
70.53  ,  129.84
70.54  ,  129.84
70.54  ,  129.84
70.54  ,  129.84
70.54  ,  129.84
70.54  ,  129.84
70.54  ,  129.84
70.55  ,  129.84
70.55  ,  148.40
70.55  ,  148.40
70.55  ,  148.40
70.55  ,  148.40
70.55  ,  148.40
70.55  ,  148.40
70.55  ,  148.40
70.56  ,  148.40
70.56  ,  148.40
70.56  ,  148.40
70.56  ,  145.84
70.56  ,  145.84
70.56  ,  145.84
70.57  ,  145.84
70.57  ,  145.84
70.57  ,  145.84
70.57  ,  145.84
70.57  ,  145.84
70.57  ,  145.84
70.58  ,  129.84
70.58  ,  129.84
70.58  ,  129.84
70.58  ,  129.84
70.58  ,  129.84
70.58  ,  129.84
70.59  ,  129.84
70.59  ,  129.84
70.59  ,  129.84
70.59  ,  129.84
70.59  ,  156.26
70.59  ,  156.26
70.59  ,  156.26
70.59  ,  156.26
70.60  ,  156.26
70.60  ,  156.26
70.60  ,  156.26
70.60  ,  156.26
70.60  ,  156.26
70.60  ,  156.26
70.61  ,  156.26
70.61  ,  156.26
70.61  ,  156.26
70.61  ,  156.26
70.61  ,  156.26
70.61  ,  156.26
70.62  ,  156.26
70.62  ,  156.26
70.62  ,  156.26
70.62  ,  129.84
70.62  ,  129.84
70.62  ,  129.84
70.62  ,  129.84
70.63  ,  129.84
70.63  ,  129.84
70.63  ,  129.84
70.63  ,  129.84
70.63  ,  129.84
70.63  ,  129.84
70.63  ,  142.29
70.64  ,  142.29
70.64  ,  142.29
70.64  ,  142.29
70.64  ,  142.29
70.64  ,  142.29
70.64  ,  142.29
70.65  ,  142.29
70.65  ,  142.29
70.65  ,  142.29
70.65  ,  144.06
70.65  ,  144.06
70.65  ,  144.06
70.65  ,  144.06
70.66  ,  144.06
70.66  ,  144.06
70.66  ,  144.06
70.66  ,  144.06
70.66  ,  144.06
70.66  ,  144.06
70.67  ,  135.06
70.67  ,  135.06
70.67  ,  135.06
70.67  ,  135.06
70.67  ,  135.06
70.67  ,  135.06
70.68  ,  135.06
70.68  ,  135.06
70.68  ,  135.06
70.68  ,  135.06
70.68  ,  144.06
70.68  ,  144.06
70.68  ,  144.06
70.69  ,  144.06
70.69  ,  144.06
70.69  ,  144.06
70.69  ,  144.06
70.69  ,  144.06
70.69  ,  144.06
70.69  ,  144.06
70.70  ,  145.84
70.70  ,  145.84
70.70  ,  145.84
70.70  ,  145.84
70.70  ,  145.84
70.70  ,  145.84
70.71  ,  145.84
70.71  ,  145.84
70.71  ,  145.84
70.71  ,  139.11
70.71  ,  139.11
70.71  ,  139.11
70.72  ,  139.11
70.72  ,  139.11
70.72  ,  139.11
70.72  ,  139.11
70.72  ,  139.11
70.72  ,  139.11
70.72  ,  139.11
70.73  ,  144.06
70.73  ,  144.06
70.73  ,  144.06
70.73  ,  144.06
70.73  ,  144.06
70.73  ,  144.06
70.73  ,  144.06
70.73  ,  144.06
70.74  ,  144.06
70.74  ,  144.06
70.74  ,  145.84
70.74  ,  145.84
70.74  ,  145.84
70.75  ,  145.84
70.75  ,  145.84
70.75  ,  145.84
70.75  ,  145.84
70.75  ,  145.84
70.75  ,  145.84
70.75  ,  145.84
70.76  ,  135.06
70.76  ,  135.06
70.76  ,  135.06
70.76  ,  135.06
70.76  ,  135.06
70.76  ,  135.06
70.77  ,  135.06
70.77  ,  135.06
70.77  ,  135.06
70.77  ,  135.06
70.77  ,  145.84
70.77  ,  145.84
70.77  ,  145.84
70.77  ,  145.84
70.78  ,  145.84
70.78  ,  145.84
70.78  ,  145.84
70.78  ,  145.84
70.78  ,  145.84
70.79  ,  141.02
70.79  ,  141.02
70.79  ,  141.02
70.79  ,  141.02
70.79  ,  141.02
70.79  ,  141.02
70.79  ,  141.02
70.80  ,  141.02
70.80  ,  141.02
70.80  ,  141.02
70.80  ,  145.84
70.80  ,  145.84
70.80  ,  145.84
70.80  ,  145.84
70.81  ,  145.84
70.81  ,  145.84
70.81  ,  145.84
70.81  ,  145.84
70.81  ,  145.84
70.81  ,  145.84
70.81  ,  145.84
70.82  ,  145.84
70.82  ,  145.84
70.82  ,  145.84
70.82  ,  145.84
70.82  ,  145.84
70.82  ,  145.84
70.83  ,  145.84
70.83  ,  145.84
70.83  ,  145.84
70.83  ,  135.06
70.83  ,  135.06
70.83  ,  135.06
70.84  ,  135.06
70.84  ,  135.06
70.84  ,  135.06
70.84  ,  135.06
70.84  ,  135.06
70.84  ,  135.06
70.84  ,  135.06
70.85  ,  144.06
70.85  ,  144.06
70.85  ,  144.06
70.85  ,  144.06
70.85  ,  144.06
70.85  ,  144.06
70.86  ,  144.06
70.86  ,  144.06
70.86  ,  144.06
70.86  ,  144.06
70.86  ,  145.84
70.86  ,  145.84
70.86  ,  145.84
70.87  ,  145.84
70.87  ,  145.84
70.87  ,  145.84
70.87  ,  145.84
70.87  ,  145.84
70.87  ,  145.84
70.88  ,  139.11
70.88  ,  139.11
70.88  ,  139.11
70.88  ,  139.11
70.88  ,  139.11
70.88  ,  139.11
70.88  ,  139.11
70.89  ,  139.11
70.89  ,  139.11
70.89  ,  139.11
70.89  ,  144.06
70.89  ,  144.06
70.89  ,  144.06
70.90  ,  144.06
70.90  ,  144.06
70.90  ,  144.06
70.90  ,  144.06
70.90  ,  144.06
70.90  ,  144.06
70.90  ,  144.06
70.91  ,  145.84
70.91  ,  145.84
70.91  ,  145.84
70.91  ,  145.84
70.91  ,  145.84
70.91  ,  145.84
70.91  ,  145.84
70.92  ,  145.84
70.92  ,  145.84
70.92  ,  129.84
70.92  ,  129.84
70.92  ,  129.84
70.92  ,  129.84
70.93  ,  129.84
70.93  ,  129.84
70.93  ,  129.84
70.93  ,  129.84
70.93  ,  129.84
70.93  ,  129.84
70.94  ,  144.06
70.94  ,  144.06
70.94  ,  144.06
70.94  ,  144.06
70.94  ,  144.06
70.94  ,  144.06
70.94  ,  144.06
70.94  ,  144.06
70.95  ,  144.06
70.95  ,  144.06
70.95  ,  144.06
70.95  ,  151.73
70.95  ,  151.73
70.95  ,  151.73
70.96  ,  151.73
70.96  ,  151.73
70.96  ,  151.73
70.96  ,  151.73
70.96  ,  151.73
70.96  ,  151.73
70.97  ,  129.84
70.97  ,  129.84
70.97  ,  129.84
70.97  ,  129.84
70.97  ,  129.84
70.97  ,  129.84
70.98  ,  129.84
70.98  ,  129.84
70.98  ,  129.84
70.98  ,  129.84
70.98  ,  156.26
70.98  ,  156.26
70.98  ,  156.26
70.98  ,  156.26
70.99  ,  156.26
70.99  ,  156.26
70.99  ,  156.26
70.99  ,  156.26
70.99  ,  156.26
70.99  ,  156.26
71.00  ,  158.17
71.00  ,  158.17
71.00  ,  158.17
71.00  ,  158.17
71.00  ,  158.17
71.00  ,  158.17
71.01  ,  158.17
71.01  ,  158.17
71.01  ,  158.17
71.01  ,  139.11
71.01  ,  139.11
71.01  ,  139.11
71.01  ,  139.11
71.02  ,  139.11
71.02  ,  139.11
71.02  ,  139.11
71.02  ,  139.11
71.02  ,  139.11
71.02  ,  139.11
71.02  ,  142.29
71.03  ,  142.29
71.03  ,  142.29
71.03  ,  142.29
71.03  ,  142.29
71.03  ,  142.29
71.03  ,  142.29
71.04  ,  142.29
71.04  ,  142.29
71.04  ,  142.29
71.04  ,  135.06
71.04  ,  135.06
71.04  ,  135.06
71.05  ,  135.06
71.05  ,  135.06
71.05  ,  135.06
71.05  ,  135.06
71.05  ,  135.06
71.05  ,  135.06
71.05  ,  135.06
71.06  ,  144.06
71.06  ,  144.06
71.06  ,  144.06
71.06  ,  144.06
71.06  ,  144.06
71.06  ,  144.06
71.06  ,  144.06
71.07  ,  144.06
71.07  ,  144.06
71.07  ,  144.06
71.07  ,  144.06
71.07  ,  144.06
71.07  ,  144.06
71.08  ,  144.06
71.08  ,  144.06
71.08  ,  144.06
71.08  ,  144.06
71.08  ,  144.06
71.08  ,  144.06
71.09  ,  137.20
71.09  ,  137.20
71.09  ,  137.20
71.09  ,  137.20
71.09  ,  137.20
71.09  ,  137.20
71.09  ,  137.20
71.10  ,  137.20
71.10  ,  137.20
71.10  ,  137.20
71.10  ,  144.06
71.10  ,  144.06
71.10  ,  144.06
71.11  ,  144.06
71.11  ,  144.06
71.11  ,  144.06
71.11  ,  144.06
71.11  ,  144.06
71.11  ,  144.06
71.11  ,  144.06
71.12  ,  145.84
71.12  ,  145.84
71.12  ,  145.84
71.12  ,  145.84
71.12  ,  145.84
71.12  ,  145.84
71.12  ,  145.84
71.13  ,  145.84
71.13  ,  145.84
71.13  ,  145.84
71.13  ,  136.73
71.13  ,  136.73
71.13  ,  136.73
71.13  ,  136.73
71.14  ,  136.73
71.14  ,  136.73
71.14  ,  136.73
71.14  ,  136.73
71.14  ,  136.73
71.14  ,  136.73
71.15  ,  144.06
71.15  ,  144.06
71.15  ,  144.06
71.15  ,  144.06
71.15  ,  144.06
71.15  ,  144.06
71.16  ,  144.06
71.16  ,  144.06
71.16  ,  144.06
71.16  ,  144.06
71.16  ,  145.84
71.16  ,  145.84
71.16  ,  145.84
71.16  ,  145.84
71.17  ,  145.84
71.17  ,  145.84
71.17  ,  145.84
71.17  ,  145.84
71.17  ,  145.84
71.18  ,  139.11
71.18  ,  139.11
71.18  ,  139.11
71.18  ,  139.11
71.18  ,  139.11
71.18  ,  139.11
71.18  ,  139.11
71.19  ,  139.11
71.19  ,  139.11
71.19  ,  139.11
71.19  ,  144.06
71.19  ,  144.06
71.19  ,  144.06
71.19  ,  144.06
71.20  ,  144.06
71.20  ,  144.06
71.20  ,  144.06
71.20  ,  144.06
71.20  ,  144.06
71.20  ,  144.06
71.20  ,  144.06
71.21  ,  144.06
71.21  ,  144.06
71.21  ,  144.06
71.21  ,  144.06
71.21  ,  144.06
71.22  ,  144.06
71.22  ,  144.06
71.22  ,  144.06
71.22  ,  144.06
71.22  ,  135.06
71.22  ,  135.06
71.22  ,  135.06
71.23  ,  135.06
71.23  ,  135.06
71.23  ,  135.06
71.23  ,  135.06
71.23  ,  135.06
71.23  ,  135.06
71.23  ,  135.06
71.24  ,  144.06
71.24  ,  144.06
71.24  ,  144.06
71.24  ,  144.06
71.24  ,  144.06
71.24  ,  144.06
71.25  ,  144.06
71.25  ,  144.06
71.25  ,  144.06
71.25  ,  144.06
71.25  ,  145.84
71.25  ,  145.84
71.26  ,  145.84
71.26  ,  145.84
71.26  ,  145.84
71.26  ,  145.84
71.26  ,  145.84
71.26  ,  145.84
71.26  ,  145.84
71.27  ,  141.02
71.27  ,  141.02
71.27  ,  141.02
71.27  ,  141.02
71.27  ,  141.02
71.27  ,  141.02
71.27  ,  141.02
71.28  ,  141.02
71.28  ,  141.02
71.28  ,  141.02
71.28  ,  145.84
71.28  ,  145.84
71.28  ,  145.84
71.29  ,  145.84
71.29  ,  145.84
71.29  ,  145.84
71.29  ,  145.84
71.29  ,  145.84
71.29  ,  145.84
71.29  ,  145.84
71.30  ,  135.06
71.30  ,  135.06
71.30  ,  135.06
71.30  ,  135.06
71.30  ,  135.06
71.30  ,  135.06
71.30  ,  135.06
71.31  ,  135.06
71.31  ,  135.06
71.31  ,  139.11
71.31  ,  139.11
71.31  ,  139.11
71.31  ,  139.11
71.32  ,  139.11
71.32  ,  139.11
71.32  ,  139.11
71.32  ,  139.11
71.32  ,  139.11
71.32  ,  139.11
71.33  ,  145.84
71.33  ,  145.84
71.33  ,  145.84
71.33  ,  145.84
71.33  ,  145.84
71.33  ,  145.84
71.33  ,  145.84
71.34  ,  145.84
71.34  ,  145.84
71.34  ,  145.84
71.34  ,  136.73
71.34  ,  136.73
71.34  ,  136.73
71.34  ,  136.73
71.35  ,  136.73
71.35  ,  136.73
71.35  ,  136.73
71.35  ,  136.73
71.35  ,  136.73
71.35  ,  136.73
71.36  ,  145.84
71.36  ,  145.84
71.36  ,  145.84
71.36  ,  145.84
71.36  ,  145.84
71.36  ,  145.84
71.37  ,  145.84
71.37  ,  145.84
71.37  ,  145.84
71.37  ,  145.84
71.37  ,  156.26
71.37  ,  156.26
71.37  ,  156.26
71.37  ,  156.26
71.38  ,  156.26
71.38  ,  156.26
71.38  ,  156.26
71.38  ,  156.26
71.38  ,  156.26
71.38  ,  139.11
71.39  ,  139.11
71.39  ,  139.11
71.39  ,  139.11
71.39  ,  139.11
71.39  ,  139.11
71.39  ,  139.11
71.40  ,  139.11
71.40  ,  139.11
71.40  ,  139.11
71.40  ,  144.06
71.40  ,  144.06
71.40  ,  144.06
71.40  ,  144.06
71.41  ,  144.06
71.41  ,  144.06
71.41  ,  144.06
71.41  ,  144.06
71.41  ,  144.06
71.41  ,  144.06
71.41  ,  144.06
71.42  ,  144.06
71.42  ,  144.06
71.42  ,  144.06
71.42  ,  144.06
71.42  ,  144.06
71.43  ,  144.06
71.43  ,  144.06
71.43  ,  144.06
71.43  ,  144.06
71.43  ,  133.39
71.43  ,  133.39
71.43  ,  133.39
71.44  ,  133.39
71.44  ,  133.39
71.44  ,  133.39
71.44  ,  133.39
71.44  ,  133.39
71.44  ,  133.39
71.44  ,  133.39
71.45  ,  144.06
71.45  ,  144.06
71.45  ,  144.06
71.45  ,  144.06
71.45  ,  144.06
71.45  ,  144.06
71.45  ,  144.06
71.46  ,  144.06
71.46  ,  144.06
71.46  ,  144.06
71.46  ,  145.84
71.46  ,  145.84
71.46  ,  145.84
71.47  ,  145.84
71.47  ,  145.84
71.47  ,  145.84
71.47  ,  145.84
71.47  ,  145.84
71.47  ,  145.84
71.48  ,  139.11
71.48  ,  139.11
71.48  ,  139.11
71.48  ,  139.11
71.48  ,  139.11
71.48  ,  139.11
71.48  ,  139.11
71.49  ,  139.11
71.49  ,  139.11
71.49  ,  139.11
71.49  ,  144.06
71.49  ,  144.06
71.49  ,  144.06
71.50  ,  144.06
71.50  ,  144.06
71.50  ,  144.06
71.50  ,  144.06
71.50  ,  144.06
71.50  ,  144.06
71.50  ,  144.06
71.51  ,  144.06
71.51  ,  144.06
71.51  ,  144.06
71.51  ,  144.06
71.51  ,  144.06
71.51  ,  144.06
71.52  ,  144.06
71.52  ,  144.06
71.52  ,  144.06
71.52  ,  144.06
71.52  ,  135.06
71.52  ,  135.06
71.52  ,  135.06
71.52  ,  135.06
71.53  ,  135.06
71.53  ,  135.06
71.53  ,  135.06
71.53  ,  135.06
71.53  ,  135.06
71.53  ,  135.06
71.54  ,  145.84
71.54  ,  145.84
71.54  ,  145.84
71.54  ,  145.84
71.54  ,  145.84
71.54  ,  145.84
71.55  ,  145.84
71.55  ,  145.84
71.55  ,  145.84
71.55  ,  145.84
71.55  ,  136.73
71.55  ,  136.73
71.55  ,  136.73
71.56  ,  136.73
71.56  ,  136.73
71.56  ,  136.73
71.56  ,  136.73
71.56  ,  136.73
71.56  ,  136.73
71.57  ,  149.81
71.57  ,  149.81
71.57  ,  149.81
71.57  ,  149.81
71.57  ,  149.81
71.57  ,  149.81
71.57  ,  149.81
71.58  ,  149.81
71.58  ,  149.81
71.58  ,  149.81
71.58  ,  145.84
71.58  ,  145.84
71.58  ,  145.84
71.59  ,  145.84
71.59  ,  145.84
71.59  ,  145.84
71.59  ,  145.84
71.59  ,  145.84
71.59  ,  145.84
71.59  ,  145.84
71.60  ,  135.06
71.60  ,  135.06
71.60  ,  135.06
71.60  ,  135.06
71.60  ,  135.06
71.60  ,  135.06
71.61  ,  135.06
71.61  ,  135.06
71.61  ,  135.06
71.61  ,  135.06
71.61  ,  144.06
71.61  ,  144.06
71.61  ,  144.06
71.62  ,  144.06
71.62  ,  144.06
71.62  ,  144.06
71.62  ,  144.06
71.62  ,  144.06
71.62  ,  144.06
71.62  ,  144.06
71.63  ,  144.06
71.63  ,  144.06
71.63  ,  144.06
71.63  ,  144.06
71.63  ,  144.06
71.63  ,  144.06
71.63  ,  144.06
71.64  ,  144.06
71.64  ,  144.06
71.64  ,  139.11
71.64  ,  139.11
71.64  ,  139.11
71.65  ,  139.11
71.65  ,  139.11
71.65  ,  139.11
71.65  ,  139.11
71.65  ,  139.11
71.65  ,  139.11
71.65  ,  139.11
71.66  ,  154.35
71.66  ,  154.35
71.66  ,  154.35
71.66  ,  154.35
71.66  ,  154.35
71.66  ,  154.35
71.66  ,  154.35
71.67  ,  154.35
71.67  ,  154.35
71.67  ,  154.35
71.67  ,  145.84
71.67  ,  145.84
71.67  ,  145.84
71.68  ,  145.84
71.68  ,  145.84
71.68  ,  145.84
71.68  ,  145.84
71.68  ,  145.84
71.68  ,  145.84
71.69  ,  128.06
71.69  ,  128.06
71.69  ,  128.06
71.69  ,  128.06
71.69  ,  128.06
71.69  ,  128.06
71.69  ,  128.06
71.69  ,  128.06
71.70  ,  128.06
71.70  ,  128.06
71.70  ,  142.29
71.70  ,  142.29
71.70  ,  142.29
71.70  ,  142.29
71.71  ,  142.29
71.71  ,  142.29
71.71  ,  142.29
71.71  ,  142.29
71.71  ,  142.29
71.71  ,  142.29
71.72  ,  145.84
71.72  ,  145.84
71.72  ,  145.84
71.72  ,  145.84
71.72  ,  145.84
71.72  ,  145.84
71.73  ,  145.84
71.73  ,  145.84
71.73  ,  145.84
71.73  ,  145.84
71.73  ,  136.73
71.73  ,  136.73
71.73  ,  136.73
71.73  ,  136.73
71.74  ,  136.73
71.74  ,  136.73
71.74  ,  136.73
71.74  ,  136.73
71.74  ,  136.73
71.74  ,  136.73
71.75  ,  145.84
71.75  ,  145.84
71.75  ,  145.84
71.75  ,  145.84
71.75  ,  145.84
71.75  ,  145.84
71.76  ,  145.84
71.76  ,  145.84
71.76  ,  145.84
71.76  ,  145.84
71.76  ,  156.26
71.76  ,  156.26
71.76  ,  156.26
71.77  ,  156.26
71.77  ,  156.26
71.77  ,  156.26
71.77  ,  156.26
71.77  ,  156.26
71.77  ,  156.26
71.77  ,  139.11
71.78  ,  139.11
71.78  ,  139.11
71.78  ,  139.11
71.78  ,  139.11
71.78  ,  139.11
71.78  ,  139.11
71.79  ,  139.11
71.79  ,  139.11
71.79  ,  139.11
71.79  ,  142.29
71.79  ,  142.29
71.79  ,  142.29
71.79  ,  142.29
71.80  ,  142.29
71.80  ,  142.29
71.80  ,  142.29
71.80  ,  142.29
71.80  ,  142.29
71.80  ,  142.29
71.80  ,  142.29
71.81  ,  142.29
71.81  ,  142.29
71.81  ,  142.29
71.81  ,  142.29
71.81  ,  142.29
71.81  ,  142.29
71.82  ,  142.29
71.82  ,  142.29
71.82  ,  142.29
71.82  ,  133.39
71.82  ,  133.39
71.82  ,  133.39
71.83  ,  133.39
71.83  ,  133.39
71.83  ,  133.39
71.83  ,  133.39
71.83  ,  133.39
71.83  ,  133.39
71.83  ,  133.39
71.84  ,  144.06
71.84  ,  144.06
71.84  ,  144.06
71.84  ,  144.06
71.84  ,  144.06
71.84  ,  144.06
71.84  ,  144.06
71.85  ,  144.06
71.85  ,  144.06
71.85  ,  144.06
71.85  ,  136.73
71.85  ,  136.73
71.86  ,  136.73
71.86  ,  136.73
71.86  ,  136.73
71.86  ,  136.73
71.86  ,  136.73
71.86  ,  136.73
71.86  ,  136.73
71.87  ,  151.86
71.87  ,  151.86
71.87  ,  151.86
71.87  ,  151.86
71.87  ,  151.86
71.87  ,  151.86
71.87  ,  151.86
71.88  ,  151.86
71.88  ,  151.86
71.88  ,  151.86
71.88  ,  144.06
71.88  ,  144.06
71.88  ,  144.06
71.88  ,  144.06
71.89  ,  144.06
71.89  ,  144.06
71.89  ,  144.06
71.89  ,  144.06
71.89  ,  144.06
71.90  ,  144.06
71.90  ,  135.06
71.90  ,  135.06
71.90  ,  135.06
71.90  ,  135.06
71.90  ,  135.06
71.90  ,  135.06
71.91  ,  135.06
71.91  ,  135.06
71.91  ,  135.06
71.91  ,  135.06
71.91  ,  144.06
71.91  ,  144.06
71.91  ,  144.06
71.91  ,  144.06
71.92  ,  144.06
71.92  ,  144.06
71.92  ,  144.06
71.92  ,  144.06
71.92  ,  144.06
71.92  ,  144.06
71.93  ,  144.06
71.93  ,  144.06
71.93  ,  144.06
71.93  ,  144.06
71.93  ,  144.06
71.93  ,  144.06
71.94  ,  144.06
71.94  ,  144.06
71.94  ,  144.06
71.94  ,  139.11
71.94  ,  139.11
71.94  ,  139.11
71.94  ,  139.11
71.95  ,  139.11
71.95  ,  139.11
71.95  ,  139.11
71.95  ,  139.11
71.95  ,  139.11
71.95  ,  139.11
71.95  ,  144.06
71.96  ,  144.06
71.96  ,  144.06
71.96  ,  144.06
71.96  ,  144.06
71.96  ,  144.06
71.96  ,  144.06
71.97  ,  144.06
71.97  ,  144.06
71.97  ,  144.06
71.97  ,  145.84
71.97  ,  145.84
71.97  ,  145.84
71.98  ,  145.84
71.98  ,  145.84
71.98  ,  145.84
71.98  ,  145.84
71.98  ,  145.84
71.98  ,  145.84
71.98  ,  145.84
71.99  ,  136.73
71.99  ,  136.73
71.99  ,  136.73
71.99  ,  136.73
71.99  ,  136.73
71.99  ,  136.73
72.00  ,  136.73
72.00  ,  136.73
72.00  ,  136.73
72.00  ,  136.73
72.00  ,  145.84
72.00  ,  145.84
72.00  ,  145.84
72.01  ,  145.84
72.01  ,  145.84
72.01  ,  145.84
72.01  ,  145.84
72.01  ,  145.84
72.01  ,  145.84
72.02  ,  145.84
72.02  ,  145.84
72.02  ,  145.84
72.02  ,  145.84
72.02  ,  145.84
72.02  ,  145.84
72.02  ,  145.84
72.03  ,  145.84
72.03  ,  145.84
72.03  ,  145.84
72.03  ,  139.11
72.03  ,  139.11
72.03  ,  139.11
72.04  ,  139.11
72.04  ,  139.11
72.04  ,  139.11
72.04  ,  139.11
72.04  ,  139.11
72.04  ,  139.11
72.04  ,  139.11
72.05  ,  154.35
72.05  ,  154.35
72.05  ,  154.35
72.05  ,  154.35
72.05  ,  154.35
72.05  ,  154.35
72.05  ,  154.35
72.06  ,  154.35
72.06  ,  154.35
72.06  ,  154.35
72.06  ,  142.29
72.06  ,  142.29
72.06  ,  142.29
72.07  ,  142.29
72.07  ,  142.29
72.07  ,  142.29
72.07  ,  142.29
72.07  ,  142.29
72.07  ,  142.29
72.08  ,  128.06
72.08  ,  128.06
72.08  ,  128.06
72.08  ,  128.06
72.08  ,  128.06
72.08  ,  128.06
72.08  ,  128.06
72.09  ,  128.06
72.09  ,  128.06
72.09  ,  128.06
72.09  ,  144.06
72.09  ,  144.06
72.09  ,  144.06
72.09  ,  144.06
72.10  ,  144.06
72.10  ,  144.06
72.10  ,  144.06
72.10  ,  144.06
72.10  ,  144.06
72.10  ,  144.06
72.11  ,  145.84
72.11  ,  145.84
72.11  ,  145.84
72.11  ,  145.84
72.11  ,  145.84
72.11  ,  145.84
72.12  ,  145.84
72.12  ,  145.84
72.12  ,  145.84
72.12  ,  145.84
72.12  ,  135.06
72.12  ,  135.06
72.12  ,  135.06
72.12  ,  135.06
