176.97  ,  181.75
176.97  ,  181.75
176.98  ,  181.75
176.98  ,  181.75
176.98  ,  181.75
176.98  ,  181.75
176.98  ,  181.75
176.98  ,  181.75
176.99  ,  172.52
176.99  ,  172.52
176.99  ,  172.52
176.99  ,  172.52
176.99  ,  172.52
176.99  ,  172.52
177.00  ,  172.52
177.00  ,  172.52
177.00  ,  172.52
177.00  ,  186.75
177.00  ,  186.75
177.00  ,  186.75
177.01  ,  186.75
177.01  ,  186.75
177.01  ,  186.75
177.01  ,  186.75
177.01  ,  186.75
177.01  ,  186.75
177.01  ,  186.75
177.02  ,  181.75
177.02  ,  181.75
177.02  ,  181.75
177.02  ,  181.75
177.02  ,  181.75
177.03  ,  181.75
177.03  ,  181.75
177.03  ,  181.75
177.03  ,  181.75
177.03  ,  176.08
177.03  ,  176.08
177.03  ,  176.08
177.04  ,  176.08
177.04  ,  176.08
177.04  ,  176.08
177.04  ,  176.08
177.04  ,  176.08
177.04  ,  176.08
177.05  ,  186.75
177.05  ,  186.75
177.05  ,  186.75
177.05  ,  186.75
177.05  ,  186.75
177.05  ,  186.75
177.06  ,  186.75
177.06  ,  186.75
177.06  ,  186.75
177.06  ,  186.75
177.06  ,  183.41
177.06  ,  183.41
177.06  ,  183.41
177.07  ,  183.41
177.07  ,  183.41
177.07  ,  183.41
177.07  ,  183.41
177.07  ,  183.41
177.08  ,  183.41
177.08  ,  174.30
177.08  ,  174.30
177.08  ,  174.30
177.08  ,  174.30
177.08  ,  174.30
177.08  ,  174.30
177.09  ,  174.30
177.09  ,  174.30
177.09  ,  174.30
177.09  ,  188.66
177.09  ,  188.66
177.09  ,  188.66
177.10  ,  188.66
177.10  ,  188.66
177.10  ,  188.66
177.10  ,  188.66
177.10  ,  188.66
177.10  ,  188.66
177.11  ,  188.66
177.11  ,  181.75
177.11  ,  181.75
177.11  ,  181.75
177.11  ,  181.75
177.11  ,  181.75
177.12  ,  181.75
177.12  ,  181.75
177.12  ,  181.75
177.12  ,  167.69
177.12  ,  167.69
177.12  ,  167.69
177.13  ,  167.69
177.13  ,  167.69
177.13  ,  167.69
177.13  ,  167.69
177.13  ,  167.69
177.13  ,  167.69
177.13  ,  167.69
177.14  ,  185.08
177.14  ,  185.08
177.14  ,  185.08
177.14  ,  185.08
177.14  ,  185.08
177.14  ,  185.08
177.15  ,  185.08
177.15  ,  185.08
177.15  ,  185.08
177.15  ,  188.66
177.15  ,  188.66
177.15  ,  188.66
177.16  ,  188.66
177.16  ,  188.66
177.16  ,  188.66
177.16  ,  188.66
177.16  ,  188.66
177.16  ,  188.66
177.17  ,  174.30
177.17  ,  174.30
177.17  ,  174.30
177.17  ,  174.30
177.17  ,  174.30
177.17  ,  174.30
177.17  ,  174.30
177.18  ,  174.30
177.18  ,  174.30
177.18  ,  174.30
177.18  ,  181.75
177.18  ,  181.75
177.18  ,  181.75
177.19  ,  181.75
177.19  ,  181.75
177.19  ,  181.75
177.19  ,  181.75
177.19  ,  181.75
177.19  ,  181.75
177.20  ,  172.52
177.20  ,  172.52
177.20  ,  172.52
177.20  ,  172.52
177.20  ,  172.52
177.20  ,  172.52
177.21  ,  172.52
177.21  ,  172.52
177.21  ,  172.52
177.21  ,  184.84
177.21  ,  184.84
177.21  ,  184.84
177.22  ,  184.84
177.22  ,  184.84
177.22  ,  184.84
177.22  ,  184.84
177.22  ,  184.84
177.22  ,  184.84
177.22  ,  184.84
177.23  ,  178.41
177.23  ,  178.41
177.23  ,  178.41
177.23  ,  178.41
177.23  ,  178.41
177.23  ,  178.41
177.24  ,  178.41
177.24  ,  178.41
177.24  ,  178.41
177.24  ,  172.52
177.24  ,  172.52
177.24  ,  172.52
177.25  ,  172.52
177.25  ,  172.52
177.25  ,  172.52
177.25  ,  172.52
177.25  ,  172.52
177.25  ,  172.52
177.26  ,  184.84
177.26  ,  184.84
177.26  ,  184.84
177.26  ,  184.84
177.26  ,  184.84
177.26  ,  184.84
177.27  ,  184.84
177.27  ,  184.84
177.27  ,  184.84
177.27  ,  184.84
177.27  ,  181.75
177.27  ,  181.75
177.27  ,  181.75
177.28  ,  181.75
177.28  ,  181.75
177.28  ,  181.75
177.28  ,  181.75
177.28  ,  181.75
177.29  ,  163.88
177.29  ,  163.88
177.29  ,  163.88
177.29  ,  163.88
177.29  ,  163.88
177.29  ,  163.88
177.29  ,  163.88
177.30  ,  163.88
177.30  ,  163.88
177.30  ,  163.88
177.30  ,  192.09
177.30  ,  192.09
177.30  ,  192.09
177.31  ,  192.09
177.31  ,  192.09
177.31  ,  192.09
177.31  ,  192.09
177.31  ,  192.09
177.31  ,  192.09
177.32  ,  192.09
177.32  ,  192.09
177.32  ,  192.09
177.32  ,  192.09
177.32  ,  192.09
177.32  ,  192.09
177.33  ,  192.09
177.33  ,  192.09
177.33  ,  192.09
177.33  ,  161.98
177.33  ,  161.98
177.33  ,  161.98
177.34  ,  161.98
177.34  ,  161.98
177.34  ,  161.98
177.34  ,  161.98
177.34  ,  161.98
177.34  ,  161.98
177.34  ,  161.98
177.35  ,  176.75
177.35  ,  176.75
177.35  ,  176.75
177.35  ,  176.75
177.35  ,  176.75
177.35  ,  176.75
177.36  ,  176.75
177.36  ,  176.75
177.36  ,  176.75
177.36  ,  182.94
177.36  ,  182.94
177.36  ,  182.94
177.37  ,  182.94
177.37  ,  182.94
177.37  ,  182.94
177.37  ,  182.94
177.37  ,  182.94
177.37  ,  182.94
177.38  ,  170.74
177.38  ,  170.74
177.38  ,  170.74
177.38  ,  170.74
177.38  ,  170.74
177.38  ,  170.74
177.39  ,  170.74
177.39  ,  170.74
177.39  ,  170.74
177.39  ,  170.74
177.39  ,  180.08
177.39  ,  180.08
177.39  ,  180.08
177.40  ,  180.08
177.40  ,  180.08
177.40  ,  180.08
177.40  ,  180.08
177.40  ,  180.08
177.40  ,  180.08
177.41  ,  184.84
177.41  ,  184.84
177.41  ,  184.84
177.41  ,  184.84
177.41  ,  184.84
177.41  ,  184.84
177.42  ,  184.84
177.42  ,  184.84
177.42  ,  184.84
177.42  ,  172.52
177.42  ,  172.52
177.42  ,  172.52
177.43  ,  172.52
177.43  ,  172.52
177.43  ,  172.52
177.43  ,  172.52
177.43  ,  172.52
177.43  ,  172.52
177.43  ,  172.52
177.44  ,  183.41
177.44  ,  183.41
177.44  ,  183.41
177.44  ,  183.41
177.44  ,  183.41
177.44  ,  183.41
177.45  ,  183.41
177.45  ,  183.41
177.45  ,  183.41
177.45  ,  174.30
177.45  ,  174.30
177.45  ,  174.30
177.46  ,  174.30
177.46  ,  174.30
177.46  ,  174.30
177.46  ,  174.30
177.46  ,  174.30
177.46  ,  174.30
177.47  ,  186.75
177.47  ,  186.75
177.47  ,  186.75
177.47  ,  186.75
177.47  ,  186.75
177.47  ,  186.75
177.48  ,  186.75
177.48  ,  186.75
177.48  ,  186.75
177.48  ,  186.75
177.48  ,  180.08
177.48  ,  180.08
177.48  ,  180.08
177.49  ,  180.08
177.49  ,  180.08
177.49  ,  180.08
177.49  ,  180.08
177.49  ,  180.08
177.50  ,  163.88
177.50  ,  163.88
177.50  ,  163.88
177.50  ,  163.88
177.50  ,  163.88
177.50  ,  163.88
177.50  ,  163.88
177.51  ,  163.88
177.51  ,  163.88
177.51  ,  163.88
177.51  ,  192.09
177.51  ,  192.09
177.51  ,  192.09
177.52  ,  192.09
177.52  ,  192.09
177.52  ,  192.09
177.52  ,  192.09
177.52  ,  192.09
177.52  ,  192.09
177.53  ,  192.09
177.53  ,  190.31
177.53  ,  190.31
177.53  ,  190.31
177.53  ,  190.31
177.53  ,  190.31
177.53  ,  190.31
177.54  ,  190.31
177.54  ,  190.31
177.54  ,  163.88
177.54  ,  163.88
177.54  ,  163.88
177.55  ,  163.88
177.55  ,  163.88
177.55  ,  163.88
177.55  ,  163.88
177.55  ,  163.88
177.55  ,  163.88
177.55  ,  163.88
177.56  ,  178.41
177.56  ,  178.41
177.56  ,  178.41
177.56  ,  178.41
177.56  ,  178.41
177.56  ,  178.41
177.57  ,  178.41
177.57  ,  178.41
177.57  ,  178.41
177.57  ,  186.75
177.57  ,  186.75
177.57  ,  186.75
177.58  ,  186.75
177.58  ,  186.75
177.58  ,  186.75
177.58  ,  186.75
177.58  ,  186.75
177.58  ,  186.75
177.59  ,  176.08
177.59  ,  176.08
177.59  ,  176.08
177.59  ,  176.08
177.59  ,  176.08
177.59  ,  176.08
177.60  ,  176.08
177.60  ,  176.08
177.60  ,  176.08
177.60  ,  176.08
177.60  ,  183.41
177.60  ,  183.41
177.60  ,  183.41
177.61  ,  183.41
177.61  ,  183.41
177.61  ,  183.41
177.61  ,  183.41
177.61  ,  183.41
177.61  ,  183.41
177.62  ,  188.66
177.62  ,  188.66
177.62  ,  188.66
177.62  ,  188.66
177.62  ,  188.66
177.62  ,  188.66
177.63  ,  188.66
177.63  ,  188.66
177.63  ,  188.66
177.63  ,  176.08
177.63  ,  176.08
177.63  ,  176.08
177.64  ,  176.08
177.64  ,  176.08
177.64  ,  176.08
177.64  ,  176.08
177.64  ,  176.08
177.64  ,  176.08
177.64  ,  176.08
177.65  ,  181.75
177.65  ,  181.75
177.65  ,  181.75
177.65  ,  181.75
177.65  ,  181.75
177.65  ,  181.75
177.66  ,  181.75
177.66  ,  181.75
177.66  ,  181.75
177.66  ,  186.75
177.66  ,  186.75
177.66  ,  186.75
177.67  ,  186.75
177.67  ,  186.75
177.67  ,  186.75
177.67  ,  186.75
177.67  ,  186.75
177.67  ,  186.75
177.68  ,  174.30
177.68  ,  174.30
177.68  ,  174.30
177.68  ,  174.30
177.68  ,  174.30
177.68  ,  174.30
177.69  ,  174.30
177.69  ,  174.30
177.69  ,  174.30
177.69  ,  174.30
177.69  ,  181.75
177.69  ,  181.75
177.69  ,  181.75
177.70  ,  181.75
177.70  ,  181.75
177.70  ,  181.75
177.70  ,  181.75
177.70  ,  181.75
177.70  ,  181.75
177.71  ,  186.75
177.71  ,  186.75
177.71  ,  186.75
177.71  ,  186.75
177.71  ,  186.75
177.71  ,  186.75
177.72  ,  186.75
177.72  ,  186.75
177.72  ,  186.75
177.72  ,  174.30
177.72  ,  174.30
177.72  ,  174.30
177.73  ,  174.30
177.73  ,  174.30
177.73  ,  174.30
177.73  ,  174.30
177.73  ,  174.30
177.73  ,  174.30
177.74  ,  186.75
177.74  ,  186.75
177.74  ,  186.75
177.74  ,  186.75
177.74  ,  186.75
177.74  ,  186.75
177.74  ,  186.75
177.75  ,  186.75
177.75  ,  186.75
177.75  ,  174.30
177.75  ,  174.30
177.75  ,  174.30
177.76  ,  174.30
177.76  ,  174.30
177.76  ,  174.30
177.76  ,  174.30
177.76  ,  174.30
177.76  ,  174.30
177.76  ,  174.30
177.77  ,  183.41
177.77  ,  183.41
177.77  ,  183.41
177.77  ,  183.41
177.77  ,  183.41
177.77  ,  183.41
177.78  ,  183.41
177.78  ,  183.41
177.78  ,  183.41
177.78  ,  188.66
177.78  ,  188.66
177.78  ,  188.66
177.79  ,  188.66
177.79  ,  188.66
177.79  ,  188.66
177.79  ,  188.66
177.79  ,  188.66
177.79  ,  188.66
177.80  ,  176.08
177.80  ,  176.08
177.80  ,  176.08
177.80  ,  176.08
177.80  ,  176.08
177.80  ,  176.08
177.81  ,  176.08
177.81  ,  176.08
177.81  ,  176.08
177.81  ,  176.08
177.81  ,  181.75
177.81  ,  181.75
177.81  ,  181.75
177.82  ,  181.75
177.82  ,  181.75
177.82  ,  181.75
177.82  ,  181.75
177.82  ,  181.75
177.82  ,  181.75
177.83  ,  186.75
177.83  ,  186.75
177.83  ,  186.75
177.83  ,  186.75
177.83  ,  186.75
177.83  ,  186.75
177.84  ,  186.75
177.84  ,  186.75
177.84  ,  186.75
177.84  ,  174.30
177.84  ,  174.30
177.84  ,  174.30
177.85  ,  174.30
177.85  ,  174.30
177.85  ,  174.30
177.85  ,  174.30
177.85  ,  174.30
177.85  ,  174.30
177.85  ,  174.30
177.86  ,  180.08
177.86  ,  180.08
177.86  ,  180.08
177.86  ,  180.08
177.86  ,  180.08
177.86  ,  180.08
177.87  ,  180.08
177.87  ,  180.08
177.87  ,  180.08
177.87  ,  184.84
177.87  ,  184.84
177.87  ,  184.84
177.88  ,  184.84
177.88  ,  184.84
177.88  ,  184.84
177.88  ,  184.84
177.88  ,  184.84
177.88  ,  184.84
177.89  ,  174.30
177.89  ,  174.30
177.89  ,  174.30
177.89  ,  174.30
177.89  ,  174.30
177.89  ,  174.30
177.90  ,  174.30
177.90  ,  174.30
177.90  ,  174.30
177.90  ,  174.30
177.90  ,  181.75
177.90  ,  181.75
177.90  ,  181.75
177.91  ,  181.75
177.91  ,  181.75
177.91  ,  181.75
177.91  ,  181.75
177.91  ,  181.75
177.91  ,  181.75
177.92  ,  186.75
177.92  ,  186.75
177.92  ,  186.75
177.92  ,  186.75
177.92  ,  186.75
177.92  ,  186.75
177.93  ,  186.75
177.93  ,  186.75
177.93  ,  186.75
177.93  ,  163.41
177.93  ,  163.41
177.93  ,  163.41
177.94  ,  163.41
177.94  ,  163.41
177.94  ,  163.41
177.94  ,  163.41
177.94  ,  163.41
177.94  ,  163.41
177.95  ,  186.75
177.95  ,  186.75
177.95  ,  186.75
177.95  ,  186.75
177.95  ,  186.75
177.95  ,  186.75
177.95  ,  186.75
177.96  ,  186.75
177.96  ,  186.75
177.96  ,  186.75
177.96  ,  195.64
177.96  ,  195.64
177.97  ,  195.64
177.97  ,  195.64
177.97  ,  195.64
177.97  ,  195.64
177.97  ,  195.64
177.97  ,  195.64
177.97  ,  195.64
177.98  ,  174.30
177.98  ,  174.30
177.98  ,  174.30
177.98  ,  174.30
177.98  ,  174.30
177.98  ,  174.30
177.99  ,  174.30
177.99  ,  174.30
177.99  ,  174.30
177.99  ,  188.66
177.99  ,  188.66
177.99  ,  188.66
178.00  ,  188.66
178.00  ,  188.66
178.00  ,  188.66
178.00  ,  188.66
178.00  ,  188.66
178.00  ,  188.66
178.00  ,  188.66
178.01  ,  172.63
178.01  ,  172.63
178.01  ,  172.63
178.01  ,  172.63
178.01  ,  172.63
178.02  ,  172.63
178.02  ,  172.63
178.02  ,  172.63
178.02  ,  172.63
178.02  ,  188.66
178.02  ,  188.66
178.02  ,  188.66
178.03  ,  188.66
178.03  ,  188.66
178.03  ,  188.66
178.03  ,  188.66
178.03  ,  188.66
178.03  ,  188.66
178.04  ,  188.66
178.04  ,  188.66
178.04  ,  188.66
178.04  ,  188.66
178.04  ,  188.66
178.04  ,  188.66
178.05  ,  188.66
178.05  ,  188.66
178.05  ,  188.66
178.05  ,  176.08
178.05  ,  176.08
178.05  ,  176.08
178.06  ,  176.08
178.06  ,  176.08
178.06  ,  176.08
178.06  ,  176.08
178.06  ,  176.08
178.06  ,  176.08
178.06  ,  176.08
178.07  ,  181.75
178.07  ,  181.75
178.07  ,  181.75
178.07  ,  181.75
178.07  ,  181.75
178.07  ,  181.75
178.08  ,  181.75
178.08  ,  181.75
178.08  ,  181.75
178.08  ,  186.75
178.08  ,  186.75
178.08  ,  186.75
178.09  ,  186.75
178.09  ,  186.75
178.09  ,  186.75
178.09  ,  186.75
178.09  ,  186.75
178.09  ,  186.75
178.10  ,  174.30
178.10  ,  174.30
178.10  ,  174.30
178.10  ,  174.30
178.10  ,  174.30
178.10  ,  174.30
178.11  ,  174.30
178.11  ,  174.30
178.11  ,  174.30
178.11  ,  174.30
178.11  ,  181.75
178.11  ,  181.75
178.11  ,  181.75
178.12  ,  181.75
178.12  ,  181.75
178.12  ,  181.75
178.12  ,  181.75
178.12  ,  181.75
178.12  ,  181.75
178.13  ,  188.66
178.13  ,  188.66
178.13  ,  188.66
178.13  ,  188.66
178.13  ,  188.66
178.13  ,  188.66
178.14  ,  188.66
178.14  ,  188.66
178.14  ,  188.66
178.14  ,  165.07
178.14  ,  165.07
178.14  ,  165.07
178.15  ,  165.07
178.15  ,  165.07
178.15  ,  165.07
178.15  ,  165.07
178.15  ,  165.07
178.15  ,  165.07
178.16  ,  186.75
178.16  ,  186.75
178.16  ,  186.75
178.16  ,  186.75
178.16  ,  186.75
178.16  ,  186.75
178.16  ,  186.75
178.17  ,  186.75
178.17  ,  186.75
178.17  ,  186.75
178.17  ,  181.75
178.17  ,  181.75
178.17  ,  181.75
178.18  ,  181.75
178.18  ,  181.75
178.18  ,  181.75
178.18  ,  181.75
178.18  ,  181.75
178.18  ,  181.75
178.19  ,  174.30
178.19  ,  174.30
178.19  ,  174.30
178.19  ,  174.30
178.19  ,  174.30
178.19  ,  174.30
178.20  ,  174.30
178.20  ,  174.30
178.20  ,  174.30
178.20  ,  188.66
178.20  ,  188.66
178.20  ,  188.66
178.21  ,  188.66
178.21  ,  188.66
178.21  ,  188.66
178.21  ,  188.66
178.21  ,  188.66
178.21  ,  188.66
178.21  ,  188.66
178.22  ,  183.41
178.22  ,  183.41
178.22  ,  183.41
178.22  ,  183.41
178.22  ,  183.41
178.23  ,  183.41
178.23  ,  183.41
178.23  ,  183.41
178.23  ,  183.41
178.23  ,  174.30
178.23  ,  174.30
178.23  ,  174.30
178.24  ,  174.30
178.24  ,  174.30
178.24  ,  174.30
178.24  ,  174.30
178.24  ,  174.30
178.24  ,  174.30
178.25  ,  188.66
178.25  ,  188.66
178.25  ,  188.66
178.25  ,  188.66
178.25  ,  188.66
178.25  ,  188.66
178.26  ,  188.66
178.26  ,  188.66
178.26  ,  188.66
178.26  ,  188.66
178.26  ,  172.63
178.26  ,  172.63
178.27  ,  172.63
178.27  ,  172.63
178.27  ,  172.63
178.27  ,  172.63
178.27  ,  172.63
178.27  ,  172.63
178.28  ,  172.63
178.28  ,  186.75
178.28  ,  186.75
178.28  ,  186.75
178.28  ,  186.75
178.28  ,  186.75
178.28  ,  186.75
178.29  ,  186.75
178.29  ,  186.75
178.29  ,  186.75
178.29  ,  188.66
178.29  ,  188.66
178.29  ,  188.66
178.30  ,  188.66
178.30  ,  188.66
178.30  ,  188.66
178.30  ,  188.66
178.30  ,  188.66
178.30  ,  188.66
178.31  ,  176.08
178.31  ,  176.08
178.31  ,  176.08
178.31  ,  176.08
178.31  ,  176.08
178.31  ,  176.08
178.32  ,  176.08
178.32  ,  176.08
178.32  ,  176.08
178.32  ,  176.08
178.32  ,  181.75
178.32  ,  181.75
178.32  ,  181.75
178.33  ,  181.75
178.33  ,  181.75
178.33  ,  181.75
178.33  ,  181.75
178.33  ,  181.75
178.33  ,  181.75
178.34  ,  186.75
178.34  ,  186.75
178.34  ,  186.75
178.34  ,  186.75
178.34  ,  186.75
178.34  ,  186.75
178.35  ,  186.75
178.35  ,  186.75
178.35  ,  186.75
178.35  ,  163.41
178.35  ,  163.41
178.35  ,  163.41
178.36  ,  163.41
178.36  ,  163.41
178.36  ,  163.41
178.36  ,  163.41
178.36  ,  163.41
178.36  ,  163.41
178.37  ,  184.84
178.37  ,  184.84
178.37  ,  184.84
178.37  ,  184.84
178.37  ,  184.84
178.37  ,  184.84
178.37  ,  184.84
178.38  ,  184.84
178.38  ,  184.84
178.38  ,  184.84
178.38  ,  180.08
178.38  ,  180.08
178.38  ,  180.08
178.39  ,  180.08
178.39  ,  180.08
178.39  ,  180.08
178.39  ,  180.08
178.39  ,  180.08
178.39  ,  180.08
178.40  ,  174.30
178.40  ,  174.30
178.40  ,  174.30
178.40  ,  174.30
178.40  ,  174.30
178.40  ,  174.30
178.41  ,  174.30
178.41  ,  174.30
178.41  ,  174.30
178.41  ,  188.66
178.41  ,  188.66
178.41  ,  188.66
178.42  ,  188.66
178.42  ,  188.66
178.42  ,  188.66
178.42  ,  188.66
178.42  ,  188.66
178.42  ,  188.66
178.42  ,  188.66
178.43  ,  180.08
178.43  ,  180.08
178.43  ,  180.08
178.43  ,  180.08
178.43  ,  180.08
178.44  ,  180.08
178.44  ,  180.08
178.44  ,  180.08
178.44  ,  180.08
178.44  ,  174.30
178.44  ,  174.30
178.44  ,  174.30
178.45  ,  174.30
178.45  ,  174.30
178.45  ,  174.30
178.45  ,  174.30
178.45  ,  174.30
178.45  ,  174.30
178.46  ,  184.84
178.46  ,  184.84
178.46  ,  184.84
178.46  ,  184.84
178.46  ,  184.84
178.46  ,  184.84
178.47  ,  184.84
178.47  ,  184.84
178.47  ,  184.84
178.47  ,  184.84
178.47  ,  178.41
178.47  ,  178.41
178.48  ,  178.41
178.48  ,  178.41
178.48  ,  178.41
178.48  ,  178.41
178.48  ,  178.41
178.48  ,  178.41
178.49  ,  178.41
178.49  ,  172.52
178.49  ,  172.52
178.49  ,  172.52
178.49  ,  172.52
178.49  ,  172.52
178.49  ,  172.52
178.50  ,  172.52
178.50  ,  172.52
178.50  ,  172.52
178.50  ,  182.94
178.50  ,  182.94
178.50  ,  182.94
178.51  ,  182.94
178.51  ,  182.94
178.51  ,  182.94
178.51  ,  182.94
178.51  ,  182.94
178.51  ,  182.94
178.52  ,  182.94
178.52  ,  178.41
178.52  ,  178.41
178.52  ,  178.41
178.52  ,  178.41
178.52  ,  178.41
178.53  ,  178.41
178.53  ,  178.41
178.53  ,  178.41
178.53  ,  178.41
178.53  ,  174.30
178.53  ,  174.30
178.53  ,  174.30
178.54  ,  174.30
178.54  ,  174.30
178.54  ,  174.30
178.54  ,  174.30
178.54  ,  174.30
178.54  ,  174.30
178.55  ,  186.75
178.55  ,  186.75
178.55  ,  186.75
178.55  ,  186.75
178.55  ,  186.75
178.55  ,  186.75
178.56  ,  186.75
178.56  ,  186.75
178.56  ,  186.75
178.56  ,  161.74
178.56  ,  161.74
178.56  ,  161.74
178.57  ,  161.74
178.57  ,  161.74
178.57  ,  161.74
178.57  ,  161.74
178.57  ,  161.74
178.57  ,  161.74
178.58  ,  184.84
178.58  ,  184.84
178.58  ,  184.84
178.58  ,  184.84
178.58  ,  184.84
178.58  ,  184.84
178.58  ,  184.84
178.59  ,  184.84
178.59  ,  184.84
178.59  ,  184.84
178.59  ,  180.08
178.59  ,  180.08
178.59  ,  180.08
178.60  ,  180.08
178.60  ,  180.08
178.60  ,  180.08
178.60  ,  180.08
178.60  ,  180.08
178.60  ,  180.08
178.61  ,  172.52
178.61  ,  172.52
178.61  ,  172.52
178.61  ,  172.52
178.61  ,  172.52
178.61  ,  172.52
178.62  ,  172.52
178.62  ,  172.52
178.62  ,  172.52
178.62  ,  186.75
178.62  ,  186.75
178.62  ,  186.75
178.63  ,  186.75
178.63  ,  186.75
178.63  ,  186.75
178.63  ,  186.75
178.63  ,  186.75
178.63  ,  186.75
178.63  ,  186.75
178.64  ,  181.75
178.64  ,  181.75
178.64  ,  181.75
178.64  ,  181.75
178.64  ,  181.75
178.64  ,  181.75
178.65  ,  181.75
178.65  ,  181.75
178.65  ,  181.75
178.65  ,  174.30
178.65  ,  174.30
178.65  ,  174.30
178.66  ,  174.30
178.66  ,  174.30
178.66  ,  174.30
178.66  ,  174.30
178.66  ,  174.30
178.66  ,  174.30
178.67  ,  184.84
178.67  ,  184.84
178.67  ,  184.84
178.67  ,  184.84
178.67  ,  184.84
178.67  ,  184.84
178.68  ,  184.84
178.68  ,  184.84
178.68  ,  184.84
178.68  ,  184.84
178.68  ,  180.08
178.68  ,  180.08
178.68  ,  180.08
178.69  ,  180.08
178.69  ,  180.08
178.69  ,  180.08
178.69  ,  180.08
178.69  ,  180.08
178.70  ,  180.08
178.70  ,  174.30
178.70  ,  174.30
178.70  ,  174.30
178.70  ,  174.30
178.70  ,  174.30
178.70  ,  174.30
178.71  ,  174.30
178.71  ,  174.30
178.71  ,  174.30
178.71  ,  186.75
178.71  ,  186.75
178.71  ,  186.75
178.72  ,  186.75
178.72  ,  186.75
178.72  ,  186.75
178.72  ,  186.75
178.72  ,  186.75
178.72  ,  186.75
178.73  ,  186.75
178.73  ,  181.75
178.73  ,  181.75
178.73  ,  181.75
178.73  ,  181.75
178.73  ,  181.75
178.74  ,  181.75
178.74  ,  181.75
178.74  ,  181.75
178.74  ,  165.79
178.74  ,  165.79
178.74  ,  165.79
178.74  ,  165.79
178.75  ,  165.79
178.75  ,  165.79
178.75  ,  165.79
178.75  ,  165.79
178.75  ,  165.79
178.75  ,  165.79
178.76  ,  195.64
178.76  ,  195.64
