1042.97  ,  184.97
1042.97  ,  184.97
1042.98  ,  184.97
1042.98  ,  184.97
1042.98  ,  184.97
1042.98  ,  181.41
1042.98  ,  181.41
1042.98  ,  181.41
1042.99  ,  181.41
1042.99  ,  181.41
1042.99  ,  181.41
1042.99  ,  181.41
1042.99  ,  181.41
1042.99  ,  181.41
1043.00  ,  170.08
1043.00  ,  170.08
1043.00  ,  170.08
1043.00  ,  170.08
1043.00  ,  170.08
1043.00  ,  170.08
1043.01  ,  170.08
1043.01  ,  170.08
1043.01  ,  170.08
1043.01  ,  181.41
1043.01  ,  181.41
1043.01  ,  181.41
1043.02  ,  181.41
1043.02  ,  181.41
1043.02  ,  181.41
1043.02  ,  181.41
1043.02  ,  181.41
1043.02  ,  181.41
1043.03  ,  181.41
1043.03  ,  181.41
1043.03  ,  181.41
1043.03  ,  181.41
1043.03  ,  181.41
1043.04  ,  181.41
1043.04  ,  181.41
1043.04  ,  181.41
1043.04  ,  173.41
1043.04  ,  173.41
1043.04  ,  173.41
1043.05  ,  173.41
1043.05  ,  173.41
1043.05  ,  173.41
1043.05  ,  173.41
1043.05  ,  173.41
1043.05  ,  173.41
1043.06  ,  183.19
1043.06  ,  183.19
1043.06  ,  183.19
1043.06  ,  183.19
1043.06  ,  183.19
1043.06  ,  183.19
1043.07  ,  183.19
1043.07  ,  183.19
1043.07  ,  183.19
1043.07  ,  181.41
1043.07  ,  181.41
1043.07  ,  181.41
1043.08  ,  181.41
1043.08  ,  181.41
1043.08  ,  181.41
1043.08  ,  181.41
1043.08  ,  181.41
1043.08  ,  181.41
1043.09  ,  173.41
1043.09  ,  173.41
1043.09  ,  173.41
1043.09  ,  173.41
1043.09  ,  173.41
1043.09  ,  173.41
1043.10  ,  173.41
1043.10  ,  173.41
1043.10  ,  173.41
1043.10  ,  184.97
1043.10  ,  184.97
1043.10  ,  184.97
1043.11  ,  184.97
1043.11  ,  184.97
1043.11  ,  184.97
1043.11  ,  184.97
1043.11  ,  184.97
1043.11  ,  175.32
1043.12  ,  175.32
1043.12  ,  175.32
1043.12  ,  175.32
1043.12  ,  175.32
1043.12  ,  175.32
1043.13  ,  175.32
1043.13  ,  175.32
1043.13  ,  175.32
1043.13  ,  184.97
1043.13  ,  184.97
1043.13  ,  184.97
1043.14  ,  184.97
1043.14  ,  184.97
1043.14  ,  184.97
1043.14  ,  184.97
1043.14  ,  184.97
1043.14  ,  184.97
1043.15  ,  183.19
1043.15  ,  183.19
1043.15  ,  183.19
1043.15  ,  183.19
1043.15  ,  183.19
1043.15  ,  183.19
1043.16  ,  183.19
1043.16  ,  183.19
1043.16  ,  183.19
1043.16  ,  171.74
1043.16  ,  171.74
1043.16  ,  171.74
1043.17  ,  171.74
1043.17  ,  171.74
1043.17  ,  171.74
1043.17  ,  171.74
1043.17  ,  171.74
1043.17  ,  171.74
1043.18  ,  181.41
1043.18  ,  181.41
1043.18  ,  181.41
1043.18  ,  181.41
1043.18  ,  181.41
1043.18  ,  181.41
1043.19  ,  181.41
1043.19  ,  181.41
1043.19  ,  181.41
1043.19  ,  176.08
1043.19  ,  176.08
1043.19  ,  176.08
1043.20  ,  176.08
1043.20  ,  176.08
1043.20  ,  176.08
1043.20  ,  176.08
1043.20  ,  176.08
1043.21  ,  169.60
1043.21  ,  169.60
1043.21  ,  169.60
1043.21  ,  169.60
1043.21  ,  169.60
1043.21  ,  169.60
1043.22  ,  169.60
1043.22  ,  169.60
1043.22  ,  169.60
1043.22  ,  179.64
1043.22  ,  179.64
1043.22  ,  179.64
1043.23  ,  179.64
1043.23  ,  179.64
1043.23  ,  179.64
1043.23  ,  179.64
1043.23  ,  179.64
1043.23  ,  179.64
1043.24  ,  179.64
1043.24  ,  179.64
1043.24  ,  179.64
1043.24  ,  179.64
1043.24  ,  179.64
1043.24  ,  179.64
1043.25  ,  179.64
1043.25  ,  179.64
1043.25  ,  179.64
1043.25  ,  168.41
1043.25  ,  168.41
1043.25  ,  168.41
1043.26  ,  168.41
1043.26  ,  168.41
1043.26  ,  168.41
1043.26  ,  168.41
1043.26  ,  168.41
1043.26  ,  168.41
1043.27  ,  181.41
1043.27  ,  181.41
1043.27  ,  181.41
1043.27  ,  181.41
1043.27  ,  181.41
1043.27  ,  181.41
1043.28  ,  181.41
1043.28  ,  181.41
1043.28  ,  181.41
1043.28  ,  181.41
1043.28  ,  181.41
1043.28  ,  181.41
1043.29  ,  181.41
1043.29  ,  181.41
1043.29  ,  181.41
1043.29  ,  181.41
1043.29  ,  181.41
1043.30  ,  171.50
1043.30  ,  171.50
1043.30  ,  171.50
1043.30  ,  171.50
1043.30  ,  171.50
1043.30  ,  171.50
1043.31  ,  171.50
1043.31  ,  171.50
1043.31  ,  171.50
1043.31  ,  181.41
1043.31  ,  181.41
1043.31  ,  181.41
1043.32  ,  181.41
1043.32  ,  181.41
1043.32  ,  181.41
1043.32  ,  181.41
1043.32  ,  181.41
1043.32  ,  181.41
1043.33  ,  183.19
1043.33  ,  183.19
1043.33  ,  183.19
1043.33  ,  183.19
1043.33  ,  183.19
1043.33  ,  183.19
1043.34  ,  183.19
1043.34  ,  183.19
1043.34  ,  183.19
1043.34  ,  170.08
1043.34  ,  170.08
1043.34  ,  170.08
1043.35  ,  170.08
1043.35  ,  170.08
1043.35  ,  170.08
1043.35  ,  170.08
1043.35  ,  170.08
1043.35  ,  170.08
1043.36  ,  184.97
1043.36  ,  184.97
1043.36  ,  184.97
1043.36  ,  184.97
1043.36  ,  184.97
1043.36  ,  184.97
1043.37  ,  184.97
1043.37  ,  184.97
1043.37  ,  184.97
1043.37  ,  171.74
1043.37  ,  171.74
1043.38  ,  171.74
1043.38  ,  171.74
1043.38  ,  171.74
1043.38  ,  171.74
1043.38  ,  171.74
1043.38  ,  171.74
1043.39  ,  184.70
1043.39  ,  184.70
1043.39  ,  184.70
1043.39  ,  184.70
1043.39  ,  184.70
1043.39  ,  184.70
1043.40  ,  184.70
1043.40  ,  184.70
1043.40  ,  184.70
1043.40  ,  183.19
1043.40  ,  183.19
1043.40  ,  183.19
1043.41  ,  183.19
1043.41  ,  183.19
1043.41  ,  183.19
1043.41  ,  183.19
1043.41  ,  183.19
1043.41  ,  183.19
1043.42  ,  171.74
1043.42  ,  171.74
1043.42  ,  171.74
1043.42  ,  171.74
1043.42  ,  171.74
1043.42  ,  171.74
1043.43  ,  171.74
1043.43  ,  171.74
1043.43  ,  171.74
1043.43  ,  183.19
1043.43  ,  183.19
1043.43  ,  183.19
1043.44  ,  183.19
1043.44  ,  183.19
1043.44  ,  183.19
1043.44  ,  183.19
1043.44  ,  183.19
1043.44  ,  183.19
1043.45  ,  181.41
1043.45  ,  181.41
1043.45  ,  181.41
1043.45  ,  181.41
1043.45  ,  181.41
1043.45  ,  181.41
1043.46  ,  181.41
1043.46  ,  181.41
1043.46  ,  169.60
1043.46  ,  169.60
1043.46  ,  169.60
1043.47  ,  169.60
1043.47  ,  169.60
1043.47  ,  169.60
1043.47  ,  169.60
1043.47  ,  169.60
1043.47  ,  169.60
1043.48  ,  181.41
1043.48  ,  181.41
1043.48  ,  181.41
1043.48  ,  181.41
1043.48  ,  181.41
1043.48  ,  181.41
1043.49  ,  181.41
1043.49  ,  181.41
1043.49  ,  181.41
1043.49  ,  181.41
1043.49  ,  181.41
1043.49  ,  181.41
1043.50  ,  181.41
1043.50  ,  181.41
1043.50  ,  181.41
1043.50  ,  181.41
1043.50  ,  181.41
1043.50  ,  181.41
1043.51  ,  171.74
1043.51  ,  171.74
1043.51  ,  171.74
1043.51  ,  171.74
1043.51  ,  171.74
1043.51  ,  171.74
1043.52  ,  171.74
1043.52  ,  171.74
1043.52  ,  171.74
1043.52  ,  184.97
1043.52  ,  184.97
1043.52  ,  184.97
1043.53  ,  184.97
1043.53  ,  184.97
1043.53  ,  184.97
1043.53  ,  184.97
1043.53  ,  184.97
1043.53  ,  184.97
1043.54  ,  186.75
1043.54  ,  186.75
1043.54  ,  186.75
1043.54  ,  186.75
1043.54  ,  186.75
1043.55  ,  186.75
1043.55  ,  186.75
1043.55  ,  186.75
1043.55  ,  177.22
1043.55  ,  177.22
1043.55  ,  177.22
1043.56  ,  177.22
1043.56  ,  177.22
1043.56  ,  177.22
1043.56  ,  177.22
1043.56  ,  177.22
1043.56  ,  177.22
1043.57  ,  184.97
1043.57  ,  184.97
1043.57  ,  184.97
1043.57  ,  184.97
1043.57  ,  184.97
1043.57  ,  184.97
1043.58  ,  184.97
1043.58  ,  184.97
1043.58  ,  184.97
1043.58  ,  181.41
1043.58  ,  181.41
1043.59  ,  181.41
1043.59  ,  181.41
1043.59  ,  181.41
1043.59  ,  181.41
1043.59  ,  181.41
1043.59  ,  181.41
1043.59  ,  181.41
1043.60  ,  170.08
1043.60  ,  170.08
1043.60  ,  170.08
1043.60  ,  170.08
1043.60  ,  170.08
1043.60  ,  170.08
1043.61  ,  170.08
1043.61  ,  170.08
1043.61  ,  170.08
1043.61  ,  183.19
1043.61  ,  183.19
1043.61  ,  183.19
1043.62  ,  183.19
1043.62  ,  183.19
1043.62  ,  183.19
1043.62  ,  183.19
1043.62  ,  183.19
1043.62  ,  183.19
1043.63  ,  171.74
1043.63  ,  171.74
1043.63  ,  171.74
1043.63  ,  171.74
1043.63  ,  171.74
1043.64  ,  171.74
1043.64  ,  171.74
1043.64  ,  171.74
1043.64  ,  188.80
1043.64  ,  188.80
1043.64  ,  188.80
1043.65  ,  188.80
1043.65  ,  188.80
1043.65  ,  188.80
1043.65  ,  188.80
1043.65  ,  188.80
1043.65  ,  188.80
1043.66  ,  186.75
1043.66  ,  186.75
1043.66  ,  186.75
1043.66  ,  186.75
1043.66  ,  186.75
1043.66  ,  186.75
1043.67  ,  186.75
1043.67  ,  186.75
1043.67  ,  186.75
1043.67  ,  171.74
1043.67  ,  171.74
1043.67  ,  171.74
1043.68  ,  171.74
1043.68  ,  171.74
1043.68  ,  171.74
1043.68  ,  171.74
1043.68  ,  171.74
1043.68  ,  171.74
1043.69  ,  183.19
1043.69  ,  183.19
1043.69  ,  183.19
1043.69  ,  183.19
1043.69  ,  183.19
1043.69  ,  183.19
1043.70  ,  183.19
1043.70  ,  183.19
1043.70  ,  183.19
1043.70  ,  181.41
1043.70  ,  181.41
1043.70  ,  181.41
1043.71  ,  181.41
1043.71  ,  181.41
1043.71  ,  181.41
1043.71  ,  181.41
1043.71  ,  181.41
1043.72  ,  171.50
1043.72  ,  171.50
1043.72  ,  171.50
1043.72  ,  171.50
1043.72  ,  171.50
1043.72  ,  171.50
1043.73  ,  171.50
1043.73  ,  171.50
1043.73  ,  171.50
1043.73  ,  183.19
1043.73  ,  183.19
1043.73  ,  183.19
1043.74  ,  183.19
1043.74  ,  183.19
1043.74  ,  183.19
1043.74  ,  183.19
1043.74  ,  183.19
1043.74  ,  183.19
1043.75  ,  181.41
1043.75  ,  181.41
1043.75  ,  181.41
1043.75  ,  181.41
1043.75  ,  181.41
1043.76  ,  181.41
1043.76  ,  181.41
1043.76  ,  181.41
1043.76  ,  181.41
1043.76  ,  170.08
1043.76  ,  170.08
1043.76  ,  170.08
1043.77  ,  170.08
1043.77  ,  170.08
1043.77  ,  170.08
1043.77  ,  170.08
1043.77  ,  170.08
1043.77  ,  170.08
1043.78  ,  183.19
1043.78  ,  183.19
1043.78  ,  183.19
1043.78  ,  183.19
1043.78  ,  183.19
1043.78  ,  183.19
1043.79  ,  183.19
1043.79  ,  183.19
1043.79  ,  183.19
1043.79  ,  181.41
1043.79  ,  181.41
1043.79  ,  181.41
1043.80  ,  181.41
1043.80  ,  181.41
1043.80  ,  181.41
1043.80  ,  181.41
1043.80  ,  181.41
1043.81  ,  173.41
1043.81  ,  173.41
1043.81  ,  173.41
1043.81  ,  173.41
1043.81  ,  173.41
1043.81  ,  173.41
1043.82  ,  173.41
1043.82  ,  173.41
1043.82  ,  173.41
1043.82  ,  183.19
1043.82  ,  183.19
1043.82  ,  183.19
1043.83  ,  183.19
1043.83  ,  183.19
1043.83  ,  183.19
1043.83  ,  183.19
1043.83  ,  183.19
1043.83  ,  183.19
1043.84  ,  184.97
1043.84  ,  184.97
1043.84  ,  184.97
1043.84  ,  184.97
1043.84  ,  184.97
1043.85  ,  184.97
1043.85  ,  184.97
1043.85  ,  184.97
1043.85  ,  184.97
1043.85  ,  173.41
1043.85  ,  173.41
1043.85  ,  173.41
1043.86  ,  173.41
1043.86  ,  173.41
1043.86  ,  173.41
1043.86  ,  173.41
1043.86  ,  173.41
1043.86  ,  173.41
1043.87  ,  186.75
1043.87  ,  186.75
1043.87  ,  186.75
1043.87  ,  186.75
1043.87  ,  186.75
1043.87  ,  186.75
1043.88  ,  186.75
1043.88  ,  186.75
1043.88  ,  186.75
1043.88  ,  184.97
1043.88  ,  184.97
1043.89  ,  184.97
1043.89  ,  184.97
1043.89  ,  184.97
1043.89  ,  184.97
1043.89  ,  184.97
1043.89  ,  184.97
1043.90  ,  177.22
1043.90  ,  177.22
1043.90  ,  177.22
1043.90  ,  177.22
1043.90  ,  177.22
1043.90  ,  177.22
1043.91  ,  177.22
1043.91  ,  177.22
1043.91  ,  177.22
1043.91  ,  184.97
1043.91  ,  184.97
1043.91  ,  184.97
1043.92  ,  184.97
1043.92  ,  184.97
1043.92  ,  184.97
1043.92  ,  184.97
1043.92  ,  184.97
1043.92  ,  184.97
1043.93  ,  173.41
1043.93  ,  173.41
1043.93  ,  173.41
1043.93  ,  173.41
1043.93  ,  173.41
1043.93  ,  173.41
1043.94  ,  173.41
1043.94  ,  173.41
1043.94  ,  173.41
1043.94  ,  186.75
1043.94  ,  186.75
1043.94  ,  186.75
1043.95  ,  186.75
1043.95  ,  186.75
1043.95  ,  186.75
1043.95  ,  186.75
1043.95  ,  186.75
1043.95  ,  186.75
1043.96  ,  186.75
1043.96  ,  186.75
1043.96  ,  186.75
1043.96  ,  186.75
1043.96  ,  186.75
1043.96  ,  186.75
1043.97  ,  186.75
1043.97  ,  186.75
1043.97  ,  175.32
1043.97  ,  175.32
1043.97  ,  175.32
1043.98  ,  175.32
1043.98  ,  175.32
1043.98  ,  175.32
1043.98  ,  175.32
1043.98  ,  175.32
1043.98  ,  175.32
1043.99  ,  183.19
1043.99  ,  183.19
1043.99  ,  183.19
1043.99  ,  183.19
1043.99  ,  183.19
1043.99  ,  183.19
1044.00  ,  183.19
1044.00  ,  183.19
1044.00  ,  183.19
1044.00  ,  183.19
1044.00  ,  183.19
1044.00  ,  183.19
1044.01  ,  183.19
1044.01  ,  183.19
1044.01  ,  183.19
1044.01  ,  183.19
1044.01  ,  183.19
1044.02  ,  183.19
1044.02  ,  170.08
1044.02  ,  170.08
1044.02  ,  170.08
1044.02  ,  170.08
1044.02  ,  170.08
1044.02  ,  170.08
1044.03  ,  170.08
1044.03  ,  170.08
1044.03  ,  170.08
1044.03  ,  179.64
1044.03  ,  179.64
1044.03  ,  179.64
1044.04  ,  179.64
1044.04  ,  179.64
1044.04  ,  179.64
1044.04  ,  179.64
1044.04  ,  179.64
1044.04  ,  179.64
1044.05  ,  179.64
1044.05  ,  179.64
1044.05  ,  179.64
1044.05  ,  179.64
1044.05  ,  179.64
1044.06  ,  179.64
1044.06  ,  179.64
1044.06  ,  179.64
1044.06  ,  169.60
1044.06  ,  169.60
1044.06  ,  169.60
1044.07  ,  169.60
1044.07  ,  169.60
1044.07  ,  169.60
1044.07  ,  169.60
1044.07  ,  169.60
1044.07  ,  169.60
1044.08  ,  179.64
1044.08  ,  179.64
1044.08  ,  179.64
1044.08  ,  179.64
1044.08  ,  179.64
1044.08  ,  179.64
1044.09  ,  179.64
1044.09  ,  179.64
1044.09  ,  179.64
1044.09  ,  179.64
1044.09  ,  179.64
1044.09  ,  179.64
1044.10  ,  179.64
1044.10  ,  179.64
1044.10  ,  179.64
1044.10  ,  179.64
1044.10  ,  179.64
1044.11  ,  179.64
1044.11  ,  168.41
1044.11  ,  168.41
1044.11  ,  168.41
1044.11  ,  168.41
1044.11  ,  168.41
1044.11  ,  168.41
1044.12  ,  168.41
1044.12  ,  168.41
1044.12  ,  168.41
1044.12  ,  181.41
1044.12  ,  181.41
1044.12  ,  181.41
1044.13  ,  181.41
1044.13  ,  181.41
1044.13  ,  181.41
1044.13  ,  181.41
1044.13  ,  181.41
1044.13  ,  181.41
1044.14  ,  179.64
1044.14  ,  179.64
1044.14  ,  179.64
1044.14  ,  179.64
1044.14  ,  179.64
1044.15  ,  179.64
1044.15  ,  179.64
1044.15  ,  179.64
1044.15  ,  169.60
1044.15  ,  169.60
1044.15  ,  169.60
1044.16  ,  169.60
1044.16  ,  169.60
1044.16  ,  169.60
1044.16  ,  169.60
1044.16  ,  169.60
1044.16  ,  169.60
1044.17  ,  181.41
1044.17  ,  181.41
1044.17  ,  181.41
1044.17  ,  181.41
1044.17  ,  181.41
1044.17  ,  181.41
1044.18  ,  181.41
1044.18  ,  181.41
1044.18  ,  181.41
1044.18  ,  183.19
1044.18  ,  183.19
1044.19  ,  183.19
1044.19  ,  183.19
1044.19  ,  183.19
1044.19  ,  183.19
1044.19  ,  183.19
1044.19  ,  183.19
1044.20  ,  183.19
1044.20  ,  171.74
1044.20  ,  171.74
1044.20  ,  171.74
1044.20  ,  171.74
1044.20  ,  171.74
1044.20  ,  171.74
1044.21  ,  171.74
1044.21  ,  171.74
1044.21  ,  171.74
1044.21  ,  190.31
1044.21  ,  190.31
1044.21  ,  190.31
1044.22  ,  190.31
1044.22  ,  190.31
1044.22  ,  190.31
1044.22  ,  190.31
1044.22  ,  190.31
1044.23  ,  181.03
1044.23  ,  181.03
1044.23  ,  181.03
1044.23  ,  181.03
1044.23  ,  181.03
1044.23  ,  181.03
1044.24  ,  181.03
1044.24  ,  181.03
1044.24  ,  181.03
1044.24  ,  188.53
1044.24  ,  188.53
1044.24  ,  188.53
1044.25  ,  188.53
1044.25  ,  188.53
1044.25  ,  188.53
1044.25  ,  188.53
1044.25  ,  188.53
1044.25  ,  188.53
1044.26  ,  188.53
1044.26  ,  188.53
1044.26  ,  188.53
1044.26  ,  188.53
1044.26  ,  188.53
1044.26  ,  188.53
1044.27  ,  188.53
1044.27  ,  188.53
1044.27  ,  188.53
1044.27  ,  175.08
1044.27  ,  175.08
1044.28  ,  175.08
1044.28  ,  175.08
1044.28  ,  175.08
1044.28  ,  175.08
1044.28  ,  175.08
1044.28  ,  175.08
1044.28  ,  175.08
1044.29  ,  186.75
1044.29  ,  186.75
1044.29  ,  186.75
1044.29  ,  186.75
1044.29  ,  186.75
1044.29  ,  186.75
1044.30  ,  186.75
1044.30  ,  186.75
1044.30  ,  186.75
1044.30  ,  186.75
1044.30  ,  186.75
1044.30  ,  186.75
1044.31  ,  186.75
1044.31  ,  186.75
1044.31  ,  186.75
1044.31  ,  186.75
1044.31  ,  186.75
1044.32  ,  177.22
1044.32  ,  177.22
1044.32  ,  177.22
1044.32  ,  177.22
1044.32  ,  177.22
1044.32  ,  177.22
1044.33  ,  177.22
1044.33  ,  177.22
1044.33  ,  177.22
1044.33  ,  183.19
1044.33  ,  183.19
1044.33  ,  183.19
1044.34  ,  183.19
1044.34  ,  183.19
1044.34  ,  183.19
1044.34  ,  183.19
1044.34  ,  183.19
1044.34  ,  183.19
1044.35  ,  184.97
1044.35  ,  184.97
1044.35  ,  184.97
1044.35  ,  184.97
1044.35  ,  184.97
1044.36  ,  184.97
1044.36  ,  184.97
1044.36  ,  184.97
1044.36  ,  184.97
1044.36  ,  173.41
1044.36  ,  173.41
1044.36  ,  173.41
1044.37  ,  173.41
1044.37  ,  173.41
1044.37  ,  173.41
1044.37  ,  173.41
1044.37  ,  173.41
1044.37  ,  173.41
1044.38  ,  184.97
1044.38  ,  184.97
1044.38  ,  184.97
1044.38  ,  184.97
1044.38  ,  184.97
1044.38  ,  184.97
1044.39  ,  184.97
1044.39  ,  184.97
1044.39  ,  184.97
1044.39  ,  183.19
1044.39  ,  183.19
1044.40  ,  183.19
1044.40  ,  183.19
1044.40  ,  183.19
1044.40  ,  183.19
1044.40  ,  183.19
1044.40  ,  183.19
1044.41  ,  173.41
1044.41  ,  173.41
1044.41  ,  173.41
1044.41  ,  173.41
1044.41  ,  173.41
1044.41  ,  173.41
1044.42  ,  173.41
1044.42  ,  173.41
1044.42  ,  173.41
1044.42  ,  183.19
1044.42  ,  183.19
1044.42  ,  183.19
1044.43  ,  183.19
1044.43  ,  183.19
1044.43  ,  183.19
1044.43  ,  183.19
1044.43  ,  183.19
1044.43  ,  183.19
1044.44  ,  183.19
1044.44  ,  183.19
1044.44  ,  183.19
1044.44  ,  183.19
1044.44  ,  183.19
1044.45  ,  183.19
1044.45  ,  183.19
1044.45  ,  183.19
1044.45  ,  183.19
1044.45  ,  171.74
1044.45  ,  171.74
1044.46  ,  171.74
1044.46  ,  171.74
1044.46  ,  171.74
1044.46  ,  171.74
1044.46  ,  171.74
1044.46  ,  171.74
1044.46  ,  171.74
1044.47  ,  184.97
1044.47  ,  184.97
1044.47  ,  184.97
1044.47  ,  184.97
1044.47  ,  184.97
1044.47  ,  184.97
1044.48  ,  184.97
1044.48  ,  184.97
1044.48  ,  175.32
1044.48  ,  175.32
1044.48  ,  175.32
1044.49  ,  175.32
1044.49  ,  175.32
1044.49  ,  175.32
1044.49  ,  175.32
1044.49  ,  175.32
1044.49  ,  175.32
1044.50  ,  183.19
1044.50  ,  183.19
1044.50  ,  183.19
1044.50  ,  183.19
1044.50  ,  183.19
1044.50  ,  183.19
1044.51  ,  183.19
1044.51  ,  183.19
1044.51  ,  183.19
1044.51  ,  183.19
1044.51  ,  183.19
1044.51  ,  183.19
1044.52  ,  183.19
1044.52  ,  183.19
1044.52  ,  183.19
1044.52  ,  183.19
1044.52  ,  183.19
1044.53  ,  183.19
1044.53  ,  175.08
1044.53  ,  175.08
1044.53  ,  175.08
1044.53  ,  175.08
1044.53  ,  175.08
1044.54  ,  175.08
1044.54  ,  175.08
1044.54  ,  175.08
1044.54  ,  175.08
1044.54  ,  184.97
1044.54  ,  184.97
1044.54  ,  184.97
1044.55  ,  184.97
1044.55  ,  184.97
1044.55  ,  184.97
1044.55  ,  184.97
1044.55  ,  184.97
1044.55  ,  184.97
1044.56  ,  184.97
1044.56  ,  184.97
1044.56  ,  184.97
1044.56  ,  184.97
1044.56  ,  184.97
1044.56  ,  184.97
1044.57  ,  184.97
1044.57  ,  184.97
1044.57  ,  171.50
1044.57  ,  171.50
1044.57  ,  171.50
1044.58  ,  171.50
1044.58  ,  171.50
1044.58  ,  171.50
1044.58  ,  171.50
1044.58  ,  171.50
1044.58  ,  171.50
1044.59  ,  177.86
1044.59  ,  177.86
1044.59  ,  177.86
1044.59  ,  177.86
1044.59  ,  177.86
1044.59  ,  177.86
1044.60  ,  177.86
1044.60  ,  177.86
1044.60  ,  177.86
1044.60  ,  177.86
1044.60  ,  177.86
1044.60  ,  177.86
1044.61  ,  177.86
1044.61  ,  177.86
1044.61  ,  177.86
1044.61  ,  177.86
1044.61  ,  177.86
1044.61  ,  177.86
1044.62  ,  168.41
1044.62  ,  168.41
1044.62  ,  168.41
1044.62  ,  168.41
1044.62  ,  168.41
1044.63  ,  168.41
1044.63  ,  168.41
1044.63  ,  168.41
1044.63  ,  168.41
1044.63  ,  181.41
1044.63  ,  181.41
1044.63  ,  181.41
1044.64  ,  181.41
1044.64  ,  181.41
1044.64  ,  181.41
1044.64  ,  181.41
1044.64  ,  181.41
1044.64  ,  181.41
1044.65  ,  183.19
1044.65  ,  183.19
1044.65  ,  183.19
1044.65  ,  183.19
1044.65  ,  183.19
1044.66  ,  183.19
1044.66  ,  183.19
1044.66  ,  183.19
1044.66  ,  175.32
1044.66  ,  175.32
1044.66  ,  175.32
1044.67  ,  175.32
1044.67  ,  175.32
1044.67  ,  175.32
1044.67  ,  175.32
1044.67  ,  175.32
1044.67  ,  175.32
1044.68  ,  183.19
1044.68  ,  183.19
1044.68  ,  183.19
1044.68  ,  183.19
1044.68  ,  183.19
1044.68  ,  183.19
1044.69  ,  183.19
1044.69  ,  183.19
1044.69  ,  183.19
1044.69  ,  181.41
1044.69  ,  181.41
1044.70  ,  181.41
1044.70  ,  181.41
1044.70  ,  181.41
1044.70  ,  181.41
1044.70  ,  181.41
1044.70  ,  181.41
1044.71  ,  181.41
1044.71  ,  168.41
1044.71  ,  168.41
1044.71  ,  168.41
1044.71  ,  168.41
1044.71  ,  168.41
1044.72  ,  168.41
1044.72  ,  168.41
1044.72  ,  168.41
1044.72  ,  168.41
1044.72  ,  179.64
1044.72  ,  179.64
1044.72  ,  179.64
1044.73  ,  179.64
1044.73  ,  179.64
1044.73  ,  179.64
1044.73  ,  179.64
1044.73  ,  179.64
1044.73  ,  179.64
1044.74  ,  170.08
1044.74  ,  170.08
1044.74  ,  170.08
1044.74  ,  170.08
1044.74  ,  170.08
1044.75  ,  170.08
1044.75  ,  170.08
1044.75  ,  170.08
1044.75  ,  186.75
1044.75  ,  186.75
1044.75  ,  186.75
1044.76  ,  186.75
1044.76  ,  186.75
1044.76  ,  186.75
1044.76  ,  186.75
1044.76  ,  186.75
1044.76  ,  186.75
1044.77  ,  183.19
1044.77  ,  183.19
1044.77  ,  183.19
1044.77  ,  183.19
1044.77  ,  183.19
1044.77  ,  183.19
1044.78  ,  183.19
1044.78  ,  183.19
1044.78  ,  183.19
1044.78  ,  173.41
1044.78  ,  173.41
1044.79  ,  173.41
1044.79  ,  173.41
1044.79  ,  173.41
1044.79  ,  173.41
1044.79  ,  173.41
1044.79  ,  173.41
1044.80  ,  173.41
1044.80  ,  183.19
1044.80  ,  183.19
1044.80  ,  183.19
1044.80  ,  183.19
1044.80  ,  183.19
1044.80  ,  183.19
1044.81  ,  183.19
1044.81  ,  183.19
1044.81  ,  183.19
1044.81  ,  184.97
1044.81  ,  184.97
1044.81  ,  184.97
1044.82  ,  184.97
1044.82  ,  184.97
1044.82  ,  184.97
1044.82  ,  184.97
1044.82  ,  184.97
1044.83  ,  177.22
1044.83  ,  177.22
1044.83  ,  177.22
1044.83  ,  177.22
1044.83  ,  177.22
1044.83  ,  177.22
1044.84  ,  177.22
1044.84  ,  177.22
1044.84  ,  177.22
1044.84  ,  188.53
1044.84  ,  188.53
1044.84  ,  188.53
1044.85  ,  188.53
1044.85  ,  188.53
1044.85  ,  188.53
1044.85  ,  188.53
1044.85  ,  188.53
1044.85  ,  188.53
1044.86  ,  186.75
1044.86  ,  186.75
1044.86  ,  186.75
1044.86  ,  186.75
1044.86  ,  186.75
1044.86  ,  186.75
1044.87  ,  186.75
1044.87  ,  186.75
1044.87  ,  186.75
1044.87  ,  173.41
1044.87  ,  173.41
1044.88  ,  173.41
1044.88  ,  173.41
1044.88  ,  173.41
1044.88  ,  173.41
1044.88  ,  173.41
1044.88  ,  173.41
1044.89  ,  173.41
1044.89  ,  184.97
1044.89  ,  184.97
1044.89  ,  184.97
1044.89  ,  184.97
1044.89  ,  184.97
1044.89  ,  184.97
1044.90  ,  184.97
1044.90  ,  184.97
1044.90  ,  184.97
1044.90  ,  183.19
1044.90  ,  183.19
1044.90  ,  183.19
1044.91  ,  183.19
1044.91  ,  183.19
1044.91  ,  183.19
1044.91  ,  183.19
1044.91  ,  183.19
1044.92  ,  175.32
1044.92  ,  175.32
1044.92  ,  175.32
1044.92  ,  175.32
1044.92  ,  175.32
1044.92  ,  175.32
1044.93  ,  175.32
1044.93  ,  175.32
1044.93  ,  175.32
1044.93  ,  183.19
1044.93  ,  183.19
1044.93  ,  183.19
1044.94  ,  183.19
1044.94  ,  183.19
1044.94  ,  183.19
1044.94  ,  183.19
1044.94  ,  183.19
1044.94  ,  183.19
1044.95  ,  184.97
1044.95  ,  184.97
1044.95  ,  184.97
1044.95  ,  184.97
1044.95  ,  184.97
