25.31  ,  192.47
25.31  ,  192.47
25.31  ,  192.47
25.31  ,  192.47
25.31  ,  192.47
25.31  ,  192.47
25.32  ,  192.47
25.32  ,  192.47
25.32  ,  192.47
25.32  ,  200.98
25.32  ,  200.98
25.32  ,  200.98
25.32  ,  200.98
25.33  ,  200.98
25.33  ,  200.98
25.33  ,  200.98
25.33  ,  200.98
25.33  ,  200.98
25.33  ,  200.98
25.34  ,  199.20
25.34  ,  199.20
25.34  ,  199.20
25.34  ,  199.20
25.34  ,  199.20
25.34  ,  199.20
25.35  ,  199.20
25.35  ,  199.20
25.35  ,  199.20
25.35  ,  199.20
25.35  ,  188.42
25.35  ,  188.42
25.35  ,  188.42
25.36  ,  188.42
25.36  ,  188.42
25.36  ,  188.42
25.36  ,  188.42
25.36  ,  188.42
25.36  ,  188.42
25.37  ,  188.42
25.37  ,  200.98
25.37  ,  200.98
25.37  ,  200.98
25.37  ,  200.98
25.37  ,  200.98
25.37  ,  200.98
25.38  ,  200.98
25.38  ,  200.98
25.38  ,  200.98
25.38  ,  200.98
25.38  ,  197.42
25.38  ,  197.42
25.38  ,  197.42
25.39  ,  197.42
25.39  ,  197.42
25.39  ,  197.42
25.39  ,  197.42
25.39  ,  197.42
25.39  ,  197.42
25.40  ,  190.56
25.40  ,  190.56
25.40  ,  190.56
25.40  ,  190.56
25.40  ,  190.56
25.40  ,  190.56
25.40  ,  190.56
25.41  ,  190.56
25.41  ,  190.56
25.41  ,  190.56
25.41  ,  199.20
25.41  ,  199.20
25.41  ,  199.20
25.42  ,  199.20
25.42  ,  199.20
25.42  ,  199.20
25.42  ,  199.20
25.42  ,  199.20
25.42  ,  199.20
25.42  ,  199.20
25.43  ,  193.86
25.43  ,  193.86
25.43  ,  193.86
25.43  ,  193.86
25.43  ,  193.86
25.43  ,  193.86
25.44  ,  193.86
25.44  ,  193.86
25.44  ,  193.86
25.44  ,  168.96
25.44  ,  168.96
25.44  ,  168.96
25.44  ,  168.96
25.45  ,  168.96
25.45  ,  168.96
25.45  ,  168.96
25.45  ,  168.96
25.45  ,  168.96
25.45  ,  168.96
25.46  ,  168.96
25.46  ,  185.08
25.46  ,  185.08
25.46  ,  185.08
25.46  ,  185.08
25.46  ,  185.08
25.46  ,  185.08
25.47  ,  185.08
25.47  ,  185.08
25.47  ,  185.08
25.47  ,  185.08
25.47  ,  160.07
25.47  ,  160.07
25.47  ,  160.07
25.48  ,  160.07
25.48  ,  160.07
25.48  ,  160.07
25.48  ,  160.07
25.48  ,  160.07
25.48  ,  160.07
25.49  ,  172.38
25.49  ,  172.38
25.49  ,  172.38
25.49  ,  172.38
25.49  ,  172.38
25.49  ,  172.38
25.50  ,  172.38
25.50  ,  172.38
25.50  ,  172.38
25.50  ,  172.38
25.50  ,  177.22
25.50  ,  177.22
25.50  ,  177.22
25.51  ,  177.22
25.51  ,  177.22
25.51  ,  177.22
25.51  ,  177.22
25.51  ,  177.22
25.51  ,  177.22
25.52  ,  147.62
25.52  ,  147.62
25.52  ,  147.62
25.52  ,  147.62
25.52  ,  147.62
25.52  ,  147.62
25.52  ,  147.62
25.53  ,  147.62
25.53  ,  147.62
25.53  ,  147.62
25.53  ,  168.96
25.53  ,  168.96
25.53  ,  168.96
25.53  ,  168.96
25.54  ,  168.96
25.54  ,  168.96
25.54  ,  168.96
25.54  ,  168.96
25.54  ,  168.96
25.54  ,  168.96
25.55  ,  176.08
25.55  ,  176.08
25.55  ,  176.08
25.55  ,  176.08
25.55  ,  176.08
25.55  ,  176.08
25.55  ,  176.08
25.55  ,  176.08
25.56  ,  176.08
25.56  ,  176.08
25.56  ,  168.41
25.56  ,  168.41
25.56  ,  168.41
25.56  ,  168.41
25.57  ,  168.41
25.57  ,  168.41
25.57  ,  168.41
25.57  ,  168.41
25.57  ,  168.41
25.57  ,  168.41
25.58  ,  184.97
25.58  ,  184.97
25.58  ,  184.97
25.58  ,  184.97
25.58  ,  184.97
25.58  ,  184.97
25.59  ,  184.97
25.59  ,  184.97
25.59  ,  184.97
25.59  ,  184.97
25.59  ,  188.53
25.59  ,  188.53
25.59  ,  188.53
25.60  ,  188.53
25.60  ,  188.53
25.60  ,  188.53
25.60  ,  188.53
25.60  ,  188.53
25.60  ,  188.53
25.61  ,  184.84
25.61  ,  184.84
25.61  ,  184.84
25.61  ,  184.84
25.61  ,  184.84
25.61  ,  184.84
25.61  ,  184.84
25.62  ,  184.84
25.62  ,  184.84
25.62  ,  184.84
25.62  ,  193.86
25.62  ,  193.86
25.62  ,  193.86
25.63  ,  193.86
25.63  ,  193.86
25.63  ,  193.86
25.63  ,  193.86
25.63  ,  193.86
25.63  ,  193.86
25.63  ,  193.86
25.64  ,  195.64
25.64  ,  195.64
25.64  ,  195.64
25.64  ,  195.64
25.64  ,  195.64
25.64  ,  195.64
25.64  ,  195.64
25.65  ,  195.64
25.65  ,  195.64
25.65  ,  195.64
25.65  ,  183.41
25.65  ,  183.41
25.65  ,  183.41
25.65  ,  183.41
25.66  ,  183.41
25.66  ,  183.41
25.66  ,  183.41
25.66  ,  183.41
25.66  ,  183.41
25.66  ,  183.41
25.67  ,  197.42
25.67  ,  197.42
25.67  ,  197.42
25.67  ,  197.42
25.67  ,  197.42
25.67  ,  197.42
25.68  ,  197.42
25.68  ,  197.42
25.68  ,  197.42
25.68  ,  197.42
25.68  ,  197.42
25.68  ,  197.42
25.68  ,  197.42
25.69  ,  197.42
25.69  ,  197.42
25.69  ,  197.42
25.69  ,  197.42
25.69  ,  197.42
25.69  ,  197.42
25.70  ,  190.56
25.70  ,  190.56
25.70  ,  190.56
25.70  ,  190.56
25.70  ,  190.56
25.70  ,  190.56
25.70  ,  190.56
25.71  ,  190.56
25.71  ,  190.56
25.71  ,  190.56
25.71  ,  197.42
25.71  ,  197.42
25.71  ,  197.42
25.72  ,  197.42
25.72  ,  197.42
25.72  ,  197.42
25.72  ,  197.42
25.72  ,  197.42
25.72  ,  197.42
25.72  ,  197.42
25.72  ,  199.20
25.73  ,  199.20
25.73  ,  199.20
25.73  ,  199.20
25.73  ,  199.20
25.73  ,  199.20
25.73  ,  199.20
25.74  ,  199.20
25.74  ,  199.20
25.74  ,  199.20
25.74  ,  186.75
25.74  ,  186.75
25.74  ,  186.75
25.75  ,  186.75
25.75  ,  186.75
25.75  ,  186.75
25.75  ,  186.75
25.75  ,  186.75
25.75  ,  186.75
25.76  ,  186.75
25.76  ,  200.98
25.76  ,  200.98
25.76  ,  200.98
25.76  ,  200.98
25.76  ,  200.98
25.76  ,  200.98
25.77  ,  200.98
25.77  ,  200.98
25.77  ,  200.98
25.77  ,  200.98
25.77  ,  188.42
25.77  ,  188.42
25.78  ,  188.42
25.78  ,  188.42
25.78  ,  188.42
25.78  ,  188.42
25.78  ,  188.42
25.78  ,  188.42
25.78  ,  188.42
25.79  ,  207.27
25.79  ,  207.27
25.79  ,  207.27
25.79  ,  207.27
25.79  ,  207.27
25.79  ,  207.27
25.79  ,  207.27
25.80  ,  207.27
25.80  ,  207.27
25.80  ,  207.27
25.80  ,  200.98
25.80  ,  200.98
25.80  ,  200.98
25.80  ,  200.98
25.81  ,  200.98
25.81  ,  200.98
25.81  ,  200.98
25.81  ,  200.98
25.81  ,  200.98
25.81  ,  179.64
25.82  ,  179.64
25.82  ,  179.64
25.82  ,  179.64
25.82  ,  179.64
25.82  ,  179.64
25.82  ,  179.64
25.82  ,  179.64
25.83  ,  179.64
25.83  ,  179.64
25.83  ,  195.64
25.83  ,  195.64
25.83  ,  195.64
25.83  ,  195.64
25.84  ,  195.64
25.84  ,  195.64
25.84  ,  195.64
25.84  ,  195.64
25.84  ,  195.64
25.84  ,  195.64
25.85  ,  195.64
25.85  ,  195.09
25.85  ,  195.09
25.85  ,  195.09
25.85  ,  195.09
25.85  ,  195.09
25.85  ,  195.09
25.86  ,  195.09
25.86  ,  195.09
25.86  ,  195.09
25.86  ,  163.63
25.86  ,  163.63
25.86  ,  163.63
25.87  ,  163.63
25.87  ,  163.63
25.87  ,  163.63
25.87  ,  163.63
25.87  ,  163.63
25.87  ,  163.63
25.87  ,  163.63
25.88  ,  184.84
25.88  ,  184.84
25.88  ,  184.84
25.88  ,  184.84
25.88  ,  184.84
25.88  ,  184.84
25.89  ,  184.84
25.89  ,  184.84
25.89  ,  184.84
25.89  ,  184.84
25.89  ,  179.13
25.89  ,  179.13
25.89  ,  179.13
25.89  ,  179.13
25.90  ,  179.13
25.90  ,  179.13
25.90  ,  179.13
25.90  ,  179.13
25.90  ,  179.13
25.90  ,  156.26
25.91  ,  156.26
25.91  ,  156.26
25.91  ,  156.26
25.91  ,  156.26
25.91  ,  156.26
25.91  ,  156.26
25.92  ,  156.26
25.92  ,  156.26
25.92  ,  156.26
25.92  ,  160.07
25.92  ,  160.07
25.92  ,  160.07
25.92  ,  160.07
25.93  ,  160.07
25.93  ,  160.07
25.93  ,  160.07
25.93  ,  160.07
25.93  ,  160.07
25.93  ,  160.07
25.94  ,  163.63
25.94  ,  163.63
25.94  ,  163.63
25.94  ,  163.63
25.94  ,  163.63
25.94  ,  163.63
25.95  ,  163.63
25.95  ,  163.63
25.95  ,  163.63
25.95  ,  163.63
25.95  ,  158.40
25.95  ,  158.40
25.95  ,  158.40
25.96  ,  158.40
25.96  ,  158.40
25.96  ,  158.40
25.96  ,  158.40
25.96  ,  158.40
25.96  ,  158.40
25.96  ,  158.40
25.97  ,  176.08
25.97  ,  176.08
25.97  ,  176.08
25.97  ,  176.08
25.97  ,  176.08
25.97  ,  176.08
25.97  ,  176.08
25.98  ,  176.08
25.98  ,  176.08
25.98  ,  176.08
25.98  ,  181.41
25.98  ,  181.41
25.98  ,  181.41
25.99  ,  181.41
25.99  ,  181.41
25.99  ,  181.41
25.99  ,  181.41
25.99  ,  181.41
25.99  ,  181.41
26.00  ,  179.13
26.00  ,  179.13
26.00  ,  179.13
26.00  ,  179.13
26.00  ,  179.13
26.00  ,  179.13
26.00  ,  179.13
26.01  ,  179.13
26.01  ,  179.13
26.01  ,  179.13
26.01  ,  188.53
26.01  ,  188.53
26.01  ,  188.53
26.02  ,  188.53
26.02  ,  188.53
26.02  ,  188.53
26.02  ,  188.53
26.02  ,  188.53
26.02  ,  188.53
26.02  ,  188.53
26.03  ,  192.09
26.03  ,  192.09
26.03  ,  192.09
26.03  ,  192.09
26.03  ,  192.09
26.03  ,  192.09
26.04  ,  192.09
26.04  ,  192.09
26.04  ,  192.09
26.04  ,  192.09
26.04  ,  183.41
26.04  ,  183.41
26.04  ,  183.41
26.05  ,  183.41
26.05  ,  183.41
26.05  ,  183.41
26.05  ,  183.41
26.05  ,  183.41
26.05  ,  183.41
26.05  ,  183.41
26.06  ,  195.64
26.06  ,  195.64
26.06  ,  195.64
26.06  ,  195.64
26.06  ,  195.64
26.06  ,  195.64
26.06  ,  195.64
26.07  ,  195.64
26.07  ,  195.64
26.07  ,  190.56
26.07  ,  190.56
26.07  ,  190.56
26.07  ,  190.56
26.08  ,  190.56
26.08  ,  190.56
26.08  ,  190.56
26.08  ,  190.56
26.08  ,  190.56
26.08  ,  190.56
26.09  ,  195.64
26.09  ,  195.64
26.09  ,  195.64
26.09  ,  195.64
26.09  ,  195.64
26.09  ,  195.64
26.09  ,  195.64
26.10  ,  195.64
26.10  ,  195.64
26.10  ,  195.64
26.10  ,  199.20
26.10  ,  199.20
26.10  ,  199.20
26.11  ,  199.20
26.11  ,  199.20
26.11  ,  199.20
26.11  ,  199.20
26.11  ,  199.20
26.11  ,  199.20
26.12  ,  199.20
26.12  ,  186.75
26.12  ,  186.75
26.12  ,  186.75
26.12  ,  186.75
26.12  ,  186.75
26.12  ,  186.75
26.13  ,  186.75
26.13  ,  186.75
26.13  ,  186.75
26.13  ,  186.75
26.13  ,  197.42
26.13  ,  197.42
26.13  ,  197.42
26.14  ,  197.42
26.14  ,  197.42
26.14  ,  197.42
26.14  ,  197.42
26.14  ,  197.42
26.14  ,  197.42
26.14  ,  197.42
26.15  ,  199.20
26.15  ,  199.20
26.15  ,  199.20
26.15  ,  199.20
26.15  ,  199.20
26.15  ,  199.20
26.16  ,  199.20
26.16  ,  199.20
26.16  ,  199.20
26.16  ,  192.47
26.16  ,  192.47
26.16  ,  192.47
26.17  ,  192.47
26.17  ,  192.47
26.17  ,  192.47
26.17  ,  192.47
26.17  ,  192.47
26.17  ,  192.47
26.17  ,  192.47
26.18  ,  199.20
26.18  ,  199.20
26.18  ,  199.20
26.18  ,  199.20
26.18  ,  199.20
26.18  ,  199.20
26.18  ,  199.20
26.19  ,  199.20
26.19  ,  199.20
26.19  ,  199.20
26.19  ,  199.20
26.19  ,  199.20
26.19  ,  199.20
26.20  ,  199.20
26.20  ,  199.20
26.20  ,  199.20
26.20  ,  199.20
26.20  ,  199.20
26.20  ,  199.20
26.21  ,  179.64
26.21  ,  179.64
26.21  ,  179.64
26.21  ,  179.64
26.21  ,  179.64
26.21  ,  179.64
26.21  ,  179.64
26.22  ,  179.64
26.22  ,  179.64
26.22  ,  179.64
26.22  ,  195.64
26.22  ,  195.64
26.22  ,  195.64
26.22  ,  195.64
26.23  ,  195.64
26.23  ,  195.64
26.23  ,  195.64
26.23  ,  195.64
26.23  ,  195.64
26.23  ,  195.64
26.23  ,  195.64
26.24  ,  193.42
26.24  ,  193.42
26.24  ,  193.42
26.24  ,  193.42
26.24  ,  193.42
26.25  ,  193.42
26.25  ,  193.42
26.25  ,  193.42
26.25  ,  193.42
26.25  ,  160.07
26.25  ,  160.07
26.25  ,  160.07
26.26  ,  160.07
26.26  ,  160.07
26.26  ,  160.07
26.26  ,  160.07
26.26  ,  160.07
26.26  ,  160.07
26.26  ,  160.07
26.27  ,  182.94
26.27  ,  182.94
26.27  ,  182.94
26.27  ,  182.94
26.27  ,  182.94
26.27  ,  182.94
26.28  ,  182.94
26.28  ,  182.94
26.28  ,  182.94
26.28  ,  182.94
26.28  ,  177.22
26.28  ,  177.22
26.28  ,  177.22
26.29  ,  177.22
26.29  ,  177.22
26.29  ,  177.22
26.29  ,  177.22
26.29  ,  177.22
26.29  ,  177.22
26.30  ,  145.84
26.30  ,  145.84
26.30  ,  145.84
26.30  ,  145.84
26.30  ,  145.84
26.30  ,  145.84
26.30  ,  145.84
26.30  ,  145.84
26.31  ,  145.84
26.31  ,  145.84
26.31  ,  160.07
26.31  ,  160.07
26.31  ,  160.07
26.31  ,  160.07
26.32  ,  160.07
26.32  ,  160.07
26.32  ,  160.07
26.32  ,  160.07
26.32  ,  160.07
26.32  ,  160.07
26.33  ,  153.40
26.33  ,  153.40
26.33  ,  153.40
26.33  ,  153.40
26.33  ,  153.40
26.33  ,  153.40
26.34  ,  153.40
26.34  ,  153.40
26.34  ,  153.40
26.34  ,  153.40
26.34  ,  172.52
26.34  ,  172.52
26.34  ,  172.52
26.35  ,  172.52
26.35  ,  172.52
26.35  ,  172.52
26.35  ,  172.52
26.35  ,  172.52
26.35  ,  172.52
26.35  ,  172.52
26.36  ,  179.64
26.36  ,  179.64
26.36  ,  179.64
26.36  ,  179.64
26.36  ,  179.64
26.36  ,  179.64
26.37  ,  179.64
26.37  ,  179.64
26.37  ,  179.64
26.37  ,  179.13
26.37  ,  179.13
26.37  ,  179.13
26.38  ,  179.13
26.38  ,  179.13
26.38  ,  179.13
26.38  ,  179.13
26.38  ,  179.13
26.38  ,  179.13
26.38  ,  179.13
26.39  ,  188.53
26.39  ,  188.53
26.39  ,  188.53
26.39  ,  188.53
26.39  ,  188.53
26.39  ,  188.53
26.39  ,  188.53
26.40  ,  188.53
26.40  ,  188.53
26.40  ,  188.53
26.40  ,  190.31
26.40  ,  190.31
26.40  ,  190.31
26.40  ,  190.31
26.41  ,  190.31
26.41  ,  190.31
26.41  ,  190.31
26.41  ,  190.31
26.41  ,  190.31
26.42  ,  190.31
26.42  ,  181.75
26.42  ,  181.75
26.42  ,  181.75
26.42  ,  181.75
26.42  ,  181.75
26.42  ,  181.75
26.43  ,  181.75
26.43  ,  181.75
26.43  ,  181.75
26.43  ,  181.75
26.43  ,  195.64
26.43  ,  195.64
26.43  ,  195.64
26.44  ,  195.64
26.44  ,  195.64
26.44  ,  195.64
26.44  ,  195.64
26.44  ,  195.64
26.44  ,  195.64
26.44  ,  195.64
26.45  ,  197.42
26.45  ,  197.42
26.45  ,  197.42
26.45  ,  197.42
26.45  ,  197.42
26.45  ,  197.42
26.46  ,  197.42
26.46  ,  197.42
26.46  ,  197.42
26.46  ,  190.56
26.46  ,  190.56
26.46  ,  190.56
26.47  ,  190.56
26.47  ,  190.56
26.47  ,  190.56
26.47  ,  190.56
26.47  ,  190.56
26.47  ,  190.56
26.47  ,  190.56
26.47  ,  197.42
26.48  ,  197.42
26.48  ,  197.42
26.48  ,  197.42
26.48  ,  197.42
26.48  ,  197.42
26.48  ,  197.42
26.49  ,  197.42
26.49  ,  197.42
26.49  ,  197.42
26.49  ,  197.42
26.49  ,  197.42
26.49  ,  197.42
26.50  ,  197.42
26.50  ,  197.42
26.50  ,  197.42
26.50  ,  197.42
26.50  ,  197.42
26.50  ,  197.42
26.51  ,  197.42
26.51  ,  185.08
26.51  ,  185.08
26.51  ,  185.08
26.51  ,  185.08
26.51  ,  185.08
26.51  ,  185.08
26.52  ,  185.08
26.52  ,  185.08
26.52  ,  185.08
26.52  ,  185.08
26.52  ,  199.20
26.52  ,  199.20
26.52  ,  199.20
26.53  ,  199.20
26.53  ,  199.20
26.53  ,  199.20
26.53  ,  199.20
26.53  ,  199.20
26.53  ,  199.20
26.54  ,  199.20
26.54  ,  200.98
26.54  ,  200.98
26.54  ,  200.98
26.54  ,  200.98
26.54  ,  200.98
26.55  ,  200.98
26.55  ,  200.98
26.55  ,  200.98
26.55  ,  200.98
26.55  ,  192.47
26.55  ,  192.47
26.55  ,  192.47
26.56  ,  192.47
26.56  ,  192.47
26.56  ,  192.47
26.56  ,  192.47
26.56  ,  192.47
26.56  ,  192.47
26.56  ,  192.47
26.57  ,  199.20
26.57  ,  199.20
26.57  ,  199.20
26.57  ,  199.20
26.57  ,  199.20
26.57  ,  199.20
26.57  ,  199.20
26.58  ,  199.20
26.58  ,  199.20
26.58  ,  199.20
26.58  ,  199.20
26.58  ,  199.20
26.58  ,  199.20
26.59  ,  199.20
26.59  ,  199.20
26.59  ,  199.20
26.59  ,  199.20
26.59  ,  199.20
26.59  ,  199.20
26.60  ,  179.64
26.60  ,  179.64
26.60  ,  179.64
26.60  ,  179.64
26.60  ,  179.64
26.60  ,  179.64
26.60  ,  179.64
26.61  ,  179.64
26.61  ,  179.64
26.61  ,  179.64
26.61  ,  195.64
26.61  ,  195.64
26.61  ,  195.64
26.61  ,  195.64
26.62  ,  195.64
26.62  ,  195.64
26.62  ,  195.64
26.62  ,  195.64
26.62  ,  195.64
26.62  ,  195.64
26.63  ,  183.41
26.63  ,  183.41
26.63  ,  183.41
26.63  ,  183.41
26.63  ,  183.41
26.63  ,  183.41
26.64  ,  183.41
26.64  ,  183.41
26.64  ,  183.41
26.64  ,  183.41
26.64  ,  192.09
26.64  ,  192.09
26.64  ,  192.09
26.64  ,  192.09
26.65  ,  192.09
26.65  ,  192.09
26.65  ,  192.09
26.65  ,  192.09
26.65  ,  192.09
26.65  ,  192.09
26.66  ,  194.37
26.66  ,  194.37
26.66  ,  194.37
26.66  ,  194.37
26.66  ,  194.37
26.66  ,  194.37
26.67  ,  194.37
26.67  ,  194.37
26.67  ,  194.37
26.67  ,  167.69
26.67  ,  167.69
26.67  ,  167.69
26.67  ,  167.69
26.68  ,  167.69
26.68  ,  167.69
26.68  ,  167.69
26.68  ,  167.69
26.68  ,  167.69
26.68  ,  167.69
26.69  ,  165.41
26.69  ,  165.41
26.69  ,  165.41
26.69  ,  165.41
26.69  ,  165.41
26.69  ,  165.41
26.69  ,  165.41
26.70  ,  165.41
26.70  ,  165.41
26.70  ,  165.41
26.70  ,  163.63
26.70  ,  163.63
26.70  ,  163.63
26.70  ,  163.63
26.71  ,  163.63
26.71  ,  163.63
26.71  ,  163.63
26.71  ,  163.63
26.71  ,  163.63
26.71  ,  163.63
26.72  ,  151.73
26.72  ,  151.73
26.72  ,  151.73
26.72  ,  151.73
26.72  ,  151.73
26.72  ,  151.73
26.72  ,  151.73
26.73  ,  151.73
26.73  ,  151.73
26.73  ,  151.73
26.73  ,  165.41
26.73  ,  165.41
26.73  ,  165.41
26.73  ,  165.41
26.74  ,  165.41
26.74  ,  165.41
26.74  ,  165.41
26.74  ,  165.41
26.74  ,  165.41
26.74  ,  165.41
26.75  ,  174.30
26.75  ,  174.30
26.75  ,  174.30
26.75  ,  174.30
26.75  ,  174.30
26.75  ,  174.30
26.76  ,  174.30
26.76  ,  174.30
26.76  ,  174.30
26.76  ,  171.50
26.76  ,  171.50
26.76  ,  171.50
26.77  ,  171.50
26.77  ,  171.50
26.77  ,  171.50
26.77  ,  171.50
26.77  ,  171.50
26.77  ,  171.50
26.77  ,  171.50
26.78  ,  184.97
26.78  ,  184.97
26.78  ,  184.97
26.78  ,  184.97
26.78  ,  184.97
26.78  ,  184.97
26.78  ,  184.97
26.79  ,  184.97
26.79  ,  184.97
26.79  ,  184.97
26.79  ,  188.53
26.79  ,  188.53
26.79  ,  188.53
26.80  ,  188.53
26.80  ,  188.53
26.80  ,  188.53
26.80  ,  188.53
26.80  ,  188.53
26.80  ,  188.53
26.81  ,  188.53
26.81  ,  178.41
26.81  ,  178.41
26.81  ,  178.41
26.81  ,  178.41
26.81  ,  178.41
26.81  ,  178.41
26.81  ,  178.41
26.82  ,  178.41
26.82  ,  178.41
26.82  ,  178.41
26.82  ,  193.86
26.82  ,  193.86
26.82  ,  193.86
26.82  ,  193.86
26.83  ,  193.86
26.83  ,  193.86
26.83  ,  193.86
26.83  ,  193.86
26.83  ,  193.86
26.83  ,  193.86
26.84  ,  193.86
26.84  ,  193.86
26.84  ,  193.86
26.84  ,  193.86
26.84  ,  193.86
26.84  ,  193.86
26.85  ,  193.86
26.85  ,  193.86
26.85  ,  193.86
26.85  ,  188.66
26.85  ,  188.66
26.85  ,  188.66
26.86  ,  188.66
26.86  ,  188.66
26.86  ,  188.66
26.86  ,  188.66
26.86  ,  188.66
26.86  ,  188.66
26.86  ,  188.66
26.87  ,  195.64
26.87  ,  195.64
26.87  ,  195.64
26.87  ,  195.64
26.87  ,  195.64
26.87  ,  195.64
26.87  ,  195.64
26.88  ,  195.64
26.88  ,  195.64
26.88  ,  177.86
26.88  ,  177.86
26.88  ,  177.86
26.88  ,  177.86
26.89  ,  177.86
26.89  ,  177.86
26.89  ,  177.86
26.89  ,  177.86
26.89  ,  177.86
26.89  ,  177.86
26.89  ,  177.86
26.90  ,  205.09
26.90  ,  205.09
26.90  ,  205.09
26.90  ,  205.09
26.90  ,  205.09
26.90  ,  205.09
26.90  ,  205.09
26.91  ,  205.09
26.91  ,  205.09
26.91  ,  205.09
26.91  ,  199.20
26.91  ,  199.20
26.91  ,  199.20
26.92  ,  199.20
26.92  ,  199.20
26.92  ,  199.20
26.92  ,  199.20
26.92  ,  199.20
26.92  ,  199.20
26.93  ,  190.56
26.93  ,  190.56
26.93  ,  190.56
26.93  ,  190.56
26.93  ,  190.56
26.93  ,  190.56
26.94  ,  190.56
26.94  ,  190.56
26.94  ,  190.56
26.94  ,  190.56
26.94  ,  213.43
26.94  ,  213.43
26.94  ,  213.43
26.95  ,  213.43
26.95  ,  213.43
26.95  ,  213.43
26.95  ,  213.43
26.95  ,  213.43
26.95  ,  213.43
26.95  ,  213.43
26.96  ,  199.20
26.96  ,  199.20
26.96  ,  199.20
26.96  ,  199.20
26.96  ,  199.20
26.96  ,  199.20
26.96  ,  199.20
26.97  ,  199.20
26.97  ,  199.20
26.97  ,  177.86
26.97  ,  177.86
26.97  ,  177.86
26.97  ,  177.86
26.98  ,  177.86
26.98  ,  177.86
26.98  ,  177.86
26.98  ,  177.86
26.98  ,  177.86
26.98  ,  177.86
26.98  ,  199.20
26.99  ,  199.20
26.99  ,  199.20
26.99  ,  199.20
26.99  ,  199.20
26.99  ,  199.20
26.99  ,  199.20
27.00  ,  199.20
27.00  ,  199.20
27.00  ,  199.20
27.00  ,  195.64
27.00  ,  195.64
27.00  ,  195.64
27.00  ,  195.64
27.01  ,  195.64
27.01  ,  195.64
27.01  ,  195.64
27.01  ,  195.64
27.01  ,  195.64
27.01  ,  195.64
27.02  ,  185.08
27.02  ,  185.08
27.02  ,  185.08
27.02  ,  185.08
27.02  ,  185.08
27.02  ,  185.08
27.03  ,  185.08
27.03  ,  185.08
27.03  ,  185.08
27.03  ,  185.08
27.03  ,  195.64
27.03  ,  195.64
27.03  ,  195.64
27.04  ,  195.64
27.04  ,  195.64
27.04  ,  195.64
27.04  ,  195.64
27.04  ,  195.64
27.04  ,  195.64
27.04  ,  195.64
27.05  ,  200.09
27.05  ,  200.09
27.05  ,  200.09
27.05  ,  200.09
27.05  ,  200.09
27.05  ,  200.09
27.06  ,  200.09
27.06  ,  200.09
27.06  ,  200.09
27.06  ,  179.13
27.06  ,  179.13
27.06  ,  179.13
27.06  ,  179.13
27.07  ,  179.13
27.07  ,  179.13
27.07  ,  179.13
27.07  ,  179.13
27.07  ,  179.13
27.07  ,  179.13
27.07  ,  192.09
27.08  ,  192.09
27.08  ,  192.09
27.08  ,  192.09
27.08  ,  192.09
27.08  ,  192.09
27.08  ,  192.09
27.09  ,  192.09
27.09  ,  192.09
27.09  ,  192.09
27.09  ,  183.19
27.09  ,  183.19
27.09  ,  183.19
27.10  ,  183.19
27.10  ,  183.19
27.10  ,  183.19
27.10  ,  183.19
27.10  ,  183.19
27.10  ,  183.19
27.10  ,  183.19
27.11  ,  165.07
27.11  ,  165.07
27.11  ,  165.07
27.11  ,  165.07
27.11  ,  165.07
27.11  ,  165.07
27.12  ,  165.07
27.12  ,  165.07
27.12  ,  165.07
27.12  ,  165.07
27.12  ,  168.96
27.12  ,  168.96
27.12  ,  168.96
27.13  ,  168.96
27.13  ,  168.96
27.13  ,  168.96
27.13  ,  168.96
27.13  ,  168.96
27.13  ,  168.96
27.13  ,  168.96
27.14  ,  156.74
27.14  ,  156.74
27.14  ,  156.74
27.14  ,  156.74
27.14  ,  156.74
27.14  ,  156.74
27.15  ,  156.74
27.15  ,  156.74
27.15  ,  156.74
27.15  ,  174.44
27.15  ,  174.44
27.15  ,  174.44
27.15  ,  174.44
27.16  ,  174.44
27.16  ,  174.44
27.16  ,  174.44
27.16  ,  174.44
27.16  ,  174.44
27.16  ,  174.44
27.17  ,  170.74
27.17  ,  170.74
27.17  ,  170.74
27.17  ,  170.74
27.17  ,  170.74
27.17  ,  170.74
27.17  ,  170.74
27.18  ,  170.74
27.18  ,  170.74
27.18  ,  170.74
27.18  ,  163.41
27.18  ,  163.41
27.18  ,  163.41
27.19  ,  163.41
27.19  ,  163.41
27.19  ,  163.41
27.19  ,  163.41
27.19  ,  163.41
27.19  ,  163.41
27.20  ,  163.41
27.20  ,  179.64
27.20  ,  179.64
27.20  ,  179.64
27.20  ,  179.64
27.20  ,  179.64
27.20  ,  179.64
27.21  ,  179.64
27.21  ,  179.64
27.21  ,  179.64
27.21  ,  179.64
27.21  ,  184.97
27.21  ,  184.97
27.21  ,  184.97
27.22  ,  184.97
27.22  ,  184.97
27.22  ,  184.97
27.22  ,  184.97
27.22  ,  184.97
27.22  ,  184.97
27.23  ,  181.03
27.23  ,  181.03
27.23  ,  181.03
27.23  ,  181.03
27.23  ,  181.03
27.23  ,  181.03
27.23  ,  181.03
27.24  ,  181.03
27.24  ,  181.03
27.24  ,  181.03
27.24  ,  190.31
27.24  ,  190.31
27.24  ,  190.31
27.25  ,  190.31
27.25  ,  190.31
27.25  ,  190.31
27.25  ,  190.31
27.25  ,  190.31
