287.25  ,  163.63
287.25  ,  163.63
287.25  ,  163.63
287.25  ,  177.22
287.25  ,  177.22
287.25  ,  177.22
287.26  ,  177.22
287.26  ,  177.22
287.26  ,  177.22
287.26  ,  177.22
287.26  ,  177.22
287.26  ,  177.22
287.26  ,  177.22
287.27  ,  171.74
287.27  ,  171.74
287.27  ,  171.74
287.27  ,  171.74
287.27  ,  171.74
287.28  ,  171.74
287.28  ,  171.74
287.28  ,  171.74
287.28  ,  171.74
287.28  ,  165.41
287.28  ,  165.41
287.28  ,  165.41
287.29  ,  165.41
287.29  ,  165.41
287.29  ,  165.41
287.29  ,  165.41
287.29  ,  165.41
287.29  ,  165.41
287.30  ,  177.22
287.30  ,  177.22
287.30  ,  177.22
287.30  ,  177.22
287.30  ,  177.22
287.30  ,  177.22
287.31  ,  177.22
287.31  ,  177.22
287.31  ,  177.22
287.31  ,  177.22
287.31  ,  171.74
287.31  ,  171.74
287.31  ,  171.74
287.32  ,  171.74
287.32  ,  171.74
287.32  ,  171.74
287.32  ,  171.74
287.32  ,  171.74
287.33  ,  171.74
287.33  ,  163.63
287.33  ,  163.63
287.33  ,  163.63
287.33  ,  163.63
287.33  ,  163.63
287.33  ,  163.63
287.34  ,  163.63
287.34  ,  163.63
287.34  ,  163.63
287.34  ,  177.22
287.34  ,  177.22
287.34  ,  177.22
287.35  ,  177.22
287.35  ,  177.22
287.35  ,  177.22
287.35  ,  177.22
287.35  ,  177.22
287.35  ,  177.22
287.36  ,  177.22
287.36  ,  173.41
287.36  ,  173.41
287.36  ,  173.41
287.36  ,  173.41
287.36  ,  173.41
287.37  ,  173.41
287.37  ,  173.41
287.37  ,  173.41
287.37  ,  156.26
287.37  ,  156.26
287.37  ,  156.26
287.38  ,  156.26
287.38  ,  156.26
287.38  ,  156.26
287.38  ,  156.26
287.38  ,  156.26
287.38  ,  156.26
287.38  ,  156.26
287.39  ,  173.41
287.39  ,  173.41
287.39  ,  173.41
287.39  ,  173.41
287.39  ,  173.41
287.39  ,  173.41
287.40  ,  173.41
287.40  ,  173.41
287.40  ,  173.41
287.40  ,  179.13
287.40  ,  179.13
287.40  ,  179.13
287.41  ,  179.13
287.41  ,  179.13
287.41  ,  179.13
287.41  ,  179.13
287.41  ,  179.13
287.41  ,  179.13
287.42  ,  165.41
287.42  ,  165.41
287.42  ,  165.41
287.42  ,  165.41
287.42  ,  165.41
287.42  ,  165.41
287.42  ,  165.41
287.43  ,  165.41
287.43  ,  165.41
287.43  ,  165.41
287.43  ,  173.41
287.43  ,  173.41
287.43  ,  173.41
287.44  ,  173.41
287.44  ,  173.41
287.44  ,  173.41
287.44  ,  173.41
287.44  ,  173.41
287.44  ,  173.41
287.45  ,  165.41
287.45  ,  165.41
287.45  ,  165.41
287.45  ,  165.41
287.45  ,  165.41
287.45  ,  165.41
287.46  ,  165.41
287.46  ,  165.41
287.46  ,  165.41
287.46  ,  179.13
287.46  ,  179.13
287.46  ,  179.13
287.47  ,  179.13
287.47  ,  179.13
287.47  ,  179.13
287.47  ,  179.13
287.47  ,  179.13
287.47  ,  179.13
287.47  ,  179.13
287.48  ,  175.08
287.48  ,  175.08
287.48  ,  175.08
287.48  ,  175.08
287.48  ,  175.08
287.48  ,  175.08
287.49  ,  175.08
287.49  ,  175.08
287.49  ,  175.08
287.49  ,  167.19
287.49  ,  167.19
287.49  ,  167.19
287.50  ,  167.19
287.50  ,  167.19
287.50  ,  167.19
287.50  ,  167.19
287.50  ,  167.19
287.50  ,  167.19
287.51  ,  179.13
287.51  ,  179.13
287.51  ,  179.13
287.51  ,  179.13
287.51  ,  179.13
287.51  ,  179.13
287.52  ,  179.13
287.52  ,  179.13
287.52  ,  179.13
287.52  ,  179.13
287.52  ,  173.41
287.52  ,  173.41
287.52  ,  173.41
287.53  ,  173.41
287.53  ,  173.41
287.53  ,  173.41
287.53  ,  173.41
287.53  ,  173.41
287.54  ,  160.07
287.54  ,  160.07
287.54  ,  160.07
287.54  ,  160.07
287.54  ,  160.07
287.54  ,  160.07
287.54  ,  160.07
287.55  ,  160.07
287.55  ,  160.07
287.55  ,  160.07
287.55  ,  184.97
287.55  ,  184.97
287.55  ,  184.97
287.56  ,  184.97
287.56  ,  184.97
287.56  ,  184.97
287.56  ,  184.97
287.56  ,  184.97
287.56  ,  184.97
287.57  ,  184.97
287.57  ,  186.75
287.57  ,  186.75
287.57  ,  186.75
287.57  ,  186.75
287.57  ,  186.75
287.58  ,  186.75
287.58  ,  186.75
287.58  ,  186.75
287.58  ,  160.07
287.58  ,  160.07
287.58  ,  160.07
287.59  ,  160.07
287.59  ,  160.07
287.59  ,  160.07
287.59  ,  160.07
287.59  ,  160.07
287.59  ,  160.07
287.59  ,  160.07
287.60  ,  173.41
287.60  ,  173.41
287.60  ,  173.41
287.60  ,  173.41
287.60  ,  173.41
287.60  ,  173.41
287.61  ,  173.41
287.61  ,  173.41
287.61  ,  173.41
287.61  ,  179.13
287.61  ,  179.13
287.61  ,  179.13
287.62  ,  179.13
287.62  ,  179.13
287.62  ,  179.13
287.62  ,  179.13
287.62  ,  179.13
287.62  ,  179.13
287.63  ,  167.19
287.63  ,  167.19
287.63  ,  167.19
287.63  ,  167.19
287.63  ,  167.19
287.63  ,  167.19
287.64  ,  167.19
287.64  ,  167.19
287.64  ,  167.19
287.64  ,  167.19
287.64  ,  175.08
287.64  ,  175.08
287.64  ,  175.08
287.65  ,  175.08
287.65  ,  175.08
287.65  ,  175.08
287.65  ,  175.08
287.65  ,  175.08
287.65  ,  175.08
287.66  ,  181.03
287.66  ,  181.03
287.66  ,  181.03
287.66  ,  181.03
287.66  ,  181.03
287.66  ,  181.03
287.67  ,  181.03
287.67  ,  181.03
287.67  ,  181.03
287.67  ,  168.96
287.67  ,  168.96
287.67  ,  168.96
287.68  ,  168.96
287.68  ,  168.96
287.68  ,  168.96
287.68  ,  168.96
287.68  ,  168.96
287.68  ,  168.96
287.68  ,  168.96
287.69  ,  175.08
287.69  ,  175.08
287.69  ,  175.08
287.69  ,  175.08
287.69  ,  175.08
287.69  ,  175.08
287.70  ,  175.08
287.70  ,  175.08
287.70  ,  175.08
287.70  ,  179.13
287.70  ,  179.13
287.70  ,  179.13
287.71  ,  179.13
287.71  ,  179.13
287.71  ,  179.13
287.71  ,  179.13
287.71  ,  179.13
287.71  ,  179.13
287.72  ,  167.19
287.72  ,  167.19
287.72  ,  167.19
287.72  ,  167.19
287.72  ,  167.19
287.72  ,  167.19
287.73  ,  167.19
287.73  ,  167.19
287.73  ,  167.19
287.73  ,  167.19
287.73  ,  175.08
287.73  ,  175.08
287.73  ,  175.08
287.74  ,  175.08
287.74  ,  175.08
287.74  ,  175.08
287.74  ,  175.08
287.74  ,  175.08
287.75  ,  160.07
287.75  ,  160.07
287.75  ,  160.07
287.75  ,  160.07
287.75  ,  160.07
287.75  ,  160.07
287.75  ,  160.07
287.76  ,  160.07
287.76  ,  160.07
287.76  ,  160.07
287.76  ,  188.53
287.76  ,  188.53
287.76  ,  188.53
287.77  ,  188.53
287.77  ,  188.53
287.77  ,  188.53
287.77  ,  188.53
287.77  ,  188.53
287.77  ,  188.53
287.78  ,  188.53
287.78  ,  188.53
287.78  ,  188.53
287.78  ,  188.53
287.78  ,  188.53
287.78  ,  188.53
287.78  ,  188.53
287.79  ,  188.53
287.79  ,  188.53
287.79  ,  158.17
287.79  ,  158.17
287.79  ,  158.17
287.80  ,  158.17
287.80  ,  158.17
287.80  ,  158.17
287.80  ,  158.17
287.80  ,  158.17
287.80  ,  158.17
287.80  ,  158.17
287.81  ,  175.08
287.81  ,  175.08
287.81  ,  175.08
287.81  ,  175.08
287.81  ,  175.08
287.81  ,  175.08
287.82  ,  175.08
287.82  ,  175.08
287.82  ,  175.08
287.82  ,  181.03
287.82  ,  181.03
287.82  ,  181.03
287.83  ,  181.03
287.83  ,  181.03
287.83  ,  181.03
287.83  ,  181.03
287.83  ,  181.03
287.83  ,  181.03
287.84  ,  168.96
287.84  ,  168.96
287.84  ,  168.96
287.84  ,  168.96
287.84  ,  168.96
287.84  ,  168.96
287.85  ,  168.96
287.85  ,  168.96
287.85  ,  168.96
287.85  ,  168.96
287.85  ,  176.75
287.85  ,  176.75
287.85  ,  176.75
287.86  ,  176.75
287.86  ,  176.75
287.86  ,  176.75
287.86  ,  176.75
287.86  ,  176.75
287.86  ,  176.75
287.87  ,  181.03
287.87  ,  181.03
287.87  ,  181.03
287.87  ,  181.03
287.87  ,  181.03
287.87  ,  181.03
287.88  ,  181.03
287.88  ,  181.03
287.88  ,  181.03
287.88  ,  168.96
287.88  ,  168.96
287.88  ,  168.96
287.89  ,  168.96
287.89  ,  168.96
287.89  ,  168.96
287.89  ,  168.96
287.89  ,  168.96
287.89  ,  168.96
287.89  ,  168.96
287.90  ,  176.75
287.90  ,  176.75
287.90  ,  176.75
287.90  ,  176.75
287.90  ,  176.75
287.90  ,  176.75
287.91  ,  176.75
287.91  ,  176.75
287.91  ,  176.75
287.91  ,  181.03
287.91  ,  181.03
287.91  ,  181.03
287.92  ,  181.03
287.92  ,  181.03
287.92  ,  181.03
287.92  ,  181.03
287.92  ,  181.03
287.92  ,  181.03
287.93  ,  168.96
287.93  ,  168.96
287.93  ,  168.96
287.93  ,  168.96
287.93  ,  168.96
287.93  ,  168.96
287.94  ,  168.96
287.94  ,  168.96
287.94  ,  168.96
287.94  ,  168.96
287.94  ,  175.08
287.94  ,  175.08
287.94  ,  175.08
287.95  ,  175.08
287.95  ,  175.08
287.95  ,  175.08
287.95  ,  175.08
287.95  ,  175.08
287.95  ,  175.08
287.96  ,  181.03
287.96  ,  181.03
287.96  ,  181.03
287.96  ,  181.03
287.96  ,  181.03
287.96  ,  181.03
287.97  ,  181.03
287.97  ,  181.03
287.97  ,  181.03
287.97  ,  168.96
287.97  ,  168.96
287.97  ,  168.96
287.98  ,  168.96
287.98  ,  168.96
287.98  ,  168.96
287.98  ,  168.96
287.98  ,  168.96
287.98  ,  168.96
287.99  ,  181.03
287.99  ,  181.03
287.99  ,  181.03
287.99  ,  181.03
287.99  ,  181.03
287.99  ,  181.03
287.99  ,  181.03
288.00  ,  181.03
288.00  ,  181.03
288.00  ,  168.96
288.00  ,  168.96
288.00  ,  168.96
288.01  ,  168.96
288.01  ,  168.96
288.01  ,  168.96
288.01  ,  168.96
288.01  ,  168.96
288.01  ,  168.96
288.01  ,  168.96
288.02  ,  176.75
288.02  ,  176.75
288.02  ,  176.75
288.02  ,  176.75
288.02  ,  176.75
288.02  ,  176.75
288.03  ,  176.75
288.03  ,  176.75
288.03  ,  176.75
288.03  ,  181.03
288.03  ,  181.03
288.03  ,  181.03
288.04  ,  181.03
288.04  ,  181.03
288.04  ,  181.03
288.04  ,  181.03
288.04  ,  181.03
288.04  ,  181.03
288.05  ,  170.74
288.05  ,  170.74
288.05  ,  170.74
288.05  ,  170.74
288.05  ,  170.74
288.05  ,  170.74
288.06  ,  170.74
288.06  ,  170.74
288.06  ,  170.74
288.06  ,  170.74
288.06  ,  176.75
288.06  ,  176.75
288.06  ,  176.75
288.07  ,  176.75
288.07  ,  176.75
288.07  ,  176.75
288.07  ,  176.75
288.07  ,  176.75
288.07  ,  176.75
288.08  ,  182.94
288.08  ,  182.94
288.08  ,  182.94
288.08  ,  182.94
288.08  ,  182.94
288.08  ,  182.94
288.09  ,  182.94
288.09  ,  182.94
288.09  ,  182.94
288.09  ,  168.96
288.09  ,  168.96
288.09  ,  168.96
288.10  ,  168.96
288.10  ,  168.96
288.10  ,  168.96
288.10  ,  168.96
288.10  ,  168.96
288.10  ,  168.96
288.10  ,  168.96
288.11  ,  176.75
288.11  ,  176.75
288.11  ,  176.75
288.11  ,  176.75
288.11  ,  176.75
288.11  ,  176.75
288.12  ,  176.75
288.12  ,  176.75
288.12  ,  176.75
288.12  ,  182.94
288.12  ,  182.94
288.12  ,  182.94
288.13  ,  182.94
288.13  ,  182.94
288.13  ,  182.94
288.13  ,  182.94
288.13  ,  182.94
288.13  ,  182.94
288.14  ,  170.74
288.14  ,  170.74
288.14  ,  170.74
288.14  ,  170.74
288.14  ,  170.74
288.14  ,  170.74
288.15  ,  170.74
288.15  ,  170.74
288.15  ,  170.74
288.15  ,  170.74
288.15  ,  178.41
288.15  ,  178.41
288.15  ,  178.41
288.16  ,  178.41
288.16  ,  178.41
288.16  ,  178.41
288.16  ,  178.41
288.16  ,  178.41
288.16  ,  178.41
288.17  ,  182.94
288.17  ,  182.94
288.17  ,  182.94
288.17  ,  182.94
288.17  ,  182.94
288.17  ,  182.94
288.18  ,  182.94
288.18  ,  182.94
288.18  ,  182.94
288.18  ,  160.07
288.18  ,  160.07
288.18  ,  160.07
288.19  ,  160.07
288.19  ,  160.07
288.19  ,  160.07
288.19  ,  160.07
288.19  ,  160.07
288.19  ,  160.07
288.20  ,  182.94
288.20  ,  182.94
288.20  ,  182.94
288.20  ,  182.94
288.20  ,  182.94
288.20  ,  182.94
288.20  ,  182.94
288.21  ,  182.94
288.21  ,  182.94
288.21  ,  182.94
288.21  ,  190.31
288.21  ,  190.31
288.22  ,  190.31
288.22  ,  190.31
288.22  ,  190.31
288.22  ,  190.31
288.22  ,  190.31
288.22  ,  190.31
288.22  ,  190.31
288.23  ,  170.74
288.23  ,  170.74
288.23  ,  170.74
288.23  ,  170.74
288.23  ,  170.74
288.23  ,  170.74
288.24  ,  170.74
288.24  ,  170.74
288.24  ,  170.74
288.24  ,  182.94
288.24  ,  182.94
288.24  ,  182.94
288.25  ,  182.94
288.25  ,  182.94
288.25  ,  182.94
288.25  ,  182.94
288.25  ,  182.94
288.25  ,  182.94
288.25  ,  182.94
288.26  ,  167.92
288.26  ,  167.92
288.26  ,  167.92
288.26  ,  167.92
288.26  ,  167.92
288.27  ,  167.92
288.27  ,  167.92
288.27  ,  167.92
288.27  ,  167.92
288.27  ,  182.94
288.27  ,  182.94
288.27  ,  182.94
288.28  ,  182.94
288.28  ,  182.94
288.28  ,  182.94
288.28  ,  182.94
288.28  ,  182.94
288.28  ,  182.94
288.29  ,  182.94
288.29  ,  182.94
288.29  ,  182.94
288.29  ,  182.94
288.29  ,  182.94
288.29  ,  182.94
288.30  ,  182.94
288.30  ,  182.94
288.30  ,  182.94
288.30  ,  170.74
288.30  ,  170.74
288.30  ,  170.74
288.31  ,  170.74
288.31  ,  170.74
288.31  ,  170.74
288.31  ,  170.74
288.31  ,  170.74
288.31  ,  170.74
288.31  ,  170.74
288.32  ,  178.41
288.32  ,  178.41
288.32  ,  178.41
288.32  ,  178.41
288.32  ,  178.41
288.32  ,  178.41
288.33  ,  178.41
288.33  ,  178.41
288.33  ,  178.41
288.33  ,  184.84
288.33  ,  184.84
288.33  ,  184.84
288.34  ,  184.84
288.34  ,  184.84
288.34  ,  184.84
288.34  ,  184.84
288.34  ,  184.84
288.34  ,  184.84
288.35  ,  170.74
288.35  ,  170.74
288.35  ,  170.74
288.35  ,  170.74
288.35  ,  170.74
288.35  ,  170.74
288.36  ,  170.74
288.36  ,  170.74
288.36  ,  170.74
288.36  ,  170.74
288.36  ,  178.41
288.36  ,  178.41
288.36  ,  178.41
288.37  ,  178.41
288.37  ,  178.41
288.37  ,  178.41
288.37  ,  178.41
288.37  ,  178.41
288.37  ,  178.41
288.38  ,  184.84
288.38  ,  184.84
288.38  ,  184.84
288.38  ,  184.84
288.38  ,  184.84
288.38  ,  184.84
288.39  ,  184.84
288.39  ,  184.84
288.39  ,  184.84
288.39  ,  160.07
288.39  ,  160.07
288.39  ,  160.07
288.40  ,  160.07
288.40  ,  160.07
288.40  ,  160.07
288.40  ,  160.07
288.40  ,  160.07
288.40  ,  160.07
288.41  ,  184.84
288.41  ,  184.84
288.41  ,  184.84
288.41  ,  184.84
288.41  ,  184.84
288.41  ,  184.84
288.41  ,  184.84
288.42  ,  184.84
288.42  ,  184.84
288.42  ,  184.84
288.42  ,  192.09
288.42  ,  192.09
288.42  ,  192.09
288.43  ,  192.09
288.43  ,  192.09
288.43  ,  192.09
288.43  ,  192.09
288.43  ,  192.09
288.43  ,  192.09
288.44  ,  172.52
288.44  ,  172.52
288.44  ,  172.52
288.44  ,  172.52
288.44  ,  172.52
288.44  ,  172.52
288.45  ,  172.52
288.45  ,  172.52
288.45  ,  172.52
288.45  ,  184.84
288.45  ,  184.84
288.45  ,  184.84
288.46  ,  184.84
288.46  ,  184.84
288.46  ,  184.84
288.46  ,  184.84
288.46  ,  184.84
288.46  ,  184.84
288.46  ,  184.84
288.47  ,  178.41
288.47  ,  178.41
288.47  ,  178.41
288.47  ,  178.41
288.47  ,  178.41
288.48  ,  178.41
288.48  ,  178.41
288.48  ,  178.41
288.48  ,  178.41
288.48  ,  170.74
288.48  ,  170.74
288.48  ,  170.74
288.49  ,  170.74
288.49  ,  170.74
288.49  ,  170.74
288.49  ,  170.74
288.49  ,  170.74
288.49  ,  170.74
288.50  ,  184.84
288.50  ,  184.84
288.50  ,  184.84
288.50  ,  184.84
288.50  ,  184.84
288.50  ,  184.84
288.51  ,  184.84
288.51  ,  184.84
288.51  ,  184.84
288.51  ,  184.84
288.51  ,  167.92
288.51  ,  167.92
288.52  ,  167.92
288.52  ,  167.92
288.52  ,  167.92
288.52  ,  167.92
288.52  ,  167.92
288.52  ,  167.92
288.53  ,  167.92
288.53  ,  184.84
288.53  ,  184.84
288.53  ,  184.84
288.53  ,  184.84
288.53  ,  184.84
288.53  ,  184.84
288.54  ,  184.84
288.54  ,  184.84
288.54  ,  184.84
288.54  ,  186.75
288.54  ,  186.75
288.54  ,  186.75
288.55  ,  186.75
288.55  ,  186.75
288.55  ,  186.75
288.55  ,  186.75
288.55  ,  186.75
288.55  ,  186.75
288.56  ,  172.52
288.56  ,  172.52
288.56  ,  172.52
288.56  ,  172.52
288.56  ,  172.52
288.56  ,  172.52
288.57  ,  172.52
288.57  ,  172.52
288.57  ,  172.52
288.57  ,  172.52
288.57  ,  180.08
288.57  ,  180.08
288.57  ,  180.08
288.58  ,  180.08
288.58  ,  180.08
288.58  ,  180.08
288.58  ,  180.08
288.58  ,  180.08
288.58  ,  180.08
288.59  ,  184.84
288.59  ,  184.84
288.59  ,  184.84
288.59  ,  184.84
288.59  ,  184.84
288.59  ,  184.84
288.60  ,  184.84
288.60  ,  184.84
288.60  ,  184.84
288.60  ,  161.74
288.60  ,  161.74
288.60  ,  161.74
288.61  ,  161.74
288.61  ,  161.74
288.61  ,  161.74
288.61  ,  161.74
288.61  ,  161.74
288.61  ,  161.74
288.62  ,  184.84
288.62  ,  184.84
288.62  ,  184.84
288.62  ,  184.84
288.62  ,  184.84
288.62  ,  184.84
288.62  ,  184.84
288.63  ,  184.84
288.63  ,  184.84
288.63  ,  184.84
288.63  ,  181.75
288.63  ,  181.75
288.63  ,  181.75
288.64  ,  181.75
288.64  ,  181.75
288.64  ,  181.75
288.64  ,  181.75
288.64  ,  181.75
288.64  ,  181.75
288.65  ,  172.52
288.65  ,  172.52
288.65  ,  172.52
288.65  ,  172.52
288.65  ,  172.52
288.65  ,  172.52
288.66  ,  172.52
288.66  ,  172.52
288.66  ,  172.52
288.66  ,  184.84
288.66  ,  184.84
288.66  ,  184.84
288.67  ,  184.84
288.67  ,  184.84
288.67  ,  184.84
288.67  ,  184.84
288.67  ,  184.84
288.67  ,  184.84
288.67  ,  184.84
288.68  ,  180.08
288.68  ,  180.08
288.68  ,  180.08
288.68  ,  180.08
288.68  ,  180.08
288.69  ,  180.08
288.69  ,  180.08
288.69  ,  180.08
288.69  ,  180.08
288.69  ,  172.52
288.69  ,  172.52
288.69  ,  172.52
288.70  ,  172.52
288.70  ,  172.52
288.70  ,  172.52
288.70  ,  172.52
288.70  ,  172.52
288.70  ,  172.52
288.71  ,  184.84
288.71  ,  184.84
288.71  ,  184.84
288.71  ,  184.84
288.71  ,  184.84
288.71  ,  184.84
288.72  ,  184.84
288.72  ,  184.84
288.72  ,  184.84
288.72  ,  184.84
288.72  ,  180.08
288.72  ,  180.08
288.72  ,  180.08
288.73  ,  180.08
288.73  ,  180.08
288.73  ,  180.08
288.73  ,  180.08
288.73  ,  180.08
288.74  ,  180.08
288.74  ,  172.52
288.74  ,  172.52
288.74  ,  172.52
288.74  ,  172.52
288.74  ,  172.52
288.74  ,  172.52
288.75  ,  172.52
288.75  ,  172.52
288.75  ,  172.52
288.75  ,  184.84
288.75  ,  184.84
288.75  ,  184.84
288.76  ,  184.84
288.76  ,  184.84
288.76  ,  184.84
288.76  ,  184.84
288.76  ,  184.84
288.76  ,  184.84
288.77  ,  184.84
288.77  ,  181.75
288.77  ,  181.75
288.77  ,  181.75
288.77  ,  181.75
288.77  ,  181.75
288.78  ,  181.75
288.78  ,  181.75
288.78  ,  181.75
288.78  ,  181.75
288.78  ,  174.30
288.78  ,  174.30
288.78  ,  174.30
288.79  ,  174.30
288.79  ,  174.30
288.79  ,  174.30
288.79  ,  174.30
288.79  ,  174.30
288.79  ,  174.30
288.80  ,  186.75
288.80  ,  186.75
288.80  ,  186.75
288.80  ,  186.75
288.80  ,  186.75
288.80  ,  186.75
288.81  ,  186.75
288.81  ,  186.75
288.81  ,  186.75
288.81  ,  186.75
288.81  ,  171.06
288.81  ,  171.06
288.82  ,  171.06
288.82  ,  171.06
288.82  ,  171.06
288.82  ,  171.06
288.82  ,  171.06
288.82  ,  171.06
288.83  ,  176.49
288.83  ,  176.49
288.83  ,  176.49
288.83  ,  176.49
288.83  ,  176.49
288.83  ,  176.49
288.83  ,  176.49
288.84  ,  176.49
288.84  ,  176.49
288.84  ,  176.49
288.84  ,  181.75
288.84  ,  181.75
288.84  ,  181.75
288.85  ,  181.75
288.85  ,  181.75
288.85  ,  181.75
288.85  ,  181.75
288.85  ,  181.75
288.85  ,  181.75
288.86  ,  174.30
288.86  ,  174.30
288.86  ,  174.30
288.86  ,  174.30
288.86  ,  174.30
288.86  ,  174.30
288.87  ,  174.30
288.87  ,  174.30
288.87  ,  174.30
288.87  ,  186.75
288.87  ,  186.75
288.87  ,  186.75
288.88  ,  186.75
288.88  ,  186.75
288.88  ,  186.75
288.88  ,  186.75
288.88  ,  186.75
288.88  ,  186.75
288.88  ,  186.75
288.89  ,  180.08
288.89  ,  180.08
288.89  ,  180.08
288.89  ,  180.08
288.89  ,  180.08
288.89  ,  180.08
288.90  ,  180.08
288.90  ,  180.08
288.90  ,  180.08
288.90  ,  174.30
288.90  ,  174.30
288.90  ,  174.30
288.91  ,  174.30
288.91  ,  174.30
288.91  ,  174.30
288.91  ,  174.30
288.91  ,  174.30
288.91  ,  174.30
288.92  ,  186.75
288.92  ,  186.75
288.92  ,  186.75
288.92  ,  186.75
288.92  ,  186.75
288.92  ,  186.75
288.93  ,  186.75
288.93  ,  186.75
288.93  ,  186.75
288.93  ,  186.75
288.93  ,  180.08
288.93  ,  180.08
288.93  ,  180.08
288.94  ,  180.08
288.94  ,  180.08
288.94  ,  180.08
288.94  ,  180.08
288.94  ,  180.08
288.95  ,  180.08
288.95  ,  174.30
288.95  ,  174.30
288.95  ,  174.30
288.95  ,  174.30
288.95  ,  174.30
288.95  ,  174.30
288.96  ,  174.30
288.96  ,  174.30
288.96  ,  174.30
288.96  ,  186.75
288.96  ,  186.75
288.96  ,  186.75
288.97  ,  186.75
288.97  ,  186.75
288.97  ,  186.75
288.97  ,  186.75
288.97  ,  186.75
288.97  ,  186.75
288.98  ,  186.75
288.98  ,  181.75
288.98  ,  181.75
288.98  ,  181.75
288.98  ,  181.75
288.98  ,  181.75
288.99  ,  181.75
288.99  ,  181.75
288.99  ,  181.75
288.99  ,  165.79
288.99  ,  165.79
288.99  ,  165.79
288.99  ,  165.79
289.00  ,  165.79
289.00  ,  165.79
289.00  ,  165.79
289.00  ,  165.79
289.00  ,  165.79
289.00  ,  165.79
289.01  ,  193.86
289.01  ,  193.86
289.01  ,  193.86
289.01  ,  193.86
289.01  ,  193.86
289.01  ,  193.86
289.02  ,  193.86
289.02  ,  193.86
289.02  ,  193.86
