525.59  ,  177.86
525.59  ,  188.42
525.59  ,  188.42
525.59  ,  188.42
525.59  ,  188.42
525.59  ,  188.42
525.59  ,  188.42
525.60  ,  188.42
525.60  ,  188.42
525.60  ,  188.42
525.60  ,  196.28
525.60  ,  196.28
525.60  ,  196.28
525.61  ,  196.28
525.61  ,  196.28
525.61  ,  196.28
525.61  ,  196.28
525.61  ,  196.28
525.61  ,  196.28
525.62  ,  186.75
525.62  ,  186.75
525.62  ,  186.75
525.62  ,  186.75
525.62  ,  186.75
525.62  ,  186.75
525.63  ,  186.75
525.63  ,  186.75
525.63  ,  186.75
525.63  ,  186.75
525.63  ,  206.31
525.63  ,  206.31
525.63  ,  206.31
525.64  ,  206.31
525.64  ,  206.31
525.64  ,  206.31
525.64  ,  206.31
525.64  ,  206.31
525.64  ,  206.31
525.65  ,  192.47
525.65  ,  192.47
525.65  ,  192.47
525.65  ,  192.47
525.65  ,  192.47
525.65  ,  192.47
525.66  ,  192.47
525.66  ,  192.47
525.66  ,  192.47
525.66  ,  170.08
525.66  ,  170.08
525.66  ,  170.08
525.67  ,  170.08
525.67  ,  170.08
525.67  ,  170.08
525.67  ,  170.08
525.67  ,  170.08
525.67  ,  170.08
525.68  ,  186.75
525.68  ,  186.75
525.68  ,  186.75
525.68  ,  186.75
525.68  ,  186.75
525.68  ,  186.75
525.68  ,  186.75
525.69  ,  186.75
525.69  ,  186.75
525.69  ,  186.75
525.69  ,  178.41
525.69  ,  178.41
525.69  ,  178.41
525.70  ,  178.41
525.70  ,  178.41
525.70  ,  178.41
525.70  ,  178.41
525.70  ,  178.41
525.70  ,  178.41
525.71  ,  170.74
525.71  ,  170.74
525.71  ,  170.74
525.71  ,  170.74
525.71  ,  170.74
525.71  ,  170.74
525.72  ,  170.74
525.72  ,  170.74
525.72  ,  170.74
525.72  ,  186.75
525.72  ,  186.75
525.72  ,  186.75
525.73  ,  186.75
525.73  ,  186.75
525.73  ,  186.75
525.73  ,  186.75
525.73  ,  186.75
525.73  ,  186.75
525.73  ,  186.75
525.74  ,  186.75
525.74  ,  186.75
525.74  ,  186.75
525.74  ,  186.75
525.74  ,  186.75
525.75  ,  186.75
525.75  ,  186.75
525.75  ,  186.75
525.75  ,  186.75
525.75  ,  181.41
525.75  ,  181.41
525.75  ,  181.41
525.76  ,  181.41
525.76  ,  181.41
525.76  ,  181.41
525.76  ,  181.41
525.76  ,  181.41
525.76  ,  181.41
525.77  ,  196.28
525.77  ,  196.28
525.77  ,  196.28
525.77  ,  196.28
525.77  ,  196.28
525.77  ,  196.28
525.78  ,  196.28
525.78  ,  196.28
525.78  ,  196.28
525.78  ,  196.28
525.78  ,  178.90
525.78  ,  178.90
525.79  ,  178.90
525.79  ,  178.90
525.79  ,  178.90
525.79  ,  178.90
525.79  ,  178.90
525.79  ,  178.90
525.80  ,  178.90
525.80  ,  196.28
525.80  ,  196.28
525.80  ,  196.28
525.80  ,  196.28
525.80  ,  196.28
525.80  ,  196.28
525.81  ,  196.28
525.81  ,  196.28
525.81  ,  196.28
525.81  ,  188.66
525.81  ,  188.66
525.81  ,  188.66
525.82  ,  188.66
525.82  ,  188.66
525.82  ,  188.66
525.82  ,  188.66
525.82  ,  188.66
525.82  ,  188.66
525.83  ,  168.96
525.83  ,  168.96
525.83  ,  168.96
525.83  ,  168.96
525.83  ,  168.96
525.83  ,  168.96
525.84  ,  168.96
525.84  ,  168.96
525.84  ,  168.96
525.84  ,  177.22
525.84  ,  177.22
525.84  ,  177.22
525.84  ,  177.22
525.85  ,  177.22
525.85  ,  177.22
525.85  ,  177.22
525.85  ,  177.22
525.85  ,  177.22
525.85  ,  177.22
525.86  ,  186.75
525.86  ,  186.75
525.86  ,  186.75
525.86  ,  186.75
525.86  ,  186.75
525.86  ,  186.75
525.87  ,  186.75
525.87  ,  186.75
525.87  ,  186.75
525.87  ,  172.52
525.87  ,  172.52
525.87  ,  172.52
525.88  ,  172.52
525.88  ,  172.52
525.88  ,  172.52
525.88  ,  172.52
525.88  ,  172.52
525.88  ,  172.52
525.89  ,  190.56
525.89  ,  190.56
525.89  ,  190.56
525.89  ,  190.56
525.89  ,  190.56
525.89  ,  190.56
525.89  ,  190.56
525.90  ,  190.56
525.90  ,  190.56
525.90  ,  190.56
525.90  ,  190.08
525.90  ,  190.08
525.90  ,  190.08
525.91  ,  190.08
525.91  ,  190.08
525.91  ,  190.08
525.91  ,  190.08
525.91  ,  190.08
525.91  ,  190.08
525.92  ,  184.97
525.92  ,  184.97
525.92  ,  184.97
525.92  ,  184.97
525.92  ,  184.97
525.92  ,  184.97
525.93  ,  184.97
525.93  ,  184.97
525.93  ,  184.97
525.93  ,  198.18
525.93  ,  198.18
525.93  ,  198.18
525.94  ,  198.18
525.94  ,  198.18
525.94  ,  198.18
525.94  ,  198.18
525.94  ,  198.18
525.94  ,  198.18
525.94  ,  198.18
525.95  ,  191.75
525.95  ,  191.75
525.95  ,  191.75
525.95  ,  191.75
525.95  ,  191.75
525.96  ,  191.75
525.96  ,  191.75
525.96  ,  191.75
525.96  ,  191.75
525.96  ,  183.19
525.96  ,  183.19
525.96  ,  183.19
525.97  ,  183.19
525.97  ,  183.19
525.97  ,  183.19
525.97  ,  183.19
525.97  ,  183.19
525.97  ,  183.19
525.98  ,  188.66
525.98  ,  188.66
525.98  ,  188.66
525.98  ,  188.66
525.98  ,  188.66
525.98  ,  188.66
525.99  ,  188.66
525.99  ,  188.66
525.99  ,  188.66
525.99  ,  188.66
525.99  ,  178.41
525.99  ,  178.41
526.00  ,  178.41
526.00  ,  178.41
526.00  ,  178.41
526.00  ,  178.41
526.00  ,  178.41
526.00  ,  178.41
526.01  ,  178.41
526.01  ,  167.19
526.01  ,  167.19
526.01  ,  167.19
526.01  ,  167.19
526.01  ,  167.19
526.01  ,  167.19
526.02  ,  167.19
526.02  ,  167.19
526.02  ,  167.19
526.02  ,  182.94
526.02  ,  182.94
526.02  ,  182.94
526.03  ,  182.94
526.03  ,  182.94
526.03  ,  182.94
526.03  ,  182.94
526.03  ,  182.94
526.03  ,  182.94
526.04  ,  182.94
526.04  ,  183.41
526.04  ,  183.41
526.04  ,  183.41
526.04  ,  183.41
526.04  ,  183.41
526.05  ,  183.41
526.05  ,  183.41
526.05  ,  183.41
526.05  ,  169.60
526.05  ,  169.60
526.05  ,  169.60
526.05  ,  169.60
526.06  ,  169.60
526.06  ,  169.60
526.06  ,  169.60
526.06  ,  169.60
526.06  ,  169.60
526.06  ,  169.60
526.07  ,  199.20
526.07  ,  199.20
526.07  ,  199.20
526.07  ,  199.20
526.07  ,  199.20
526.07  ,  199.20
526.08  ,  199.20
526.08  ,  199.20
526.08  ,  199.20
526.08  ,  176.08
526.08  ,  176.08
526.08  ,  176.08
526.09  ,  176.08
526.09  ,  176.08
526.09  ,  176.08
526.09  ,  176.08
526.09  ,  176.08
526.09  ,  176.08
526.10  ,  192.47
526.10  ,  192.47
526.10  ,  192.47
526.10  ,  192.47
526.10  ,  192.47
526.10  ,  192.47
526.10  ,  192.47
526.11  ,  192.47
526.11  ,  192.47
526.11  ,  192.47
526.11  ,  181.75
526.11  ,  181.75
526.11  ,  181.75
526.12  ,  181.75
526.12  ,  181.75
526.12  ,  181.75
526.12  ,  181.75
526.12  ,  181.75
526.12  ,  181.75
526.13  ,  168.96
526.13  ,  168.96
526.13  ,  168.96
526.13  ,  168.96
526.13  ,  168.96
526.13  ,  168.96
526.14  ,  168.96
526.14  ,  168.96
526.14  ,  168.96
526.14  ,  181.03
526.14  ,  181.03
526.14  ,  181.03
526.15  ,  181.03
526.15  ,  181.03
526.15  ,  181.03
526.15  ,  181.03
526.15  ,  181.03
526.15  ,  181.03
526.15  ,  181.03
526.16  ,  180.08
526.16  ,  180.08
526.16  ,  180.08
526.16  ,  180.08
526.16  ,  180.08
526.16  ,  180.08
526.17  ,  180.08
526.17  ,  180.08
526.17  ,  180.08
526.17  ,  177.86
526.17  ,  177.86
526.17  ,  177.86
526.18  ,  177.86
526.18  ,  177.86
526.18  ,  177.86
526.18  ,  177.86
526.18  ,  177.86
526.18  ,  177.86
526.19  ,  196.28
526.19  ,  196.28
526.19  ,  196.28
526.19  ,  196.28
526.19  ,  196.28
526.19  ,  196.28
526.20  ,  196.28
526.20  ,  196.28
526.20  ,  196.28
526.20  ,  196.28
526.20  ,  191.75
526.20  ,  191.75
526.20  ,  191.75
526.21  ,  191.75
526.21  ,  191.75
526.21  ,  191.75
526.21  ,  191.75
526.21  ,  191.75
526.22  ,  191.75
526.22  ,  186.75
526.22  ,  186.75
526.22  ,  186.75
526.22  ,  186.75
526.22  ,  186.75
526.22  ,  186.75
526.23  ,  186.75
526.23  ,  186.75
526.23  ,  186.75
526.23  ,  198.18
526.23  ,  198.18
526.23  ,  198.18
526.24  ,  198.18
526.24  ,  198.18
526.24  ,  198.18
526.24  ,  198.18
526.24  ,  198.18
526.24  ,  198.18
526.25  ,  198.18
526.25  ,  191.75
526.25  ,  191.75
526.25  ,  191.75
526.25  ,  191.75
526.25  ,  191.75
526.26  ,  191.75
526.26  ,  191.75
526.26  ,  191.75
526.26  ,  171.50
526.26  ,  171.50
526.26  ,  171.50
526.27  ,  171.50
526.27  ,  171.50
526.27  ,  171.50
526.27  ,  171.50
526.27  ,  171.50
526.27  ,  171.50
526.27  ,  171.50
526.28  ,  193.86
526.28  ,  193.86
526.28  ,  193.86
526.28  ,  193.86
526.28  ,  193.86
526.28  ,  193.86
526.29  ,  193.86
526.29  ,  193.86
526.29  ,  193.86
526.29  ,  184.84
526.29  ,  184.84
526.29  ,  184.84
526.30  ,  184.84
526.30  ,  184.84
526.30  ,  184.84
526.30  ,  184.84
526.30  ,  184.84
526.30  ,  184.84
526.31  ,  170.74
526.31  ,  170.74
526.31  ,  170.74
526.31  ,  170.74
526.31  ,  170.74
526.31  ,  170.74
526.31  ,  170.74
526.32  ,  170.74
526.32  ,  170.74
526.32  ,  170.74
526.32  ,  180.08
526.32  ,  180.08
526.32  ,  180.08
526.33  ,  180.08
526.33  ,  180.08
526.33  ,  180.08
526.33  ,  180.08
526.33  ,  180.08
526.33  ,  180.08
526.34  ,  177.86
526.34  ,  177.86
526.34  ,  177.86
526.34  ,  177.86
526.34  ,  177.86
526.34  ,  177.86
526.35  ,  177.86
526.35  ,  177.86
526.35  ,  177.86
526.35  ,  196.28
526.35  ,  196.28
526.35  ,  196.28
526.36  ,  196.28
526.36  ,  196.28
526.36  ,  196.28
526.36  ,  196.28
526.36  ,  196.28
526.36  ,  196.28
526.36  ,  196.28
526.37  ,  190.08
526.37  ,  190.08
526.37  ,  190.08
526.37  ,  190.08
526.37  ,  190.08
526.37  ,  190.08
526.38  ,  190.08
526.38  ,  190.08
526.38  ,  190.08
526.38  ,  184.97
526.38  ,  184.97
526.38  ,  184.97
526.39  ,  184.97
526.39  ,  184.97
526.39  ,  184.97
526.39  ,  184.97
526.39  ,  184.97
526.39  ,  184.97
526.40  ,  196.28
526.40  ,  196.28
526.40  ,  196.28
526.40  ,  196.28
526.40  ,  196.28
526.40  ,  196.28
526.41  ,  196.28
526.41  ,  196.28
526.41  ,  196.28
526.41  ,  196.28
526.41  ,  183.41
526.41  ,  183.41
526.41  ,  183.41
526.42  ,  183.41
526.42  ,  183.41
526.42  ,  183.41
526.42  ,  183.41
526.42  ,  183.41
526.43  ,  183.41
526.43  ,  168.96
526.43  ,  168.96
526.43  ,  168.96
526.43  ,  168.96
526.43  ,  168.96
526.43  ,  168.96
526.44  ,  168.96
526.44  ,  168.96
526.44  ,  168.96
526.44  ,  179.13
526.44  ,  179.13
526.44  ,  179.13
526.45  ,  179.13
526.45  ,  179.13
526.45  ,  179.13
526.45  ,  179.13
526.45  ,  179.13
526.45  ,  179.13
526.46  ,  179.13
526.46  ,  178.41
526.46  ,  178.41
526.46  ,  178.41
526.46  ,  178.41
526.46  ,  178.41
526.47  ,  178.41
526.47  ,  178.41
526.47  ,  178.41
526.47  ,  165.79
526.47  ,  165.79
526.47  ,  165.79
526.48  ,  165.79
526.48  ,  165.79
526.48  ,  165.79
526.48  ,  165.79
526.48  ,  165.79
526.48  ,  165.79
526.48  ,  165.79
526.49  ,  183.41
526.49  ,  183.41
526.49  ,  183.41
526.49  ,  183.41
526.49  ,  183.41
526.49  ,  183.41
526.50  ,  183.41
526.50  ,  183.41
526.50  ,  183.41
526.50  ,  181.03
526.50  ,  181.03
526.50  ,  181.03
526.51  ,  181.03
526.51  ,  181.03
526.51  ,  181.03
526.51  ,  181.03
526.51  ,  181.03
526.51  ,  181.03
526.52  ,  161.85
526.52  ,  161.85
526.52  ,  161.85
526.52  ,  161.85
526.52  ,  161.85
526.52  ,  161.85
526.52  ,  161.85
526.53  ,  161.85
526.53  ,  161.85
526.53  ,  161.85
526.53  ,  168.41
526.53  ,  168.41
526.53  ,  168.41
526.54  ,  168.41
526.54  ,  168.41
526.54  ,  168.41
526.54  ,  168.41
526.54  ,  168.41
526.54  ,  168.41
526.55  ,  181.03
526.55  ,  181.03
526.55  ,  181.03
526.55  ,  181.03
526.55  ,  181.03
526.55  ,  181.03
526.56  ,  181.03
526.56  ,  181.03
526.56  ,  181.03
526.56  ,  174.30
526.56  ,  174.30
526.56  ,  174.30
526.57  ,  174.30
526.57  ,  174.30
526.57  ,  174.30
526.57  ,  174.30
526.57  ,  174.30
526.57  ,  174.30
526.57  ,  174.30
526.58  ,  188.42
526.58  ,  188.42
526.58  ,  188.42
526.58  ,  188.42
526.58  ,  188.42
526.58  ,  188.42
526.59  ,  188.42
526.59  ,  188.42
526.59  ,  188.42
526.59  ,  194.37
526.59  ,  194.37
526.59  ,  194.37
526.60  ,  194.37
526.60  ,  194.37
526.60  ,  194.37
526.60  ,  194.37
526.60  ,  194.37
526.60  ,  194.37
526.61  ,  186.75
526.61  ,  186.75
526.61  ,  186.75
526.61  ,  186.75
526.61  ,  186.75
526.61  ,  186.75
526.62  ,  186.75
526.62  ,  186.75
526.62  ,  186.75
526.62  ,  186.75
526.62  ,  191.75
526.62  ,  191.75
526.62  ,  191.75
526.63  ,  191.75
526.63  ,  191.75
526.63  ,  191.75
526.63  ,  191.75
526.63  ,  191.75
526.64  ,  191.75
526.64  ,  176.08
526.64  ,  176.08
526.64  ,  176.08
526.64  ,  176.08
526.64  ,  176.08
526.64  ,  176.08
526.65  ,  176.08
526.65  ,  176.08
526.65  ,  176.08
526.65  ,  182.94
526.65  ,  182.94
526.65  ,  182.94
526.66  ,  182.94
526.66  ,  182.94
526.66  ,  182.94
526.66  ,  182.94
526.66  ,  182.94
526.66  ,  182.94
526.67  ,  182.94
526.67  ,  176.75
526.67  ,  176.75
526.67  ,  176.75
526.67  ,  176.75
526.67  ,  176.75
526.67  ,  176.75
526.68  ,  176.75
526.68  ,  176.75
526.68  ,  161.98
526.68  ,  161.98
526.68  ,  161.98
526.69  ,  161.98
526.69  ,  161.98
526.69  ,  161.98
526.69  ,  161.98
526.69  ,  161.98
526.69  ,  161.98
526.69  ,  161.98
526.70  ,  183.41
526.70  ,  183.41
526.70  ,  183.41
526.70  ,  183.41
526.70  ,  183.41
526.70  ,  183.41
526.71  ,  183.41
526.71  ,  183.41
526.71  ,  183.41
526.71  ,  190.56
526.71  ,  190.56
526.71  ,  190.56
526.72  ,  190.56
526.72  ,  190.56
526.72  ,  190.56
526.72  ,  190.56
526.72  ,  190.56
526.72  ,  190.56
526.73  ,  183.19
526.73  ,  183.19
526.73  ,  183.19
526.73  ,  183.19
526.73  ,  183.19
526.73  ,  183.19
526.73  ,  183.19
526.74  ,  183.19
526.74  ,  183.19
526.74  ,  183.19
526.74  ,  190.08
526.74  ,  190.08
526.74  ,  190.08
526.75  ,  190.08
526.75  ,  190.08
526.75  ,  190.08
526.75  ,  190.08
526.75  ,  190.08
526.75  ,  190.08
526.76  ,  188.66
526.76  ,  188.66
526.76  ,  188.66
526.76  ,  188.66
526.76  ,  188.66
526.76  ,  188.66
526.77  ,  188.66
526.77  ,  188.66
526.77  ,  188.66
526.77  ,  170.74
526.77  ,  170.74
526.77  ,  170.74
526.78  ,  170.74
526.78  ,  170.74
526.78  ,  170.74
526.78  ,  170.74
526.78  ,  170.74
526.78  ,  170.74
526.78  ,  170.74
526.79  ,  175.08
526.79  ,  175.08
526.79  ,  175.08
526.79  ,  175.08
526.79  ,  175.08
526.79  ,  175.08
526.80  ,  175.08
526.80  ,  175.08
526.80  ,  175.08
526.80  ,  184.84
526.80  ,  184.84
526.80  ,  184.84
526.81  ,  184.84
526.81  ,  184.84
526.81  ,  184.84
526.81  ,  184.84
526.81  ,  184.84
526.81  ,  184.84
526.82  ,  176.08
526.82  ,  176.08
526.82  ,  176.08
526.82  ,  176.08
526.82  ,  176.08
526.82  ,  176.08
526.83  ,  176.08
526.83  ,  176.08
526.83  ,  176.08
526.83  ,  176.08
526.83  ,  186.75
526.83  ,  186.75
526.83  ,  186.75
526.84  ,  186.75
526.84  ,  186.75
526.84  ,  186.75
526.84  ,  186.75
526.84  ,  186.75
526.84  ,  186.75
526.85  ,  198.18
526.85  ,  198.18
526.85  ,  198.18
526.85  ,  198.18
526.85  ,  198.18
526.85  ,  198.18
526.86  ,  198.18
526.86  ,  198.18
526.86  ,  198.18
526.86  ,  186.75
526.86  ,  186.75
526.86  ,  186.75
526.87  ,  186.75
526.87  ,  186.75
526.87  ,  186.75
526.87  ,  186.75
526.87  ,  186.75
526.87  ,  186.75
526.88  ,  186.75
526.88  ,  204.54
526.88  ,  204.54
526.88  ,  204.54
526.88  ,  204.54
526.88  ,  204.54
526.88  ,  204.54
526.89  ,  204.54
526.89  ,  204.54
526.89  ,  204.54
526.89  ,  181.41
526.89  ,  181.41
526.90  ,  181.41
526.90  ,  181.41
526.90  ,  181.41
526.90  ,  181.41
526.90  ,  181.41
526.90  ,  181.41
526.90  ,  181.41
526.91  ,  181.41
526.91  ,  181.41
526.91  ,  181.41
526.91  ,  181.41
526.91  ,  181.41
526.91  ,  181.41
526.92  ,  181.41
526.92  ,  181.41
526.92  ,  181.41
526.92  ,  186.75
526.92  ,  186.75
526.92  ,  186.75
526.93  ,  186.75
526.93  ,  186.75
526.93  ,  186.75
526.93  ,  186.75
526.93  ,  186.75
526.93  ,  186.75
526.94  ,  170.74
526.94  ,  170.74
526.94  ,  170.74
526.94  ,  170.74
526.94  ,  170.74
526.94  ,  170.74
526.95  ,  170.74
526.95  ,  170.74
526.95  ,  170.74
526.95  ,  170.74
526.95  ,  175.08
526.95  ,  175.08
526.95  ,  175.08
526.96  ,  175.08
526.96  ,  175.08
526.96  ,  175.08
526.96  ,  175.08
526.96  ,  175.08
526.96  ,  175.08
526.97  ,  186.75
526.97  ,  186.75
526.97  ,  186.75
526.97  ,  186.75
526.97  ,  186.75
526.97  ,  186.75
526.97  ,  186.75
526.98  ,  186.75
526.98  ,  186.75
526.98  ,  179.64
526.98  ,  179.64
526.98  ,  179.64
526.99  ,  179.64
526.99  ,  179.64
526.99  ,  179.64
526.99  ,  179.64
526.99  ,  179.64
526.99  ,  179.64
526.99  ,  179.64
527.00  ,  190.08
527.00  ,  190.08
527.00  ,  190.08
527.00  ,  190.08
527.00  ,  190.08
527.00  ,  190.08
527.01  ,  190.08
527.01  ,  190.08
527.01  ,  190.08
527.01  ,  198.18
527.01  ,  198.18
527.01  ,  198.18
527.02  ,  198.18
527.02  ,  198.18
527.02  ,  198.18
527.02  ,  198.18
527.02  ,  198.18
527.02  ,  198.18
527.03  ,  188.53
527.03  ,  188.53
527.03  ,  188.53
527.03  ,  188.53
527.03  ,  188.53
527.03  ,  188.53
527.04  ,  188.53
527.04  ,  188.53
527.04  ,  188.53
527.04  ,  188.53
527.04  ,  193.42
527.04  ,  193.42
527.04  ,  193.42
527.05  ,  193.42
527.05  ,  193.42
527.05  ,  193.42
527.05  ,  193.42
527.05  ,  193.42
527.05  ,  193.42
527.06  ,  190.56
527.06  ,  190.56
527.06  ,  190.56
527.06  ,  190.56
527.06  ,  190.56
527.06  ,  190.56
527.07  ,  190.56
527.07  ,  190.56
527.07  ,  190.56
527.07  ,  170.74
527.07  ,  170.74
527.07  ,  170.74
527.08  ,  170.74
527.08  ,  170.74
527.08  ,  170.74
527.08  ,  170.74
527.08  ,  170.74
527.08  ,  170.74
527.09  ,  170.74
527.09  ,  186.75
527.09  ,  186.75
527.09  ,  186.75
527.09  ,  186.75
527.09  ,  186.75
527.09  ,  186.75
527.10  ,  186.75
527.10  ,  186.75
527.10  ,  186.75
527.10  ,  179.13
527.10  ,  179.13
527.11  ,  179.13
527.11  ,  179.13
527.11  ,  179.13
527.11  ,  179.13
527.11  ,  179.13
527.11  ,  179.13
527.11  ,  179.13
527.12  ,  156.74
527.12  ,  156.74
527.12  ,  156.74
527.12  ,  156.74
527.12  ,  156.74
527.12  ,  156.74
527.13  ,  156.74
527.13  ,  156.74
527.13  ,  156.74
527.13  ,  184.84
527.13  ,  184.84
527.13  ,  184.84
527.14  ,  184.84
527.14  ,  184.84
527.14  ,  184.84
527.14  ,  184.84
527.14  ,  184.84
527.14  ,  184.84
527.14  ,  184.84
527.15  ,  171.06
527.15  ,  171.06
527.15  ,  171.06
527.15  ,  171.06
527.15  ,  171.06
527.16  ,  171.06
527.16  ,  171.06
527.16  ,  171.06
527.16  ,  171.06
527.16  ,  190.56
527.16  ,  190.56
527.16  ,  190.56
527.17  ,  190.56
527.17  ,  190.56
527.17  ,  190.56
527.17  ,  190.56
527.17  ,  190.56
527.17  ,  190.56
527.18  ,  184.84
527.18  ,  184.84
527.18  ,  184.84
527.18  ,  184.84
527.18  ,  184.84
527.18  ,  184.84
527.18  ,  184.84
527.19  ,  184.84
527.19  ,  184.84
527.19  ,  167.19
527.19  ,  167.19
527.19  ,  167.19
527.20  ,  167.19
527.20  ,  167.19
527.20  ,  167.19
527.20  ,  167.19
527.20  ,  167.19
527.20  ,  167.19
527.20  ,  167.19
527.21  ,  171.74
527.21  ,  171.74
527.21  ,  171.74
527.21  ,  171.74
527.21  ,  171.74
527.21  ,  171.74
527.22  ,  171.74
527.22  ,  171.74
527.22  ,  171.74
527.22  ,  182.94
527.22  ,  182.94
527.22  ,  182.94
527.23  ,  182.94
527.23  ,  182.94
527.23  ,  182.94
527.23  ,  182.94
527.23  ,  182.94
527.23  ,  182.94
527.24  ,  176.08
527.24  ,  176.08
527.24  ,  176.08
527.24  ,  176.08
527.24  ,  176.08
527.24  ,  176.08
527.25  ,  176.08
527.25  ,  176.08
527.25  ,  176.08
527.25  ,  176.08
527.25  ,  190.08
527.25  ,  190.08
527.25  ,  190.08
527.26  ,  190.08
527.26  ,  190.08
527.26  ,  190.08
527.26  ,  190.08
527.26  ,  190.08
527.26  ,  190.08
527.27  ,  196.28
527.27  ,  196.28
527.27  ,  196.28
527.27  ,  196.28
527.27  ,  196.28
527.27  ,  196.28
527.28  ,  196.28
527.28  ,  196.28
527.28  ,  196.28
527.28  ,  184.97
527.28  ,  184.97
527.28  ,  184.97
527.29  ,  184.97
527.29  ,  184.97
527.29  ,  184.97
527.29  ,  184.97
527.29  ,  184.97
527.29  ,  184.97
527.30  ,  198.18
527.30  ,  198.18
527.30  ,  198.18
527.30  ,  198.18
527.30  ,  198.18
527.30  ,  198.18
527.30  ,  198.18
527.31  ,  198.18
527.31  ,  198.18
527.31  ,  198.18
527.31  ,  200.98
527.31  ,  200.98
527.31  ,  200.98
527.32  ,  200.98
527.32  ,  200.98
527.32  ,  200.98
527.32  ,  200.98
527.32  ,  200.98
527.32  ,  200.98
527.33  ,  181.41
527.33  ,  181.41
527.33  ,  181.41
527.33  ,  181.41
527.33  ,  181.41
527.33  ,  181.41
527.34  ,  181.41
527.34  ,  181.41
527.34  ,  181.41
527.34  ,  196.28
527.34  ,  196.28
527.34  ,  196.28
527.35  ,  196.28
527.35  ,  196.28
527.35  ,  196.28
527.35  ,  196.28
527.35  ,  196.28
527.35  ,  196.28
527.35  ,  196.28
527.36  ,  183.41
527.36  ,  183.41
527.36  ,  183.41
527.36  ,  183.41
527.36  ,  183.41
527.37  ,  183.41
527.37  ,  183.41
527.37  ,  183.41
527.37  ,  183.41
527.37  ,  170.74
