832.17  ,  195.09
832.17  ,  195.09
832.17  ,  195.09
832.17  ,  186.75
832.17  ,  186.75
832.18  ,  186.75
832.18  ,  186.75
832.18  ,  186.75
832.18  ,  186.75
832.18  ,  186.75
832.18  ,  186.75
832.18  ,  186.75
832.19  ,  200.09
832.19  ,  200.09
832.19  ,  200.09
832.19  ,  200.09
832.19  ,  200.09
832.19  ,  200.09
832.20  ,  200.09
832.20  ,  200.09
832.20  ,  200.09
832.20  ,  200.09
832.20  ,  200.09
832.20  ,  200.09
832.20  ,  200.09
832.21  ,  200.09
832.21  ,  200.09
832.21  ,  200.09
832.21  ,  200.09
832.21  ,  200.09
832.22  ,  186.75
832.22  ,  186.75
832.22  ,  186.75
832.22  ,  186.75
832.22  ,  186.75
832.22  ,  186.75
832.22  ,  186.75
832.23  ,  186.75
832.23  ,  186.75
832.23  ,  186.75
832.23  ,  196.75
832.23  ,  196.75
832.23  ,  196.75
832.24  ,  196.75
832.24  ,  196.75
832.24  ,  196.75
832.24  ,  196.75
832.24  ,  196.75
832.24  ,  196.75
832.25  ,  201.99
832.25  ,  201.99
832.25  ,  201.99
832.25  ,  201.99
832.25  ,  201.99
832.25  ,  201.99
832.25  ,  201.99
832.26  ,  201.99
832.26  ,  201.99
832.26  ,  188.53
832.26  ,  188.53
832.26  ,  188.53
832.27  ,  188.53
832.27  ,  188.53
832.27  ,  188.53
832.27  ,  188.53
832.27  ,  188.53
832.27  ,  188.53
832.27  ,  188.53
832.28  ,  196.75
832.28  ,  196.75
832.28  ,  196.75
832.28  ,  196.75
832.28  ,  196.75
832.28  ,  196.75
832.29  ,  196.75
832.29  ,  196.75
832.29  ,  196.75
832.29  ,  201.99
832.29  ,  201.99
832.29  ,  201.99
832.30  ,  201.99
832.30  ,  201.99
832.30  ,  201.99
832.30  ,  201.99
832.30  ,  201.99
832.30  ,  201.99
832.31  ,  186.75
832.31  ,  186.75
832.31  ,  186.75
832.31  ,  186.75
832.31  ,  186.75
832.31  ,  186.75
832.32  ,  186.75
832.32  ,  186.75
832.32  ,  186.75
832.32  ,  186.75
832.32  ,  196.75
832.32  ,  196.75
832.32  ,  196.75
832.33  ,  196.75
832.33  ,  196.75
832.33  ,  196.75
832.33  ,  196.75
832.33  ,  196.75
832.33  ,  196.75
832.34  ,  201.99
832.34  ,  201.99
832.34  ,  201.99
832.34  ,  201.99
832.34  ,  201.99
832.34  ,  201.99
832.35  ,  201.99
832.35  ,  201.99
832.35  ,  201.99
832.35  ,  188.53
832.35  ,  188.53
832.35  ,  188.53
832.36  ,  188.53
832.36  ,  188.53
832.36  ,  188.53
832.36  ,  188.53
832.36  ,  188.53
832.36  ,  188.53
832.37  ,  188.53
832.37  ,  196.75
832.37  ,  196.75
832.37  ,  196.75
832.37  ,  196.75
832.37  ,  196.75
832.37  ,  196.75
832.38  ,  196.75
832.38  ,  196.75
832.38  ,  196.75
832.38  ,  201.99
832.38  ,  201.99
832.39  ,  201.99
832.39  ,  201.99
832.39  ,  201.99
832.39  ,  201.99
832.39  ,  201.99
832.39  ,  201.99
832.39  ,  201.99
832.40  ,  188.53
832.40  ,  188.53
832.40  ,  188.53
832.40  ,  188.53
832.40  ,  188.53
832.40  ,  188.53
832.41  ,  188.53
832.41  ,  188.53
832.41  ,  188.53
832.41  ,  203.90
832.41  ,  203.90
832.41  ,  203.90
832.42  ,  203.90
832.42  ,  203.90
832.42  ,  203.90
832.42  ,  203.90
832.42  ,  203.90
832.42  ,  203.90
832.42  ,  203.90
832.43  ,  209.87
832.43  ,  209.87
832.43  ,  209.87
832.43  ,  209.87
832.43  ,  209.87
832.43  ,  209.87
832.44  ,  209.87
832.44  ,  209.87
832.44  ,  209.87
832.44  ,  201.99
832.44  ,  201.99
832.44  ,  201.99
832.45  ,  201.99
832.45  ,  201.99
832.45  ,  201.99
832.45  ,  201.99
832.45  ,  201.99
832.45  ,  201.99
832.46  ,  201.99
832.46  ,  201.99
832.46  ,  201.99
832.46  ,  201.99
832.46  ,  201.99
832.46  ,  201.99
832.46  ,  201.99
832.47  ,  201.99
832.47  ,  201.99
832.47  ,  188.53
832.47  ,  188.53
832.47  ,  188.53
832.48  ,  188.53
832.48  ,  188.53
832.48  ,  188.53
832.48  ,  188.53
832.48  ,  188.53
832.48  ,  188.53
832.48  ,  188.53
832.49  ,  196.75
832.49  ,  196.75
832.49  ,  196.75
832.49  ,  196.75
832.49  ,  196.75
832.49  ,  196.75
832.50  ,  196.75
832.50  ,  196.75
832.50  ,  196.75
832.50  ,  201.99
832.50  ,  201.99
832.50  ,  201.99
832.51  ,  201.99
832.51  ,  201.99
832.51  ,  201.99
832.51  ,  201.99
832.51  ,  201.99
832.51  ,  201.99
832.52  ,  190.31
832.52  ,  190.31
832.52  ,  190.31
832.52  ,  190.31
832.52  ,  190.31
832.52  ,  190.31
832.53  ,  190.31
832.53  ,  190.31
832.53  ,  190.31
832.53  ,  190.31
832.53  ,  196.75
832.53  ,  196.75
832.53  ,  196.75
832.54  ,  196.75
832.54  ,  196.75
832.54  ,  196.75
832.54  ,  196.75
832.54  ,  196.75
832.54  ,  196.75
832.55  ,  203.90
832.55  ,  203.90
832.55  ,  203.90
832.55  ,  203.90
832.55  ,  203.90
832.55  ,  203.90
832.56  ,  203.90
832.56  ,  203.90
832.56  ,  203.90
832.56  ,  190.31
832.56  ,  190.31
832.56  ,  190.31
832.57  ,  190.31
832.57  ,  190.31
832.57  ,  190.31
832.57  ,  190.31
832.57  ,  190.31
832.57  ,  190.31
832.58  ,  190.31
832.58  ,  198.42
832.58  ,  198.42
832.58  ,  198.42
832.58  ,  198.42
832.58  ,  198.42
832.58  ,  198.42
832.59  ,  198.42
832.59  ,  198.42
832.59  ,  198.42
832.59  ,  203.90
832.59  ,  203.90
832.59  ,  203.90
832.60  ,  203.90
832.60  ,  203.90
832.60  ,  203.90
832.60  ,  203.90
832.60  ,  203.90
832.60  ,  203.90
832.61  ,  178.41
832.61  ,  178.41
832.61  ,  178.41
832.61  ,  178.41
832.61  ,  178.41
832.61  ,  178.41
832.62  ,  178.41
832.62  ,  178.41
832.62  ,  178.41
832.62  ,  203.90
832.62  ,  203.90
832.62  ,  203.90
832.63  ,  203.90
832.63  ,  203.90
832.63  ,  203.90
832.63  ,  203.90
832.63  ,  203.90
832.63  ,  203.90
832.63  ,  203.90
832.64  ,  211.65
832.64  ,  211.65
832.64  ,  211.65
832.64  ,  211.65
832.64  ,  211.65
832.64  ,  211.65
832.65  ,  211.65
832.65  ,  211.65
832.65  ,  211.65
832.65  ,  190.31
832.65  ,  190.31
832.65  ,  190.31
832.66  ,  190.31
832.66  ,  190.31
832.66  ,  190.31
832.66  ,  190.31
832.66  ,  190.31
832.66  ,  190.31
832.67  ,  201.99
832.67  ,  201.99
832.67  ,  201.99
832.67  ,  201.99
832.67  ,  201.99
832.67  ,  201.99
832.67  ,  201.99
832.68  ,  201.99
832.68  ,  201.99
832.68  ,  201.99
832.68  ,  198.42
832.68  ,  198.42
832.69  ,  198.42
832.69  ,  198.42
832.69  ,  198.42
832.69  ,  198.42
832.69  ,  198.42
832.69  ,  198.42
832.69  ,  198.42
832.70  ,  190.31
832.70  ,  190.31
832.70  ,  190.31
832.70  ,  190.31
832.70  ,  190.31
832.70  ,  190.31
832.71  ,  190.31
832.71  ,  190.31
832.71  ,  190.31
832.71  ,  203.90
832.71  ,  203.90
832.71  ,  203.90
832.72  ,  203.90
832.72  ,  203.90
832.72  ,  203.90
832.72  ,  203.90
832.72  ,  203.90
832.72  ,  203.90
832.72  ,  203.90
832.73  ,  186.75
832.73  ,  186.75
832.73  ,  186.75
832.73  ,  186.75
832.73  ,  186.75
832.74  ,  186.75
832.74  ,  186.75
832.74  ,  186.75
832.74  ,  186.75
832.74  ,  203.90
832.74  ,  203.90
832.74  ,  203.90
832.75  ,  203.90
832.75  ,  203.90
832.75  ,  203.90
832.75  ,  203.90
832.75  ,  203.90
832.75  ,  203.90
832.76  ,  203.90
832.76  ,  203.90
832.76  ,  203.90
832.76  ,  203.90
832.76  ,  203.90
832.76  ,  203.90
832.77  ,  203.90
832.77  ,  203.90
832.77  ,  203.90
832.77  ,  192.09
832.77  ,  192.09
832.77  ,  192.09
832.78  ,  192.09
832.78  ,  192.09
832.78  ,  192.09
832.78  ,  192.09
832.78  ,  192.09
832.78  ,  192.09
832.79  ,  192.09
832.79  ,  198.42
832.79  ,  198.42
832.79  ,  198.42
832.79  ,  198.42
832.79  ,  198.42
832.79  ,  198.42
832.80  ,  198.42
832.80  ,  198.42
832.80  ,  198.42
832.80  ,  203.90
832.80  ,  203.90
832.80  ,  203.90
832.81  ,  203.90
832.81  ,  203.90
832.81  ,  203.90
832.81  ,  203.90
832.81  ,  203.90
832.81  ,  203.90
832.82  ,  180.08
832.82  ,  180.08
832.82  ,  180.08
832.82  ,  180.08
832.82  ,  180.08
832.82  ,  180.08
832.83  ,  180.08
832.83  ,  180.08
832.83  ,  180.08
832.83  ,  203.90
832.83  ,  203.90
832.83  ,  203.90
832.84  ,  203.90
832.84  ,  203.90
832.84  ,  203.90
832.84  ,  203.90
832.84  ,  203.90
832.84  ,  203.90
832.84  ,  203.90
832.85  ,  200.09
832.85  ,  200.09
832.85  ,  200.09
832.85  ,  200.09
832.85  ,  200.09
832.86  ,  200.09
832.86  ,  200.09
832.86  ,  200.09
832.86  ,  200.09
832.86  ,  192.09
832.86  ,  192.09
832.86  ,  192.09
832.87  ,  192.09
832.87  ,  192.09
832.87  ,  192.09
832.87  ,  192.09
832.87  ,  192.09
832.87  ,  192.09
832.88  ,  203.90
832.88  ,  203.90
832.88  ,  203.90
832.88  ,  203.90
832.88  ,  203.90
832.88  ,  203.90
832.88  ,  203.90
832.89  ,  203.90
832.89  ,  203.90
832.89  ,  203.90
832.89  ,  200.09
832.89  ,  200.09
832.89  ,  200.09
832.90  ,  200.09
832.90  ,  200.09
832.90  ,  200.09
832.90  ,  200.09
832.90  ,  200.09
832.90  ,  200.09
832.91  ,  192.09
832.91  ,  192.09
832.91  ,  192.09
832.91  ,  192.09
832.91  ,  192.09
832.91  ,  192.09
832.92  ,  192.09
832.92  ,  192.09
832.92  ,  192.09
832.92  ,  203.90
832.92  ,  203.90
832.92  ,  203.90
832.93  ,  203.90
832.93  ,  203.90
832.93  ,  203.90
832.93  ,  203.90
832.93  ,  203.90
832.93  ,  203.90
832.93  ,  203.90
832.94  ,  200.09
832.94  ,  200.09
832.94  ,  200.09
832.94  ,  200.09
832.94  ,  200.09
832.95  ,  200.09
832.95  ,  200.09
832.95  ,  200.09
832.95  ,  200.09
832.95  ,  190.31
832.95  ,  190.31
832.95  ,  190.31
832.96  ,  190.31
832.96  ,  190.31
832.96  ,  190.31
832.96  ,  190.31
832.96  ,  190.31
832.96  ,  190.31
832.97  ,  203.90
832.97  ,  203.90
832.97  ,  203.90
832.97  ,  203.90
832.97  ,  203.90
832.97  ,  203.90
832.98  ,  203.90
832.98  ,  203.90
832.98  ,  203.90
832.98  ,  203.90
832.98  ,  188.32
832.98  ,  188.32
832.99  ,  188.32
832.99  ,  188.32
832.99  ,  188.32
832.99  ,  188.32
832.99  ,  188.32
832.99  ,  188.32
833.00  ,  188.32
833.00  ,  203.90
833.00  ,  203.90
833.00  ,  203.90
833.00  ,  203.90
833.00  ,  203.90
833.00  ,  203.90
833.01  ,  203.90
833.01  ,  203.90
833.01  ,  203.90
833.01  ,  205.81
833.01  ,  205.81
833.01  ,  205.81
833.02  ,  205.81
833.02  ,  205.81
833.02  ,  205.81
833.02  ,  205.81
833.02  ,  205.81
833.02  ,  205.81
833.03  ,  180.08
833.03  ,  180.08
833.03  ,  180.08
833.03  ,  180.08
833.03  ,  180.08
833.03  ,  180.08
833.04  ,  180.08
833.04  ,  180.08
833.04  ,  180.08
833.04  ,  201.99
833.04  ,  201.99
833.04  ,  201.99
833.05  ,  201.99
833.05  ,  201.99
833.05  ,  201.99
833.05  ,  201.99
833.05  ,  201.99
833.05  ,  201.99
833.05  ,  201.99
833.06  ,  193.42
833.06  ,  193.42
833.06  ,  193.42
833.06  ,  193.42
833.06  ,  193.42
833.06  ,  193.42
833.07  ,  193.42
833.07  ,  193.42
833.07  ,  193.42
833.07  ,  188.53
833.07  ,  188.53
833.07  ,  188.53
833.08  ,  188.53
833.08  ,  188.53
833.08  ,  188.53
833.08  ,  188.53
833.08  ,  188.53
833.08  ,  188.53
833.09  ,  201.99
833.09  ,  201.99
833.09  ,  201.99
833.09  ,  201.99
833.09  ,  201.99
833.09  ,  201.99
833.10  ,  201.99
833.10  ,  201.99
833.10  ,  201.99
833.10  ,  201.99
833.10  ,  193.42
833.10  ,  193.42
833.10  ,  193.42
833.11  ,  193.42
833.11  ,  193.42
833.11  ,  193.42
833.11  ,  193.42
833.11  ,  193.42
833.11  ,  193.42
833.12  ,  188.53
833.12  ,  188.53
833.12  ,  188.53
833.12  ,  188.53
833.12  ,  188.53
833.12  ,  188.53
833.13  ,  188.53
833.13  ,  188.53
833.13  ,  188.53
833.13  ,  200.09
833.13  ,  200.09
833.13  ,  200.09
833.14  ,  200.09
833.14  ,  200.09
833.14  ,  200.09
833.14  ,  200.09
833.14  ,  200.09
833.14  ,  200.09
833.14  ,  200.09
833.15  ,  193.42
833.15  ,  193.42
833.15  ,  193.42
833.15  ,  193.42
833.15  ,  193.42
833.16  ,  193.42
833.16  ,  193.42
833.16  ,  193.42
833.16  ,  193.42
833.16  ,  186.75
833.16  ,  186.75
833.16  ,  186.75
833.17  ,  186.75
833.17  ,  186.75
833.17  ,  186.75
833.17  ,  186.75
833.17  ,  186.75
833.17  ,  186.75
833.18  ,  192.47
833.18  ,  192.47
833.18  ,  192.47
833.18  ,  192.47
833.18  ,  192.47
833.18  ,  192.47
833.19  ,  192.47
833.19  ,  192.47
833.19  ,  192.47
833.19  ,  192.47
833.19  ,  178.41
833.19  ,  178.41
833.20  ,  178.41
833.20  ,  178.41
833.20  ,  178.41
833.20  ,  178.41
833.20  ,  178.41
833.20  ,  178.41
833.21  ,  156.26
833.21  ,  156.26
833.21  ,  156.26
833.21  ,  156.26
833.21  ,  156.26
833.21  ,  156.26
833.21  ,  156.26
833.22  ,  156.26
833.22  ,  156.26
833.22  ,  156.26
833.22  ,  177.86
833.22  ,  177.86
833.22  ,  177.86
833.23  ,  177.86
833.23  ,  177.86
833.23  ,  177.86
833.23  ,  177.86
833.23  ,  177.86
833.23  ,  177.86
833.24  ,  177.86
833.24  ,  174.30
833.24  ,  174.30
833.24  ,  174.30
833.24  ,  174.30
833.24  ,  174.30
833.25  ,  174.30
833.25  ,  174.30
833.25  ,  174.30
833.25  ,  144.83
833.25  ,  144.83
833.25  ,  144.83
833.26  ,  144.83
833.26  ,  144.83
833.26  ,  144.83
833.26  ,  144.83
833.26  ,  144.83
833.26  ,  144.83
833.26  ,  144.83
833.27  ,  156.74
833.27  ,  156.74
833.27  ,  156.74
833.27  ,  156.74
833.27  ,  156.74
833.27  ,  156.74
833.28  ,  156.74
833.28  ,  156.74
833.28  ,  156.74
833.28  ,  152.96
833.28  ,  152.96
833.28  ,  152.96
833.29  ,  152.96
833.29  ,  152.96
833.29  ,  152.96
833.29  ,  152.96
833.29  ,  152.96
833.29  ,  152.96
833.30  ,  167.69
833.30  ,  167.69
833.30  ,  167.69
833.30  ,  167.69
833.30  ,  167.69
833.30  ,  167.69
833.31  ,  167.69
833.31  ,  167.69
833.31  ,  167.69
833.31  ,  167.69
833.31  ,  168.41
833.31  ,  168.41
833.31  ,  168.41
833.32  ,  168.41
833.32  ,  168.41
833.32  ,  168.41
833.32  ,  168.41
833.32  ,  168.41
833.32  ,  168.41
833.33  ,  161.85
833.33  ,  161.85
833.33  ,  161.85
833.33  ,  161.85
833.33  ,  161.85
833.33  ,  161.85
833.34  ,  161.85
833.34  ,  161.85
833.34  ,  161.85
833.34  ,  179.13
833.34  ,  179.13
833.34  ,  179.13
833.35  ,  179.13
833.35  ,  179.13
833.35  ,  179.13
833.35  ,  179.13
833.35  ,  179.13
833.35  ,  179.13
833.35  ,  179.13
833.36  ,  178.41
833.36  ,  178.41
833.36  ,  178.41
833.36  ,  178.41
833.36  ,  178.41
833.36  ,  178.41
833.37  ,  178.41
833.37  ,  178.41
833.37  ,  178.41
833.37  ,  172.52
833.37  ,  172.52
833.37  ,  172.52
833.38  ,  172.52
833.38  ,  172.52
833.38  ,  172.52
833.38  ,  172.52
833.38  ,  172.52
833.38  ,  172.52
833.39  ,  186.75
833.39  ,  186.75
833.39  ,  186.75
833.39  ,  186.75
833.39  ,  186.75
833.39  ,  186.75
833.40  ,  186.75
833.40  ,  186.75
833.40  ,  186.75
833.40  ,  186.75
833.40  ,  185.08
833.40  ,  185.08
833.40  ,  185.08
833.41  ,  185.08
833.41  ,  185.08
833.41  ,  185.08
833.41  ,  185.08
833.41  ,  185.08
833.42  ,  169.60
833.42  ,  169.60
833.42  ,  169.60
833.42  ,  169.60
833.42  ,  169.60
833.42  ,  169.60
833.42  ,  169.60
833.43  ,  169.60
833.43  ,  169.60
833.43  ,  169.60
833.43  ,  199.20
833.43  ,  199.20
833.43  ,  199.20
833.44  ,  199.20
833.44  ,  199.20
833.44  ,  199.20
833.44  ,  199.20
833.44  ,  199.20
833.44  ,  199.20
833.45  ,  194.37
833.45  ,  194.37
833.45  ,  194.37
833.45  ,  194.37
833.45  ,  194.37
833.45  ,  194.37
833.46  ,  194.37
833.46  ,  194.37
833.46  ,  194.37
833.46  ,  179.64
833.46  ,  179.64
833.46  ,  179.64
833.47  ,  179.64
833.47  ,  179.64
833.47  ,  179.64
833.47  ,  179.64
833.47  ,  179.64
833.47  ,  179.64
833.47  ,  179.64
833.48  ,  188.42
833.48  ,  188.42
833.48  ,  188.42
833.48  ,  188.42
833.48  ,  188.42
833.48  ,  188.42
833.49  ,  188.42
833.49  ,  188.42
833.49  ,  188.42
833.49  ,  196.28
833.49  ,  196.28
833.49  ,  196.28
833.50  ,  196.28
833.50  ,  196.28
833.50  ,  196.28
833.50  ,  196.28
833.50  ,  196.28
833.50  ,  196.28
833.51  ,  183.19
833.51  ,  183.19
833.51  ,  183.19
833.51  ,  183.19
833.51  ,  183.19
833.51  ,  183.19
833.52  ,  183.19
833.52  ,  183.19
833.52  ,  183.19
833.52  ,  183.19
833.52  ,  190.08
833.52  ,  190.08
833.52  ,  190.08
833.53  ,  190.08
833.53  ,  190.08
833.53  ,  190.08
833.53  ,  190.08
833.53  ,  190.08
833.53  ,  190.08
833.54  ,  183.19
833.54  ,  183.19
833.54  ,  183.19
833.54  ,  183.19
833.54  ,  183.19
833.54  ,  183.19
833.55  ,  183.19
833.55  ,  183.19
833.55  ,  183.19
833.55  ,  198.18
833.55  ,  198.18
833.55  ,  198.18
833.56  ,  198.18
833.56  ,  198.18
833.56  ,  198.18
833.56  ,  198.18
833.56  ,  198.18
833.56  ,  198.18
833.56  ,  198.18
833.57  ,  191.75
833.57  ,  191.75
833.57  ,  191.75
833.57  ,  191.75
833.57  ,  191.75
833.57  ,  191.75
833.58  ,  191.75
833.58  ,  191.75
833.58  ,  191.75
833.58  ,  184.97
833.58  ,  184.97
833.58  ,  184.97
833.59  ,  184.97
833.59  ,  184.97
833.59  ,  184.97
833.59  ,  184.97
833.59  ,  184.97
833.59  ,  184.97
833.60  ,  198.18
833.60  ,  198.18
833.60  ,  198.18
833.60  ,  198.18
833.60  ,  198.18
833.60  ,  198.18
833.61  ,  198.18
833.61  ,  198.18
833.61  ,  198.18
833.61  ,  198.18
833.61  ,  193.42
833.61  ,  193.42
833.61  ,  193.42
833.62  ,  193.42
833.62  ,  193.42
833.62  ,  193.42
833.62  ,  193.42
833.62  ,  193.42
833.63  ,  177.22
833.63  ,  177.22
833.63  ,  177.22
833.63  ,  177.22
833.63  ,  177.22
833.63  ,  177.22
833.63  ,  177.22
833.64  ,  177.22
833.64  ,  177.22
833.64  ,  177.22
833.64  ,  208.09
833.64  ,  208.09
833.64  ,  208.09
833.65  ,  208.09
833.65  ,  208.09
833.65  ,  208.09
833.65  ,  208.09
833.65  ,  208.09
833.65  ,  208.09
833.66  ,  200.09
833.66  ,  200.09
833.66  ,  200.09
833.66  ,  200.09
833.66  ,  200.09
833.66  ,  200.09
833.67  ,  200.09
833.67  ,  200.09
833.67  ,  200.09
833.67  ,  186.75
833.67  ,  186.75
833.67  ,  186.75
833.68  ,  186.75
833.68  ,  186.75
833.68  ,  186.75
833.68  ,  186.75
833.68  ,  186.75
833.68  ,  186.75
833.68  ,  186.75
833.69  ,  193.42
833.69  ,  193.42
833.69  ,  193.42
833.69  ,  193.42
833.69  ,  193.42
833.69  ,  193.42
833.70  ,  193.42
833.70  ,  193.42
833.70  ,  193.42
833.70  ,  201.99
833.70  ,  201.99
833.70  ,  201.99
833.71  ,  201.99
833.71  ,  201.99
833.71  ,  201.99
833.71  ,  201.99
833.71  ,  201.99
833.71  ,  201.99
833.72  ,  186.75
833.72  ,  186.75
833.72  ,  186.75
833.72  ,  186.75
833.72  ,  186.75
833.72  ,  186.75
833.73  ,  186.75
833.73  ,  186.75
833.73  ,  186.75
833.73  ,  186.75
833.73  ,  195.09
833.73  ,  195.09
833.73  ,  195.09
833.74  ,  195.09
833.74  ,  195.09
833.74  ,  195.09
833.74  ,  195.09
833.74  ,  195.09
833.74  ,  195.09
833.75  ,  201.99
833.75  ,  201.99
833.75  ,  201.99
833.75  ,  201.99
833.75  ,  201.99
833.75  ,  201.99
833.76  ,  201.99
833.76  ,  201.99
833.76  ,  201.99
833.76  ,  188.53
833.76  ,  188.53
833.76  ,  188.53
833.77  ,  188.53
833.77  ,  188.53
833.77  ,  188.53
833.77  ,  188.53
833.77  ,  188.53
833.77  ,  188.53
833.77  ,  188.53
833.78  ,  196.75
833.78  ,  196.75
833.78  ,  196.75
833.78  ,  196.75
833.78  ,  196.75
833.78  ,  196.75
833.79  ,  196.75
833.79  ,  196.75
833.79  ,  196.75
833.79  ,  201.99
833.79  ,  201.99
833.79  ,  201.99
833.80  ,  201.99
833.80  ,  201.99
833.80  ,  201.99
833.80  ,  201.99
833.80  ,  201.99
833.80  ,  201.99
833.81  ,  188.53
833.81  ,  188.53
833.81  ,  188.53
833.81  ,  188.53
833.81  ,  188.53
833.81  ,  188.53
833.82  ,  188.53
833.82  ,  188.53
833.82  ,  188.53
833.82  ,  188.53
833.82  ,  196.75
833.82  ,  196.75
833.82  ,  196.75
833.83  ,  196.75
833.83  ,  196.75
833.83  ,  196.75
833.83  ,  196.75
833.83  ,  196.75
833.84  ,  179.13
833.84  ,  179.13
833.84  ,  179.13
833.84  ,  179.13
833.84  ,  179.13
833.84  ,  179.13
833.84  ,  179.13
833.85  ,  179.13
833.85  ,  179.13
833.85  ,  179.13
833.85  ,  196.75
833.85  ,  196.75
833.85  ,  196.75
833.86  ,  196.75
833.86  ,  196.75
833.86  ,  196.75
833.86  ,  196.75
833.86  ,  196.75
833.86  ,  196.75
833.87  ,  203.90
833.87  ,  203.90
833.87  ,  203.90
833.87  ,  203.90
833.87  ,  203.90
833.87  ,  203.90
833.87  ,  203.90
833.88  ,  203.90
833.88  ,  203.90
833.88  ,  188.53
833.88  ,  188.53
833.88  ,  188.53
833.89  ,  188.53
833.89  ,  188.53
833.89  ,  188.53
833.89  ,  188.53
833.89  ,  188.53
833.89  ,  188.53
833.89  ,  188.53
833.90  ,  196.75
833.90  ,  196.75
833.90  ,  196.75
833.90  ,  196.75
833.90  ,  196.75
833.90  ,  196.75
833.91  ,  196.75
833.91  ,  196.75
833.91  ,  196.75
833.91  ,  203.90
833.91  ,  203.90
833.91  ,  203.90
833.92  ,  203.90
833.92  ,  203.90
833.92  ,  203.90
833.92  ,  203.90
833.92  ,  203.90
833.92  ,  203.90
833.93  ,  188.53
833.93  ,  188.53
833.93  ,  188.53
833.93  ,  188.53
833.93  ,  188.53
833.93  ,  188.53
833.94  ,  188.53
833.94  ,  188.53
833.94  ,  188.53
833.94  ,  188.53
833.94  ,  198.42
833.94  ,  198.42
833.94  ,  198.42
833.95  ,  198.42
833.95  ,  198.42
833.95  ,  198.42
833.95  ,  198.42
