1126.03  ,  175.32
1126.03  ,  175.32
1126.03  ,  175.32
1126.03  ,  175.32
1126.03  ,  175.32
1126.04  ,  183.19
1126.04  ,  183.19
1126.04  ,  183.19
1126.04  ,  183.19
1126.04  ,  183.19
1126.04  ,  183.19
1126.05  ,  183.19
1126.05  ,  183.19
1126.05  ,  183.19
1126.05  ,  184.97
1126.05  ,  184.97
1126.05  ,  184.97
1126.06  ,  184.97
1126.06  ,  184.97
1126.06  ,  184.97
1126.06  ,  184.97
1126.06  ,  184.97
1126.07  ,  184.97
1126.07  ,  170.08
1126.07  ,  170.08
1126.07  ,  170.08
1126.07  ,  170.08
1126.07  ,  170.08
1126.08  ,  170.08
1126.08  ,  170.08
1126.08  ,  170.08
1126.08  ,  170.08
1126.08  ,  183.19
1126.08  ,  183.19
1126.09  ,  183.19
1126.09  ,  183.19
1126.09  ,  183.19
1126.09  ,  183.19
1126.09  ,  183.19
1126.09  ,  183.19
1126.09  ,  183.19
1126.10  ,  186.75
1126.10  ,  186.75
1126.10  ,  186.75
1126.10  ,  186.75
1126.10  ,  186.75
1126.11  ,  186.75
1126.11  ,  186.75
1126.11  ,  186.75
1126.11  ,  175.32
1126.11  ,  175.32
1126.11  ,  175.32
1126.12  ,  175.32
1126.12  ,  175.32
1126.12  ,  175.32
1126.12  ,  175.32
1126.12  ,  175.32
1126.12  ,  175.32
1126.13  ,  183.19
1126.13  ,  183.19
1126.13  ,  183.19
1126.13  ,  183.19
1126.13  ,  183.19
1126.13  ,  183.19
1126.14  ,  183.19
1126.14  ,  183.19
1126.14  ,  183.19
1126.14  ,  184.97
1126.14  ,  184.97
1126.15  ,  184.97
1126.15  ,  184.97
1126.15  ,  184.97
1126.15  ,  184.97
1126.15  ,  184.97
1126.15  ,  184.97
1126.16  ,  184.97
1126.16  ,  171.74
1126.16  ,  171.74
1126.16  ,  171.74
1126.16  ,  171.74
1126.16  ,  171.74
1126.17  ,  171.74
1126.17  ,  171.74
1126.17  ,  171.74
1126.17  ,  171.74
1126.17  ,  183.19
1126.17  ,  183.19
1126.17  ,  183.19
1126.18  ,  183.19
1126.18  ,  183.19
1126.18  ,  183.19
1126.18  ,  183.19
1126.18  ,  183.19
1126.18  ,  183.19
1126.19  ,  173.41
1126.19  ,  173.41
1126.19  ,  173.41
1126.19  ,  173.41
1126.19  ,  173.41
1126.20  ,  173.41
1126.20  ,  173.41
1126.20  ,  173.41
1126.20  ,  188.80
1126.20  ,  188.80
1126.20  ,  188.80
1126.21  ,  188.80
1126.21  ,  188.80
1126.21  ,  188.80
1126.21  ,  188.80
1126.21  ,  188.80
1126.21  ,  188.80
1126.22  ,  184.97
1126.22  ,  184.97
1126.22  ,  184.97
1126.22  ,  184.97
1126.22  ,  184.97
1126.22  ,  184.97
1126.23  ,  184.97
1126.23  ,  184.97
1126.23  ,  184.97
1126.23  ,  170.08
1126.23  ,  170.08
1126.24  ,  170.08
1126.24  ,  170.08
1126.24  ,  170.08
1126.24  ,  170.08
1126.24  ,  170.08
1126.24  ,  170.08
1126.25  ,  170.08
1126.25  ,  183.19
1126.25  ,  183.19
1126.25  ,  183.19
1126.25  ,  183.19
1126.25  ,  183.19
1126.26  ,  183.19
1126.26  ,  183.19
1126.26  ,  183.19
1126.26  ,  183.19
1126.26  ,  186.75
1126.26  ,  186.75
1126.26  ,  186.75
1126.27  ,  186.75
1126.27  ,  186.75
1126.27  ,  186.75
1126.27  ,  186.75
1126.27  ,  186.75
1126.28  ,  175.32
1126.28  ,  175.32
1126.28  ,  175.32
1126.28  ,  175.32
1126.28  ,  175.32
1126.28  ,  175.32
1126.29  ,  175.32
1126.29  ,  175.32
1126.29  ,  175.32
1126.29  ,  181.41
1126.29  ,  181.41
1126.29  ,  181.41
1126.30  ,  181.41
1126.30  ,  181.41
1126.30  ,  181.41
1126.30  ,  181.41
1126.30  ,  181.41
1126.30  ,  181.41
1126.31  ,  184.97
1126.31  ,  184.97
1126.31  ,  184.97
1126.31  ,  184.97
1126.31  ,  184.97
1126.32  ,  184.97
1126.32  ,  184.97
1126.32  ,  184.97
1126.32  ,  184.97
1126.32  ,  171.74
1126.32  ,  171.74
1126.33  ,  171.74
1126.33  ,  171.74
1126.33  ,  171.74
1126.33  ,  171.74
1126.33  ,  171.74
1126.33  ,  171.74
1126.34  ,  171.74
1126.34  ,  183.19
1126.34  ,  183.19
1126.34  ,  183.19
1126.34  ,  183.19
1126.34  ,  183.19
1126.35  ,  183.19
1126.35  ,  183.19
1126.35  ,  183.19
1126.35  ,  183.19
1126.35  ,  186.75
1126.35  ,  186.75
1126.35  ,  186.75
1126.36  ,  186.75
1126.36  ,  186.75
1126.36  ,  186.75
1126.36  ,  186.75
1126.36  ,  186.75
1126.37  ,  173.41
1126.37  ,  173.41
1126.37  ,  173.41
1126.37  ,  173.41
1126.37  ,  173.41
1126.37  ,  173.41
1126.38  ,  173.41
1126.38  ,  173.41
1126.38  ,  173.41
1126.38  ,  183.19
1126.38  ,  183.19
1126.38  ,  183.19
1126.39  ,  183.19
1126.39  ,  183.19
1126.39  ,  183.19
1126.39  ,  183.19
1126.39  ,  183.19
1126.39  ,  183.19
1126.40  ,  184.97
1126.40  ,  184.97
1126.40  ,  184.97
1126.40  ,  184.97
1126.40  ,  184.97
1126.41  ,  184.97
1126.41  ,  184.97
1126.41  ,  184.97
1126.41  ,  184.97
1126.41  ,  171.74
1126.41  ,  171.74
1126.42  ,  171.74
1126.42  ,  171.74
1126.42  ,  171.74
1126.42  ,  171.74
1126.42  ,  171.74
1126.42  ,  171.74
1126.43  ,  171.74
1126.43  ,  183.19
1126.43  ,  183.19
1126.43  ,  183.19
1126.43  ,  183.19
1126.43  ,  183.19
1126.43  ,  183.19
1126.44  ,  183.19
1126.44  ,  183.19
1126.44  ,  183.19
1126.44  ,  184.97
1126.44  ,  184.97
1126.45  ,  184.97
1126.45  ,  184.97
1126.45  ,  184.97
1126.45  ,  184.97
1126.45  ,  184.97
1126.45  ,  184.97
1126.46  ,  175.32
1126.46  ,  175.32
1126.46  ,  175.32
1126.46  ,  175.32
1126.46  ,  175.32
1126.46  ,  175.32
1126.47  ,  175.32
1126.47  ,  175.32
1126.47  ,  175.32
1126.47  ,  183.19
1126.47  ,  183.19
1126.47  ,  183.19
1126.48  ,  183.19
1126.48  ,  183.19
1126.48  ,  183.19
1126.48  ,  183.19
1126.48  ,  183.19
1126.48  ,  183.19
1126.49  ,  173.41
1126.49  ,  173.41
1126.49  ,  173.41
1126.49  ,  173.41
1126.49  ,  173.41
1126.50  ,  173.41
1126.50  ,  173.41
1126.50  ,  173.41
1126.50  ,  173.41
1126.50  ,  184.97
1126.50  ,  184.97
1126.51  ,  184.97
1126.51  ,  184.97
1126.51  ,  184.97
1126.51  ,  184.97
1126.51  ,  184.97
1126.51  ,  184.97
1126.52  ,  184.97
1126.52  ,  186.75
1126.52  ,  186.75
1126.52  ,  186.75
1126.52  ,  186.75
1126.52  ,  186.75
1126.52  ,  186.75
1126.53  ,  186.75
1126.53  ,  186.75
1126.53  ,  175.32
1126.53  ,  175.32
1126.53  ,  175.32
1126.54  ,  175.32
1126.54  ,  175.32
1126.54  ,  175.32
1126.54  ,  175.32
1126.54  ,  175.32
1126.54  ,  175.32
1126.55  ,  183.19
1126.55  ,  183.19
1126.55  ,  183.19
1126.55  ,  183.19
1126.55  ,  183.19
1126.55  ,  183.19
1126.56  ,  183.19
1126.56  ,  183.19
1126.56  ,  183.19
1126.56  ,  184.97
1126.56  ,  184.97
1126.56  ,  184.97
1126.57  ,  184.97
1126.57  ,  184.97
1126.57  ,  184.97
1126.57  ,  184.97
1126.57  ,  184.97
1126.58  ,  184.97
1126.58  ,  171.74
1126.58  ,  171.74
1126.58  ,  171.74
1126.58  ,  171.74
1126.58  ,  171.74
1126.59  ,  171.74
1126.59  ,  171.74
1126.59  ,  171.74
1126.59  ,  171.74
1126.59  ,  183.19
1126.59  ,  183.19
1126.60  ,  183.19
1126.60  ,  183.19
1126.60  ,  183.19
1126.60  ,  183.19
1126.60  ,  183.19
1126.60  ,  183.19
1126.61  ,  183.19
1126.61  ,  184.97
1126.61  ,  184.97
1126.61  ,  184.97
1126.61  ,  184.97
1126.61  ,  184.97
1126.62  ,  184.97
1126.62  ,  184.97
1126.62  ,  184.97
1126.62  ,  175.32
1126.62  ,  175.32
1126.62  ,  175.32
1126.63  ,  175.32
1126.63  ,  175.32
1126.63  ,  175.32
1126.63  ,  175.32
1126.63  ,  175.32
1126.63  ,  175.32
1126.64  ,  184.97
1126.64  ,  184.97
1126.64  ,  184.97
1126.64  ,  184.97
1126.64  ,  184.97
1126.64  ,  184.97
1126.65  ,  184.97
1126.65  ,  184.97
1126.65  ,  184.97
1126.65  ,  184.97
1126.65  ,  184.97
1126.65  ,  184.97
1126.66  ,  184.97
1126.66  ,  184.97
1126.66  ,  184.97
1126.66  ,  184.97
1126.66  ,  184.97
1126.67  ,  184.97
1126.67  ,  170.08
1126.67  ,  170.08
1126.67  ,  170.08
1126.67  ,  170.08
1126.67  ,  170.08
1126.68  ,  170.08
1126.68  ,  170.08
1126.68  ,  170.08
1126.68  ,  170.08
1126.68  ,  181.41
1126.68  ,  181.41
1126.69  ,  181.41
1126.69  ,  181.41
1126.69  ,  181.41
1126.69  ,  181.41
1126.69  ,  181.41
1126.69  ,  181.41
1126.69  ,  181.41
1126.70  ,  186.75
1126.70  ,  186.75
1126.70  ,  186.75
1126.70  ,  186.75
1126.70  ,  186.75
1126.71  ,  186.75
1126.71  ,  186.75
1126.71  ,  186.75
1126.71  ,  175.32
1126.71  ,  175.32
1126.71  ,  175.32
1126.72  ,  175.32
1126.72  ,  175.32
1126.72  ,  175.32
1126.72  ,  175.32
1126.72  ,  175.32
1126.72  ,  175.32
1126.73  ,  184.97
1126.73  ,  184.97
1126.73  ,  184.97
1126.73  ,  184.97
1126.73  ,  184.97
1126.73  ,  184.97
1126.74  ,  184.97
1126.74  ,  184.97
1126.74  ,  184.97
1126.74  ,  184.97
1126.74  ,  184.97
1126.75  ,  184.97
1126.75  ,  184.97
1126.75  ,  184.97
1126.75  ,  184.97
1126.75  ,  184.97
1126.75  ,  184.97
1126.76  ,  184.97
1126.76  ,  170.08
1126.76  ,  170.08
1126.76  ,  170.08
1126.76  ,  170.08
1126.76  ,  170.08
1126.77  ,  170.08
1126.77  ,  170.08
1126.77  ,  170.08
1126.77  ,  170.08
1126.77  ,  183.19
1126.77  ,  183.19
1126.78  ,  183.19
1126.78  ,  183.19
1126.78  ,  183.19
1126.78  ,  183.19
1126.78  ,  183.19
1126.78  ,  183.19
1126.79  ,  177.22
1126.79  ,  177.22
1126.79  ,  177.22
1126.79  ,  177.22
1126.79  ,  177.22
1126.79  ,  177.22
1126.80  ,  177.22
1126.80  ,  177.22
1126.80  ,  177.22
1126.80  ,  184.97
1126.80  ,  184.97
1126.80  ,  184.97
1126.81  ,  184.97
1126.81  ,  184.97
1126.81  ,  184.97
1126.81  ,  184.97
1126.81  ,  184.97
1126.81  ,  184.97
1126.82  ,  184.97
1126.82  ,  184.97
1126.82  ,  184.97
1126.82  ,  184.97
1126.82  ,  184.97
1126.82  ,  184.97
1126.83  ,  184.97
1126.83  ,  184.97
1126.83  ,  184.97
1126.83  ,  171.74
1126.83  ,  171.74
1126.84  ,  171.74
1126.84  ,  171.74
1126.84  ,  171.74
1126.84  ,  171.74
1126.84  ,  171.74
1126.84  ,  171.74
1126.85  ,  171.74
1126.85  ,  183.19
1126.85  ,  183.19
1126.85  ,  183.19
1126.85  ,  183.19
1126.85  ,  183.19
1126.86  ,  183.19
1126.86  ,  183.19
1126.86  ,  183.19
1126.86  ,  183.19
1126.86  ,  184.97
1126.86  ,  184.97
1126.87  ,  184.97
1126.87  ,  184.97
1126.87  ,  184.97
1126.87  ,  184.97
1126.87  ,  184.97
1126.87  ,  184.97
1126.88  ,  175.32
1126.88  ,  175.32
1126.88  ,  175.32
1126.88  ,  175.32
1126.88  ,  175.32
1126.88  ,  175.32
1126.89  ,  175.32
1126.89  ,  175.32
1126.89  ,  175.32
1126.89  ,  184.97
1126.89  ,  184.97
1126.89  ,  184.97
1126.90  ,  184.97
1126.90  ,  184.97
1126.90  ,  184.97
1126.90  ,  184.97
1126.90  ,  184.97
1126.90  ,  184.97
1126.91  ,  184.97
1126.91  ,  184.97
1126.91  ,  184.97
1126.91  ,  184.97
1126.91  ,  184.97
1126.92  ,  184.97
1126.92  ,  184.97
1126.92  ,  184.97
1126.92  ,  184.97
1126.92  ,  170.08
1126.92  ,  170.08
1126.93  ,  170.08
1126.93  ,  170.08
1126.93  ,  170.08
1126.93  ,  170.08
1126.93  ,  170.08
1126.93  ,  170.08
1126.94  ,  170.08
1126.94  ,  181.41
1126.94  ,  181.41
1126.94  ,  181.41
1126.94  ,  181.41
1126.94  ,  181.41
1126.95  ,  181.41
1126.95  ,  181.41
1126.95  ,  181.41
1126.95  ,  181.41
1126.95  ,  186.75
1126.95  ,  186.75
1126.96  ,  186.75
1126.96  ,  186.75
1126.96  ,  186.75
1126.96  ,  186.75
1126.96  ,  186.75
1126.96  ,  186.75
1126.97  ,  175.32
1126.97  ,  175.32
1126.97  ,  175.32
1126.97  ,  175.32
1126.97  ,  175.32
1126.97  ,  175.32
1126.98  ,  175.32
1126.98  ,  175.32
1126.98  ,  175.32
1126.98  ,  184.97
1126.98  ,  184.97
1126.98  ,  184.97
1126.99  ,  184.97
1126.99  ,  184.97
1126.99  ,  184.97
1126.99  ,  184.97
1126.99  ,  184.97
1126.99  ,  184.97
1127.00  ,  184.97
1127.00  ,  184.97
1127.00  ,  184.97
1127.00  ,  184.97
1127.00  ,  184.97
1127.01  ,  184.97
1127.01  ,  184.97
1127.01  ,  184.97
1127.01  ,  184.97
1127.01  ,  171.74
1127.01  ,  171.74
1127.02  ,  171.74
1127.02  ,  171.74
1127.02  ,  171.74
1127.02  ,  171.74
1127.02  ,  171.74
1127.02  ,  171.74
1127.03  ,  171.74
1127.03  ,  183.19
1127.03  ,  183.19
1127.03  ,  183.19
1127.03  ,  183.19
1127.03  ,  183.19
1127.04  ,  183.19
1127.04  ,  183.19
1127.04  ,  183.19
1127.04  ,  175.32
1127.04  ,  175.32
1127.04  ,  175.32
1127.05  ,  175.32
1127.05  ,  175.32
1127.05  ,  175.32
1127.05  ,  175.32
1127.05  ,  175.32
1127.05  ,  175.32
1127.06  ,  196.28
1127.06  ,  196.28
1127.06  ,  196.28
1127.06  ,  196.28
1127.06  ,  196.28
1127.06  ,  196.28
1127.07  ,  196.28
1127.07  ,  196.28
1127.07  ,  196.28
1127.07  ,  183.19
1127.07  ,  183.19
1127.07  ,  183.19
1127.08  ,  183.19
1127.08  ,  183.19
1127.08  ,  183.19
1127.08  ,  183.19
1127.08  ,  183.19
1127.09  ,  183.19
1127.09  ,  166.74
1127.09  ,  166.74
1127.09  ,  166.74
1127.09  ,  166.74
1127.09  ,  166.74
1127.10  ,  166.74
1127.10  ,  166.74
1127.10  ,  166.74
1127.10  ,  166.74
1127.10  ,  181.41
1127.10  ,  181.41
1127.11  ,  181.41
1127.11  ,  181.41
1127.11  ,  181.41
1127.11  ,  181.41
1127.11  ,  181.41
1127.11  ,  181.41
1127.12  ,  181.41
1127.12  ,  188.53
1127.12  ,  188.53
1127.12  ,  188.53
1127.12  ,  188.53
1127.12  ,  188.53
1127.13  ,  188.53
1127.13  ,  188.53
1127.13  ,  188.53
1127.13  ,  175.32
1127.13  ,  175.32
1127.13  ,  175.32
1127.14  ,  175.32
1127.14  ,  175.32
1127.14  ,  175.32
1127.14  ,  175.32
1127.14  ,  175.32
1127.14  ,  175.32
1127.15  ,  196.28
1127.15  ,  196.28
1127.15  ,  196.28
1127.15  ,  196.28
1127.15  ,  196.28
1127.15  ,  196.28
1127.16  ,  196.28
1127.16  ,  196.28
1127.16  ,  196.28
1127.16  ,  183.19
1127.16  ,  183.19
1127.16  ,  183.19
1127.17  ,  183.19
1127.17  ,  183.19
1127.17  ,  183.19
1127.17  ,  183.19
1127.17  ,  183.19
1127.18  ,  183.19
1127.18  ,  166.74
1127.18  ,  166.74
1127.18  ,  166.74
1127.18  ,  166.74
1127.18  ,  166.74
1127.19  ,  166.74
1127.19  ,  166.74
1127.19  ,  166.74
1127.19  ,  166.74
1127.19  ,  181.41
1127.19  ,  181.41
1127.20  ,  181.41
1127.20  ,  181.41
1127.20  ,  181.41
1127.20  ,  181.41
1127.20  ,  181.41
1127.20  ,  181.41
1127.21  ,  181.41
1127.21  ,  188.53
1127.21  ,  188.53
1127.21  ,  188.53
1127.21  ,  188.53
1127.21  ,  188.53
1127.22  ,  188.53
1127.22  ,  188.53
1127.22  ,  188.53
1127.22  ,  177.22
1127.22  ,  177.22
1127.22  ,  177.22
1127.23  ,  177.22
1127.23  ,  177.22
1127.23  ,  177.22
1127.23  ,  177.22
1127.23  ,  177.22
1127.23  ,  177.22
1127.24  ,  196.28
1127.24  ,  196.28
1127.24  ,  196.28
1127.24  ,  196.28
1127.24  ,  196.28
1127.24  ,  196.28
1127.25  ,  196.28
1127.25  ,  196.28
1127.25  ,  196.28
1127.25  ,  181.41
1127.25  ,  181.41
1127.26  ,  181.41
1127.26  ,  181.41
1127.26  ,  181.41
1127.26  ,  181.41
1127.26  ,  181.41
1127.26  ,  181.41
1127.27  ,  181.41
1127.27  ,  166.74
1127.27  ,  166.74
1127.27  ,  166.74
1127.27  ,  166.74
1127.27  ,  166.74
1127.28  ,  166.74
1127.28  ,  166.74
1127.28  ,  166.74
1127.28  ,  166.74
1127.28  ,  181.41
1127.28  ,  181.41
1127.29  ,  181.41
1127.29  ,  181.41
1127.29  ,  181.41
1127.29  ,  181.41
1127.29  ,  181.41
1127.29  ,  181.41
1127.30  ,  181.41
1127.30  ,  175.08
1127.30  ,  175.08
1127.30  ,  175.08
1127.30  ,  175.08
1127.30  ,  175.08
1127.31  ,  175.08
1127.31  ,  175.08
1127.31  ,  175.08
1127.31  ,  190.85
1127.31  ,  190.85
1127.31  ,  190.85
1127.32  ,  190.85
1127.32  ,  190.85
1127.32  ,  190.85
1127.32  ,  190.85
1127.32  ,  190.85
1127.32  ,  190.85
1127.33  ,  184.97
1127.33  ,  184.97
1127.33  ,  184.97
1127.33  ,  184.97
1127.33  ,  184.97
1127.33  ,  184.97
1127.34  ,  184.97
1127.34  ,  184.97
1127.34  ,  184.97
1127.34  ,  170.08
1127.34  ,  170.08
1127.35  ,  170.08
1127.35  ,  170.08
1127.35  ,  170.08
1127.35  ,  170.08
1127.35  ,  170.08
1127.35  ,  170.08
1127.36  ,  170.08
1127.36  ,  183.19
1127.36  ,  183.19
1127.36  ,  183.19
1127.36  ,  183.19
1127.36  ,  183.19
1127.37  ,  183.19
1127.37  ,  183.19
1127.37  ,  183.19
1127.37  ,  183.19
1127.37  ,  186.75
1127.37  ,  186.75
1127.38  ,  186.75
1127.38  ,  186.75
1127.38  ,  186.75
1127.38  ,  186.75
1127.38  ,  186.75
1127.38  ,  186.75
1127.39  ,  175.32
1127.39  ,  175.32
1127.39  ,  175.32
1127.39  ,  175.32
1127.39  ,  175.32
1127.39  ,  175.32
1127.40  ,  175.32
1127.40  ,  175.32
1127.40  ,  175.32
1127.40  ,  194.37
1127.40  ,  194.37
1127.40  ,  194.37
1127.41  ,  194.37
1127.41  ,  194.37
1127.41  ,  194.37
1127.41  ,  194.37
1127.41  ,  194.37
1127.41  ,  194.37
1127.42  ,  183.19
1127.42  ,  183.19
1127.42  ,  183.19
1127.42  ,  183.19
1127.42  ,  183.19
1127.43  ,  183.19
1127.43  ,  183.19
1127.43  ,  183.19
1127.43  ,  183.19
1127.43  ,  168.41
1127.43  ,  168.41
1127.44  ,  168.41
1127.44  ,  168.41
1127.44  ,  168.41
1127.44  ,  168.41
1127.44  ,  168.41
1127.44  ,  168.41
1127.45  ,  168.41
1127.45  ,  181.41
1127.45  ,  181.41
1127.45  ,  181.41
1127.45  ,  181.41
1127.45  ,  181.41
1127.46  ,  181.41
1127.46  ,  181.41
1127.46  ,  181.41
1127.46  ,  181.41
1127.46  ,  184.97
1127.46  ,  184.97
1127.47  ,  184.97
1127.47  ,  184.97
1127.47  ,  184.97
1127.47  ,  184.97
1127.47  ,  184.97
1127.47  ,  184.97
1127.48  ,  175.32
1127.48  ,  175.32
1127.48  ,  175.32
1127.48  ,  175.32
1127.48  ,  175.32
1127.48  ,  175.32
1127.49  ,  175.32
1127.49  ,  175.32
1127.49  ,  175.32
1127.49  ,  196.28
1127.49  ,  196.28
1127.49  ,  196.28
1127.50  ,  196.28
1127.50  ,  196.28
1127.50  ,  196.28
1127.50  ,  196.28
1127.50  ,  196.28
1127.50  ,  196.28
1127.51  ,  183.19
1127.51  ,  183.19
1127.51  ,  183.19
1127.51  ,  183.19
1127.51  ,  183.19
1127.52  ,  183.19
1127.52  ,  183.19
1127.52  ,  183.19
1127.52  ,  183.19
1127.52  ,  166.74
1127.52  ,  166.74
1127.53  ,  166.74
1127.53  ,  166.74
1127.53  ,  166.74
1127.53  ,  166.74
1127.53  ,  166.74
1127.53  ,  166.74
1127.54  ,  166.74
1127.54  ,  181.41
1127.54  ,  181.41
1127.54  ,  181.41
1127.54  ,  181.41
1127.54  ,  181.41
1127.55  ,  181.41
1127.55  ,  181.41
1127.55  ,  181.41
1127.55  ,  181.41
1127.55  ,  175.08
1127.55  ,  175.08
1127.56  ,  175.08
1127.56  ,  175.08
1127.56  ,  175.08
1127.56  ,  175.08
1127.56  ,  175.08
1127.56  ,  175.08
1127.57  ,  192.91
1127.57  ,  192.91
1127.57  ,  192.91
1127.57  ,  192.91
1127.57  ,  192.91
1127.57  ,  192.91
1127.58  ,  192.91
1127.58  ,  192.91
1127.58  ,  192.91
1127.58  ,  198.18
1127.58  ,  198.18
1127.58  ,  198.18
1127.59  ,  198.18
1127.59  ,  198.18
1127.59  ,  198.18
1127.59  ,  198.18
1127.59  ,  198.18
1127.60  ,  160.07
1127.60  ,  160.07
1127.60  ,  160.07
1127.60  ,  160.07
1127.60  ,  160.07
1127.60  ,  160.07
1127.61  ,  160.07
1127.61  ,  160.07
1127.61  ,  160.07
1127.61  ,  160.07
1127.61  ,  178.41
1127.61  ,  178.41
1127.62  ,  178.41
1127.62  ,  178.41
1127.62  ,  178.41
1127.62  ,  178.41
1127.62  ,  178.41
1127.62  ,  178.41
1127.63  ,  178.41
1127.63  ,  167.19
1127.63  ,  167.19
1127.63  ,  167.19
1127.63  ,  167.19
1127.63  ,  167.19
1127.64  ,  167.19
1127.64  ,  167.19
1127.64  ,  167.19
1127.64  ,  167.69
1127.64  ,  167.69
1127.64  ,  167.69
1127.65  ,  167.69
1127.65  ,  167.69
1127.65  ,  167.69
1127.65  ,  167.69
1127.65  ,  167.69
1127.65  ,  167.69
1127.66  ,  200.09
1127.66  ,  200.09
1127.66  ,  200.09
1127.66  ,  200.09
1127.66  ,  200.09
1127.66  ,  200.09
1127.67  ,  200.09
1127.67  ,  200.09
1127.67  ,  200.09
1127.67  ,  -101.00
1127.67  ,  -101.00
1127.67  ,  -101.00
1127.68  ,  -101.00
1127.68  ,  -101.00
1127.68  ,  -101.00
1127.68  ,  -101.00
1127.68  ,  -101.00
1127.69  ,  51.58
1127.69  ,  51.58
1127.69  ,  51.58
1127.69  ,  51.58
1127.69  ,  51.58
1127.69  ,  51.58
1127.70  ,  51.58
1127.70  ,  51.58
1127.70  ,  51.58
1127.70  ,  51.58
1127.70  ,  75.03
1127.70  ,  75.03
1127.70  ,  75.03
1127.71  ,  75.03
1127.71  ,  75.03
1127.71  ,  75.03
1127.71  ,  75.03
1127.71  ,  75.03
1127.71  ,  75.03
1127.72  ,  83.85
1127.72  ,  83.85
1127.72  ,  83.85
1127.72  ,  83.85
1127.72  ,  83.85
1127.72  ,  83.85
1127.73  ,  83.85
1127.73  ,  83.85
1127.73  ,  83.85
1127.73  ,  94.26
1127.73  ,  94.26
1127.73  ,  94.26
1127.74  ,  94.26
1127.74  ,  94.26
1127.74  ,  94.26
1127.74  ,  94.26
1127.74  ,  94.26
1127.74  ,  94.26
1127.75  ,  121.96
1127.75  ,  121.96
1127.75  ,  121.96
1127.75  ,  121.96
1127.75  ,  121.96
1127.75  ,  121.96
1127.76  ,  121.96
1127.76  ,  121.96
1127.76  ,  121.96
1127.76  ,  121.96
1127.76  ,  153.40
1127.76  ,  153.40
1127.77  ,  153.40
1127.77  ,  153.40
1127.77  ,  153.40
1127.77  ,  153.40
1127.77  ,  153.40
1127.77  ,  153.40
1127.78  ,  128.06
1127.78  ,  128.06
1127.78  ,  128.06
1127.78  ,  128.06
1127.78  ,  128.06
1127.78  ,  128.06
1127.79  ,  128.06
1127.79  ,  128.06
1127.79  ,  128.06
1127.79  ,  169.60
1127.79  ,  169.60
1127.79  ,  169.60
1127.80  ,  169.60
1127.80  ,  169.60
1127.80  ,  169.60
1127.80  ,  169.60
1127.80  ,  169.60
1127.80  ,  169.60
1127.81  ,  196.28
1127.81  ,  196.28
1127.81  ,  196.28
1127.81  ,  196.28
1127.81  ,  196.28
1127.82  ,  196.28
1127.82  ,  196.28
1127.82  ,  196.28
1127.82  ,  175.32
1127.82  ,  175.32
1127.82  ,  175.32
1127.83  ,  175.32
1127.83  ,  175.32
1127.83  ,  175.32
1127.83  ,  175.32
1127.83  ,  175.32
1127.83  ,  175.32
1127.84  ,  175.32
1127.84  ,  188.42
1127.84  ,  188.42
1127.84  ,  188.42
1127.84  ,  188.42
1127.84  ,  188.42
1127.85  ,  188.42
1127.85  ,  188.42
1127.85  ,  188.42
1127.85  ,  188.42
1127.85  ,  170.08
1127.85  ,  170.08
1127.86  ,  170.08
1127.86  ,  170.08
1127.86  ,  170.08
1127.86  ,  170.08
1127.86  ,  170.08
1127.86  ,  170.08
1127.87  ,  173.41
1127.87  ,  173.41
1127.87  ,  173.41
1127.87  ,  173.41
1127.87  ,  173.41
1127.87  ,  173.41
1127.88  ,  173.41
1127.88  ,  173.41
1127.88  ,  173.41
1127.88  ,  201.99
1127.88  ,  201.99
1127.88  ,  201.99
1127.89  ,  201.99
1127.89  ,  201.99
1127.89  ,  201.99
1127.89  ,  201.99
1127.89  ,  201.99
1127.90  ,  -85.75
1127.90  ,  -85.75
1127.90  ,  -85.75
1127.90  ,  -85.75
1127.90  ,  -85.75
1127.90  ,  -85.75
1127.91  ,  -85.75
1127.91  ,  -85.75
1127.91  ,  -85.75
1127.91  ,  74.70
1127.91  ,  74.70
1127.91  ,  74.70
1127.91  ,  74.70
1127.92  ,  74.70
1127.92  ,  74.70
1127.92  ,  74.70
1127.92  ,  74.70
1127.92  ,  74.70
1127.92  ,  74.70
1127.93  ,  136.95
1127.93  ,  136.95
1127.93  ,  136.95
1127.93  ,  136.95
1127.93  ,  136.95
1127.93  ,  136.95
1127.94  ,  136.95
1127.94  ,  136.95
1127.94  ,  139.11
1127.94  ,  139.11
1127.94  ,  139.11
1127.95  ,  139.11
1127.95  ,  139.11
1127.95  ,  139.11
1127.95  ,  139.11
1127.95  ,  139.11
1127.95  ,  139.11
1127.96  ,  161.85
1127.96  ,  161.85
1127.96  ,  161.85
1127.96  ,  161.85
1127.96  ,  161.85
1127.96  ,  161.85
1127.97  ,  161.85
1127.97  ,  161.85
1127.97  ,  161.85
1127.97  ,  161.85
1127.97  ,  173.41
1127.97  ,  173.41
1127.98  ,  173.41
1127.98  ,  173.41
1127.98  ,  173.41
1127.98  ,  173.41
1127.98  ,  173.41
1127.98  ,  173.41
1127.99  ,  145.84
1127.99  ,  145.84
1127.99  ,  145.84
1127.99  ,  145.84
1127.99  ,  145.84
1127.99  ,  145.84
1128.00  ,  145.84
1128.00  ,  145.84
1128.00  ,  145.84
1128.00  ,  184.84
1128.00  ,  184.84
