35.46  ,  183.19
35.46  ,  183.19
35.46  ,  183.19
35.46  ,  179.13
35.46  ,  179.13
35.46  ,  179.13
35.47  ,  179.13
35.47  ,  179.13
35.47  ,  179.13
35.47  ,  179.13
35.47  ,  179.13
35.47  ,  179.13
35.47  ,  179.13
35.48  ,  188.53
35.48  ,  188.53
35.48  ,  188.53
35.48  ,  188.53
35.48  ,  188.53
35.48  ,  188.53
35.48  ,  188.53
35.49  ,  188.53
35.49  ,  188.53
35.49  ,  188.53
35.49  ,  186.75
35.49  ,  186.75
35.49  ,  186.75
35.50  ,  186.75
35.50  ,  186.75
35.50  ,  186.75
35.50  ,  186.75
35.50  ,  186.75
35.50  ,  186.75
35.51  ,  186.75
35.51  ,  173.41
35.51  ,  173.41
35.51  ,  173.41
35.51  ,  173.41
35.51  ,  173.41
35.51  ,  173.41
35.52  ,  173.41
35.52  ,  173.41
35.52  ,  173.41
35.52  ,  173.41
35.52  ,  184.97
35.52  ,  184.97
35.52  ,  184.97
35.53  ,  184.97
35.53  ,  184.97
35.53  ,  184.97
35.53  ,  184.97
35.53  ,  184.97
35.53  ,  184.97
35.54  ,  184.97
35.54  ,  184.97
35.54  ,  184.97
35.54  ,  184.97
35.54  ,  184.97
35.54  ,  184.97
35.55  ,  184.97
35.55  ,  184.97
35.55  ,  184.97
35.55  ,  184.97
35.55  ,  175.32
35.55  ,  175.32
35.55  ,  175.32
35.56  ,  175.32
35.56  ,  175.32
35.56  ,  175.32
35.56  ,  175.32
35.56  ,  175.32
35.56  ,  175.32
35.56  ,  175.32
35.57  ,  184.97
35.57  ,  184.97
35.57  ,  184.97
35.57  ,  184.97
35.57  ,  184.97
35.57  ,  184.97
35.57  ,  184.97
35.58  ,  184.97
35.58  ,  184.97
35.58  ,  184.97
35.58  ,  184.97
35.58  ,  184.97
35.58  ,  184.97
35.59  ,  184.97
35.59  ,  184.97
35.59  ,  184.97
35.59  ,  184.97
35.59  ,  184.97
35.59  ,  184.97
35.60  ,  163.63
35.60  ,  163.63
35.60  ,  163.63
35.60  ,  163.63
35.60  ,  163.63
35.60  ,  163.63
35.60  ,  163.63
35.61  ,  163.63
35.61  ,  163.63
35.61  ,  163.63
35.61  ,  184.97
35.61  ,  184.97
35.61  ,  184.97
35.61  ,  184.97
35.62  ,  184.97
35.62  ,  184.97
35.62  ,  184.97
35.62  ,  184.97
35.62  ,  184.97
35.62  ,  184.97
35.63  ,  184.97
35.63  ,  177.33
35.63  ,  177.33
35.63  ,  177.33
35.63  ,  177.33
35.63  ,  177.33
35.64  ,  177.33
35.64  ,  177.33
35.64  ,  177.33
35.64  ,  177.33
35.64  ,  181.03
35.64  ,  181.03
35.64  ,  181.03
35.65  ,  181.03
35.65  ,  181.03
35.65  ,  181.03
35.65  ,  181.03
35.65  ,  181.03
35.65  ,  181.03
35.65  ,  181.03
35.66  ,  203.90
35.66  ,  203.90
35.66  ,  203.90
35.66  ,  203.90
35.66  ,  203.90
35.66  ,  203.90
35.67  ,  203.90
35.67  ,  203.90
35.67  ,  203.90
35.67  ,  184.84
35.67  ,  184.84
35.67  ,  184.84
35.68  ,  184.84
35.68  ,  184.84
35.68  ,  184.84
35.68  ,  184.84
35.68  ,  184.84
35.68  ,  184.84
35.68  ,  184.84
35.69  ,  188.53
35.69  ,  188.53
35.69  ,  188.53
35.69  ,  188.53
35.69  ,  188.53
35.69  ,  188.53
35.69  ,  188.53
35.70  ,  188.53
35.70  ,  188.53
35.70  ,  188.53
35.70  ,  186.75
35.70  ,  186.75
35.70  ,  186.75
35.70  ,  186.75
35.71  ,  186.75
35.71  ,  186.75
35.71  ,  186.75
35.71  ,  186.75
35.71  ,  186.75
35.71  ,  186.75
35.72  ,  175.08
35.72  ,  175.08
35.72  ,  175.08
35.72  ,  175.08
35.72  ,  175.08
35.72  ,  175.08
35.73  ,  175.08
35.73  ,  175.08
35.73  ,  175.08
35.73  ,  175.08
35.73  ,  184.97
35.73  ,  184.97
35.73  ,  184.97
35.74  ,  184.97
35.74  ,  184.97
35.74  ,  184.97
35.74  ,  184.97
35.74  ,  184.97
35.74  ,  184.97
35.74  ,  184.97
35.75  ,  183.19
35.75  ,  183.19
35.75  ,  183.19
35.75  ,  183.19
35.75  ,  183.19
35.75  ,  183.19
35.76  ,  183.19
35.76  ,  183.19
35.76  ,  183.19
35.76  ,  173.41
35.76  ,  173.41
35.76  ,  173.41
35.77  ,  173.41
35.77  ,  173.41
35.77  ,  173.41
35.77  ,  173.41
35.77  ,  173.41
35.77  ,  173.41
35.77  ,  173.41
35.78  ,  181.41
35.78  ,  181.41
35.78  ,  181.41
35.78  ,  181.41
35.78  ,  181.41
35.78  ,  181.41
35.78  ,  181.41
35.79  ,  181.41
35.79  ,  181.41
35.79  ,  181.41
35.79  ,  181.41
35.79  ,  181.41
35.79  ,  181.41
35.80  ,  181.41
35.80  ,  181.41
35.80  ,  181.41
35.80  ,  181.41
35.80  ,  181.41
35.80  ,  181.41
35.81  ,  181.41
35.81  ,  170.08
35.81  ,  170.08
35.81  ,  170.08
35.81  ,  170.08
35.81  ,  170.08
35.81  ,  170.08
35.82  ,  170.08
35.82  ,  170.08
35.82  ,  170.08
35.82  ,  170.08
35.82  ,  179.64
35.82  ,  179.64
35.82  ,  179.64
35.83  ,  179.64
35.83  ,  179.64
35.83  ,  179.64
35.83  ,  179.64
35.83  ,  179.64
35.83  ,  179.64
35.83  ,  179.64
35.84  ,  181.41
35.84  ,  181.41
35.84  ,  181.41
35.84  ,  181.41
35.84  ,  181.41
35.84  ,  181.41
35.85  ,  181.41
35.85  ,  181.41
35.85  ,  181.41
35.85  ,  177.22
35.85  ,  177.22
35.85  ,  177.22
35.86  ,  177.22
35.86  ,  177.22
35.86  ,  177.22
35.86  ,  177.22
35.86  ,  177.22
35.86  ,  177.22
35.86  ,  177.22
35.87  ,  183.19
35.87  ,  183.19
35.87  ,  183.19
35.87  ,  183.19
35.87  ,  183.19
35.87  ,  183.19
35.87  ,  183.19
35.88  ,  183.19
35.88  ,  183.19
35.88  ,  183.19
35.88  ,  183.19
35.88  ,  183.19
35.88  ,  183.19
35.89  ,  183.19
35.89  ,  183.19
35.89  ,  183.19
35.89  ,  183.19
35.89  ,  183.19
35.89  ,  183.19
35.90  ,  183.19
35.90  ,  171.74
35.90  ,  171.74
35.90  ,  171.74
35.90  ,  171.74
35.90  ,  171.74
35.90  ,  171.74
35.91  ,  171.74
35.91  ,  171.74
35.91  ,  171.74
35.91  ,  171.74
35.91  ,  184.97
35.91  ,  184.97
35.91  ,  184.97
35.92  ,  184.97
35.92  ,  184.97
35.92  ,  184.97
35.92  ,  184.97
35.92  ,  184.97
35.92  ,  184.97
35.93  ,  184.97
35.93  ,  173.41
35.93  ,  173.41
35.93  ,  173.41
35.93  ,  173.41
35.93  ,  173.41
35.94  ,  173.41
35.94  ,  173.41
35.94  ,  173.41
35.94  ,  173.41
35.94  ,  188.80
35.94  ,  188.80
35.94  ,  188.80
35.95  ,  188.80
35.95  ,  188.80
35.95  ,  188.80
35.95  ,  188.80
35.95  ,  188.80
35.95  ,  188.80
35.95  ,  188.80
35.96  ,  181.41
35.96  ,  181.41
35.96  ,  181.41
35.96  ,  181.41
35.96  ,  181.41
35.96  ,  181.41
35.96  ,  181.41
35.97  ,  181.41
35.97  ,  181.41
35.97  ,  163.63
35.97  ,  163.63
35.97  ,  163.63
35.97  ,  163.63
35.98  ,  163.63
35.98  ,  163.63
35.98  ,  163.63
35.98  ,  163.63
35.98  ,  163.63
35.98  ,  163.63
35.99  ,  179.64
35.99  ,  179.64
35.99  ,  179.64
35.99  ,  179.64
35.99  ,  179.64
35.99  ,  179.64
35.99  ,  179.64
36.00  ,  179.64
36.00  ,  179.64
36.00  ,  179.64
36.00  ,  177.86
36.00  ,  177.86
36.00  ,  177.86
36.00  ,  177.86
36.01  ,  177.86
36.01  ,  177.86
36.01  ,  177.86
36.01  ,  177.86
36.01  ,  177.86
36.01  ,  177.86
36.02  ,  170.08
36.02  ,  170.08
36.02  ,  170.08
36.02  ,  170.08
36.02  ,  170.08
36.02  ,  170.08
36.03  ,  170.08
36.03  ,  170.08
36.03  ,  170.08
36.03  ,  170.08
36.03  ,  188.53
36.03  ,  188.53
36.03  ,  188.53
36.04  ,  188.53
36.04  ,  188.53
36.04  ,  188.53
36.04  ,  188.53
36.04  ,  188.53
36.04  ,  188.53
36.04  ,  188.53
36.05  ,  198.18
36.05  ,  198.18
36.05  ,  198.18
36.05  ,  198.18
36.05  ,  198.18
36.05  ,  198.18
36.06  ,  198.18
36.06  ,  198.18
36.06  ,  198.18
36.06  ,  179.13
36.06  ,  179.13
36.06  ,  179.13
36.07  ,  179.13
36.07  ,  179.13
36.07  ,  179.13
36.07  ,  179.13
36.07  ,  179.13
36.07  ,  179.13
36.07  ,  179.13
36.08  ,  184.97
36.08  ,  184.97
36.08  ,  184.97
36.08  ,  184.97
36.08  ,  184.97
36.08  ,  184.97
36.08  ,  184.97
36.09  ,  184.97
36.09  ,  184.97
36.09  ,  184.97
36.09  ,  184.97
36.09  ,  184.97
36.09  ,  184.97
36.09  ,  184.97
36.10  ,  184.97
36.10  ,  184.97
36.10  ,  184.97
36.10  ,  184.97
36.10  ,  184.97
36.10  ,  184.97
36.11  ,  175.08
36.11  ,  175.08
36.11  ,  175.08
36.11  ,  175.08
36.11  ,  175.08
36.11  ,  175.08
36.12  ,  175.08
36.12  ,  175.08
36.12  ,  175.08
36.12  ,  175.08
36.12  ,  186.75
36.12  ,  186.75
36.12  ,  186.75
36.13  ,  186.75
36.13  ,  186.75
36.13  ,  186.75
36.13  ,  186.75
36.13  ,  186.75
36.13  ,  186.75
36.13  ,  186.75
36.14  ,  184.97
36.14  ,  184.97
36.14  ,  184.97
36.14  ,  184.97
36.14  ,  184.97
36.14  ,  184.97
36.15  ,  184.97
36.15  ,  184.97
36.15  ,  184.97
36.15  ,  177.22
36.15  ,  177.22
36.15  ,  177.22
36.16  ,  177.22
36.16  ,  177.22
36.16  ,  177.22
36.16  ,  177.22
36.16  ,  177.22
36.16  ,  177.22
36.16  ,  177.22
36.17  ,  184.97
36.17  ,  184.97
36.17  ,  184.97
36.17  ,  184.97
36.17  ,  184.97
36.17  ,  184.97
36.17  ,  184.97
36.18  ,  184.97
36.18  ,  184.97
36.18  ,  184.97
36.18  ,  183.19
36.18  ,  183.19
36.18  ,  183.19
36.19  ,  183.19
36.19  ,  183.19
36.19  ,  183.19
36.19  ,  183.19
36.19  ,  183.19
36.19  ,  183.19
36.20  ,  183.19
36.20  ,  171.74
36.20  ,  171.74
36.20  ,  171.74
36.20  ,  171.74
36.20  ,  171.74
36.20  ,  171.74
36.21  ,  171.74
36.21  ,  171.74
36.21  ,  171.74
36.21  ,  171.74
36.21  ,  183.19
36.21  ,  183.19
36.21  ,  183.19
36.22  ,  183.19
36.22  ,  183.19
36.22  ,  183.19
36.22  ,  183.19
36.22  ,  183.19
36.22  ,  183.19
36.23  ,  173.41
36.23  ,  173.41
36.23  ,  173.41
36.23  ,  173.41
36.23  ,  173.41
36.23  ,  173.41
36.23  ,  173.41
36.24  ,  173.41
36.24  ,  173.41
36.24  ,  173.41
36.24  ,  179.64
36.24  ,  179.64
36.24  ,  179.64
36.25  ,  179.64
36.25  ,  179.64
36.25  ,  179.64
36.25  ,  179.64
36.25  ,  179.64
36.25  ,  179.64
36.25  ,  179.64
36.26  ,  183.19
36.26  ,  183.19
36.26  ,  183.19
36.26  ,  183.19
36.26  ,  183.19
36.26  ,  183.19
36.26  ,  183.19
36.27  ,  183.19
36.27  ,  183.19
36.27  ,  165.41
36.27  ,  165.41
36.27  ,  165.41
36.27  ,  165.41
36.28  ,  165.41
36.28  ,  165.41
36.28  ,  165.41
36.28  ,  165.41
36.28  ,  165.41
36.28  ,  165.41
36.29  ,  165.41
36.29  ,  190.08
36.29  ,  190.08
36.29  ,  190.08
36.29  ,  190.08
36.29  ,  190.08
36.29  ,  190.08
36.30  ,  190.08
36.30  ,  190.08
36.30  ,  190.08
36.30  ,  190.08
36.30  ,  183.19
36.30  ,  183.19
36.30  ,  183.19
36.31  ,  183.19
36.31  ,  183.19
36.31  ,  183.19
36.31  ,  183.19
36.31  ,  183.19
36.31  ,  183.19
36.32  ,  173.41
36.32  ,  173.41
36.32  ,  173.41
36.32  ,  173.41
36.32  ,  173.41
36.32  ,  173.41
36.33  ,  173.41
36.33  ,  173.41
36.33  ,  173.41
36.33  ,  173.41
36.33  ,  196.28
36.33  ,  196.28
36.33  ,  196.28
36.34  ,  196.28
36.34  ,  196.28
36.34  ,  196.28
36.34  ,  196.28
36.34  ,  196.28
36.34  ,  196.28
36.34  ,  196.28
36.35  ,  184.97
36.35  ,  184.97
36.35  ,  184.97
36.35  ,  184.97
36.35  ,  184.97
36.35  ,  184.97
36.36  ,  184.97
36.36  ,  184.97
36.36  ,  184.97
36.36  ,  167.19
36.36  ,  167.19
36.36  ,  167.19
36.36  ,  167.19
36.37  ,  167.19
36.37  ,  167.19
36.37  ,  167.19
36.37  ,  167.19
36.37  ,  167.19
36.37  ,  167.19
36.38  ,  184.97
36.38  ,  184.97
36.38  ,  184.97
36.38  ,  184.97
36.38  ,  184.97
36.38  ,  184.97
36.38  ,  184.97
36.39  ,  184.97
36.39  ,  184.97
36.39  ,  184.97
36.39  ,  183.19
36.39  ,  183.19
36.39  ,  183.19
36.40  ,  183.19
36.40  ,  183.19
36.40  ,  183.19
36.40  ,  183.19
36.40  ,  183.19
36.40  ,  183.19
36.40  ,  183.19
36.41  ,  171.74
36.41  ,  171.74
36.41  ,  171.74
36.41  ,  171.74
36.41  ,  171.74
36.41  ,  171.74
36.42  ,  171.74
36.42  ,  171.74
36.42  ,  171.74
36.42  ,  171.74
36.42  ,  186.75
36.42  ,  186.75
36.42  ,  186.75
36.43  ,  186.75
36.43  ,  186.75
36.43  ,  186.75
36.43  ,  186.75
36.43  ,  186.75
36.43  ,  186.75
36.43  ,  186.75
36.44  ,  198.18
36.44  ,  198.18
36.44  ,  198.18
36.44  ,  198.18
36.44  ,  198.18
36.44  ,  198.18
36.45  ,  198.18
36.45  ,  198.18
36.45  ,  198.18
36.45  ,  177.22
36.45  ,  177.22
36.45  ,  177.22
36.46  ,  177.22
36.46  ,  177.22
36.46  ,  177.22
36.46  ,  177.22
36.46  ,  177.22
36.46  ,  177.22
36.46  ,  177.22
36.47  ,  183.19
36.47  ,  183.19
36.47  ,  183.19
36.47  ,  183.19
36.47  ,  183.19
36.47  ,  183.19
36.47  ,  183.19
36.48  ,  183.19
36.48  ,  183.19
36.48  ,  183.19
36.48  ,  173.41
36.48  ,  173.41
36.48  ,  173.41
36.49  ,  173.41
36.49  ,  173.41
36.49  ,  173.41
36.49  ,  173.41
36.49  ,  173.41
36.49  ,  173.41
36.49  ,  173.41
36.50  ,  183.19
36.50  ,  183.19
36.50  ,  183.19
36.50  ,  183.19
36.50  ,  183.19
36.50  ,  183.19
36.51  ,  183.19
36.51  ,  183.19
36.51  ,  183.19
36.51  ,  183.19
36.51  ,  179.64
36.51  ,  179.64
36.51  ,  179.64
36.52  ,  179.64
36.52  ,  179.64
36.52  ,  179.64
36.52  ,  179.64
36.52  ,  179.64
36.52  ,  179.64
36.53  ,  171.50
36.53  ,  171.50
36.53  ,  171.50
36.53  ,  171.50
36.53  ,  171.50
36.53  ,  171.50
36.53  ,  171.50
36.54  ,  171.50
36.54  ,  171.50
36.54  ,  171.50
36.54  ,  181.41
36.54  ,  181.41
36.54  ,  181.41
36.55  ,  181.41
36.55  ,  181.41
36.55  ,  181.41
36.55  ,  181.41
36.55  ,  181.41
36.55  ,  181.41
36.55  ,  181.41
36.56  ,  181.41
36.56  ,  181.41
36.56  ,  181.41
36.56  ,  181.41
36.56  ,  181.41
36.56  ,  181.41
36.56  ,  181.41
36.57  ,  181.41
36.57  ,  181.41
36.57  ,  181.41
36.57  ,  171.74
36.57  ,  171.74
36.57  ,  171.74
36.58  ,  171.74
36.58  ,  171.74
36.58  ,  171.74
36.58  ,  171.74
36.58  ,  171.74
36.58  ,  171.74
36.59  ,  171.74
36.59  ,  183.19
36.59  ,  183.19
36.59  ,  183.19
36.59  ,  183.19
36.59  ,  183.19
36.59  ,  183.19
36.60  ,  183.19
36.60  ,  183.19
36.60  ,  183.19
36.60  ,  183.19
36.60  ,  181.41
36.60  ,  181.41
36.60  ,  181.41
36.61  ,  181.41
36.61  ,  181.41
36.61  ,  181.41
36.61  ,  181.41
36.61  ,  181.41
36.61  ,  181.41
36.62  ,  177.22
36.62  ,  177.22
36.62  ,  177.22
36.62  ,  177.22
36.62  ,  177.22
36.62  ,  177.22
36.62  ,  177.22
36.63  ,  177.22
36.63  ,  177.22
36.63  ,  177.22
36.63  ,  183.19
36.63  ,  183.19
36.63  ,  183.19
36.64  ,  183.19
36.64  ,  183.19
36.64  ,  183.19
36.64  ,  183.19
36.64  ,  183.19
36.64  ,  183.19
36.64  ,  183.19
36.65  ,  183.19
36.65  ,  183.19
36.65  ,  183.19
36.65  ,  183.19
36.65  ,  183.19
36.65  ,  183.19
36.66  ,  183.19
36.66  ,  183.19
36.66  ,  183.19
36.66  ,  167.19
36.66  ,  167.19
36.66  ,  167.19
36.66  ,  167.19
36.67  ,  167.19
36.67  ,  167.19
36.67  ,  167.19
36.67  ,  167.19
36.67  ,  167.19
36.67  ,  167.19
36.68  ,  167.19
36.68  ,  193.42
36.68  ,  193.42
36.68  ,  193.42
36.68  ,  193.42
36.68  ,  193.42
36.68  ,  193.42
36.69  ,  193.42
36.69  ,  193.42
36.69  ,  193.42
36.69  ,  193.42
36.69  ,  184.97
36.69  ,  184.97
36.70  ,  184.97
36.70  ,  184.97
36.70  ,  184.97
36.70  ,  184.97
36.70  ,  184.97
36.70  ,  184.97
36.70  ,  184.97
36.71  ,  173.41
36.71  ,  173.41
36.71  ,  173.41
36.71  ,  173.41
36.71  ,  173.41
36.71  ,  173.41
36.72  ,  173.41
36.72  ,  173.41
36.72  ,  173.41
36.72  ,  173.41
36.72  ,  194.37
36.72  ,  194.37
36.72  ,  194.37
36.73  ,  194.37
36.73  ,  194.37
36.73  ,  194.37
36.73  ,  194.37
36.73  ,  194.37
36.73  ,  194.37
36.73  ,  194.37
36.74  ,  181.41
36.74  ,  181.41
36.74  ,  181.41
36.74  ,  181.41
36.74  ,  181.41
36.74  ,  181.41
36.75  ,  181.41
36.75  ,  181.41
36.75  ,  181.41
36.75  ,  175.32
36.75  ,  175.32
36.75  ,  175.32
36.75  ,  175.32
36.76  ,  175.32
36.76  ,  175.32
36.76  ,  175.32
36.76  ,  175.32
36.76  ,  175.32
36.76  ,  175.32
36.77  ,  183.19
36.77  ,  183.19
36.77  ,  183.19
36.77  ,  183.19
36.77  ,  183.19
36.77  ,  183.19
36.77  ,  183.19
36.78  ,  183.19
36.78  ,  183.19
36.78  ,  183.19
36.78  ,  171.74
36.78  ,  171.74
36.78  ,  171.74
36.79  ,  171.74
36.79  ,  171.74
36.79  ,  171.74
36.79  ,  171.74
36.79  ,  171.74
36.79  ,  171.74
36.79  ,  171.74
36.80  ,  181.41
36.80  ,  181.41
36.80  ,  181.41
36.80  ,  181.41
36.80  ,  181.41
36.80  ,  181.41
36.81  ,  181.41
36.81  ,  181.41
36.81  ,  181.41
36.81  ,  181.41
36.81  ,  183.19
36.81  ,  183.19
36.81  ,  183.19
36.82  ,  183.19
36.82  ,  183.19
36.82  ,  183.19
36.82  ,  183.19
36.82  ,  183.19
36.82  ,  183.19
36.83  ,  177.22
36.83  ,  177.22
36.83  ,  177.22
36.83  ,  177.22
36.83  ,  177.22
36.83  ,  177.22
36.83  ,  177.22
36.84  ,  177.22
36.84  ,  177.22
36.84  ,  177.22
36.84  ,  183.19
36.84  ,  183.19
36.84  ,  183.19
36.85  ,  183.19
36.85  ,  183.19
36.85  ,  183.19
36.85  ,  183.19
36.85  ,  183.19
36.85  ,  183.19
36.85  ,  183.19
36.86  ,  181.41
36.86  ,  181.41
36.86  ,  181.41
36.86  ,  181.41
36.86  ,  181.41
36.86  ,  181.41
36.87  ,  181.41
36.87  ,  181.41
36.87  ,  181.41
36.87  ,  181.41
36.87  ,  170.08
36.87  ,  170.08
36.87  ,  170.08
36.88  ,  170.08
36.88  ,  170.08
36.88  ,  170.08
36.88  ,  170.08
36.88  ,  170.08
36.88  ,  170.08
36.88  ,  170.08
36.89  ,  184.97
36.89  ,  184.97
36.89  ,  184.97
36.89  ,  184.97
36.89  ,  184.97
36.89  ,  184.97
36.90  ,  184.97
36.90  ,  184.97
36.90  ,  184.97
36.90  ,  184.97
36.90  ,  181.41
36.90  ,  181.41
36.90  ,  181.41
36.91  ,  181.41
36.91  ,  181.41
36.91  ,  181.41
36.91  ,  181.41
36.91  ,  181.41
36.91  ,  181.41
36.92  ,  173.41
36.92  ,  173.41
36.92  ,  173.41
36.92  ,  173.41
36.92  ,  173.41
36.92  ,  173.41
36.92  ,  173.41
36.93  ,  173.41
36.93  ,  173.41
36.93  ,  173.41
36.93  ,  177.86
36.93  ,  177.86
36.93  ,  177.86
36.94  ,  177.86
36.94  ,  177.86
36.94  ,  177.86
36.94  ,  177.86
36.94  ,  177.86
36.94  ,  177.86
36.94  ,  177.86
36.95  ,  181.41
36.95  ,  181.41
36.95  ,  181.41
36.95  ,  181.41
36.95  ,  181.41
36.95  ,  181.41
36.96  ,  181.41
36.96  ,  181.41
36.96  ,  181.41
36.96  ,  181.41
36.96  ,  176.75
36.96  ,  176.75
36.96  ,  176.75
36.97  ,  176.75
36.97  ,  176.75
36.97  ,  176.75
36.97  ,  176.75
36.97  ,  176.75
36.97  ,  176.75
36.98  ,  176.75
36.98  ,  186.75
36.98  ,  186.75
36.98  ,  186.75
36.98  ,  186.75
36.98  ,  186.75
36.98  ,  186.75
36.99  ,  186.75
36.99  ,  186.75
36.99  ,  186.75
36.99  ,  186.75
36.99  ,  173.41
36.99  ,  173.41
37.00  ,  173.41
37.00  ,  173.41
37.00  ,  173.41
37.00  ,  173.41
37.00  ,  173.41
37.00  ,  173.41
37.00  ,  173.41
37.01  ,  192.91
37.01  ,  192.91
37.01  ,  192.91
37.01  ,  192.91
37.01  ,  192.91
37.01  ,  192.91
37.01  ,  192.91
37.02  ,  192.91
37.02  ,  192.91
37.02  ,  192.91
37.02  ,  183.19
37.02  ,  183.19
37.02  ,  183.19
37.03  ,  183.19
37.03  ,  183.19
37.03  ,  183.19
37.03  ,  183.19
37.03  ,  183.19
37.03  ,  183.19
37.04  ,  163.63
37.04  ,  163.63
37.04  ,  163.63
37.04  ,  163.63
37.04  ,  163.63
37.04  ,  163.63
37.04  ,  163.63
37.05  ,  163.63
37.05  ,  163.63
37.05  ,  163.63
37.05  ,  179.64
37.05  ,  179.64
37.05  ,  179.64
37.05  ,  179.64
37.06  ,  179.64
37.06  ,  179.64
37.06  ,  179.64
37.06  ,  179.64
37.06  ,  179.64
37.06  ,  179.64
37.07  ,  179.64
37.07  ,  183.41
37.07  ,  183.41
37.07  ,  183.41
37.07  ,  183.41
37.07  ,  183.41
37.07  ,  183.41
37.08  ,  183.41
37.08  ,  183.41
37.08  ,  183.41
37.08  ,  163.63
37.08  ,  163.63
37.08  ,  163.63
37.09  ,  163.63
37.09  ,  163.63
37.09  ,  163.63
37.09  ,  163.63
37.09  ,  163.63
37.09  ,  163.63
37.09  ,  163.63
37.10  ,  198.18
37.10  ,  198.18
37.10  ,  198.18
37.10  ,  198.18
37.10  ,  198.18
37.10  ,  198.18
37.11  ,  198.18
37.11  ,  198.18
37.11  ,  198.18
37.11  ,  198.18
37.11  ,  192.47
37.11  ,  192.47
37.11  ,  192.47
37.12  ,  192.47
37.12  ,  192.47
37.12  ,  192.47
37.12  ,  192.47
37.12  ,  192.47
37.12  ,  192.47
37.13  ,  171.50
37.13  ,  171.50
37.13  ,  171.50
37.13  ,  171.50
37.13  ,  171.50
37.13  ,  171.50
37.13  ,  171.50
37.14  ,  171.50
37.14  ,  171.50
37.14  ,  171.50
37.14  ,  177.86
37.14  ,  177.86
37.14  ,  177.86
37.14  ,  177.86
37.15  ,  177.86
37.15  ,  177.86
37.15  ,  177.86
37.15  ,  177.86
37.15  ,  177.86
37.15  ,  177.86
37.16  ,  179.64
37.16  ,  179.64
37.16  ,  179.64
37.16  ,  179.64
37.16  ,  179.64
37.16  ,  179.64
37.17  ,  179.64
37.17  ,  179.64
37.17  ,  179.64
37.17  ,  179.64
37.17  ,  171.74
37.17  ,  171.74
37.17  ,  171.74
37.18  ,  171.74
37.18  ,  171.74
37.18  ,  171.74
37.18  ,  171.74
37.18  ,  171.74
37.18  ,  171.74
37.18  ,  171.74
37.19  ,  183.19
37.19  ,  183.19
37.19  ,  183.19
37.19  ,  183.19
37.19  ,  183.19
37.19  ,  183.19
37.20  ,  183.19
37.20  ,  183.19
37.20  ,  183.19
37.20  ,  183.19
37.20  ,  181.41
37.20  ,  181.41
37.20  ,  181.41
37.21  ,  181.41
37.21  ,  181.41
37.21  ,  181.41
37.21  ,  181.41
37.21  ,  181.41
37.21  ,  181.41
37.22  ,  177.22
37.22  ,  177.22
37.22  ,  177.22
37.22  ,  177.22
37.22  ,  177.22
37.22  ,  177.22
37.22  ,  177.22
37.23  ,  177.22
37.23  ,  177.22
37.23  ,  177.22
37.23  ,  183.19
37.23  ,  183.19
37.23  ,  183.19
37.24  ,  183.19
37.24  ,  183.19
37.24  ,  183.19
37.24  ,  183.19
37.24  ,  183.19
37.24  ,  183.19
37.24  ,  183.19
37.25  ,  181.41
37.25  ,  181.41
37.25  ,  181.41
37.25  ,  181.41
37.25  ,  181.41
37.25  ,  181.41
37.26  ,  181.41
37.26  ,  181.41
37.26  ,  181.41
37.26  ,  181.41
37.26  ,  170.08
37.26  ,  170.08
37.26  ,  170.08
37.27  ,  170.08
37.27  ,  170.08
37.27  ,  170.08
37.27  ,  170.08
37.27  ,  170.08
37.27  ,  170.08
37.27  ,  170.08
37.28  ,  179.64
37.28  ,  179.64
37.28  ,  179.64
37.28  ,  179.64
37.28  ,  179.64
37.28  ,  179.64
37.29  ,  179.64
37.29  ,  179.64
37.29  ,  179.64
37.29  ,  179.64
37.29  ,  171.74
37.29  ,  171.74
37.30  ,  171.74
37.30  ,  171.74
37.30  ,  171.74
37.30  ,  171.74
37.30  ,  171.74
37.30  ,  171.74
37.30  ,  171.74
37.31  ,  188.80
37.31  ,  188.80
37.31  ,  188.80
37.31  ,  188.80
37.31  ,  188.80
37.31  ,  188.80
37.31  ,  188.80
37.32  ,  188.80
37.32  ,  188.80
37.32  ,  188.80
37.32  ,  181.41
37.32  ,  181.41
37.32  ,  181.41
37.33  ,  181.41
37.33  ,  181.41
37.33  ,  181.41
37.33  ,  181.41
37.33  ,  181.41
37.33  ,  181.41
37.34  ,  181.41
37.34  ,  170.08
37.34  ,  170.08
37.34  ,  170.08
37.34  ,  170.08
37.34  ,  170.08
37.34  ,  170.08
37.35  ,  170.08
37.35  ,  170.08
37.35  ,  170.08
37.35  ,  170.08
37.35  ,  181.41
37.35  ,  181.41
37.35  ,  181.41
37.36  ,  181.41
37.36  ,  181.41
37.36  ,  181.41
37.36  ,  181.41
37.36  ,  181.41
37.36  ,  181.41
37.37  ,  181.41
37.37  ,  183.19
37.37  ,  183.19
37.37  ,  183.19
37.37  ,  183.19
37.37  ,  183.19
37.37  ,  183.19
37.38  ,  183.19
37.38  ,  183.19
37.38  ,  183.19
37.38  ,  177.22
37.38  ,  177.22
37.38  ,  177.22
37.39  ,  177.22
37.39  ,  177.22
37.39  ,  177.22
37.39  ,  177.22
37.39  ,  177.22
37.39  ,  177.22
37.39  ,  177.22
37.40  ,  184.97
37.40  ,  184.97
37.40  ,  184.97
37.40  ,  184.97
