693.52  ,  149.40
693.52  ,  160.07
693.52  ,  150.07
693.52  ,  149.40
693.52  ,  160.07
693.53  ,  150.07
693.53  ,  154.74
693.53  ,  167.69
693.53  ,  177.22
693.53  ,  154.74
693.53  ,  167.69
693.53  ,  177.22
693.54  ,  154.74
693.54  ,  167.69
693.54  ,  177.22
693.54  ,  169.60
693.54  ,  165.79
693.54  ,  177.22
693.55  ,  169.60
693.55  ,  165.79
693.55  ,  177.22
693.55  ,  169.60
693.55  ,  165.79
693.55  ,  177.22
693.56  ,  160.07
693.56  ,  156.51
693.56  ,  160.07
693.56  ,  160.07
693.56  ,  156.51
693.56  ,  160.07
693.57  ,  160.07
693.57  ,  156.51
693.57  ,  160.07
693.57  ,  171.50
693.57  ,  173.41
693.57  ,  171.50
693.58  ,  171.50
693.58  ,  173.41
693.58  ,  171.50
693.58  ,  171.50
693.58  ,  173.41
693.58  ,  171.50
693.58  ,  171.50
693.59  ,  173.41
693.59  ,  171.50
693.59  ,  161.41
693.59  ,  164.07
693.59  ,  157.40
693.60  ,  161.41
693.60  ,  164.07
693.60  ,  157.40
693.60  ,  161.41
693.60  ,  164.07
693.60  ,  157.40
693.61  ,  161.98
693.61  ,  177.22
693.61  ,  167.69
693.61  ,  161.98
693.61  ,  177.22
693.61  ,  167.69
693.61  ,  161.98
693.62  ,  177.22
693.62  ,  167.69
693.62  ,  161.98
693.62  ,  167.19
693.62  ,  169.60
693.62  ,  161.98
693.63  ,  167.19
693.63  ,  169.60
693.63  ,  161.98
693.63  ,  167.19
693.63  ,  169.60
693.63  ,  149.40
693.64  ,  165.41
693.64  ,  158.29
693.64  ,  149.40
693.64  ,  165.41
693.64  ,  158.29
693.64  ,  149.40
693.65  ,  165.41
693.65  ,  158.29
693.65  ,  169.60
693.65  ,  171.50
693.65  ,  169.60
693.65  ,  169.60
693.65  ,  171.50
693.66  ,  169.60
693.66  ,  169.60
693.66  ,  171.50
693.66  ,  169.60
693.66  ,  175.32
693.66  ,  173.41
693.67  ,  169.60
693.67  ,  175.32
693.67  ,  173.41
693.67  ,  169.60
693.67  ,  175.32
693.67  ,  173.41
693.68  ,  169.60
693.68  ,  168.96
693.68  ,  165.41
693.68  ,  156.51
693.68  ,  168.96
693.68  ,  165.41
693.69  ,  156.51
693.69  ,  168.96
693.69  ,  165.41
693.69  ,  156.51
693.69  ,  171.50
693.69  ,  175.32
693.70  ,  169.60
693.70  ,  171.50
693.70  ,  175.32
693.70  ,  169.60
693.70  ,  171.50
693.70  ,  175.32
693.70  ,  169.60
693.71  ,  158.29
693.71  ,  173.41
693.71  ,  169.60
693.71  ,  158.29
693.71  ,  173.41
693.71  ,  169.60
693.72  ,  158.29
693.72  ,  173.41
693.72  ,  169.60
693.72  ,  158.29
693.72  ,  156.51
693.72  ,  167.19
693.73  ,  158.29
693.73  ,  156.51
693.73  ,  167.19
693.73  ,  158.29
693.73  ,  156.51
693.73  ,  167.19
693.74  ,  171.50
693.74  ,  167.69
693.74  ,  182.94
693.74  ,  171.50
693.74  ,  167.69
693.74  ,  182.94
693.75  ,  171.50
693.75  ,  167.69
693.75  ,  182.94
693.75  ,  171.50
693.75  ,  167.69
693.75  ,  182.94
693.75  ,  164.28
693.76  ,  167.09
693.76  ,  179.73
693.76  ,  164.28
693.76  ,  167.09
693.76  ,  179.73
693.76  ,  164.28
693.77  ,  167.09
693.77  ,  179.73
693.77  ,  165.41
693.77  ,  158.29
693.77  ,  160.07
693.77  ,  165.41
693.78  ,  158.29
693.78  ,  160.07
693.78  ,  165.41
693.78  ,  158.29
693.78  ,  160.07
693.78  ,  175.32
693.79  ,  165.79
693.79  ,  160.07
693.79  ,  175.32
693.79  ,  165.79
693.79  ,  160.07
693.79  ,  175.32
693.79  ,  165.79
693.80  ,  160.07
693.80  ,  179.13
693.80  ,  151.18
693.80  ,  171.50
693.80  ,  179.13
693.81  ,  151.18
693.81  ,  171.50
693.81  ,  179.13
693.81  ,  151.18
693.81  ,  171.50
693.81  ,  156.51
693.82  ,  151.18
693.82  ,  163.63
693.82  ,  156.51
693.82  ,  151.18
693.82  ,  163.63
693.82  ,  156.51
693.82  ,  151.18
693.83  ,  163.63
693.83  ,  160.07
693.83  ,  165.79
693.83  ,  173.41
693.83  ,  160.07
693.83  ,  165.79
693.84  ,  173.41
693.84  ,  160.07
693.84  ,  165.79
693.84  ,  173.41
693.84  ,  167.69
693.84  ,  169.60
693.84  ,  173.41
693.85  ,  167.69
693.85  ,  169.60
693.85  ,  173.41
693.85  ,  167.69
693.85  ,  169.60
693.86  ,  173.41
693.86  ,  163.63
693.86  ,  156.51
693.86  ,  165.41
693.86  ,  163.63
693.86  ,  156.51
693.86  ,  165.41
693.87  ,  163.63
693.87  ,  156.51
693.87  ,  165.41
693.87  ,  177.22
693.87  ,  158.29
693.87  ,  173.41
693.88  ,  177.22
693.88  ,  158.29
693.88  ,  173.41
693.88  ,  177.22
693.88  ,  158.29
693.88  ,  173.41
693.89  ,  169.60
693.89  ,  175.32
693.89  ,  169.60
693.89  ,  169.60
693.89  ,  175.32
693.89  ,  169.60
693.90  ,  169.60
693.90  ,  175.32
693.90  ,  169.60
693.90  ,  152.96
693.90  ,  165.41
693.90  ,  161.85
693.91  ,  152.96
693.91  ,  165.41
693.91  ,  161.85
693.91  ,  152.96
693.91  ,  165.41
693.91  ,  161.85
693.91  ,  152.96
693.92  ,  165.41
693.92  ,  161.85
693.92  ,  165.69
693.92  ,  172.71
693.92  ,  176.92
693.92  ,  165.69
693.93  ,  172.71
693.93  ,  176.92
693.93  ,  165.69
693.93  ,  172.71
693.93  ,  176.92
693.93  ,  160.07
693.94  ,  154.74
693.94  ,  163.63
693.94  ,  160.07
693.94  ,  154.74
693.94  ,  163.63
693.94  ,  160.07
693.95  ,  154.74
693.95  ,  163.63
693.95  ,  169.60
693.95  ,  167.69
693.95  ,  182.94
693.95  ,  169.60
693.95  ,  167.69
693.96  ,  182.94
693.96  ,  169.60
693.96  ,  167.69
693.96  ,  182.94
693.96  ,  171.50
693.96  ,  169.60
693.97  ,  167.19
693.97  ,  171.50
693.97  ,  169.60
693.97  ,  167.19
693.97  ,  171.50
693.97  ,  169.60
693.98  ,  167.19
693.98  ,  151.73
693.98  ,  165.41
693.98  ,  161.85
693.98  ,  151.73
693.98  ,  165.41
693.99  ,  161.85
693.99  ,  151.73
693.99  ,  165.41
693.99  ,  161.85
693.99  ,  171.50
693.99  ,  175.32
694.00  ,  167.69
694.00  ,  171.50
694.00  ,  175.32
694.00  ,  167.69
694.00  ,  171.50
694.00  ,  175.32
694.00  ,  167.69
694.01  ,  169.60
694.01  ,  179.13
694.01  ,  167.69
694.01  ,  169.60
694.01  ,  179.13
694.01  ,  167.69
694.02  ,  169.60
694.02  ,  179.13
694.02  ,  167.69
694.02  ,  167.19
694.02  ,  161.85
694.02  ,  160.07
694.03  ,  167.19
694.03  ,  161.85
694.03  ,  160.07
694.03  ,  167.19
694.03  ,  161.85
694.03  ,  160.07
694.04  ,  179.13
694.04  ,  169.60
694.04  ,  165.41
694.04  ,  179.13
694.04  ,  169.60
694.04  ,  165.41
694.05  ,  179.13
694.05  ,  169.60
694.05  ,  165.41
694.05  ,  179.13
694.05  ,  169.60
694.05  ,  165.41
694.06  ,  167.09
694.06  ,  177.86
694.06  ,  182.30
694.06  ,  167.09
694.06  ,  177.86
694.06  ,  182.30
694.07  ,  150.37
694.07  ,  140.67
694.07  ,  168.07
694.07  ,  150.37
694.07  ,  140.67
694.07  ,  168.07
694.07  ,  150.37
694.08  ,  140.67
694.08  ,  168.07
694.08  ,  150.37
694.08  ,  140.67
694.08  ,  168.07
694.08  ,  174.11
694.09  ,  168.50
694.09  ,  176.92
694.09  ,  174.11
694.09  ,  168.50
694.09  ,  176.92
694.09  ,  174.11
694.10  ,  168.50
694.10  ,  176.92
694.10  ,  177.22
694.10  ,  173.41
694.10  ,  177.22
694.10  ,  177.22
694.11  ,  173.41
694.11  ,  177.22
694.11  ,  177.22
694.11  ,  173.41
694.11  ,  177.22
694.11  ,  165.41
694.12  ,  163.63
694.12  ,  163.63
694.12  ,  165.41
694.12  ,  163.63
694.12  ,  163.63
694.12  ,  165.41
694.12  ,  163.63
694.13  ,  163.63
694.13  ,  169.60
694.13  ,  173.41
694.13  ,  173.41
694.13  ,  169.60
694.13  ,  173.41
694.14  ,  173.41
694.14  ,  169.60
694.14  ,  173.41
694.14  ,  173.41
694.14  ,  163.88
694.14  ,  161.85
694.15  ,  182.94
694.15  ,  163.88
694.15  ,  161.85
694.15  ,  182.94
694.15  ,  163.88
694.15  ,  161.85
694.16  ,  182.94
694.16  ,  158.29
694.16  ,  161.85
694.16  ,  170.74
694.16  ,  158.29
694.16  ,  161.85
694.17  ,  170.74
694.17  ,  158.29
694.17  ,  161.85
694.17  ,  170.74
694.17  ,  169.60
694.17  ,  169.60
694.17  ,  181.03
694.18  ,  169.60
694.18  ,  169.60
694.18  ,  181.03
694.18  ,  169.60
694.18  ,  169.60
694.18  ,  181.03
694.19  ,  169.60
694.19  ,  169.60
694.19  ,  181.03
694.19  ,  169.60
694.19  ,  169.60
694.19  ,  181.03
694.20  ,  169.60
694.20  ,  169.60
694.20  ,  181.03
694.20  ,  152.96
694.20  ,  154.74
694.20  ,  170.74
694.21  ,  152.96
694.21  ,  154.74
694.21  ,  170.74
694.21  ,  152.96
694.21  ,  154.74
694.21  ,  170.74
694.22  ,  152.96
694.22  ,  154.74
694.22  ,  170.74
694.22  ,  164.28
694.22  ,  165.69
694.22  ,  188.23
694.22  ,  164.28
694.23  ,  165.69
694.23  ,  188.23
694.23  ,  140.67
694.23  ,  147.94
694.23  ,  150.37
694.23  ,  140.67
694.24  ,  147.94
694.24  ,  150.37
694.24  ,  140.67
694.24  ,  147.94
694.24  ,  150.37
694.24  ,  140.67
694.25  ,  147.94
694.25  ,  150.37
694.25  ,  183.79
694.25  ,  167.09
694.25  ,  168.50
694.25  ,  183.79
694.26  ,  167.09
694.26  ,  168.50
694.26  ,  183.79
694.26  ,  167.09
694.26  ,  168.50
694.26  ,  179.13
694.27  ,  169.60
694.27  ,  173.41
694.27  ,  179.13
694.27  ,  169.60
694.27  ,  173.41
694.27  ,  179.13
694.28  ,  169.60
694.28  ,  173.41
694.28  ,  161.85
694.28  ,  161.85
694.28  ,  167.19
694.28  ,  161.85
694.28  ,  161.85
694.29  ,  167.19
694.29  ,  161.85
694.29  ,  161.85
694.29  ,  167.19
694.29  ,  169.60
694.29  ,  167.69
694.30  ,  179.13
694.30  ,  169.60
694.30  ,  167.69
694.30  ,  179.13
694.30  ,  169.60
694.30  ,  167.69
694.31  ,  179.13
694.31  ,  165.79
694.31  ,  169.60
694.31  ,  171.50
694.31  ,  165.79
694.31  ,  169.60
694.32  ,  171.50
694.32  ,  165.79
694.32  ,  169.60
694.32  ,  171.50
694.32  ,  151.18
694.32  ,  146.73
694.33  ,  161.85
694.33  ,  151.18
694.33  ,  146.73
694.33  ,  161.85
694.33  ,  151.18
694.33  ,  146.73
694.33  ,  161.85
694.34  ,  167.69
694.34  ,  167.69
694.34  ,  175.32
694.34  ,  167.69
694.34  ,  167.69
694.34  ,  175.32
694.35  ,  167.69
694.35  ,  167.69
694.35  ,  175.32
694.35  ,  165.79
694.35  ,  167.69
694.35  ,  177.22
694.36  ,  165.79
694.36  ,  167.69
694.36  ,  177.22
694.36  ,  165.79
694.36  ,  167.69
694.36  ,  177.22
694.37  ,  161.85
694.37  ,  161.85
694.37  ,  165.41
694.37  ,  161.85
694.37  ,  161.85
694.37  ,  165.41
694.38  ,  161.85
694.38  ,  161.85
694.38  ,  165.41
694.38  ,  161.85
694.38  ,  161.85
694.38  ,  165.41
694.38  ,  171.30
694.39  ,  165.69
694.39  ,  175.52
694.39  ,  171.30
694.39  ,  165.69
694.39  ,  175.52
694.39  ,  171.30
694.40  ,  165.69
694.40  ,  175.52
694.40  ,  177.22
694.40  ,  167.69
694.40  ,  175.32
694.40  ,  177.22
694.41  ,  167.69
694.41  ,  175.32
694.41  ,  177.22
694.41  ,  167.69
694.41  ,  175.32
694.41  ,  165.41
694.42  ,  160.07
694.42  ,  177.22
694.42  ,  165.41
694.42  ,  160.07
694.42  ,  177.22
694.42  ,  165.41
694.42  ,  160.07
694.43  ,  177.22
694.43  ,  167.19
694.43  ,  169.60
694.43  ,  177.22
694.43  ,  167.19
694.43  ,  169.60
694.44  ,  177.22
694.44  ,  167.19
694.44  ,  169.60
694.44  ,  177.22
694.44  ,  161.85
694.45  ,  158.29
694.45  ,  165.41
694.45  ,  161.85
694.45  ,  158.29
694.45  ,  165.41
694.45  ,  161.85
694.45  ,  158.29
694.46  ,  165.41
694.46  ,  177.22
694.46  ,  169.60
694.46  ,  177.22
694.46  ,  177.22
694.46  ,  169.60
694.47  ,  177.22
694.47  ,  177.22
694.47  ,  169.60
694.47  ,  177.22
694.47  ,  175.32
694.47  ,  171.50
694.47  ,  177.22
694.48  ,  175.32
694.48  ,  171.50
694.48  ,  177.22
694.48  ,  175.32
694.48  ,  171.50
694.48  ,  177.22
694.49  ,  158.29
694.49  ,  161.85
694.49  ,  155.07
694.49  ,  158.29
694.49  ,  161.85
694.49  ,  155.07
694.50  ,  158.29
694.50  ,  161.85
694.50  ,  155.07
694.50  ,  156.51
694.50  ,  173.41
694.50  ,  182.94
694.51  ,  156.51
694.51  ,  173.41
694.51  ,  182.94
694.51  ,  156.51
694.51  ,  173.41
694.51  ,  182.94
694.52  ,  173.41
694.52  ,  171.50
694.52  ,  181.03
694.52  ,  173.41
694.52  ,  171.50
694.52  ,  181.03
694.52  ,  173.41
694.53  ,  171.50
694.53  ,  181.03
694.53  ,  160.07
694.53  ,  163.63
694.53  ,  168.96
694.54  ,  160.07
694.54  ,  163.63
694.54  ,  168.96
694.54  ,  160.07
694.54  ,  163.63
694.54  ,  168.96
694.54  ,  160.07
694.55  ,  163.63
694.55  ,  168.96
694.55  ,  169.90
694.55  ,  164.28
694.55  ,  181.13
694.55  ,  169.90
694.56  ,  164.28
694.56  ,  181.13
694.56  ,  169.90
694.56  ,  164.28
694.56  ,  181.13
694.56  ,  171.50
694.57  ,  165.79
694.57  ,  182.94
694.57  ,  171.50
694.57  ,  165.79
694.57  ,  182.94
694.57  ,  171.50
694.58  ,  165.79
694.58  ,  182.94
694.58  ,  163.63
694.58  ,  156.51
694.58  ,  168.96
694.58  ,  163.63
694.59  ,  156.51
694.59  ,  168.96
694.59  ,  163.63
694.59  ,  156.51
694.59  ,  168.96
694.59  ,  182.94
694.59  ,  156.51
694.60  ,  179.13
694.60  ,  182.94
694.60  ,  156.51
694.60  ,  179.13
694.60  ,  182.94
694.60  ,  156.51
694.61  ,  179.13
694.61  ,  177.22
694.61  ,  175.32
694.61  ,  173.41
694.61  ,  177.22
694.61  ,  175.32
694.62  ,  173.41
694.62  ,  177.22
694.62  ,  175.32
694.62  ,  173.41
694.62  ,  165.41
694.62  ,  167.19
694.63  ,  158.29
694.63  ,  165.41
694.63  ,  167.19
694.63  ,  158.29
694.63  ,  165.41
694.63  ,  167.19
694.63  ,  158.29
694.64  ,  173.41
694.64  ,  175.32
694.64  ,  171.50
694.64  ,  173.41
694.64  ,  175.32
694.64  ,  171.50
694.65  ,  173.41
694.65  ,  175.32
694.65  ,  171.50
694.65  ,  175.32
694.65  ,  169.60
694.65  ,  173.41
694.66  ,  175.32
694.66  ,  169.60
694.66  ,  173.41
694.66  ,  175.32
694.66  ,  169.60
694.66  ,  173.41
694.67  ,  163.63
694.67  ,  143.40
694.67  ,  156.51
694.67  ,  163.63
694.67  ,  143.40
694.67  ,  156.51
694.68  ,  163.63
694.68  ,  143.40
694.68  ,  156.51
694.68  ,  163.63
694.68  ,  163.88
694.68  ,  167.69
694.68  ,  163.63
694.69  ,  163.88
694.69  ,  167.69
694.69  ,  163.63
694.69  ,  163.88
694.69  ,  167.69
694.69  ,  163.63
694.70  ,  163.88
694.70  ,  167.69
694.70  ,  156.07
694.70  ,  162.74
694.70  ,  157.40
694.70  ,  156.07
694.71  ,  162.74
694.71  ,  157.40
694.71  ,  156.07
694.71  ,  162.74
694.71  ,  157.40
694.71  ,  163.88
694.72  ,  175.32
694.72  ,  169.60
694.72  ,  163.88
694.72  ,  175.32
694.72  ,  169.60
694.72  ,  163.88
694.73  ,  175.32
694.73  ,  169.60
694.73  ,  169.60
694.73  ,  169.60
694.73  ,  169.60
694.73  ,  169.60
694.73  ,  169.60
694.74  ,  169.60
694.74  ,  169.60
694.74  ,  169.60
694.74  ,  169.60
694.74  ,  167.19
694.75  ,  160.07
694.75  ,  160.07
694.75  ,  167.19
694.75  ,  160.07
694.75  ,  160.07
694.75  ,  167.19
694.75  ,  160.07
694.76  ,  160.07
694.76  ,  177.22
694.76  ,  179.13
694.76  ,  165.41
694.76  ,  177.22
694.76  ,  179.13
694.77  ,  165.41
694.77  ,  177.22
694.77  ,  179.13
694.77  ,  165.41
694.77  ,  177.22
694.77  ,  173.41
694.78  ,  182.94
694.78  ,  177.22
694.78  ,  173.41
694.78  ,  182.94
694.78  ,  177.22
694.78  ,  173.41
694.79  ,  182.94
694.79  ,  161.85
694.79  ,  161.85
694.79  ,  172.52
694.79  ,  161.85
694.79  ,  161.85
694.80  ,  172.52
694.80  ,  161.85
694.80  ,  161.85
694.80  ,  172.52
694.80  ,  173.41
694.80  ,  173.41
694.80  ,  182.94
694.81  ,  173.41
694.81  ,  173.41
694.81  ,  182.94
694.81  ,  173.41
694.81  ,  173.41
694.81  ,  182.94
694.82  ,  177.22
694.82  ,  177.22
694.82  ,  182.94
694.82  ,  177.22
694.82  ,  177.22
694.82  ,  182.94
694.83  ,  177.22
694.83  ,  177.22
694.83  ,  182.94
694.83  ,  165.41
694.83  ,  160.07
694.83  ,  161.74
694.84  ,  165.41
694.84  ,  160.07
694.84  ,  161.74
694.84  ,  165.41
694.84  ,  160.07
694.84  ,  161.74
694.85  ,  165.41
694.85  ,  160.07
694.85  ,  161.74
694.85  ,  167.09
694.85  ,  169.90
694.85  ,  192.68
694.85  ,  167.09
694.86  ,  169.90
694.86  ,  192.68
694.86  ,  167.09
694.86  ,  169.90
694.86  ,  192.68
694.86  ,  173.41
694.87  ,  160.07
694.87  ,  182.94
694.87  ,  173.41
694.87  ,  160.07
694.87  ,  182.94
694.87  ,  173.41
694.88  ,  160.07
694.88  ,  182.94
694.88  ,  161.85
694.88  ,  152.96
694.88  ,  163.63
694.88  ,  161.85
694.89  ,  152.96
694.89  ,  163.63
694.89  ,  161.85
694.89  ,  152.96
694.89  ,  163.63
694.89  ,  167.69
694.90  ,  165.79
694.90  ,  173.41
694.90  ,  167.69
694.90  ,  165.79
694.90  ,  173.41
694.90  ,  167.69
694.90  ,  165.79
694.91  ,  173.41
694.91  ,  163.88
694.91  ,  169.60
694.91  ,  181.03
694.91  ,  163.88
694.91  ,  169.60
694.92  ,  181.03
694.92  ,  163.88
694.92  ,  169.60
694.92  ,  181.03
694.92  ,  152.96
694.92  ,  156.51
694.93  ,  165.41
694.93  ,  152.96
694.93  ,  156.51
694.93  ,  165.41
694.93  ,  152.96
694.93  ,  156.51
694.94  ,  165.41
694.94  ,  169.60
694.94  ,  169.60
694.94  ,  179.13
694.94  ,  169.60
694.94  ,  169.60
694.94  ,  179.13
694.95  ,  169.60
694.95  ,  169.60
694.95  ,  179.13
694.95  ,  158.29
694.95  ,  173.41
694.96  ,  171.50
694.96  ,  158.29
694.96  ,  173.41
694.96  ,  171.50
694.96  ,  158.29
694.96  ,  173.41
694.96  ,  171.50
694.97  ,  160.07
694.97  ,  158.29
694.97  ,  160.07
694.97  ,  160.07
694.97  ,  158.29
694.97  ,  160.07
694.98  ,  160.07
694.98  ,  158.29
694.98  ,  160.07
694.98  ,  173.41
694.98  ,  169.60
694.98  ,  173.41
694.99  ,  173.41
694.99  ,  169.60
694.99  ,  173.41
694.99  ,  173.41
694.99  ,  169.60
694.99  ,  173.41
694.99  ,  173.41
695.00  ,  169.60
695.00  ,  173.41
695.00  ,  161.41
695.00  ,  158.74
695.00  ,  164.07
695.01  ,  161.41
695.01  ,  158.74
695.01  ,  164.07
695.01  ,  161.41
695.01  ,  158.74
695.01  ,  164.07
695.02  ,  173.41
695.02  ,  161.98
695.02  ,  182.94
695.02  ,  173.41
695.02  ,  161.98
695.02  ,  182.94
695.02  ,  173.41
695.03  ,  161.98
695.03  ,  182.94
695.03  ,  171.50
695.03  ,  173.41
695.03  ,  175.32
695.03  ,  171.50
695.04  ,  173.41
695.04  ,  175.32
695.04  ,  171.50
695.04  ,  173.41
695.04  ,  175.32
695.04  ,  161.85
695.05  ,  151.73
695.05  ,  163.63
695.05  ,  161.85
695.05  ,  151.73
695.05  ,  163.63
695.05  ,  161.85
695.06  ,  151.73
695.06  ,  163.63
695.06  ,  173.41
695.06  ,  167.69
695.06  ,  175.32
695.06  ,  173.41
695.06  ,  167.69
695.07  ,  175.32
695.07  ,  173.41
695.07  ,  167.69
695.07  ,  175.32
695.07  ,  173.41
695.07  ,  173.41
695.08  ,  177.22
695.08  ,  173.41
695.08  ,  173.41
695.08  ,  177.22
695.08  ,  173.41
695.08  ,  173.41
695.09  ,  177.22
695.09  ,  156.51
695.09  ,  167.19
695.09  ,  170.74
695.09  ,  156.51
695.09  ,  167.19
695.10  ,  170.74
695.10  ,  156.51
695.10  ,  167.19
695.10  ,  170.74
695.10  ,  165.79
695.10  ,  181.03
695.11  ,  179.13
695.11  ,  165.79
695.11  ,  181.03
695.11  ,  179.13
695.11  ,  165.79
695.11  ,  181.03
695.11  ,  179.13
695.12  ,  163.88
695.12  ,  163.63
695.12  ,  179.13
695.12  ,  163.88
695.12  ,  163.63
695.12  ,  179.13
695.13  ,  163.88
695.13  ,  163.63
695.13  ,  179.13
695.13  ,  154.74
695.13  ,  165.41
695.13  ,  172.52
695.14  ,  154.74
695.14  ,  165.41
695.14  ,  172.52
695.14  ,  154.74
695.14  ,  165.41
695.14  ,  172.52
695.15  ,  171.50
695.15  ,  184.84
695.15  ,  181.03
695.15  ,  171.50
695.15  ,  184.84
695.15  ,  181.03
695.15  ,  171.50
695.16  ,  184.84
695.16  ,  181.03
695.16  ,  171.50
695.16  ,  184.84
695.16  ,  181.03
695.16  ,  172.71
695.17  ,  175.52
695.17  ,  179.73
695.17  ,  172.71
695.17  ,  175.52
695.17  ,  179.73
695.17  ,  172.71
695.18  ,  175.52
695.18  ,  179.73
695.18  ,  167.19
695.18  ,  167.19
695.18  ,  170.74
695.18  ,  167.19
695.19  ,  167.19
695.19  ,  170.74
695.19  ,  167.19
695.19  ,  167.19
695.19  ,  170.74
695.19  ,  177.22
695.20  ,  173.41
695.20  ,  182.94
695.20  ,  177.22
695.20  ,  173.41
695.20  ,  182.94
695.20  ,  177.22
695.20  ,  173.41
695.21  ,  182.94
695.21  ,  184.84
695.21  ,  177.22
695.21  ,  170.74
695.21  ,  184.84
695.22  ,  177.22
695.22  ,  170.74
695.22  ,  184.84
695.22  ,  177.22
695.22  ,  170.74
695.22  ,  156.74
695.22  ,  161.85
695.23  ,  172.52
695.23  ,  156.74
695.23  ,  161.85
695.23  ,  172.52
695.23  ,  156.74
695.23  ,  161.85
695.24  ,  172.52
695.24  ,  173.41
695.24  ,  175.32
695.24  ,  177.22
695.24  ,  173.41
695.24  ,  175.32
695.25  ,  177.22
695.25  ,  173.41
695.25  ,  175.32
695.25  ,  177.22
695.25  ,  169.60
695.25  ,  179.13
695.26  ,  175.32
695.26  ,  169.60
695.26  ,  179.13
695.26  ,  175.32
695.26  ,  169.60
695.26  ,  179.13
695.27  ,  175.32
695.27  ,  161.85
695.27  ,  163.63
695.27  ,  167.19
695.27  ,  161.85
695.27  ,  163.63
695.27  ,  167.19
695.28  ,  161.85
695.28  ,  163.63
695.28  ,  167.19
695.28  ,  171.50
695.28  ,  169.60
695.28  ,  165.41
695.29  ,  171.50
695.29  ,  169.60
695.29  ,  165.41
695.29  ,  171.50
695.29  ,  169.60
695.29  ,  165.41
695.30  ,  171.50
695.30  ,  169.60
695.30  ,  165.41
695.30  ,  160.07
695.30  ,  168.50
695.30  ,  178.32
