237.44  ,  198.18
237.44  ,  198.18
237.44  ,  198.18
237.44  ,  198.18
237.44  ,  198.18
237.44  ,  198.18
237.45  ,  198.18
237.45  ,  198.18
237.45  ,  198.18
237.45  ,  183.19
237.45  ,  183.19
237.45  ,  183.19
237.46  ,  183.19
237.46  ,  183.19
237.46  ,  183.19
237.46  ,  183.19
237.46  ,  183.19
237.46  ,  183.19
237.46  ,  183.19
237.47  ,  190.08
237.47  ,  190.08
237.47  ,  190.08
237.47  ,  190.08
237.47  ,  190.08
237.47  ,  190.08
237.48  ,  190.08
237.48  ,  190.08
237.48  ,  190.08
237.48  ,  196.28
237.48  ,  196.28
237.48  ,  196.28
237.49  ,  196.28
237.49  ,  196.28
237.49  ,  196.28
237.49  ,  196.28
237.49  ,  196.28
237.49  ,  196.28
237.50  ,  183.19
237.50  ,  183.19
237.50  ,  183.19
237.50  ,  183.19
237.50  ,  183.19
237.50  ,  183.19
237.51  ,  183.19
237.51  ,  183.19
237.51  ,  183.19
237.51  ,  183.19
237.51  ,  191.75
237.51  ,  191.75
237.51  ,  191.75
237.52  ,  191.75
237.52  ,  191.75
237.52  ,  191.75
237.52  ,  191.75
237.52  ,  191.75
237.52  ,  191.75
237.53  ,  183.19
237.53  ,  183.19
237.53  ,  183.19
237.53  ,  183.19
237.53  ,  183.19
237.53  ,  183.19
237.54  ,  183.19
237.54  ,  183.19
237.54  ,  183.19
237.54  ,  196.28
237.54  ,  196.28
237.54  ,  196.28
237.55  ,  196.28
237.55  ,  196.28
237.55  ,  196.28
237.55  ,  196.28
237.55  ,  196.28
237.55  ,  196.28
237.55  ,  196.28
237.56  ,  191.75
237.56  ,  191.75
237.56  ,  191.75
237.56  ,  191.75
237.56  ,  191.75
237.56  ,  191.75
237.57  ,  191.75
237.57  ,  191.75
237.57  ,  191.75
237.57  ,  183.19
237.57  ,  183.19
237.57  ,  183.19
237.58  ,  183.19
237.58  ,  183.19
237.58  ,  183.19
237.58  ,  183.19
237.58  ,  183.19
237.58  ,  183.19
237.59  ,  196.28
237.59  ,  196.28
237.59  ,  196.28
237.59  ,  196.28
237.59  ,  196.28
237.59  ,  196.28
237.60  ,  196.28
237.60  ,  196.28
237.60  ,  196.28
237.60  ,  196.28
237.60  ,  191.75
237.60  ,  191.75
237.60  ,  191.75
237.61  ,  191.75
237.61  ,  191.75
237.61  ,  191.75
237.61  ,  191.75
237.61  ,  191.75
237.62  ,  175.32
237.62  ,  175.32
237.62  ,  175.32
237.62  ,  175.32
237.62  ,  175.32
237.62  ,  175.32
237.62  ,  175.32
237.63  ,  175.32
237.63  ,  175.32
237.63  ,  175.32
237.63  ,  191.75
237.63  ,  191.75
237.63  ,  191.75
237.64  ,  191.75
237.64  ,  191.75
237.64  ,  191.75
237.64  ,  191.75
237.64  ,  191.75
237.64  ,  191.75
237.65  ,  198.18
237.65  ,  198.18
237.65  ,  198.18
237.65  ,  198.18
237.65  ,  198.18
237.65  ,  198.18
237.66  ,  198.18
237.66  ,  198.18
237.66  ,  198.18
237.66  ,  184.97
237.66  ,  184.97
237.66  ,  184.97
237.67  ,  184.97
237.67  ,  184.97
237.67  ,  184.97
237.67  ,  184.97
237.67  ,  184.97
237.67  ,  184.97
237.67  ,  184.97
237.68  ,  191.75
237.68  ,  191.75
237.68  ,  191.75
237.68  ,  191.75
237.68  ,  191.75
237.68  ,  191.75
237.69  ,  191.75
237.69  ,  191.75
237.69  ,  191.75
237.69  ,  198.18
237.69  ,  198.18
237.69  ,  198.18
237.70  ,  198.18
237.70  ,  198.18
237.70  ,  198.18
237.70  ,  198.18
237.70  ,  198.18
237.70  ,  198.18
237.71  ,  183.19
237.71  ,  183.19
237.71  ,  183.19
237.71  ,  183.19
237.71  ,  183.19
237.71  ,  183.19
237.72  ,  183.19
237.72  ,  183.19
237.72  ,  183.19
237.72  ,  183.19
237.72  ,  191.75
237.72  ,  191.75
237.72  ,  191.75
237.73  ,  191.75
237.73  ,  191.75
237.73  ,  191.75
237.73  ,  191.75
237.73  ,  191.75
237.73  ,  191.75
237.74  ,  198.18
237.74  ,  198.18
237.74  ,  198.18
237.74  ,  198.18
237.74  ,  198.18
237.74  ,  198.18
237.75  ,  198.18
237.75  ,  198.18
237.75  ,  198.18
237.75  ,  183.19
237.75  ,  183.19
237.75  ,  183.19
237.76  ,  183.19
237.76  ,  183.19
237.76  ,  183.19
237.76  ,  183.19
237.76  ,  183.19
237.76  ,  183.19
237.77  ,  183.19
237.77  ,  191.75
237.77  ,  191.75
237.77  ,  191.75
237.77  ,  191.75
237.77  ,  191.75
237.77  ,  191.75
237.78  ,  191.75
237.78  ,  191.75
237.78  ,  191.75
237.78  ,  196.28
237.78  ,  196.28
237.78  ,  196.28
237.79  ,  196.28
237.79  ,  196.28
237.79  ,  196.28
237.79  ,  196.28
237.79  ,  196.28
237.79  ,  196.28
237.80  ,  183.19
237.80  ,  183.19
237.80  ,  183.19
237.80  ,  183.19
237.80  ,  183.19
237.80  ,  183.19
237.81  ,  183.19
237.81  ,  183.19
237.81  ,  183.19
237.81  ,  183.19
237.81  ,  191.75
237.81  ,  191.75
237.81  ,  191.75
237.82  ,  191.75
237.82  ,  191.75
237.82  ,  191.75
237.82  ,  191.75
237.82  ,  191.75
237.83  ,  175.32
237.83  ,  175.32
237.83  ,  175.32
237.83  ,  175.32
237.83  ,  175.32
237.83  ,  175.32
237.83  ,  175.32
237.84  ,  175.32
237.84  ,  175.32
237.84  ,  175.32
237.84  ,  193.42
237.84  ,  193.42
237.84  ,  193.42
237.85  ,  193.42
237.85  ,  193.42
237.85  ,  193.42
237.85  ,  193.42
237.85  ,  193.42
237.85  ,  193.42
237.86  ,  198.18
237.86  ,  198.18
237.86  ,  198.18
237.86  ,  198.18
237.86  ,  198.18
237.86  ,  198.18
237.86  ,  198.18
237.87  ,  198.18
237.87  ,  198.18
237.87  ,  184.97
237.87  ,  184.97
237.87  ,  184.97
237.88  ,  184.97
237.88  ,  184.97
237.88  ,  184.97
237.88  ,  184.97
237.88  ,  184.97
237.88  ,  184.97
237.88  ,  184.97
237.89  ,  193.42
237.89  ,  193.42
237.89  ,  193.42
237.89  ,  193.42
237.89  ,  193.42
237.89  ,  193.42
237.90  ,  193.42
237.90  ,  193.42
237.90  ,  193.42
237.90  ,  198.18
237.90  ,  198.18
237.90  ,  198.18
237.91  ,  198.18
237.91  ,  198.18
237.91  ,  198.18
237.91  ,  198.18
237.91  ,  198.18
237.91  ,  198.18
237.92  ,  183.19
237.92  ,  183.19
237.92  ,  183.19
237.92  ,  183.19
237.92  ,  183.19
237.92  ,  183.19
237.93  ,  183.19
237.93  ,  183.19
237.93  ,  183.19
237.93  ,  183.19
237.93  ,  191.75
237.93  ,  191.75
237.93  ,  191.75
237.94  ,  191.75
237.94  ,  191.75
237.94  ,  191.75
237.94  ,  191.75
237.94  ,  191.75
237.94  ,  191.75
237.95  ,  198.18
237.95  ,  198.18
237.95  ,  198.18
237.95  ,  198.18
237.95  ,  198.18
237.95  ,  198.18
237.96  ,  198.18
237.96  ,  198.18
237.96  ,  198.18
237.96  ,  183.19
237.96  ,  183.19
237.96  ,  183.19
237.97  ,  183.19
237.97  ,  183.19
237.97  ,  183.19
237.97  ,  183.19
237.97  ,  183.19
237.97  ,  183.19
237.98  ,  183.19
237.98  ,  191.75
237.98  ,  191.75
237.98  ,  191.75
237.98  ,  191.75
237.98  ,  191.75
237.98  ,  191.75
237.99  ,  191.75
237.99  ,  191.75
237.99  ,  191.75
237.99  ,  198.18
237.99  ,  198.18
237.99  ,  198.18
238.00  ,  198.18
238.00  ,  198.18
238.00  ,  198.18
238.00  ,  198.18
238.00  ,  198.18
238.00  ,  198.18
238.01  ,  183.19
238.01  ,  183.19
238.01  ,  183.19
238.01  ,  183.19
238.01  ,  183.19
238.01  ,  183.19
238.02  ,  183.19
238.02  ,  183.19
238.02  ,  183.19
238.02  ,  183.19
238.02  ,  204.54
238.02  ,  204.54
238.02  ,  204.54
238.03  ,  204.54
238.03  ,  204.54
238.03  ,  204.54
238.03  ,  204.54
238.03  ,  204.54
238.03  ,  204.54
238.04  ,  198.18
238.04  ,  198.18
238.04  ,  198.18
238.04  ,  198.18
238.04  ,  198.18
238.04  ,  198.18
238.05  ,  198.18
238.05  ,  198.18
238.05  ,  198.18
238.05  ,  173.41
238.05  ,  173.41
238.05  ,  173.41
238.06  ,  173.41
238.06  ,  173.41
238.06  ,  173.41
238.06  ,  173.41
238.06  ,  173.41
238.06  ,  173.41
238.07  ,  198.18
238.07  ,  198.18
238.07  ,  198.18
238.07  ,  198.18
238.07  ,  198.18
238.07  ,  198.18
238.07  ,  198.18
238.08  ,  198.18
238.08  ,  198.18
238.08  ,  184.97
238.08  ,  184.97
238.08  ,  184.97
238.09  ,  184.97
238.09  ,  184.97
238.09  ,  184.97
238.09  ,  184.97
238.09  ,  184.97
238.09  ,  184.97
238.09  ,  184.97
238.10  ,  193.42
238.10  ,  193.42
238.10  ,  193.42
238.10  ,  193.42
238.10  ,  193.42
238.10  ,  193.42
238.11  ,  193.42
238.11  ,  193.42
238.11  ,  193.42
238.11  ,  198.18
238.11  ,  198.18
238.11  ,  198.18
238.12  ,  198.18
238.12  ,  198.18
238.12  ,  198.18
238.12  ,  198.18
238.12  ,  198.18
238.12  ,  198.18
238.13  ,  183.19
238.13  ,  183.19
238.13  ,  183.19
238.13  ,  183.19
238.13  ,  183.19
238.13  ,  183.19
238.14  ,  183.19
238.14  ,  183.19
238.14  ,  183.19
238.14  ,  183.19
238.14  ,  191.75
238.14  ,  191.75
238.14  ,  191.75
238.15  ,  191.75
238.15  ,  191.75
238.15  ,  191.75
238.15  ,  191.75
238.15  ,  191.75
238.15  ,  191.75
238.16  ,  198.18
238.16  ,  198.18
238.16  ,  198.18
238.16  ,  198.18
238.16  ,  198.18
238.16  ,  198.18
238.17  ,  198.18
238.17  ,  198.18
238.17  ,  198.18
238.17  ,  184.97
238.17  ,  184.97
238.17  ,  184.97
238.18  ,  184.97
238.18  ,  184.97
238.18  ,  184.97
238.18  ,  184.97
238.18  ,  184.97
238.18  ,  184.97
238.19  ,  184.97
238.19  ,  193.42
238.19  ,  193.42
238.19  ,  193.42
238.19  ,  193.42
238.19  ,  193.42
238.19  ,  193.42
238.20  ,  193.42
238.20  ,  193.42
238.20  ,  193.42
238.20  ,  198.18
238.20  ,  198.18
238.20  ,  198.18
238.21  ,  198.18
238.21  ,  198.18
238.21  ,  198.18
238.21  ,  198.18
238.21  ,  198.18
238.21  ,  198.18
238.22  ,  184.97
238.22  ,  184.97
238.22  ,  184.97
238.22  ,  184.97
238.22  ,  184.97
238.22  ,  184.97
238.23  ,  184.97
238.23  ,  184.97
238.23  ,  184.97
238.23  ,  184.97
238.23  ,  206.31
238.23  ,  206.31
238.23  ,  206.31
238.24  ,  206.31
238.24  ,  206.31
238.24  ,  206.31
238.24  ,  206.31
238.24  ,  206.31
238.24  ,  206.31
238.25  ,  196.28
238.25  ,  196.28
238.25  ,  196.28
238.25  ,  196.28
238.25  ,  196.28
238.25  ,  196.28
238.26  ,  196.28
238.26  ,  196.28
238.26  ,  196.28
238.26  ,  184.97
238.26  ,  184.97
238.26  ,  184.97
238.27  ,  184.97
238.27  ,  184.97
238.27  ,  184.97
238.27  ,  184.97
238.27  ,  184.97
238.27  ,  184.97
238.28  ,  198.18
238.28  ,  198.18
238.28  ,  198.18
238.28  ,  198.18
238.28  ,  198.18
238.28  ,  198.18
238.28  ,  198.18
238.29  ,  198.18
238.29  ,  198.18
238.29  ,  198.18
238.29  ,  193.42
238.29  ,  193.42
238.30  ,  193.42
238.30  ,  193.42
238.30  ,  193.42
238.30  ,  193.42
238.30  ,  193.42
238.30  ,  193.42
238.30  ,  193.42
238.31  ,  184.97
238.31  ,  184.97
238.31  ,  184.97
238.31  ,  184.97
238.31  ,  184.97
238.31  ,  184.97
238.32  ,  184.97
238.32  ,  184.97
238.32  ,  184.97
238.32  ,  198.18
238.32  ,  198.18
238.32  ,  198.18
238.33  ,  198.18
238.33  ,  198.18
238.33  ,  198.18
238.33  ,  198.18
238.33  ,  198.18
238.33  ,  198.18
238.33  ,  198.18
238.34  ,  180.47
238.34  ,  180.47
238.34  ,  180.47
238.34  ,  180.47
238.34  ,  180.47
238.35  ,  180.47
238.35  ,  180.47
238.35  ,  180.47
238.35  ,  180.47
238.35  ,  198.18
238.35  ,  198.18
238.35  ,  198.18
238.36  ,  198.18
238.36  ,  198.18
238.36  ,  198.18
238.36  ,  198.18
238.36  ,  198.18
238.36  ,  198.18
238.37  ,  198.18
238.37  ,  198.18
238.37  ,  198.18
238.37  ,  198.18
238.37  ,  198.18
238.37  ,  198.18
238.38  ,  198.18
238.38  ,  198.18
238.38  ,  198.18
238.38  ,  184.97
238.38  ,  184.97
238.38  ,  184.97
238.39  ,  184.97
238.39  ,  184.97
238.39  ,  184.97
238.39  ,  184.97
238.39  ,  184.97
238.39  ,  184.97
238.40  ,  184.97
238.40  ,  191.75
238.40  ,  191.75
238.40  ,  191.75
238.40  ,  191.75
238.40  ,  191.75
238.40  ,  191.75
238.41  ,  191.75
238.41  ,  191.75
238.41  ,  191.75
238.41  ,  196.28
238.41  ,  196.28
238.41  ,  196.28
238.42  ,  196.28
238.42  ,  196.28
238.42  ,  196.28
238.42  ,  196.28
238.42  ,  196.28
238.42  ,  196.28
238.43  ,  184.97
238.43  ,  184.97
238.43  ,  184.97
238.43  ,  184.97
238.43  ,  184.97
238.43  ,  184.97
238.44  ,  184.97
238.44  ,  184.97
238.44  ,  184.97
238.44  ,  198.18
238.44  ,  198.18
238.44  ,  198.18
238.44  ,  198.18
238.45  ,  198.18
238.45  ,  198.18
238.45  ,  198.18
238.45  ,  198.18
238.45  ,  198.18
238.45  ,  198.18
238.46  ,  206.31
238.46  ,  206.31
238.46  ,  206.31
238.46  ,  206.31
238.46  ,  206.31
238.46  ,  206.31
238.47  ,  206.31
238.47  ,  206.31
238.47  ,  206.31
238.47  ,  184.97
238.47  ,  184.97
238.47  ,  184.97
238.48  ,  184.97
238.48  ,  184.97
238.48  ,  184.97
238.48  ,  184.97
238.48  ,  184.97
238.48  ,  184.97
238.49  ,  196.28
238.49  ,  196.28
238.49  ,  196.28
238.49  ,  196.28
238.49  ,  196.28
238.49  ,  196.28
238.49  ,  196.28
238.50  ,  196.28
238.50  ,  196.28
238.50  ,  196.28
238.50  ,  191.75
238.50  ,  191.75
238.50  ,  191.75
238.51  ,  191.75
238.51  ,  191.75
238.51  ,  191.75
238.51  ,  191.75
238.51  ,  191.75
238.51  ,  191.75
238.52  ,  184.97
238.52  ,  184.97
238.52  ,  184.97
238.52  ,  184.97
238.52  ,  184.97
238.52  ,  184.97
238.53  ,  184.97
238.53  ,  184.97
238.53  ,  184.97
238.53  ,  198.18
238.53  ,  198.18
238.53  ,  198.18
238.54  ,  198.18
238.54  ,  198.18
238.54  ,  198.18
238.54  ,  198.18
238.54  ,  198.18
238.54  ,  198.18
238.54  ,  198.18
238.55  ,  193.42
238.55  ,  193.42
238.55  ,  193.42
238.55  ,  193.42
238.55  ,  193.42
238.56  ,  193.42
238.56  ,  193.42
238.56  ,  193.42
238.56  ,  193.42
238.56  ,  184.97
238.56  ,  184.97
238.56  ,  184.97
238.57  ,  184.97
238.57  ,  184.97
238.57  ,  184.97
238.57  ,  184.97
238.57  ,  184.97
238.57  ,  184.97
238.58  ,  198.18
238.58  ,  198.18
238.58  ,  198.18
238.58  ,  198.18
238.58  ,  198.18
238.58  ,  198.18
238.59  ,  198.18
238.59  ,  198.18
238.59  ,  198.18
238.59  ,  198.18
238.59  ,  182.04
238.59  ,  182.04
238.60  ,  182.04
238.60  ,  182.04
238.60  ,  182.04
238.60  ,  182.04
238.60  ,  182.04
238.60  ,  182.04
238.61  ,  182.04
238.61  ,  196.28
238.61  ,  196.28
238.61  ,  196.28
238.61  ,  196.28
238.61  ,  196.28
238.61  ,  196.28
238.62  ,  196.28
238.62  ,  196.28
238.62  ,  196.28
238.62  ,  198.18
238.62  ,  198.18
238.62  ,  198.18
238.63  ,  198.18
238.63  ,  198.18
238.63  ,  198.18
238.63  ,  198.18
238.63  ,  198.18
238.63  ,  198.18
238.64  ,  173.41
238.64  ,  173.41
238.64  ,  173.41
238.64  ,  173.41
238.64  ,  173.41
238.64  ,  173.41
238.65  ,  173.41
238.65  ,  173.41
238.65  ,  173.41
238.65  ,  198.18
238.65  ,  198.18
238.65  ,  198.18
238.66  ,  198.18
238.66  ,  198.18
238.66  ,  198.18
238.66  ,  198.18
238.66  ,  198.18
238.66  ,  198.18
238.66  ,  198.18
238.67  ,  206.31
238.67  ,  206.31
238.67  ,  206.31
238.67  ,  206.31
238.67  ,  206.31
238.67  ,  206.31
238.68  ,  206.31
238.68  ,  206.31
238.68  ,  206.31
238.68  ,  184.97
238.68  ,  184.97
238.68  ,  184.97
238.69  ,  184.97
238.69  ,  184.97
238.69  ,  184.97
238.69  ,  184.97
238.69  ,  184.97
238.69  ,  184.97
238.70  ,  196.28
238.70  ,  196.28
238.70  ,  196.28
238.70  ,  196.28
238.70  ,  196.28
238.70  ,  196.28
238.70  ,  196.28
238.71  ,  196.28
238.71  ,  196.28
238.71  ,  196.28
238.71  ,  191.75
238.71  ,  191.75
238.71  ,  191.75
238.72  ,  191.75
238.72  ,  191.75
238.72  ,  191.75
238.72  ,  191.75
238.72  ,  191.75
238.72  ,  191.75
238.73  ,  184.97
238.73  ,  184.97
238.73  ,  184.97
238.73  ,  184.97
238.73  ,  184.97
238.73  ,  184.97
238.74  ,  184.97
238.74  ,  184.97
238.74  ,  184.97
238.74  ,  198.18
238.74  ,  198.18
238.74  ,  198.18
238.75  ,  198.18
238.75  ,  198.18
238.75  ,  198.18
238.75  ,  198.18
238.75  ,  198.18
238.75  ,  198.18
238.75  ,  198.18
238.76  ,  193.42
238.76  ,  193.42
238.76  ,  193.42
238.76  ,  193.42
238.76  ,  193.42
238.77  ,  193.42
238.77  ,  193.42
238.77  ,  193.42
238.77  ,  193.42
238.77  ,  183.19
238.77  ,  183.19
238.77  ,  183.19
238.78  ,  183.19
238.78  ,  183.19
238.78  ,  183.19
238.78  ,  183.19
238.78  ,  183.19
238.78  ,  183.19
238.79  ,  198.18
238.79  ,  198.18
238.79  ,  198.18
238.79  ,  198.18
238.79  ,  198.18
238.79  ,  198.18
238.80  ,  198.18
238.80  ,  198.18
238.80  ,  198.18
238.80  ,  198.18
238.80  ,  193.42
238.80  ,  193.42
238.80  ,  193.42
238.81  ,  193.42
238.81  ,  193.42
238.81  ,  193.42
238.81  ,  193.42
238.81  ,  193.42
238.82  ,  193.42
238.82  ,  184.97
238.82  ,  184.97
238.82  ,  184.97
238.82  ,  184.97
238.82  ,  184.97
238.82  ,  184.97
238.83  ,  184.97
238.83  ,  184.97
238.83  ,  184.97
238.83  ,  198.18
238.83  ,  198.18
238.83  ,  198.18
238.84  ,  198.18
238.84  ,  198.18
238.84  ,  198.18
238.84  ,  198.18
238.84  ,  198.18
238.84  ,  198.18
238.85  ,  198.18
238.85  ,  191.75
238.85  ,  191.75
238.85  ,  191.75
238.85  ,  191.75
238.85  ,  191.75
238.86  ,  191.75
238.86  ,  191.75
238.86  ,  191.75
238.86  ,  177.22
238.86  ,  177.22
238.86  ,  177.22
238.87  ,  177.22
238.87  ,  177.22
238.87  ,  177.22
238.87  ,  177.22
238.87  ,  177.22
238.87  ,  177.22
238.87  ,  177.22
238.88  ,  206.31
238.88  ,  206.31
238.88  ,  206.31
238.88  ,  206.31
238.88  ,  206.31
238.88  ,  206.31
238.89  ,  206.31
238.89  ,  206.31
238.89  ,  206.31
238.89  ,  184.97
238.89  ,  184.97
238.89  ,  184.97
238.90  ,  184.97
238.90  ,  184.97
238.90  ,  184.97
238.90  ,  184.97
238.90  ,  184.97
238.90  ,  184.97
238.91  ,  198.18
238.91  ,  198.18
238.91  ,  198.18
238.91  ,  198.18
238.91  ,  198.18
238.91  ,  198.18
238.91  ,  198.18
238.92  ,  198.18
238.92  ,  198.18
238.92  ,  198.18
238.92  ,  193.42
238.92  ,  193.42
238.92  ,  193.42
238.93  ,  193.42
238.93  ,  193.42
238.93  ,  193.42
238.93  ,  193.42
238.93  ,  193.42
238.93  ,  193.42
238.94  ,  184.97
238.94  ,  184.97
238.94  ,  184.97
238.94  ,  184.97
238.94  ,  184.97
238.94  ,  184.97
238.95  ,  184.97
238.95  ,  184.97
238.95  ,  184.97
238.95  ,  198.18
238.95  ,  198.18
238.95  ,  198.18
238.96  ,  198.18
238.96  ,  198.18
238.96  ,  198.18
238.96  ,  198.18
238.96  ,  198.18
238.96  ,  198.18
238.96  ,  198.18
238.97  ,  193.42
238.97  ,  193.42
238.97  ,  193.42
238.97  ,  193.42
238.97  ,  193.42
238.97  ,  193.42
238.98  ,  193.42
238.98  ,  193.42
238.98  ,  193.42
238.98  ,  184.97
238.98  ,  184.97
238.98  ,  184.97
238.99  ,  184.97
238.99  ,  184.97
238.99  ,  184.97
238.99  ,  184.97
238.99  ,  184.97
238.99  ,  184.97
239.00  ,  198.18
239.00  ,  198.18
239.00  ,  198.18
239.00  ,  198.18
239.00  ,  198.18
239.00  ,  198.18
239.01  ,  198.18
239.01  ,  198.18
239.01  ,  198.18
239.01  ,  198.18
239.01  ,  193.42
239.01  ,  193.42
239.01  ,  193.42
239.02  ,  193.42
239.02  ,  193.42
239.02  ,  193.42
239.02  ,  193.42
239.02  ,  193.42
239.03  ,  193.42
239.03  ,  184.97
239.03  ,  184.97
239.03  ,  184.97
239.03  ,  184.97
239.03  ,  184.97
239.03  ,  184.97
239.04  ,  184.97
239.04  ,  184.97
239.04  ,  184.97
239.04  ,  198.18
239.04  ,  198.18
239.04  ,  198.18
239.05  ,  198.18
239.05  ,  198.18
239.05  ,  198.18
239.05  ,  198.18
239.05  ,  198.18
239.05  ,  198.18
239.06  ,  198.18
239.06  ,  193.42
239.06  ,  193.42
239.06  ,  193.42
239.06  ,  193.42
239.06  ,  193.42
239.07  ,  193.42
239.07  ,  193.42
239.07  ,  193.42
239.07  ,  175.32
239.07  ,  175.32
239.07  ,  175.32
239.08  ,  175.32
239.08  ,  175.32
239.08  ,  175.32
239.08  ,  175.32
239.08  ,  175.32
239.08  ,  175.32
239.08  ,  175.32
239.09  ,  193.42
239.09  ,  193.42
239.09  ,  193.42
239.09  ,  193.42
239.09  ,  193.42
239.09  ,  193.42
239.10  ,  193.42
239.10  ,  193.42
239.10  ,  193.42
239.10  ,  198.18
239.10  ,  198.18
239.10  ,  198.18
239.11  ,  198.18
239.11  ,  198.18
239.11  ,  198.18
239.11  ,  198.18
239.11  ,  198.18
239.11  ,  198.18
239.12  ,  184.97
239.12  ,  184.97
239.12  ,  184.97
239.12  ,  184.97
239.12  ,  184.97
239.12  ,  184.97
239.12  ,  184.97
239.13  ,  184.97
239.13  ,  184.97
239.13  ,  184.97
239.13  ,  191.75
239.13  ,  191.75
239.13  ,  191.75
239.14  ,  191.75
239.14  ,  191.75
239.14  ,  191.75
239.14  ,  191.75
239.14  ,  191.75
239.14  ,  191.75
239.15  ,  198.18
239.15  ,  198.18
239.15  ,  198.18
239.15  ,  198.18
239.15  ,  198.18
239.15  ,  198.18
239.16  ,  198.18
239.16  ,  198.18
239.16  ,  198.18
239.16  ,  184.97
239.16  ,  184.97
239.16  ,  184.97
239.17  ,  184.97
239.17  ,  184.97
239.17  ,  184.97
239.17  ,  184.97
239.17  ,  184.97
239.17  ,  184.97
239.17  ,  184.97
239.18  ,  193.42
239.18  ,  193.42
239.18  ,  193.42
239.18  ,  193.42
239.18  ,  193.42
239.18  ,  193.42
239.19  ,  193.42
239.19  ,  193.42
239.19  ,  193.42
239.19  ,  184.97
239.19  ,  184.97
239.19  ,  184.97
239.20  ,  184.97
239.20  ,  184.97
239.20  ,  184.97
239.20  ,  184.97
239.20  ,  184.97
239.20  ,  184.97
239.21  ,  198.18
239.21  ,  198.18
239.21  ,  198.18
239.21  ,  198.18
239.21  ,  198.18
239.21  ,  198.18
239.22  ,  198.18
239.22  ,  198.18
239.22  ,  198.18
239.22  ,  198.18
