534.99  ,  203.90
534.99  ,  203.90
535.00  ,  203.90
535.00  ,  203.90
535.00  ,  203.90
535.00  ,  203.90
535.00  ,  203.90
535.00  ,  203.90
535.01  ,  190.31
535.01  ,  190.31
535.01  ,  190.31
535.01  ,  190.31
535.01  ,  190.31
535.01  ,  190.31
535.02  ,  190.31
535.02  ,  190.31
535.02  ,  190.31
535.02  ,  203.90
535.02  ,  203.90
535.02  ,  203.90
535.03  ,  203.90
535.03  ,  203.90
535.03  ,  203.90
535.03  ,  203.90
535.03  ,  203.90
535.03  ,  203.90
535.03  ,  203.90
535.04  ,  213.43
535.04  ,  213.43
535.04  ,  213.43
535.04  ,  213.43
535.04  ,  213.43
535.04  ,  213.43
535.05  ,  213.43
535.05  ,  213.43
535.05  ,  213.43
535.05  ,  188.53
535.05  ,  188.53
535.05  ,  188.53
535.06  ,  188.53
535.06  ,  188.53
535.06  ,  188.53
535.06  ,  188.53
535.06  ,  188.53
535.06  ,  188.53
535.07  ,  201.99
535.07  ,  201.99
535.07  ,  201.99
535.07  ,  201.99
535.07  ,  201.99
535.07  ,  201.99
535.07  ,  201.99
535.08  ,  201.99
535.08  ,  201.99
535.08  ,  201.99
535.08  ,  198.42
535.08  ,  198.42
535.09  ,  198.42
535.09  ,  198.42
535.09  ,  198.42
535.09  ,  198.42
535.09  ,  198.42
535.09  ,  198.42
535.09  ,  198.42
535.10  ,  190.31
535.10  ,  190.31
535.10  ,  190.31
535.10  ,  190.31
535.10  ,  190.31
535.10  ,  190.31
535.11  ,  190.31
535.11  ,  190.31
535.11  ,  190.31
535.11  ,  203.90
535.11  ,  203.90
535.11  ,  203.90
535.12  ,  203.90
535.12  ,  203.90
535.12  ,  203.90
535.12  ,  203.90
535.12  ,  203.90
535.12  ,  203.90
535.12  ,  203.90
535.13  ,  186.75
535.13  ,  186.75
535.13  ,  186.75
535.13  ,  186.75
535.13  ,  186.75
535.14  ,  186.75
535.14  ,  186.75
535.14  ,  186.75
535.14  ,  186.75
535.14  ,  203.90
535.14  ,  203.90
535.14  ,  203.90
535.15  ,  203.90
535.15  ,  203.90
535.15  ,  203.90
535.15  ,  203.90
535.15  ,  203.90
535.15  ,  203.90
535.16  ,  200.09
535.16  ,  200.09
535.16  ,  200.09
535.16  ,  200.09
535.16  ,  200.09
535.16  ,  200.09
535.17  ,  200.09
535.17  ,  200.09
535.17  ,  200.09
535.17  ,  188.53
535.17  ,  188.53
535.17  ,  188.53
535.18  ,  188.53
535.18  ,  188.53
535.18  ,  188.53
535.18  ,  188.53
535.18  ,  188.53
535.18  ,  188.53
535.19  ,  188.53
535.19  ,  196.75
535.19  ,  196.75
535.19  ,  196.75
535.19  ,  196.75
535.19  ,  196.75
535.19  ,  196.75
535.20  ,  196.75
535.20  ,  196.75
535.20  ,  196.75
535.20  ,  198.18
535.20  ,  198.18
535.20  ,  198.18
535.21  ,  198.18
535.21  ,  198.18
535.21  ,  198.18
535.21  ,  198.18
535.21  ,  198.18
535.21  ,  198.18
535.22  ,  178.41
535.22  ,  178.41
535.22  ,  178.41
535.22  ,  178.41
535.22  ,  178.41
535.22  ,  178.41
535.23  ,  178.41
535.23  ,  178.41
535.23  ,  178.41
535.23  ,  201.99
535.23  ,  201.99
535.23  ,  201.99
535.24  ,  201.99
535.24  ,  201.99
535.24  ,  201.99
535.24  ,  201.99
535.24  ,  201.99
535.24  ,  201.99
535.24  ,  201.99
535.25  ,  204.54
535.25  ,  204.54
535.25  ,  204.54
535.25  ,  204.54
535.25  ,  204.54
535.25  ,  204.54
535.26  ,  204.54
535.26  ,  204.54
535.26  ,  204.54
535.26  ,  188.53
535.26  ,  188.53
535.26  ,  188.53
535.27  ,  188.53
535.27  ,  188.53
535.27  ,  188.53
535.27  ,  188.53
535.27  ,  188.53
535.27  ,  188.53
535.28  ,  200.09
535.28  ,  200.09
535.28  ,  200.09
535.28  ,  200.09
535.28  ,  200.09
535.28  ,  200.09
535.28  ,  200.09
535.29  ,  200.09
535.29  ,  200.09
535.29  ,  200.09
535.29  ,  191.75
535.29  ,  191.75
535.29  ,  191.75
535.30  ,  191.75
535.30  ,  191.75
535.30  ,  191.75
535.30  ,  191.75
535.30  ,  191.75
535.30  ,  191.75
535.31  ,  184.97
535.31  ,  184.97
535.31  ,  184.97
535.31  ,  184.97
535.31  ,  184.97
535.31  ,  184.97
535.32  ,  184.97
535.32  ,  184.97
535.32  ,  184.97
535.32  ,  190.56
535.32  ,  190.56
535.32  ,  190.56
535.33  ,  190.56
535.33  ,  190.56
535.33  ,  190.56
535.33  ,  190.56
535.33  ,  190.56
535.33  ,  190.56
535.33  ,  190.56
535.34  ,  178.41
535.34  ,  178.41
535.34  ,  178.41
535.34  ,  178.41
535.34  ,  178.41
535.35  ,  178.41
535.35  ,  178.41
535.35  ,  178.41
535.35  ,  178.41
535.35  ,  165.41
535.35  ,  165.41
535.35  ,  165.41
535.36  ,  165.41
535.36  ,  165.41
535.36  ,  165.41
535.36  ,  165.41
535.36  ,  165.41
535.36  ,  165.41
535.37  ,  177.22
535.37  ,  177.22
535.37  ,  177.22
535.37  ,  177.22
535.37  ,  177.22
535.37  ,  177.22
535.38  ,  177.22
535.38  ,  177.22
535.38  ,  177.22
535.38  ,  177.22
535.38  ,  164.78
535.38  ,  164.78
535.39  ,  164.78
535.39  ,  164.78
535.39  ,  164.78
535.39  ,  164.78
535.39  ,  164.78
535.39  ,  164.78
535.40  ,  164.78
535.40  ,  181.03
535.40  ,  181.03
535.40  ,  181.03
535.40  ,  181.03
535.40  ,  181.03
535.40  ,  181.03
535.41  ,  181.03
535.41  ,  181.03
535.41  ,  181.03
535.41  ,  184.84
535.41  ,  184.84
535.41  ,  184.84
535.42  ,  184.84
535.42  ,  184.84
535.42  ,  184.84
535.42  ,  184.84
535.42  ,  184.84
535.42  ,  184.84
535.43  ,  163.41
535.43  ,  163.41
535.43  ,  163.41
535.43  ,  163.41
535.43  ,  163.41
535.43  ,  163.41
535.44  ,  163.41
535.44  ,  163.41
535.44  ,  163.41
535.44  ,  188.66
535.44  ,  188.66
535.44  ,  188.66
535.45  ,  188.66
535.45  ,  188.66
535.45  ,  188.66
535.45  ,  188.66
535.45  ,  188.66
535.45  ,  188.66
535.45  ,  188.66
535.46  ,  190.08
535.46  ,  190.08
535.46  ,  190.08
535.46  ,  190.08
535.46  ,  190.08
535.46  ,  190.08
535.47  ,  190.08
535.47  ,  190.08
535.47  ,  190.08
535.47  ,  181.41
535.47  ,  181.41
535.47  ,  181.41
535.48  ,  181.41
535.48  ,  181.41
535.48  ,  181.41
535.48  ,  181.41
535.48  ,  181.41
535.48  ,  181.41
535.49  ,  196.28
535.49  ,  196.28
535.49  ,  196.28
535.49  ,  196.28
535.49  ,  196.28
535.49  ,  196.28
535.49  ,  196.28
535.50  ,  196.28
535.50  ,  196.28
535.50  ,  196.28
535.50  ,  191.75
535.50  ,  191.75
535.50  ,  191.75
535.51  ,  191.75
535.51  ,  191.75
535.51  ,  191.75
535.51  ,  191.75
535.51  ,  191.75
535.51  ,  191.75
535.52  ,  184.97
535.52  ,  184.97
535.52  ,  184.97
535.52  ,  184.97
535.52  ,  184.97
535.52  ,  184.97
535.53  ,  184.97
535.53  ,  184.97
535.53  ,  184.97
535.53  ,  198.18
535.53  ,  198.18
535.53  ,  198.18
535.54  ,  198.18
535.54  ,  198.18
535.54  ,  198.18
535.54  ,  198.18
535.54  ,  198.18
535.54  ,  198.18
535.54  ,  198.18
535.55  ,  195.09
535.55  ,  195.09
535.55  ,  195.09
535.55  ,  195.09
535.55  ,  195.09
535.56  ,  195.09
535.56  ,  195.09
535.56  ,  195.09
535.56  ,  195.09
535.56  ,  186.75
535.56  ,  186.75
535.56  ,  186.75
535.57  ,  186.75
535.57  ,  186.75
535.57  ,  186.75
535.57  ,  186.75
535.57  ,  186.75
535.57  ,  186.75
535.58  ,  200.09
535.58  ,  200.09
535.58  ,  200.09
535.58  ,  200.09
535.58  ,  200.09
535.58  ,  200.09
535.59  ,  200.09
535.59  ,  200.09
535.59  ,  200.09
535.59  ,  200.09
535.59  ,  195.09
535.59  ,  195.09
535.60  ,  195.09
535.60  ,  195.09
535.60  ,  195.09
535.60  ,  195.09
535.60  ,  195.09
535.60  ,  195.09
535.61  ,  195.09
535.61  ,  186.75
535.61  ,  186.75
535.61  ,  186.75
535.61  ,  186.75
535.61  ,  186.75
535.61  ,  186.75
535.62  ,  186.75
535.62  ,  186.75
535.62  ,  186.75
535.62  ,  201.99
535.62  ,  201.99
535.62  ,  201.99
535.63  ,  201.99
535.63  ,  201.99
535.63  ,  201.99
535.63  ,  201.99
535.63  ,  201.99
535.63  ,  201.99
535.64  ,  201.99
535.64  ,  196.75
535.64  ,  196.75
535.64  ,  196.75
535.64  ,  196.75
535.64  ,  196.75
535.65  ,  196.75
535.65  ,  196.75
535.65  ,  196.75
535.65  ,  179.13
535.65  ,  179.13
535.65  ,  179.13
535.66  ,  179.13
535.66  ,  179.13
535.66  ,  179.13
535.66  ,  179.13
535.66  ,  179.13
535.66  ,  179.13
535.66  ,  179.13
535.67  ,  196.75
535.67  ,  196.75
535.67  ,  196.75
535.67  ,  196.75
535.67  ,  196.75
535.67  ,  196.75
535.68  ,  196.75
535.68  ,  196.75
535.68  ,  196.75
535.68  ,  186.75
535.68  ,  186.75
535.68  ,  186.75
535.69  ,  186.75
535.69  ,  186.75
535.69  ,  186.75
535.69  ,  186.75
535.69  ,  186.75
535.69  ,  186.75
535.70  ,  201.99
535.70  ,  201.99
535.70  ,  201.99
535.70  ,  201.99
535.70  ,  201.99
535.70  ,  201.99
535.70  ,  201.99
535.71  ,  201.99
535.71  ,  201.99
535.71  ,  201.99
535.71  ,  198.42
535.71  ,  198.42
535.71  ,  198.42
535.72  ,  198.42
535.72  ,  198.42
535.72  ,  198.42
535.72  ,  198.42
535.72  ,  198.42
535.72  ,  198.42
535.73  ,  188.53
535.73  ,  188.53
535.73  ,  188.53
535.73  ,  188.53
535.73  ,  188.53
535.73  ,  188.53
535.74  ,  188.53
535.74  ,  188.53
535.74  ,  188.53
535.74  ,  203.90
535.74  ,  203.90
535.74  ,  203.90
535.75  ,  203.90
535.75  ,  203.90
535.75  ,  203.90
535.75  ,  203.90
535.75  ,  203.90
535.75  ,  203.90
535.75  ,  203.90
535.76  ,  200.09
535.76  ,  200.09
535.76  ,  200.09
535.76  ,  200.09
535.76  ,  200.09
535.76  ,  200.09
535.77  ,  200.09
535.77  ,  200.09
535.77  ,  200.09
535.77  ,  190.31
535.77  ,  190.31
535.77  ,  190.31
535.78  ,  190.31
535.78  ,  190.31
535.78  ,  190.31
535.78  ,  190.31
535.78  ,  190.31
535.78  ,  190.31
535.79  ,  203.90
535.79  ,  203.90
535.79  ,  203.90
535.79  ,  203.90
535.79  ,  203.90
535.79  ,  203.90
535.80  ,  203.90
535.80  ,  203.90
535.80  ,  203.90
535.80  ,  203.90
535.80  ,  198.42
535.80  ,  198.42
535.80  ,  198.42
535.81  ,  198.42
535.81  ,  198.42
535.81  ,  198.42
535.81  ,  198.42
535.81  ,  198.42
535.82  ,  181.03
535.82  ,  181.03
535.82  ,  181.03
535.82  ,  181.03
535.82  ,  181.03
535.82  ,  181.03
535.82  ,  181.03
535.83  ,  181.03
535.83  ,  181.03
535.83  ,  181.03
535.83  ,  208.09
535.83  ,  208.09
535.83  ,  208.09
535.84  ,  208.09
535.84  ,  208.09
535.84  ,  208.09
535.84  ,  208.09
535.84  ,  208.09
535.84  ,  208.09
535.85  ,  208.09
535.85  ,  204.54
535.85  ,  204.54
535.85  ,  204.54
535.85  ,  204.54
535.85  ,  204.54
535.86  ,  204.54
535.86  ,  204.54
535.86  ,  204.54
535.86  ,  177.22
535.86  ,  177.22
535.86  ,  177.22
535.87  ,  177.22
535.87  ,  177.22
535.87  ,  177.22
535.87  ,  177.22
535.87  ,  177.22
535.87  ,  177.22
535.87  ,  177.22
535.88  ,  195.09
535.88  ,  195.09
535.88  ,  195.09
535.88  ,  195.09
535.88  ,  195.09
535.88  ,  195.09
535.89  ,  195.09
535.89  ,  195.09
535.89  ,  195.09
535.89  ,  192.47
535.89  ,  192.47
535.89  ,  192.47
535.90  ,  192.47
535.90  ,  192.47
535.90  ,  192.47
535.90  ,  192.47
535.90  ,  192.47
535.90  ,  192.47
535.91  ,  170.74
535.91  ,  170.74
535.91  ,  170.74
535.91  ,  170.74
535.91  ,  170.74
535.91  ,  170.74
535.92  ,  170.74
535.92  ,  170.74
535.92  ,  170.74
535.92  ,  170.74
535.92  ,  171.74
535.92  ,  171.74
535.92  ,  171.74
535.93  ,  171.74
535.93  ,  171.74
535.93  ,  171.74
535.93  ,  171.74
535.93  ,  171.74
535.93  ,  171.74
535.94  ,  163.63
535.94  ,  163.63
535.94  ,  163.63
535.94  ,  163.63
535.94  ,  163.63
535.94  ,  163.63
535.95  ,  163.63
535.95  ,  163.63
535.95  ,  163.63
535.95  ,  177.22
535.95  ,  177.22
535.95  ,  177.22
535.96  ,  177.22
535.96  ,  177.22
535.96  ,  177.22
535.96  ,  177.22
535.96  ,  177.22
535.96  ,  177.22
535.96  ,  177.22
535.97  ,  175.08
535.97  ,  175.08
535.97  ,  175.08
535.97  ,  175.08
535.97  ,  175.08
535.97  ,  175.08
535.98  ,  175.08
535.98  ,  175.08
535.98  ,  175.08
535.98  ,  170.74
535.98  ,  170.74
535.98  ,  170.74
535.99  ,  170.74
535.99  ,  170.74
535.99  ,  170.74
535.99  ,  170.74
535.99  ,  170.74
535.99  ,  170.74
536.00  ,  184.84
536.00  ,  184.84
536.00  ,  184.84
536.00  ,  184.84
536.00  ,  184.84
536.00  ,  184.84
536.01  ,  184.84
536.01  ,  184.84
536.01  ,  184.84
536.01  ,  184.84
536.01  ,  183.41
536.01  ,  183.41
536.01  ,  183.41
536.02  ,  183.41
536.02  ,  183.41
536.02  ,  183.41
536.02  ,  183.41
536.02  ,  183.41
536.03  ,  169.60
536.03  ,  169.60
536.03  ,  169.60
536.03  ,  169.60
536.03  ,  169.60
536.03  ,  169.60
536.03  ,  169.60
536.04  ,  169.60
536.04  ,  169.60
536.04  ,  169.60
536.04  ,  202.76
536.04  ,  202.76
536.04  ,  202.76
536.05  ,  202.76
536.05  ,  202.76
536.05  ,  202.76
536.05  ,  202.76
536.05  ,  202.76
536.05  ,  202.76
536.06  ,  196.28
536.06  ,  196.28
536.06  ,  196.28
536.06  ,  196.28
536.06  ,  196.28
536.06  ,  196.28
536.07  ,  196.28
536.07  ,  196.28
536.07  ,  196.28
536.07  ,  181.41
536.07  ,  181.41
536.07  ,  181.41
536.08  ,  181.41
536.08  ,  181.41
536.08  ,  181.41
536.08  ,  181.41
536.08  ,  181.41
536.08  ,  181.41
536.08  ,  181.41
536.09  ,  190.08
536.09  ,  190.08
536.09  ,  190.08
536.09  ,  190.08
536.09  ,  190.08
536.09  ,  190.08
536.10  ,  190.08
536.10  ,  190.08
536.10  ,  190.08
536.10  ,  198.18
536.10  ,  198.18
536.10  ,  198.18
536.11  ,  198.18
536.11  ,  198.18
536.11  ,  198.18
536.11  ,  198.18
536.11  ,  198.18
536.11  ,  198.18
536.12  ,  186.75
536.12  ,  186.75
536.12  ,  186.75
536.12  ,  186.75
536.12  ,  186.75
536.12  ,  186.75
536.13  ,  186.75
536.13  ,  186.75
536.13  ,  186.75
536.13  ,  186.75
536.13  ,  193.42
536.13  ,  193.42
536.13  ,  193.42
536.14  ,  193.42
536.14  ,  193.42
536.14  ,  193.42
536.14  ,  193.42
536.14  ,  193.42
536.14  ,  193.42
536.15  ,  200.09
536.15  ,  200.09
536.15  ,  200.09
536.15  ,  200.09
536.15  ,  200.09
536.15  ,  200.09
536.16  ,  200.09
536.16  ,  200.09
536.16  ,  200.09
536.16  ,  186.75
536.16  ,  186.75
536.16  ,  186.75
536.17  ,  186.75
536.17  ,  186.75
536.17  ,  186.75
536.17  ,  186.75
536.17  ,  186.75
536.17  ,  186.75
536.17  ,  186.75
536.18  ,  193.42
536.18  ,  193.42
536.18  ,  193.42
536.18  ,  193.42
536.18  ,  193.42
536.18  ,  193.42
536.19  ,  193.42
536.19  ,  193.42
536.19  ,  193.42
536.19  ,  201.99
536.19  ,  201.99
536.19  ,  201.99
536.20  ,  201.99
536.20  ,  201.99
536.20  ,  201.99
536.20  ,  201.99
536.20  ,  201.99
536.20  ,  201.99
536.21  ,  188.53
536.21  ,  188.53
536.21  ,  188.53
536.21  ,  188.53
536.21  ,  188.53
536.21  ,  188.53
536.22  ,  188.53
536.22  ,  188.53
536.22  ,  188.53
536.22  ,  188.53
536.22  ,  196.75
536.22  ,  196.75
536.22  ,  196.75
536.23  ,  196.75
536.23  ,  196.75
536.23  ,  196.75
536.23  ,  196.75
536.23  ,  196.75
536.24  ,  179.13
536.24  ,  179.13
536.24  ,  179.13
536.24  ,  179.13
536.24  ,  179.13
536.24  ,  179.13
536.24  ,  179.13
536.25  ,  179.13
536.25  ,  179.13
536.25  ,  179.13
536.25  ,  209.87
536.25  ,  209.87
536.25  ,  209.87
536.26  ,  209.87
536.26  ,  209.87
536.26  ,  209.87
536.26  ,  209.87
536.26  ,  209.87
536.26  ,  209.87
536.27  ,  198.18
536.27  ,  198.18
536.27  ,  198.18
536.27  ,  198.18
536.27  ,  198.18
536.27  ,  198.18
536.27  ,  198.18
536.28  ,  198.18
536.28  ,  198.18
536.28  ,  184.97
536.28  ,  184.97
536.28  ,  184.97
536.29  ,  184.97
536.29  ,  184.97
536.29  ,  184.97
536.29  ,  184.97
536.29  ,  184.97
536.29  ,  184.97
536.29  ,  184.97
536.30  ,  195.09
536.30  ,  195.09
536.30  ,  195.09
536.30  ,  195.09
536.30  ,  195.09
536.30  ,  195.09
536.31  ,  195.09
536.31  ,  195.09
536.31  ,  195.09
536.31  ,  205.81
536.31  ,  205.81
536.31  ,  205.81
536.32  ,  205.81
536.32  ,  205.81
536.32  ,  205.81
536.32  ,  205.81
536.32  ,  205.81
536.32  ,  205.81
536.33  ,  190.31
536.33  ,  190.31
536.33  ,  190.31
536.33  ,  190.31
536.33  ,  190.31
536.33  ,  190.31
536.34  ,  190.31
536.34  ,  190.31
536.34  ,  190.31
536.34  ,  190.31
536.34  ,  198.42
536.34  ,  198.42
536.34  ,  198.42
536.35  ,  198.42
536.35  ,  198.42
536.35  ,  198.42
536.35  ,  198.42
536.35  ,  198.42
536.35  ,  198.42
536.36  ,  203.90
536.36  ,  203.90
536.36  ,  203.90
536.36  ,  203.90
536.36  ,  203.90
536.36  ,  203.90
536.37  ,  203.90
536.37  ,  203.90
536.37  ,  203.90
536.37  ,  190.31
536.37  ,  190.31
536.37  ,  190.31
536.38  ,  190.31
536.38  ,  190.31
536.38  ,  190.31
536.38  ,  190.31
536.38  ,  190.31
536.38  ,  190.31
536.38  ,  190.31
536.39  ,  198.42
536.39  ,  198.42
536.39  ,  198.42
536.39  ,  198.42
536.39  ,  198.42
536.39  ,  198.42
536.40  ,  198.42
536.40  ,  198.42
536.40  ,  198.42
536.40  ,  205.81
536.40  ,  205.81
536.40  ,  205.81
536.41  ,  205.81
536.41  ,  205.81
536.41  ,  205.81
536.41  ,  205.81
536.41  ,  205.81
536.41  ,  205.81
536.42  ,  190.31
536.42  ,  190.31
536.42  ,  190.31
536.42  ,  190.31
536.42  ,  190.31
536.42  ,  190.31
536.43  ,  190.31
536.43  ,  190.31
536.43  ,  190.31
536.43  ,  190.31
536.43  ,  198.42
536.43  ,  198.42
536.43  ,  198.42
536.44  ,  198.42
536.44  ,  198.42
536.44  ,  198.42
536.44  ,  198.42
536.44  ,  198.42
536.44  ,  198.42
536.45  ,  207.71
536.45  ,  207.71
536.45  ,  207.71
536.45  ,  207.71
536.45  ,  207.71
536.45  ,  207.71
536.46  ,  207.71
536.46  ,  207.71
536.46  ,  207.71
536.46  ,  180.08
536.46  ,  180.08
536.46  ,  180.08
536.47  ,  180.08
536.47  ,  180.08
536.47  ,  180.08
536.47  ,  180.08
536.47  ,  180.08
536.47  ,  180.08
536.48  ,  201.99
536.48  ,  201.99
536.48  ,  201.99
536.48  ,  201.99
536.48  ,  201.99
536.48  ,  201.99
536.48  ,  201.99
536.49  ,  201.99
536.49  ,  201.99
536.49  ,  201.99
536.49  ,  193.42
536.49  ,  193.42
536.50  ,  193.42
536.50  ,  193.42
536.50  ,  193.42
536.50  ,  193.42
536.50  ,  193.42
536.50  ,  193.42
536.50  ,  193.42
536.51  ,  203.90
536.51  ,  203.90
536.51  ,  203.90
536.51  ,  203.90
536.51  ,  203.90
536.51  ,  203.90
536.52  ,  203.90
536.52  ,  203.90
536.52  ,  203.90
536.52  ,  203.90
536.52  ,  203.90
536.52  ,  203.90
536.53  ,  203.90
536.53  ,  203.90
536.53  ,  203.90
536.53  ,  203.90
536.53  ,  203.90
536.53  ,  203.90
536.54  ,  190.31
536.54  ,  190.31
536.54  ,  190.31
536.54  ,  190.31
536.54  ,  190.31
536.54  ,  190.31
536.55  ,  190.31
536.55  ,  190.31
536.55  ,  190.31
536.55  ,  190.31
536.55  ,  195.09
536.55  ,  195.09
536.55  ,  195.09
536.56  ,  195.09
536.56  ,  195.09
536.56  ,  195.09
536.56  ,  195.09
536.56  ,  195.09
536.56  ,  195.09
536.57  ,  200.09
536.57  ,  200.09
536.57  ,  200.09
536.57  ,  200.09
536.57  ,  200.09
536.57  ,  200.09
536.58  ,  200.09
536.58  ,  200.09
536.58  ,  200.09
536.58  ,  186.75
536.58  ,  186.75
536.58  ,  186.75
536.59  ,  186.75
536.59  ,  186.75
536.59  ,  186.75
536.59  ,  186.75
536.59  ,  186.75
536.59  ,  186.75
536.60  ,  186.75
536.60  ,  193.42
536.60  ,  193.42
536.60  ,  193.42
536.60  ,  193.42
536.60  ,  193.42
536.60  ,  193.42
536.61  ,  193.42
536.61  ,  193.42
536.61  ,  193.42
536.61  ,  190.56
536.61  ,  190.56
536.61  ,  190.56
536.62  ,  190.56
536.62  ,  190.56
536.62  ,  190.56
536.62  ,  190.56
536.62  ,  190.56
536.62  ,  190.56
536.63  ,  170.74
536.63  ,  170.74
536.63  ,  170.74
536.63  ,  170.74
536.63  ,  170.74
536.63  ,  170.74
536.64  ,  170.74
536.64  ,  170.74
536.64  ,  170.74
536.64  ,  170.74
536.64  ,  173.41
536.64  ,  173.41
536.64  ,  173.41
536.65  ,  173.41
536.65  ,  173.41
536.65  ,  173.41
536.65  ,  173.41
536.65  ,  173.41
536.65  ,  173.41
536.66  ,  177.22
536.66  ,  177.22
536.66  ,  177.22
536.66  ,  177.22
536.66  ,  177.22
536.66  ,  177.22
536.67  ,  177.22
536.67  ,  177.22
536.67  ,  177.22
536.67  ,  156.74
536.67  ,  156.74
536.67  ,  156.74
536.68  ,  156.74
536.68  ,  156.74
536.68  ,  156.74
536.68  ,  156.74
536.68  ,  156.74
536.68  ,  156.74
536.69  ,  181.03
536.69  ,  181.03
536.69  ,  181.03
536.69  ,  181.03
536.69  ,  181.03
536.69  ,  181.03
536.69  ,  181.03
536.70  ,  181.03
536.70  ,  181.03
536.70  ,  181.03
536.70  ,  180.08
536.70  ,  180.08
536.71  ,  180.08
536.71  ,  180.08
536.71  ,  180.08
536.71  ,  180.08
536.71  ,  180.08
536.71  ,  180.08
536.71  ,  180.08
536.72  ,  174.30
536.72  ,  174.30
536.72  ,  174.30
536.72  ,  174.30
536.72  ,  174.30
536.72  ,  174.30
536.73  ,  174.30
536.73  ,  174.30
536.73  ,  174.30
536.73  ,  190.56
536.73  ,  190.56
536.73  ,  190.56
536.74  ,  190.56
536.74  ,  190.56
536.74  ,  190.56
536.74  ,  190.56
536.74  ,  190.56
536.74  ,  190.56
536.74  ,  190.56
536.75  ,  177.33
536.75  ,  177.33
536.75  ,  177.33
536.75  ,  177.33
536.75  ,  177.33
536.76  ,  177.33
536.76  ,  177.33
536.76  ,  177.33
536.76  ,  177.33
536.76  ,  194.37
536.76  ,  194.37
536.76  ,  194.37
536.77  ,  194.37
536.77  ,  194.37
536.77  ,  194.37
536.77  ,  194.37
536.77  ,  194.37
536.77  ,  194.37
536.78  ,  196.28
536.78  ,  196.28
536.78  ,  196.28
