556.60  ,  172.52
556.60  ,  172.52
556.60  ,  172.52
556.61  ,  184.84
556.61  ,  184.84
556.61  ,  184.84
556.61  ,  184.84
556.61  ,  184.84
556.61  ,  184.84
556.61  ,  184.84
556.62  ,  184.84
556.62  ,  184.84
556.62  ,  184.84
556.62  ,  180.08
556.62  ,  180.08
556.62  ,  180.08
556.63  ,  180.08
556.63  ,  180.08
556.63  ,  180.08
556.63  ,  180.08
556.63  ,  180.08
556.63  ,  180.08
556.64  ,  172.52
556.64  ,  172.52
556.64  ,  172.52
556.64  ,  172.52
556.64  ,  172.52
556.64  ,  172.52
556.65  ,  172.52
556.65  ,  172.52
556.65  ,  172.52
556.65  ,  186.75
556.65  ,  186.75
556.65  ,  186.75
556.66  ,  186.75
556.66  ,  186.75
556.66  ,  186.75
556.66  ,  186.75
556.66  ,  186.75
556.66  ,  186.75
556.66  ,  186.75
556.67  ,  183.41
556.67  ,  183.41
556.67  ,  183.41
556.67  ,  183.41
556.67  ,  183.41
556.68  ,  183.41
556.68  ,  183.41
556.68  ,  183.41
556.68  ,  183.41
556.68  ,  174.30
556.68  ,  174.30
556.68  ,  174.30
556.69  ,  174.30
556.69  ,  174.30
556.69  ,  174.30
556.69  ,  174.30
556.69  ,  174.30
556.69  ,  174.30
556.70  ,  186.75
556.70  ,  186.75
556.70  ,  186.75
556.70  ,  186.75
556.70  ,  186.75
556.70  ,  186.75
556.71  ,  186.75
556.71  ,  186.75
556.71  ,  186.75
556.71  ,  186.75
556.71  ,  183.41
556.71  ,  183.41
556.72  ,  183.41
556.72  ,  183.41
556.72  ,  183.41
556.72  ,  183.41
556.72  ,  183.41
556.72  ,  183.41
556.73  ,  183.41
556.73  ,  174.30
556.73  ,  174.30
556.73  ,  174.30
556.73  ,  174.30
556.73  ,  174.30
556.73  ,  174.30
556.74  ,  174.30
556.74  ,  174.30
556.74  ,  174.30
556.74  ,  186.75
556.74  ,  186.75
556.74  ,  186.75
556.75  ,  186.75
556.75  ,  186.75
556.75  ,  186.75
556.75  ,  186.75
556.75  ,  186.75
556.75  ,  186.75
556.76  ,  186.75
556.76  ,  183.41
556.76  ,  183.41
556.76  ,  183.41
556.76  ,  183.41
556.76  ,  183.41
556.77  ,  183.41
556.77  ,  183.41
556.77  ,  183.41
556.77  ,  165.79
556.77  ,  165.79
556.77  ,  165.79
556.78  ,  165.79
556.78  ,  165.79
556.78  ,  165.79
556.78  ,  165.79
556.78  ,  165.79
556.78  ,  165.79
556.78  ,  165.79
556.79  ,  195.64
556.79  ,  195.64
556.79  ,  195.64
556.79  ,  195.64
556.79  ,  195.64
556.79  ,  195.64
556.80  ,  195.64
556.80  ,  195.64
556.80  ,  195.64
556.80  ,  177.86
556.80  ,  177.86
556.80  ,  177.86
556.81  ,  177.86
556.81  ,  177.86
556.81  ,  177.86
556.81  ,  177.86
556.81  ,  177.86
556.81  ,  177.86
556.82  ,  188.66
556.82  ,  188.66
556.82  ,  188.66
556.82  ,  188.66
556.82  ,  188.66
556.82  ,  188.66
556.82  ,  188.66
556.83  ,  188.66
556.83  ,  188.66
556.83  ,  188.66
556.83  ,  181.75
556.83  ,  181.75
556.83  ,  181.75
556.84  ,  181.75
556.84  ,  181.75
556.84  ,  181.75
556.84  ,  181.75
556.84  ,  181.75
556.84  ,  181.75
556.85  ,  172.52
556.85  ,  172.52
556.85  ,  172.52
556.85  ,  172.52
556.85  ,  172.52
556.85  ,  172.52
556.86  ,  172.52
556.86  ,  172.52
556.86  ,  172.52
556.86  ,  186.75
556.86  ,  186.75
556.86  ,  186.75
556.87  ,  186.75
556.87  ,  186.75
556.87  ,  186.75
556.87  ,  186.75
556.87  ,  186.75
556.87  ,  186.75
556.87  ,  186.75
556.88  ,  183.41
556.88  ,  183.41
556.88  ,  183.41
556.88  ,  183.41
556.88  ,  183.41
556.88  ,  183.41
556.89  ,  183.41
556.89  ,  183.41
556.89  ,  183.41
556.89  ,  174.30
556.89  ,  174.30
556.89  ,  174.30
556.90  ,  174.30
556.90  ,  174.30
556.90  ,  174.30
556.90  ,  174.30
556.90  ,  174.30
556.90  ,  174.30
556.91  ,  188.66
556.91  ,  188.66
556.91  ,  188.66
556.91  ,  188.66
556.91  ,  188.66
556.91  ,  188.66
556.92  ,  188.66
556.92  ,  188.66
556.92  ,  188.66
556.92  ,  188.66
556.92  ,  183.41
556.92  ,  183.41
556.92  ,  183.41
556.93  ,  183.41
556.93  ,  183.41
556.93  ,  183.41
556.93  ,  183.41
556.93  ,  183.41
556.94  ,  183.41
556.94  ,  174.30
556.94  ,  174.30
556.94  ,  174.30
556.94  ,  174.30
556.94  ,  174.30
556.94  ,  174.30
556.95  ,  174.30
556.95  ,  174.30
556.95  ,  174.30
556.95  ,  188.66
556.95  ,  188.66
556.95  ,  188.66
556.96  ,  188.66
556.96  ,  188.66
556.96  ,  188.66
556.96  ,  188.66
556.96  ,  188.66
556.96  ,  188.66
556.97  ,  188.66
556.97  ,  183.41
556.97  ,  183.41
556.97  ,  183.41
556.97  ,  183.41
556.97  ,  183.41
556.98  ,  183.41
556.98  ,  183.41
556.98  ,  183.41
556.98  ,  165.79
556.98  ,  165.79
556.98  ,  165.79
556.99  ,  165.79
556.99  ,  165.79
556.99  ,  165.79
556.99  ,  165.79
556.99  ,  165.79
556.99  ,  165.79
556.99  ,  165.79
557.00  ,  183.41
557.00  ,  183.41
557.00  ,  183.41
557.00  ,  183.41
557.00  ,  183.41
557.00  ,  183.41
557.01  ,  183.41
557.01  ,  183.41
557.01  ,  183.41
557.01  ,  190.56
557.01  ,  190.56
557.01  ,  190.56
557.02  ,  190.56
557.02  ,  190.56
557.02  ,  190.56
557.02  ,  190.56
557.02  ,  190.56
557.02  ,  190.56
557.03  ,  177.86
557.03  ,  177.86
557.03  ,  177.86
557.03  ,  177.86
557.03  ,  177.86
557.03  ,  177.86
557.03  ,  177.86
557.04  ,  177.86
557.04  ,  177.86
557.04  ,  177.86
557.04  ,  183.41
557.04  ,  183.41
557.04  ,  183.41
557.05  ,  183.41
557.05  ,  183.41
557.05  ,  183.41
557.05  ,  183.41
557.05  ,  183.41
557.05  ,  183.41
557.06  ,  176.08
557.06  ,  176.08
557.06  ,  176.08
557.06  ,  176.08
557.06  ,  176.08
557.06  ,  176.08
557.07  ,  176.08
557.07  ,  176.08
557.07  ,  176.08
557.07  ,  188.66
557.07  ,  188.66
557.07  ,  188.66
557.08  ,  188.66
557.08  ,  188.66
557.08  ,  188.66
557.08  ,  188.66
557.08  ,  188.66
557.08  ,  188.66
557.08  ,  188.66
557.09  ,  185.08
557.09  ,  185.08
557.09  ,  185.08
557.09  ,  185.08
557.09  ,  185.08
557.09  ,  185.08
557.10  ,  185.08
557.10  ,  185.08
557.10  ,  185.08
557.10  ,  176.08
557.10  ,  176.08
557.10  ,  176.08
557.11  ,  176.08
557.11  ,  176.08
557.11  ,  176.08
557.11  ,  176.08
557.11  ,  176.08
557.11  ,  176.08
557.12  ,  188.66
557.12  ,  188.66
557.12  ,  188.66
557.12  ,  188.66
557.12  ,  188.66
557.12  ,  188.66
557.13  ,  188.66
557.13  ,  188.66
557.13  ,  188.66
557.13  ,  188.66
557.13  ,  181.75
557.13  ,  181.75
557.13  ,  181.75
557.14  ,  181.75
557.14  ,  181.75
557.14  ,  181.75
557.14  ,  181.75
557.14  ,  181.75
557.15  ,  181.75
557.15  ,  174.30
557.15  ,  174.30
557.15  ,  174.30
557.15  ,  174.30
557.15  ,  174.30
557.15  ,  174.30
557.16  ,  174.30
557.16  ,  174.30
557.16  ,  174.30
557.16  ,  186.75
557.16  ,  186.75
557.16  ,  186.75
557.17  ,  186.75
557.17  ,  186.75
557.17  ,  186.75
557.17  ,  186.75
557.17  ,  186.75
557.17  ,  186.75
557.18  ,  186.75
557.18  ,  183.41
557.18  ,  183.41
557.18  ,  183.41
557.18  ,  183.41
557.18  ,  183.41
557.19  ,  183.41
557.19  ,  183.41
557.19  ,  183.41
557.19  ,  165.79
557.19  ,  165.79
557.19  ,  165.79
557.20  ,  165.79
557.20  ,  165.79
557.20  ,  165.79
557.20  ,  165.79
557.20  ,  165.79
557.20  ,  165.79
557.20  ,  165.79
557.21  ,  185.08
557.21  ,  185.08
557.21  ,  185.08
557.21  ,  185.08
557.21  ,  185.08
557.21  ,  185.08
557.22  ,  185.08
557.22  ,  185.08
557.22  ,  185.08
557.22  ,  192.47
557.22  ,  192.47
557.22  ,  192.47
557.23  ,  192.47
557.23  ,  192.47
557.23  ,  192.47
557.23  ,  192.47
557.23  ,  192.47
557.23  ,  192.47
557.24  ,  177.86
557.24  ,  177.86
557.24  ,  177.86
557.24  ,  177.86
557.24  ,  177.86
557.24  ,  177.86
557.24  ,  177.86
557.25  ,  177.86
557.25  ,  177.86
557.25  ,  177.86
557.25  ,  181.75
557.25  ,  181.75
557.25  ,  181.75
557.26  ,  181.75
557.26  ,  181.75
557.26  ,  181.75
557.26  ,  181.75
557.26  ,  181.75
557.26  ,  181.75
557.27  ,  188.66
557.27  ,  188.66
557.27  ,  188.66
557.27  ,  188.66
557.27  ,  188.66
557.27  ,  188.66
557.28  ,  188.66
557.28  ,  188.66
557.28  ,  188.66
557.28  ,  174.30
557.28  ,  174.30
557.28  ,  174.30
557.29  ,  174.30
557.29  ,  174.30
557.29  ,  174.30
557.29  ,  174.30
557.29  ,  174.30
557.29  ,  174.30
557.29  ,  174.30
557.30  ,  183.41
557.30  ,  183.41
557.30  ,  183.41
557.30  ,  183.41
557.30  ,  183.41
557.30  ,  183.41
557.31  ,  183.41
557.31  ,  183.41
557.31  ,  183.41
557.31  ,  190.56
557.31  ,  190.56
557.31  ,  190.56
557.32  ,  190.56
557.32  ,  190.56
557.32  ,  190.56
557.32  ,  190.56
557.32  ,  190.56
557.32  ,  190.56
557.33  ,  177.86
557.33  ,  177.86
557.33  ,  177.86
557.33  ,  177.86
557.33  ,  177.86
557.33  ,  177.86
557.34  ,  177.86
557.34  ,  177.86
557.34  ,  177.86
557.34  ,  177.86
557.34  ,  183.41
557.34  ,  183.41
557.34  ,  183.41
557.35  ,  183.41
557.35  ,  183.41
557.35  ,  183.41
557.35  ,  183.41
557.35  ,  183.41
557.36  ,  183.41
557.36  ,  176.08
557.36  ,  176.08
557.36  ,  176.08
557.36  ,  176.08
557.36  ,  176.08
557.36  ,  176.08
557.37  ,  176.08
557.37  ,  176.08
557.37  ,  176.08
557.37  ,  188.66
557.37  ,  188.66
557.37  ,  188.66
557.38  ,  188.66
557.38  ,  188.66
557.38  ,  188.66
557.38  ,  188.66
557.38  ,  188.66
557.38  ,  188.66
557.39  ,  188.66
557.39  ,  197.42
557.39  ,  197.42
557.39  ,  197.42
557.39  ,  197.42
557.39  ,  197.42
557.39  ,  197.42
557.40  ,  197.42
557.40  ,  197.42
557.40  ,  165.79
557.40  ,  165.79
557.40  ,  165.79
557.41  ,  165.79
557.41  ,  165.79
557.41  ,  165.79
557.41  ,  165.79
557.41  ,  165.79
557.41  ,  165.79
557.41  ,  165.79
557.42  ,  181.75
557.42  ,  181.75
557.42  ,  181.75
557.42  ,  181.75
557.42  ,  181.75
557.42  ,  181.75
557.43  ,  181.75
557.43  ,  181.75
557.43  ,  181.75
557.43  ,  190.56
557.43  ,  190.56
557.43  ,  190.56
557.44  ,  190.56
557.44  ,  190.56
557.44  ,  190.56
557.44  ,  190.56
557.44  ,  190.56
557.44  ,  190.56
557.45  ,  177.86
557.45  ,  177.86
557.45  ,  177.86
557.45  ,  177.86
557.45  ,  177.86
557.45  ,  177.86
557.46  ,  177.86
557.46  ,  177.86
557.46  ,  177.86
557.46  ,  177.86
557.46  ,  183.41
557.46  ,  183.41
557.46  ,  183.41
557.47  ,  183.41
557.47  ,  183.41
557.47  ,  183.41
557.47  ,  183.41
557.47  ,  183.41
557.47  ,  183.41
557.48  ,  190.56
557.48  ,  190.56
557.48  ,  190.56
557.48  ,  190.56
557.48  ,  190.56
557.48  ,  190.56
557.49  ,  190.56
557.49  ,  190.56
557.49  ,  190.56
557.49  ,  176.08
557.49  ,  176.08
557.49  ,  176.08
557.50  ,  176.08
557.50  ,  176.08
557.50  ,  176.08
557.50  ,  176.08
557.50  ,  176.08
557.50  ,  176.08
557.50  ,  176.08
557.51  ,  183.41
557.51  ,  183.41
557.51  ,  183.41
557.51  ,  183.41
557.51  ,  183.41
557.51  ,  183.41
557.52  ,  183.41
557.52  ,  183.41
557.52  ,  183.41
557.52  ,  190.56
557.52  ,  190.56
557.52  ,  190.56
557.53  ,  190.56
557.53  ,  190.56
557.53  ,  190.56
557.53  ,  190.56
557.53  ,  190.56
557.53  ,  190.56
557.54  ,  176.08
557.54  ,  176.08
557.54  ,  176.08
557.54  ,  176.08
557.54  ,  176.08
557.54  ,  176.08
557.55  ,  176.08
557.55  ,  176.08
557.55  ,  176.08
557.55  ,  176.08
557.55  ,  183.41
557.55  ,  183.41
557.55  ,  183.41
557.56  ,  183.41
557.56  ,  183.41
557.56  ,  183.41
557.56  ,  183.41
557.56  ,  183.41
557.56  ,  183.41
557.57  ,  190.56
557.57  ,  190.56
557.57  ,  190.56
557.57  ,  190.56
557.57  ,  190.56
557.57  ,  190.56
557.58  ,  190.56
557.58  ,  190.56
557.58  ,  190.56
557.58  ,  177.86
557.58  ,  177.86
557.58  ,  177.86
557.59  ,  177.86
557.59  ,  177.86
557.59  ,  177.86
557.59  ,  177.86
557.59  ,  177.86
557.59  ,  177.86
557.60  ,  177.86
557.60  ,  195.64
557.60  ,  195.64
557.60  ,  195.64
557.60  ,  195.64
557.60  ,  195.64
557.60  ,  195.64
557.61  ,  195.64
557.61  ,  195.64
557.61  ,  195.64
557.61  ,  176.08
557.61  ,  176.08
557.62  ,  176.08
557.62  ,  176.08
557.62  ,  176.08
557.62  ,  176.08
557.62  ,  176.08
557.62  ,  176.08
557.62  ,  176.08
557.63  ,  186.75
557.63  ,  186.75
557.63  ,  186.75
557.63  ,  186.75
557.63  ,  186.75
557.63  ,  186.75
557.64  ,  186.75
557.64  ,  186.75
557.64  ,  186.75
557.64  ,  188.66
557.64  ,  188.66
557.64  ,  188.66
557.65  ,  188.66
557.65  ,  188.66
557.65  ,  188.66
557.65  ,  188.66
557.65  ,  188.66
557.65  ,  188.66
557.66  ,  174.30
557.66  ,  174.30
557.66  ,  174.30
557.66  ,  174.30
557.66  ,  174.30
557.66  ,  174.30
557.67  ,  174.30
557.67  ,  174.30
557.67  ,  174.30
557.67  ,  174.30
557.67  ,  183.41
557.67  ,  183.41
557.67  ,  183.41
557.68  ,  183.41
557.68  ,  183.41
557.68  ,  183.41
557.68  ,  183.41
557.68  ,  183.41
557.68  ,  183.41
557.69  ,  190.56
557.69  ,  190.56
557.69  ,  190.56
557.69  ,  190.56
557.69  ,  190.56
557.69  ,  190.56
557.70  ,  190.56
557.70  ,  190.56
557.70  ,  190.56
557.70  ,  176.08
557.70  ,  176.08
557.70  ,  176.08
557.71  ,  176.08
557.71  ,  176.08
557.71  ,  176.08
557.71  ,  176.08
557.71  ,  176.08
557.71  ,  176.08
557.71  ,  176.08
557.72  ,  183.41
557.72  ,  183.41
557.72  ,  183.41
557.72  ,  183.41
557.72  ,  183.41
557.72  ,  183.41
557.73  ,  183.41
557.73  ,  183.41
557.73  ,  183.41
557.73  ,  190.56
557.73  ,  190.56
557.73  ,  190.56
557.74  ,  190.56
557.74  ,  190.56
557.74  ,  190.56
557.74  ,  190.56
557.74  ,  190.56
557.74  ,  190.56
557.75  ,  177.86
557.75  ,  177.86
557.75  ,  177.86
557.75  ,  177.86
557.75  ,  177.86
557.75  ,  177.86
557.76  ,  177.86
557.76  ,  177.86
557.76  ,  177.86
557.76  ,  177.86
557.76  ,  183.41
557.76  ,  183.41
557.76  ,  183.41
557.77  ,  183.41
557.77  ,  183.41
557.77  ,  183.41
557.77  ,  183.41
557.77  ,  183.41
557.77  ,  183.41
557.78  ,  190.56
557.78  ,  190.56
557.78  ,  190.56
557.78  ,  190.56
557.78  ,  190.56
557.78  ,  190.56
557.79  ,  190.56
557.79  ,  190.56
557.79  ,  190.56
557.79  ,  176.08
557.79  ,  176.08
557.79  ,  176.08
557.80  ,  176.08
557.80  ,  176.08
557.80  ,  176.08
557.80  ,  176.08
557.80  ,  176.08
557.80  ,  176.08
557.81  ,  188.66
557.81  ,  188.66
557.81  ,  188.66
557.81  ,  188.66
557.81  ,  188.66
557.81  ,  188.66
557.81  ,  188.66
557.82  ,  188.66
557.82  ,  188.66
557.82  ,  188.66
557.82  ,  197.42
557.82  ,  197.42
557.83  ,  197.42
557.83  ,  197.42
557.83  ,  197.42
557.83  ,  197.42
557.83  ,  197.42
557.83  ,  197.42
557.83  ,  197.42
557.84  ,  174.30
557.84  ,  174.30
557.84  ,  174.30
557.84  ,  174.30
557.84  ,  174.30
557.84  ,  174.30
557.85  ,  174.30
557.85  ,  174.30
557.85  ,  174.30
557.85  ,  186.75
557.85  ,  186.75
557.85  ,  186.75
557.86  ,  186.75
557.86  ,  186.75
557.86  ,  186.75
557.86  ,  186.75
557.86  ,  186.75
557.86  ,  186.75
557.86  ,  186.75
557.87  ,  172.63
557.87  ,  172.63
557.87  ,  172.63
557.87  ,  172.63
557.87  ,  172.63
557.88  ,  172.63
557.88  ,  172.63
557.88  ,  172.63
557.88  ,  172.63
557.88  ,  188.66
557.88  ,  188.66
557.88  ,  188.66
557.89  ,  188.66
557.89  ,  188.66
557.89  ,  188.66
557.89  ,  188.66
557.89  ,  188.66
557.89  ,  188.66
557.90  ,  192.47
557.90  ,  192.47
557.90  ,  192.47
557.90  ,  192.47
557.90  ,  192.47
557.90  ,  192.47
557.91  ,  192.47
557.91  ,  192.47
557.91  ,  192.47
557.91  ,  177.86
557.91  ,  177.86
557.91  ,  177.86
557.92  ,  177.86
557.92  ,  177.86
557.92  ,  177.86
557.92  ,  177.86
557.92  ,  177.86
557.92  ,  177.86
557.92  ,  177.86
557.93  ,  185.08
557.93  ,  185.08
557.93  ,  185.08
557.93  ,  185.08
557.93  ,  185.08
557.93  ,  185.08
557.94  ,  185.08
557.94  ,  185.08
557.94  ,  185.08
557.94  ,  190.56
557.94  ,  190.56
557.94  ,  190.56
557.95  ,  190.56
557.95  ,  190.56
557.95  ,  190.56
557.95  ,  190.56
557.95  ,  190.56
557.95  ,  190.56
557.96  ,  177.86
557.96  ,  177.86
557.96  ,  177.86
557.96  ,  177.86
557.96  ,  177.86
557.96  ,  177.86
557.97  ,  177.86
557.97  ,  177.86
557.97  ,  177.86
557.97  ,  177.86
557.97  ,  185.08
557.97  ,  185.08
557.97  ,  185.08
557.98  ,  185.08
557.98  ,  185.08
557.98  ,  185.08
557.98  ,  185.08
557.98  ,  185.08
557.98  ,  185.08
557.99  ,  190.56
557.99  ,  190.56
557.99  ,  190.56
557.99  ,  190.56
557.99  ,  190.56
557.99  ,  190.56
558.00  ,  190.56
558.00  ,  190.56
558.00  ,  190.56
558.00  ,  176.08
558.00  ,  176.08
558.00  ,  176.08
558.01  ,  176.08
558.01  ,  176.08
558.01  ,  176.08
558.01  ,  176.08
558.01  ,  176.08
558.01  ,  176.08
558.02  ,  188.66
558.02  ,  188.66
558.02  ,  188.66
558.02  ,  188.66
558.02  ,  188.66
558.02  ,  188.66
558.02  ,  188.66
558.03  ,  188.66
558.03  ,  188.66
558.03  ,  188.66
558.03  ,  197.42
558.03  ,  197.42
558.03  ,  197.42
558.04  ,  197.42
558.04  ,  197.42
558.04  ,  197.42
558.04  ,  197.42
558.04  ,  197.42
558.04  ,  197.42
558.05  ,  176.08
558.05  ,  176.08
558.05  ,  176.08
558.05  ,  176.08
558.05  ,  176.08
558.05  ,  176.08
558.06  ,  176.08
558.06  ,  176.08
558.06  ,  176.08
558.06  ,  188.66
558.06  ,  188.66
558.06  ,  188.66
558.07  ,  188.66
558.07  ,  188.66
558.07  ,  188.66
558.07  ,  188.66
558.07  ,  188.66
558.07  ,  188.66
558.07  ,  188.66
558.08  ,  185.08
558.08  ,  185.08
558.08  ,  185.08
558.08  ,  185.08
558.08  ,  185.08
558.09  ,  185.08
558.09  ,  185.08
558.09  ,  185.08
558.09  ,  185.08
558.09  ,  176.08
558.09  ,  176.08
558.09  ,  176.08
558.10  ,  176.08
558.10  ,  176.08
558.10  ,  176.08
558.10  ,  176.08
558.10  ,  176.08
558.10  ,  176.08
558.11  ,  188.66
558.11  ,  188.66
558.11  ,  188.66
558.11  ,  188.66
558.11  ,  188.66
558.11  ,  188.66
558.12  ,  188.66
558.12  ,  188.66
558.12  ,  188.66
558.12  ,  188.66
558.12  ,  185.08
558.12  ,  185.08
558.13  ,  185.08
558.13  ,  185.08
558.13  ,  185.08
558.13  ,  185.08
558.13  ,  185.08
558.13  ,  185.08
558.13  ,  185.08
558.14  ,  176.08
558.14  ,  176.08
558.14  ,  176.08
558.14  ,  176.08
558.14  ,  176.08
558.14  ,  176.08
558.15  ,  176.08
558.15  ,  176.08
558.15  ,  176.08
558.15  ,  190.56
558.15  ,  190.56
558.15  ,  190.56
558.16  ,  190.56
558.16  ,  190.56
558.16  ,  190.56
558.16  ,  190.56
558.16  ,  190.56
558.16  ,  190.56
558.16  ,  190.56
558.17  ,  174.20
558.17  ,  174.20
558.17  ,  174.20
558.17  ,  174.20
558.17  ,  174.20
558.18  ,  174.20
558.18  ,  174.20
558.18  ,  174.20
558.18  ,  174.20
558.18  ,  190.56
558.18  ,  190.56
558.18  ,  190.56
558.19  ,  190.56
558.19  ,  190.56
558.19  ,  190.56
558.19  ,  190.56
558.19  ,  190.56
558.19  ,  190.56
558.20  ,  190.56
558.20  ,  190.56
558.20  ,  190.56
558.20  ,  190.56
558.20  ,  190.56
558.20  ,  190.56
558.21  ,  190.56
558.21  ,  190.56
558.21  ,  190.56
558.21  ,  165.07
558.21  ,  165.07
558.21  ,  165.07
558.22  ,  165.07
558.22  ,  165.07
558.22  ,  165.07
558.22  ,  165.07
558.22  ,  165.07
558.22  ,  165.07
558.23  ,  188.66
558.23  ,  188.66
558.23  ,  188.66
558.23  ,  188.66
558.23  ,  188.66
558.23  ,  188.66
558.23  ,  188.66
558.24  ,  188.66
558.24  ,  188.66
558.24  ,  188.66
558.24  ,  200.98
558.24  ,  200.98
558.24  ,  200.98
558.25  ,  200.98
558.25  ,  200.98
558.25  ,  200.98
558.25  ,  200.98
558.25  ,  200.98
558.25  ,  200.98
558.26  ,  177.86
558.26  ,  177.86
558.26  ,  177.86
558.26  ,  177.86
558.26  ,  177.86
558.26  ,  177.86
558.27  ,  177.86
558.27  ,  177.86
558.27  ,  177.86
558.27  ,  188.66
558.27  ,  188.66
558.27  ,  188.66
558.28  ,  188.66
558.28  ,  188.66
558.28  ,  188.66
558.28  ,  188.66
558.28  ,  188.66
558.28  ,  188.66
558.28  ,  188.66
558.29  ,  183.41
558.29  ,  183.41
558.29  ,  183.41
558.29  ,  183.41
558.29  ,  183.41
558.30  ,  183.41
558.30  ,  183.41
558.30  ,  183.41
558.30  ,  183.41
558.30  ,  176.08
558.30  ,  176.08
558.30  ,  176.08
558.31  ,  176.08
558.31  ,  176.08
558.31  ,  176.08
558.31  ,  176.08
558.31  ,  176.08
558.31  ,  176.08
558.32  ,  190.56
558.32  ,  190.56
558.32  ,  190.56
558.32  ,  190.56
558.32  ,  190.56
558.32  ,  190.56
558.33  ,  190.56
558.33  ,  190.56
558.33  ,  190.56
558.33  ,  190.56
558.33  ,  186.75
558.33  ,  186.75
558.33  ,  186.75
558.34  ,  186.75
558.34  ,  186.75
558.34  ,  186.75
558.34  ,  186.75
558.34  ,  186.75
558.35  ,  186.75
558.35  ,  176.08
558.35  ,  176.08
558.35  ,  176.08
558.35  ,  176.08
558.35  ,  176.08
558.35  ,  176.08
558.36  ,  176.08
558.36  ,  176.08
558.36  ,  176.08
558.36  ,  190.56
558.36  ,  190.56
558.36  ,  190.56
558.37  ,  190.56
558.37  ,  190.56
558.37  ,  190.56
558.37  ,  190.56
558.37  ,  190.56
558.37  ,  190.56
