1006.75  ,  172.52
1006.76  ,  181.41
1006.76  ,  183.19
1006.76  ,  170.74
1006.76  ,  181.41
1006.76  ,  183.19
1006.77  ,  170.74
1006.77  ,  181.41
1006.77  ,  183.19
1006.77  ,  170.74
1006.77  ,  173.41
1006.77  ,  170.08
1006.78  ,  161.74
1006.78  ,  173.41
1006.78  ,  170.08
1006.78  ,  161.74
1006.78  ,  173.41
1006.78  ,  170.08
1006.79  ,  161.74
1006.79  ,  176.08
1006.79  ,  181.41
1006.79  ,  179.64
1006.79  ,  176.08
1006.79  ,  181.41
1006.80  ,  179.64
1006.80  ,  176.08
1006.80  ,  181.41
1006.80  ,  179.64
1006.80  ,  186.75
1006.80  ,  181.41
1006.81  ,  181.41
1006.81  ,  186.75
1006.81  ,  181.41
1006.81  ,  181.41
1006.81  ,  186.75
1006.81  ,  181.41
1006.82  ,  181.41
1006.82  ,  174.30
1006.82  ,  168.41
1006.82  ,  171.74
1006.82  ,  174.30
1006.82  ,  168.41
1006.83  ,  171.74
1006.83  ,  174.30
1006.83  ,  168.41
1006.83  ,  171.74
1006.83  ,  184.84
1006.83  ,  190.56
1006.84  ,  184.97
1006.84  ,  184.84
1006.84  ,  190.56
1006.84  ,  184.97
1006.84  ,  184.84
1006.84  ,  190.56
1006.85  ,  184.97
1006.85  ,  166.74
1006.85  ,  179.64
1006.85  ,  173.41
1006.85  ,  166.74
1006.86  ,  179.64
1006.86  ,  173.41
1006.86  ,  166.74
1006.86  ,  179.64
1006.86  ,  173.41
1006.86  ,  174.30
1006.87  ,  196.28
1006.87  ,  196.28
1006.87  ,  174.30
1006.87  ,  196.28
1006.87  ,  196.28
1006.87  ,  174.30
1006.88  ,  196.28
1006.88  ,  196.28
1006.88  ,  168.96
1006.88  ,  181.41
1006.88  ,  194.37
1006.88  ,  168.96
1006.89  ,  181.41
1006.89  ,  194.37
1006.89  ,  168.96
1006.89  ,  181.41
1006.89  ,  194.37
1006.90  ,  168.41
1006.90  ,  168.41
1006.90  ,  186.75
1006.90  ,  168.41
1006.90  ,  168.41
1006.90  ,  186.75
1006.90  ,  168.41
1006.91  ,  168.41
1006.91  ,  186.75
1006.91  ,  177.86
1006.91  ,  181.41
1006.91  ,  181.41
1006.91  ,  177.86
1006.92  ,  181.41
1006.92  ,  181.41
1006.92  ,  177.86
1006.92  ,  181.41
1006.92  ,  181.41
1006.93  ,  183.19
1006.93  ,  179.64
1006.93  ,  179.64
1006.93  ,  183.19
1006.93  ,  179.64
1006.93  ,  179.64
1006.94  ,  160.07
1006.94  ,  162.50
1006.94  ,  162.50
1006.94  ,  160.07
1006.94  ,  162.50
1006.94  ,  162.50
1006.95  ,  160.07
1006.95  ,  162.50
1006.95  ,  162.50
1006.95  ,  172.52
1006.95  ,  181.41
1006.95  ,  174.30
1006.96  ,  172.52
1006.96  ,  181.41
1006.96  ,  174.30
1006.96  ,  172.52
1006.96  ,  181.41
1006.96  ,  174.30
1006.97  ,  181.41
1006.97  ,  179.64
1006.97  ,  174.30
1006.97  ,  181.41
1006.97  ,  179.64
1006.97  ,  174.30
1006.98  ,  181.41
1006.98  ,  179.64
1006.98  ,  174.30
1006.98  ,  168.41
1006.98  ,  170.08
1006.98  ,  170.08
1006.99  ,  168.41
1006.99  ,  170.08
1006.99  ,  170.08
1006.99  ,  168.41
1006.99  ,  170.08
1006.99  ,  170.08
1007.00  ,  172.52
1007.00  ,  181.41
1007.00  ,  186.75
1007.00  ,  172.52
1007.00  ,  181.41
1007.00  ,  186.75
1007.01  ,  172.52
1007.01  ,  181.41
1007.01  ,  186.75
1007.01  ,  163.63
1007.01  ,  179.64
1007.01  ,  183.19
1007.02  ,  163.63
1007.02  ,  179.64
1007.02  ,  183.19
1007.02  ,  163.63
1007.02  ,  179.64
1007.03  ,  183.19
1007.03  ,  153.40
1007.03  ,  170.08
1007.03  ,  175.08
1007.03  ,  153.40
1007.03  ,  170.08
1007.04  ,  175.08
1007.04  ,  153.40
1007.04  ,  170.08
1007.04  ,  175.08
1007.04  ,  174.30
1007.04  ,  181.41
1007.05  ,  186.75
1007.05  ,  174.30
1007.05  ,  181.41
1007.05  ,  186.75
1007.05  ,  174.30
1007.05  ,  181.41
1007.06  ,  186.75
1007.06  ,  177.86
1007.06  ,  177.86
1007.06  ,  181.41
1007.06  ,  177.86
1007.06  ,  177.86
1007.07  ,  181.41
1007.07  ,  177.86
1007.07  ,  177.86
1007.07  ,  181.41
1007.07  ,  181.41
1007.07  ,  170.08
1007.08  ,  165.07
1007.08  ,  181.41
1007.08  ,  170.08
1007.08  ,  165.07
1007.08  ,  181.41
1007.08  ,  170.08
1007.09  ,  165.07
1007.09  ,  192.47
1007.09  ,  196.28
1007.09  ,  177.86
1007.09  ,  192.47
1007.09  ,  196.28
1007.10  ,  177.86
1007.10  ,  192.47
1007.10  ,  196.28
1007.10  ,  177.86
1007.10  ,  183.19
1007.11  ,  190.56
1007.11  ,  166.74
1007.11  ,  183.19
1007.11  ,  190.56
1007.11  ,  166.74
1007.11  ,  183.19
1007.12  ,  190.56
1007.12  ,  166.74
1007.12  ,  166.74
1007.12  ,  196.28
1007.12  ,  192.47
1007.12  ,  166.74
1007.13  ,  196.28
1007.13  ,  192.47
1007.13  ,  166.74
1007.13  ,  196.28
1007.13  ,  192.47
1007.13  ,  174.30
1007.14  ,  186.75
1007.14  ,  190.56
1007.14  ,  174.30
1007.14  ,  186.75
1007.14  ,  190.56
1007.14  ,  174.30
1007.15  ,  186.75
1007.15  ,  190.56
1007.15  ,  155.07
1007.15  ,  171.74
1007.15  ,  177.86
1007.15  ,  155.07
1007.16  ,  171.74
1007.16  ,  177.86
1007.16  ,  155.07
1007.16  ,  171.74
1007.16  ,  177.86
1007.17  ,  170.74
1007.17  ,  176.08
1007.17  ,  183.19
1007.17  ,  170.74
1007.17  ,  176.08
1007.17  ,  183.19
1007.17  ,  170.74
1007.18  ,  176.08
1007.18  ,  183.19
1007.18  ,  170.74
1007.18  ,  183.19
1007.18  ,  186.75
1007.18  ,  170.74
1007.19  ,  183.19
1007.19  ,  186.75
1007.19  ,  157.65
1007.19  ,  174.62
1007.19  ,  164.92
1007.20  ,  157.65
1007.20  ,  174.62
1007.20  ,  164.92
1007.20  ,  157.65
1007.20  ,  174.62
1007.20  ,  164.92
1007.21  ,  176.08
1007.21  ,  188.53
1007.21  ,  181.41
1007.21  ,  176.08
1007.21  ,  188.53
1007.21  ,  181.41
1007.22  ,  176.08
1007.22  ,  188.53
1007.22  ,  181.41
1007.22  ,  177.86
1007.22  ,  179.64
1007.22  ,  183.19
1007.23  ,  177.86
1007.23  ,  179.64
1007.23  ,  183.19
1007.23  ,  177.86
1007.23  ,  179.64
1007.23  ,  183.19
1007.24  ,  170.08
1007.24  ,  170.08
1007.24  ,  168.41
1007.24  ,  170.08
1007.24  ,  170.08
1007.24  ,  168.41
1007.25  ,  170.08
1007.25  ,  170.08
1007.25  ,  168.41
1007.25  ,  186.75
1007.25  ,  183.19
1007.25  ,  177.86
1007.26  ,  186.75
1007.26  ,  183.19
1007.26  ,  177.86
1007.26  ,  186.75
1007.26  ,  183.19
1007.26  ,  177.86
1007.27  ,  188.53
1007.27  ,  181.41
1007.27  ,  181.41
1007.27  ,  188.53
1007.27  ,  181.41
1007.28  ,  181.41
1007.28  ,  188.53
1007.28  ,  181.41
1007.28  ,  181.41
1007.28  ,  168.41
1007.28  ,  168.41
1007.29  ,  171.74
1007.29  ,  168.41
1007.29  ,  168.41
1007.29  ,  171.74
1007.29  ,  168.41
1007.29  ,  168.41
1007.30  ,  171.74
1007.30  ,  181.41
1007.30  ,  179.64
1007.30  ,  181.41
1007.30  ,  181.41
1007.30  ,  179.64
1007.31  ,  181.41
1007.31  ,  181.41
1007.31  ,  179.64
1007.31  ,  181.41
1007.31  ,  179.64
1007.31  ,  172.52
1007.32  ,  186.75
1007.32  ,  179.64
1007.32  ,  172.52
1007.32  ,  186.75
1007.32  ,  179.64
1007.32  ,  172.52
1007.33  ,  186.75
1007.33  ,  176.08
1007.33  ,  163.41
1007.33  ,  175.08
1007.33  ,  176.08
1007.33  ,  163.41
1007.34  ,  175.08
1007.34  ,  176.08
1007.34  ,  163.41
1007.34  ,  175.08
1007.34  ,  181.03
1007.34  ,  179.64
1007.35  ,  181.41
1007.35  ,  181.03
1007.35  ,  179.64
1007.35  ,  181.41
1007.35  ,  181.03
1007.35  ,  179.64
1007.36  ,  181.41
1007.36  ,  181.03
1007.36  ,  182.94
1007.36  ,  179.64
1007.36  ,  181.03
1007.37  ,  182.94
1007.37  ,  179.64
1007.37  ,  181.03
1007.37  ,  182.94
1007.37  ,  179.64
1007.37  ,  165.07
1007.38  ,  161.85
1007.38  ,  166.74
1007.38  ,  165.07
1007.38  ,  161.85
1007.38  ,  166.74
1007.38  ,  165.07
1007.39  ,  161.85
1007.39  ,  166.74
1007.39  ,  177.86
1007.39  ,  169.60
1007.39  ,  192.47
1007.39  ,  177.86
1007.40  ,  169.60
1007.40  ,  192.47
1007.40  ,  177.86
1007.40  ,  169.60
1007.40  ,  192.47
1007.41  ,  163.41
1007.41  ,  155.07
1007.41  ,  176.08
1007.41  ,  163.41
1007.41  ,  155.07
1007.41  ,  176.08
1007.41  ,  163.41
1007.42  ,  155.07
1007.42  ,  176.08
1007.42  ,  179.64
1007.42  ,  165.41
1007.42  ,  194.37
1007.42  ,  179.64
1007.43  ,  165.41
1007.43  ,  194.37
1007.43  ,  179.64
1007.43  ,  165.41
1007.43  ,  194.37
1007.44  ,  176.08
1007.44  ,  170.74
1007.44  ,  174.30
1007.44  ,  176.08
1007.44  ,  170.74
1007.44  ,  174.30
1007.44  ,  176.08
1007.45  ,  170.74
1007.45  ,  174.30
1007.45  ,  168.41
1007.45  ,  165.07
1007.45  ,  165.07
1007.46  ,  168.41
1007.46  ,  165.07
1007.46  ,  165.07
1007.46  ,  176.08
1007.46  ,  170.74
1007.46  ,  178.75
1007.47  ,  176.08
1007.47  ,  170.74
1007.47  ,  178.75
1007.47  ,  176.08
1007.47  ,  170.74
1007.47  ,  178.75
1007.48  ,  163.63
1007.48  ,  174.30
1007.48  ,  174.30
1007.48  ,  163.63
1007.48  ,  174.30
1007.48  ,  174.30
1007.49  ,  163.63
1007.49  ,  174.30
1007.49  ,  174.30
1007.49  ,  150.07
1007.49  ,  165.07
1007.49  ,  165.07
1007.50  ,  150.07
1007.50  ,  165.07
1007.50  ,  165.07
1007.50  ,  150.07
1007.50  ,  165.07
1007.50  ,  165.07
1007.51  ,  161.85
1007.51  ,  174.30
1007.51  ,  179.64
1007.51  ,  161.85
1007.51  ,  174.30
1007.51  ,  179.64
1007.52  ,  161.85
1007.52  ,  174.30
1007.52  ,  179.64
1007.52  ,  161.85
1007.52  ,  167.19
1007.52  ,  177.86
1007.53  ,  161.85
1007.53  ,  167.19
1007.53  ,  177.86
1007.53  ,  161.85
1007.53  ,  167.19
1007.54  ,  177.86
1007.54  ,  158.40
1007.54  ,  160.07
1007.54  ,  168.41
1007.54  ,  158.40
1007.54  ,  160.07
1007.55  ,  168.41
1007.55  ,  158.40
1007.55  ,  160.07
1007.55  ,  168.41
1007.55  ,  174.30
1007.55  ,  172.52
1007.56  ,  177.86
1007.56  ,  174.30
1007.56  ,  172.52
1007.56  ,  177.86
1007.56  ,  174.30
1007.56  ,  172.52
1007.57  ,  177.86
1007.57  ,  179.64
1007.57  ,  172.52
1007.57  ,  179.64
1007.57  ,  179.64
1007.57  ,  172.52
1007.58  ,  179.64
1007.58  ,  179.64
1007.58  ,  172.52
1007.58  ,  179.64
1007.58  ,  170.74
1007.58  ,  168.41
1007.59  ,  163.41
1007.59  ,  170.74
1007.59  ,  168.41
1007.59  ,  163.41
1007.59  ,  170.74
1007.59  ,  168.41
1007.60  ,  163.41
1007.60  ,  182.94
1007.60  ,  181.41
1007.60  ,  176.08
1007.60  ,  182.94
1007.60  ,  181.41
1007.61  ,  176.08
1007.61  ,  182.94
1007.61  ,  181.41
1007.61  ,  176.08
1007.61  ,  182.94
1007.61  ,  196.28
1007.62  ,  179.64
1007.62  ,  182.94
1007.62  ,  196.28
1007.62  ,  179.64
1007.62  ,  182.94
1007.63  ,  196.28
1007.63  ,  179.64
1007.63  ,  156.74
1007.63  ,  177.86
1007.63  ,  173.41
1007.63  ,  156.74
1007.64  ,  177.86
1007.64  ,  173.41
1007.64  ,  156.74
1007.64  ,  177.86
1007.64  ,  173.41
1007.64  ,  174.30
1007.65  ,  184.84
1007.65  ,  198.18
1007.65  ,  174.30
1007.65  ,  184.84
1007.65  ,  198.18
1007.65  ,  174.30
1007.66  ,  184.84
1007.66  ,  198.18
1007.66  ,  166.74
1007.66  ,  160.07
1007.66  ,  181.41
1007.66  ,  166.74
1007.67  ,  160.07
1007.67  ,  181.41
1007.67  ,  166.74
1007.67  ,  160.07
1007.67  ,  181.41
1007.68  ,  176.08
1007.68  ,  168.96
1007.68  ,  190.56
1007.68  ,  176.08
1007.68  ,  168.96
1007.68  ,  190.56
1007.68  ,  176.08
1007.69  ,  168.96
1007.69  ,  190.56
1007.69  ,  170.74
1007.69  ,  176.08
1007.69  ,  174.30
1007.69  ,  170.74
1007.70  ,  176.08
1007.70  ,  174.30
1007.70  ,  170.74
1007.70  ,  176.08
1007.70  ,  174.30
1007.71  ,  158.40
1007.71  ,  173.41
1007.71  ,  165.07
1007.71  ,  158.40
1007.71  ,  173.41
1007.71  ,  165.07
1007.72  ,  176.08
1007.72  ,  178.75
1007.72  ,  170.74
1007.72  ,  176.08
1007.72  ,  178.75
1007.72  ,  170.74
1007.73  ,  176.08
1007.73  ,  178.75
1007.73  ,  170.74
1007.73  ,  181.41
1007.73  ,  165.41
1007.73  ,  179.64
1007.74  ,  181.41
1007.74  ,  165.41
1007.74  ,  179.64
1007.74  ,  181.41
1007.74  ,  165.41
1007.74  ,  179.64
1007.75  ,  170.08
1007.75  ,  158.40
1007.75  ,  168.41
1007.75  ,  170.08
1007.75  ,  158.40
1007.75  ,  168.41
1007.76  ,  170.08
1007.76  ,  158.40
1007.76  ,  168.41
1007.76  ,  168.96
1007.76  ,  181.41
1007.76  ,  181.41
1007.77  ,  168.96
1007.77  ,  181.41
1007.77  ,  181.41
1007.77  ,  168.96
1007.77  ,  181.41
1007.77  ,  181.41
1007.78  ,  163.63
1007.78  ,  181.41
1007.78  ,  183.19
1007.78  ,  163.63
1007.78  ,  181.41
1007.78  ,  183.19
1007.79  ,  163.63
1007.79  ,  181.41
1007.79  ,  183.19
1007.79  ,  153.40
1007.79  ,  165.07
1007.80  ,  171.74
1007.80  ,  153.40
1007.80  ,  165.07
1007.80  ,  171.74
1007.80  ,  153.40
1007.80  ,  165.07
1007.81  ,  171.74
1007.81  ,  170.74
1007.81  ,  174.30
1007.81  ,  184.97
1007.81  ,  170.74
1007.81  ,  174.30
1007.82  ,  184.97
1007.82  ,  170.74
1007.82  ,  174.30
1007.82  ,  184.97
1007.82  ,  176.08
1007.82  ,  176.08
1007.83  ,  179.64
1007.83  ,  176.08
1007.83  ,  176.08
1007.83  ,  179.64
1007.83  ,  176.08
1007.83  ,  176.08
1007.84  ,  179.64
1007.84  ,  160.07
1007.84  ,  173.41
1007.84  ,  168.41
1007.84  ,  160.07
1007.84  ,  173.41
1007.85  ,  168.41
1007.85  ,  160.07
1007.85  ,  173.41
1007.85  ,  168.41
1007.85  ,  182.94
1007.85  ,  179.64
1007.86  ,  177.86
1007.86  ,  182.94
1007.86  ,  179.64
1007.86  ,  177.86
1007.86  ,  182.94
1007.86  ,  179.64
1007.87  ,  177.86
1007.87  ,  181.03
1007.87  ,  170.74
1007.87  ,  179.64
1007.87  ,  181.03
1007.88  ,  170.74
1007.88  ,  179.64
1007.88  ,  181.03
1007.88  ,  170.74
1007.88  ,  179.64
1007.88  ,  160.07
1007.89  ,  170.74
1007.89  ,  168.41
1007.89  ,  160.07
1007.89  ,  170.74
1007.89  ,  168.41
1007.89  ,  160.07
1007.90  ,  170.74
1007.90  ,  168.41
1007.90  ,  170.74
1007.90  ,  179.13
1007.90  ,  170.74
1007.90  ,  170.74
1007.91  ,  179.13
1007.91  ,  170.74
1007.91  ,  170.74
1007.91  ,  179.13
1007.91  ,  170.74
1007.92  ,  170.74
1007.92  ,  186.75
1007.92  ,  186.75
1007.92  ,  170.74
1007.92  ,  186.75
1007.92  ,  186.75
1007.92  ,  170.74
1007.93  ,  186.75
1007.93  ,  186.75
1007.93  ,  168.41
1007.93  ,  160.07
1007.93  ,  188.66
1007.93  ,  168.41
1007.94  ,  160.07
1007.94  ,  188.66
1007.94  ,  168.41
1007.94  ,  160.07
1007.94  ,  188.66
1007.95  ,  174.30
1007.95  ,  165.41
1007.95  ,  186.75
1007.95  ,  174.30
1007.95  ,  165.41
1007.95  ,  186.75
1007.95  ,  174.30
1007.96  ,  165.41
1007.96  ,  186.75
1007.96  ,  156.74
1007.96  ,  165.07
1007.96  ,  160.07
1007.97  ,  156.74
1007.97  ,  165.07
1007.97  ,  160.07
1007.97  ,  170.74
1007.97  ,  178.75
1007.97  ,  176.08
1007.98  ,  170.74
1007.98  ,  178.75
1007.98  ,  176.08
1007.98  ,  170.74
1007.98  ,  178.75
1007.98  ,  176.08
1007.99  ,  177.86
1007.99  ,  179.64
1007.99  ,  172.52
1007.99  ,  177.86
1007.99  ,  179.64
1007.99  ,  172.52
1008.00  ,  177.86
1008.00  ,  179.64
1008.00  ,  172.52
1008.00  ,  165.07
1008.00  ,  161.74
1008.00  ,  153.40
1008.01  ,  165.07
1008.01  ,  161.74
1008.01  ,  153.40
1008.01  ,  165.07
1008.01  ,  161.74
1008.01  ,  153.40
1008.02  ,  176.08
1008.02  ,  170.74
1008.02  ,  163.63
1008.02  ,  176.08
1008.02  ,  170.74
1008.02  ,  163.63
1008.03  ,  176.08
1008.03  ,  170.74
1008.03  ,  163.63
1008.03  ,  168.96
1008.03  ,  177.86
1008.03  ,  163.63
1008.04  ,  168.96
1008.04  ,  177.86
1008.04  ,  163.63
1008.04  ,  168.96
1008.04  ,  177.86
1008.05  ,  163.63
1008.05  ,  158.40
1008.05  ,  160.07
1008.05  ,  160.07
1008.05  ,  158.40
1008.05  ,  160.07
1008.06  ,  160.07
1008.06  ,  158.40
1008.06  ,  160.07
1008.06  ,  160.07
1008.06  ,  176.08
1008.06  ,  165.41
1008.07  ,  179.64
1008.07  ,  176.08
1008.07  ,  165.41
1008.07  ,  179.64
1008.07  ,  176.08
1008.07  ,  165.41
1008.08  ,  179.64
1008.08  ,  181.41
1008.08  ,  163.63
1008.08  ,  183.19
1008.08  ,  181.41
1008.08  ,  163.63
1008.09  ,  183.19
1008.09  ,  181.41
1008.09  ,  163.63
1008.09  ,  183.19
1008.09  ,  171.74
1008.10  ,  158.40
1008.10  ,  178.41
1008.10  ,  171.74
1008.10  ,  158.40
1008.10  ,  178.41
1008.10  ,  171.74
1008.10  ,  158.40
1008.11  ,  178.41
1008.11  ,  184.84
1008.11  ,  168.96
1008.11  ,  190.31
1008.11  ,  184.84
1008.11  ,  168.96
1008.12  ,  190.31
1008.12  ,  184.84
1008.12  ,  168.96
1008.12  ,  190.31
1008.12  ,  186.75
1008.12  ,  168.96
1008.13  ,  181.41
1008.13  ,  186.75
1008.13  ,  168.96
1008.13  ,  181.41
1008.13  ,  186.75
1008.14  ,  168.96
1008.14  ,  181.41
1008.14  ,  179.64
1008.14  ,  176.08
1008.14  ,  166.74
1008.14  ,  179.64
1008.15  ,  176.08
1008.15  ,  166.74
1008.15  ,  179.64
1008.15  ,  176.08
1008.15  ,  166.74
1008.15  ,  183.19
1008.16  ,  194.37
1008.16  ,  177.86
1008.16  ,  183.19
1008.16  ,  194.37
1008.16  ,  177.86
1008.16  ,  183.19
1008.17  ,  194.37
1008.17  ,  177.86
1008.17  ,  177.86
1008.17  ,  198.18
1008.17  ,  186.75
1008.17  ,  177.86
1008.18  ,  198.18
1008.18  ,  186.75
1008.18  ,  177.86
1008.18  ,  198.18
1008.18  ,  186.75
1008.19  ,  156.74
1008.19  ,  170.08
1008.19  ,  176.08
1008.19  ,  156.74
1008.19  ,  170.08
1008.19  ,  176.08
1008.19  ,  156.74
1008.20  ,  170.08
1008.20  ,  176.08
1008.20  ,  168.96
1008.20  ,  172.52
1008.20  ,  192.47
1008.20  ,  168.96
1008.21  ,  172.52
1008.21  ,  192.47
1008.21  ,  168.96
1008.21  ,  172.52
1008.21  ,  192.47
1008.22  ,  160.07
1008.22  ,  163.41
1008.22  ,  173.41
1008.22  ,  160.07
1008.22  ,  163.41
1008.22  ,  173.41
1008.23  ,  176.08
1008.23  ,  178.75
1008.23  ,  184.08
1008.23  ,  176.08
1008.23  ,  178.75
1008.23  ,  184.08
1008.24  ,  176.08
1008.24  ,  178.75
1008.24  ,  184.08
1008.24  ,  176.08
1008.24  ,  183.19
1008.24  ,  181.41
1008.25  ,  176.08
1008.25  ,  183.19
1008.25  ,  181.41
1008.25  ,  176.08
1008.25  ,  183.19
1008.25  ,  181.41
1008.26  ,  163.41
1008.26  ,  173.41
1008.26  ,  171.74
1008.26  ,  163.41
1008.26  ,  173.41
1008.26  ,  171.74
1008.27  ,  163.41
1008.27  ,  173.41
1008.27  ,  171.74
1008.27  ,  172.52
1008.27  ,  177.86
1008.27  ,  179.64
1008.28  ,  172.52
1008.28  ,  177.86
1008.28  ,  179.64
1008.28  ,  172.52
1008.28  ,  177.86
1008.28  ,  179.64
1008.29  ,  184.97
1008.29  ,  165.41
1008.29  ,  177.86
1008.29  ,  184.97
1008.29  ,  165.41
1008.29  ,  177.86
1008.30  ,  184.97
1008.30  ,  165.41
1008.30  ,  177.86
1008.30  ,  173.41
1008.30  ,  163.41
1008.31  ,  161.74
1008.31  ,  173.41
1008.31  ,  163.41
1008.31  ,  161.74
1008.31  ,  173.41
1008.31  ,  163.41
1008.32  ,  161.74
1008.32  ,  170.74
1008.32  ,  179.64
1008.32  ,  174.30
1008.32  ,  170.74
1008.32  ,  179.64
1008.33  ,  174.30
1008.33  ,  170.74
1008.33  ,  179.64
1008.33  ,  174.30
1008.33  ,  179.64
1008.33  ,  177.86
1008.34  ,  176.08
1008.34  ,  179.64
1008.34  ,  177.86
1008.34  ,  176.08
1008.34  ,  179.64
1008.34  ,  177.86
1008.35  ,  176.08
1008.35  ,  168.41
1008.35  ,  160.07
1008.35  ,  170.08
1008.35  ,  168.41
1008.35  ,  160.07
1008.36  ,  170.08
1008.36  ,  168.41
1008.36  ,  160.07
1008.36  ,  170.08
1008.36  ,  179.64
1008.36  ,  168.96
1008.37  ,  183.19
1008.37  ,  179.64
1008.37  ,  168.96
1008.37  ,  183.19
1008.37  ,  179.64
1008.37  ,  168.96
1008.38  ,  183.19
1008.38  ,  184.84
1008.38  ,  170.74
1008.38  ,  179.64
1008.38  ,  184.84
1008.39  ,  170.74
1008.39  ,  179.64
1008.39  ,  184.84
1008.39  ,  170.74
1008.39  ,  179.64
1008.39  ,  165.41
1008.40  ,  168.96
1008.40  ,  168.41
1008.40  ,  165.41
1008.40  ,  168.96
1008.40  ,  168.41
1008.40  ,  165.41
1008.41  ,  168.96
1008.41  ,  168.41
1008.41  ,  170.74
1008.41  ,  184.84
1008.41  ,  177.86
1008.41  ,  170.74
1008.42  ,  184.84
1008.42  ,  177.86
1008.42  ,  170.74
1008.42  ,  184.84
1008.42  ,  177.86
1008.42  ,  179.64
1008.43  ,  179.13
1008.43  ,  190.56
1008.43  ,  179.64
1008.43  ,  179.13
1008.43  ,  190.56
1008.43  ,  179.64
1008.44  ,  179.13
1008.44  ,  190.56
1008.44  ,  171.74
1008.44  ,  158.40
1008.44  ,  176.08
1008.44  ,  171.74
1008.45  ,  158.40
1008.45  ,  176.08
1008.45  ,  171.74
1008.45  ,  158.40
1008.45  ,  176.08
1008.46  ,  172.52
1008.46  ,  170.74
1008.46  ,  179.13
1008.46  ,  172.52
1008.46  ,  170.74
1008.46  ,  179.13
1008.46  ,  172.52
1008.47  ,  170.74
1008.47  ,  179.13
1008.47  ,  160.07
1008.47  ,  160.07
1008.47  ,  153.40
1008.48  ,  160.07
1008.48  ,  160.07
1008.48  ,  153.40
1008.48  ,  170.74
1008.48  ,  170.74
1008.48  ,  162.74
1008.49  ,  170.74
1008.49  ,  170.74
1008.49  ,  162.74
1008.49  ,  170.74
1008.49  ,  170.74
1008.49  ,  162.74
1008.50  ,  174.30
1008.50  ,  165.41
1008.50  ,  172.52
1008.50  ,  174.30
1008.50  ,  165.41
1008.50  ,  172.52
1008.51  ,  174.30
1008.51  ,  165.41
1008.51  ,  172.52
1008.51  ,  179.64
1008.51  ,  168.96
1008.51  ,  172.52
1008.52  ,  179.64
1008.52  ,  168.96
1008.52  ,  172.52
1008.52  ,  179.64
1008.52  ,  168.96
1008.52  ,  172.52
1008.53  ,  161.74
1008.53  ,  156.74
1008.53  ,  158.40
1008.53  ,  161.74
1008.53  ,  156.74
1008.53  ,  158.40
1008.54  ,  161.74
1008.54  ,  156.74
1008.54  ,  158.40
1008.54  ,  167.19
1008.54  ,  174.30
1008.54  ,  165.41
1008.55  ,  167.19
1008.55  ,  174.30
1008.55  ,  165.41
1008.55  ,  167.19
1008.55  ,  174.30
1008.56  ,  165.41
1008.56  ,  153.40
1008.56  ,  163.41
1008.56  ,  161.74
1008.56  ,  153.40
1008.56  ,  163.41
1008.57  ,  161.74
1008.57  ,  153.40
1008.57  ,  163.41
1008.57  ,  161.74
1008.57  ,  165.41
1008.57  ,  163.63
1008.58  ,  174.30
1008.58  ,  165.41
1008.58  ,  163.63
1008.58  ,  174.30
1008.58  ,  165.41
1008.58  ,  163.63
1008.59  ,  174.30
1008.59  ,  172.52
1008.59  ,  165.41
1008.59  ,  177.86
1008.59  ,  172.52
1008.59  ,  165.41
1008.60  ,  177.86
1008.60  ,  172.52
1008.60  ,  165.41
1008.60  ,  177.86
1008.60  ,  158.40
1008.61  ,  160.07
1008.61  ,  168.41
1008.61  ,  158.40
1008.61  ,  160.07
1008.61  ,  168.41
1008.61  ,  158.40
1008.61  ,  160.07
1008.62  ,  168.41
1008.62  ,  170.74
1008.62  ,  172.52
1008.62  ,  174.30
1008.62  ,  170.74
1008.62  ,  172.52
1008.63  ,  174.30
1008.63  ,  170.74
1008.63  ,  172.52
1008.63  ,  174.30
1008.63  ,  181.03
1008.63  ,  170.74
1008.64  ,  176.08
1008.64  ,  181.03
1008.64  ,  170.74
1008.64  ,  176.08
1008.64  ,  181.03
1008.65  ,  170.74
1008.65  ,  176.08
1008.65  ,  170.74
1008.65  ,  158.40
1008.65  ,  170.08
1008.65  ,  170.74
1008.66  ,  158.40
1008.66  ,  170.08
1008.66  ,  170.74
1008.66  ,  158.40
1008.66  ,  170.08
1008.66  ,  182.94
1008.67  ,  190.56
1008.67  ,  183.19
1008.67  ,  182.94
1008.67  ,  190.56
1008.67  ,  183.19
1008.67  ,  182.94
1008.68  ,  190.56
1008.68  ,  183.19
1008.68  ,  172.52
1008.68  ,  194.37
1008.68  ,  177.86
1008.68  ,  172.52
1008.69  ,  194.37
1008.69  ,  177.86
1008.69  ,  172.52
1008.69  ,  194.37
1008.69  ,  177.86
1008.70  ,  160.07
1008.70  ,  183.19
1008.70  ,  181.41
1008.70  ,  160.07
1008.70  ,  183.19
1008.70  ,  181.41
1008.70  ,  160.07
1008.71  ,  183.19
1008.71  ,  181.41
1008.71  ,  167.19
1008.71  ,  177.86
1008.71  ,  192.47
1008.71  ,  167.19
1008.72  ,  177.86
1008.72  ,  192.47
1008.72  ,  167.19
1008.72  ,  177.86
1008.72  ,  192.47
1008.73  ,  176.08
1008.73  ,  177.86
1008.73  ,  194.37
1008.73  ,  176.08
1008.73  ,  177.86
1008.73  ,  194.37
1008.74  ,  160.07
