370.37  ,  203.73
370.37  ,  216.39
370.37  ,  216.39
370.37  ,  216.39
370.38  ,  216.39
370.38  ,  216.39
370.38  ,  216.39
370.38  ,  192.09
370.38  ,  192.09
370.38  ,  192.09
370.38  ,  192.09
370.39  ,  192.09
370.39  ,  192.09
370.39  ,  192.09
370.39  ,  192.09
370.39  ,  192.09
370.40  ,  192.09
370.40  ,  192.09
370.40  ,  192.09
370.40  ,  192.09
370.40  ,  203.73
370.40  ,  203.73
370.40  ,  203.73
370.41  ,  203.73
370.41  ,  203.73
370.41  ,  203.73
370.41  ,  192.09
370.41  ,  192.09
370.41  ,  192.09
370.42  ,  192.09
370.42  ,  192.09
370.42  ,  192.09
370.42  ,  213.43
370.42  ,  213.43
370.42  ,  213.43
370.43  ,  213.43
370.43  ,  213.43
370.43  ,  213.43
370.43  ,  213.43
370.43  ,  186.75
370.43  ,  186.75
370.44  ,  186.75
370.44  ,  186.75
370.44  ,  186.75
370.44  ,  200.09
370.44  ,  200.09
370.44  ,  200.09
370.45  ,  200.09
370.45  ,  200.09
370.45  ,  200.09
370.45  ,  200.09
370.45  ,  203.73
370.45  ,  203.73
370.45  ,  203.73
370.46  ,  203.73
370.46  ,  203.73
370.46  ,  203.73
370.46  ,  213.43
370.46  ,  213.43
370.46  ,  213.43
370.47  ,  213.43
370.47  ,  213.43
370.47  ,  213.43
370.47  ,  213.43
370.47  ,  213.43
370.47  ,  213.43
370.48  ,  213.43
370.48  ,  213.43
370.48  ,  213.43
370.48  ,  192.09
370.48  ,  192.09
370.48  ,  192.09
370.49  ,  192.09
370.49  ,  192.09
370.49  ,  192.09
370.49  ,  192.09
370.49  ,  192.09
370.49  ,  192.09
370.50  ,  192.09
370.50  ,  192.09
370.50  ,  192.09
370.50  ,  192.09
370.50  ,  203.73
370.50  ,  203.73
370.50  ,  203.73
370.51  ,  203.73
370.51  ,  203.73
370.51  ,  203.73
370.51  ,  213.43
370.51  ,  213.43
370.51  ,  213.43
370.52  ,  213.43
370.52  ,  213.43
370.52  ,  213.43
370.52  ,  174.62
370.52  ,  174.62
370.52  ,  174.62
370.53  ,  174.62
370.53  ,  174.62
370.53  ,  174.62
370.53  ,  213.43
370.53  ,  213.43
370.53  ,  213.43
370.54  ,  213.43
370.54  ,  213.43
370.54  ,  213.43
370.54  ,  192.09
370.54  ,  192.09
370.54  ,  192.09
370.55  ,  192.09
370.55  ,  192.09
370.55  ,  192.09
370.55  ,  192.09
370.55  ,  203.73
370.55  ,  203.73
370.55  ,  203.73
370.56  ,  203.73
370.56  ,  203.73
370.56  ,  177.86
370.56  ,  177.86
370.56  ,  177.86
370.57  ,  177.86
370.57  ,  177.86
370.57  ,  177.86
370.57  ,  177.86
370.57  ,  203.73
370.57  ,  203.73
370.57  ,  203.73
370.58  ,  203.73
370.58  ,  203.73
370.58  ,  203.73
370.58  ,  213.43
370.58  ,  213.43
370.58  ,  213.43
370.59  ,  213.43
370.59  ,  213.43
370.59  ,  213.43
370.59  ,  189.42
370.59  ,  189.42
370.59  ,  189.42
370.59  ,  189.42
370.60  ,  189.42
370.60  ,  189.42
370.60  ,  189.42
370.60  ,  203.73
370.60  ,  203.73
370.61  ,  203.73
370.61  ,  203.73
370.61  ,  203.73
370.61  ,  177.86
370.61  ,  177.86
370.61  ,  177.86
370.61  ,  177.86
370.62  ,  177.86
370.62  ,  177.86
370.62  ,  177.86
370.62  ,  203.73
370.62  ,  203.73
370.62  ,  203.73
370.63  ,  203.73
370.63  ,  203.73
370.63  ,  203.73
370.63  ,  213.43
370.63  ,  213.43
370.63  ,  213.43
370.64  ,  213.43
370.64  ,  213.43
370.64  ,  213.43
370.64  ,  213.43
370.64  ,  203.73
370.64  ,  203.73
370.64  ,  203.73
370.65  ,  203.73
370.65  ,  203.73
370.65  ,  177.86
370.65  ,  177.86
370.65  ,  177.86
370.66  ,  177.86
370.66  ,  177.86
370.66  ,  177.86
370.66  ,  177.86
370.66  ,  203.73
370.66  ,  203.73
370.66  ,  203.73
370.67  ,  203.73
370.67  ,  203.73
370.67  ,  203.73
370.67  ,  192.09
370.67  ,  192.09
370.67  ,  192.09
370.68  ,  192.09
370.68  ,  192.09
370.68  ,  192.09
370.68  ,  213.43
370.68  ,  213.43
370.68  ,  213.43
370.69  ,  213.43
370.69  ,  213.43
370.69  ,  213.43
370.69  ,  192.09
370.69  ,  192.09
370.69  ,  192.09
370.70  ,  192.09
370.70  ,  192.09
370.70  ,  192.09
370.70  ,  216.39
370.70  ,  216.39
370.70  ,  216.39
370.71  ,  216.39
370.71  ,  216.39
370.71  ,  216.39
370.71  ,  216.39
370.71  ,  203.73
370.71  ,  203.73
370.71  ,  203.73
370.72  ,  203.73
370.72  ,  203.73
370.72  ,  203.73
370.72  ,  216.39
370.72  ,  216.39
370.72  ,  216.39
370.73  ,  216.39
370.73  ,  216.39
370.73  ,  216.39
370.73  ,  174.62
370.73  ,  174.62
370.73  ,  174.62
370.74  ,  174.62
370.74  ,  174.62
370.74  ,  174.62
370.74  ,  213.43
370.74  ,  213.43
370.74  ,  213.43
370.75  ,  213.43
370.75  ,  213.43
370.75  ,  213.43
370.75  ,  192.09
370.75  ,  192.09
370.75  ,  192.09
370.76  ,  192.09
370.76  ,  192.09
370.76  ,  192.09
370.76  ,  192.09
370.76  ,  203.73
370.76  ,  203.73
370.76  ,  203.73
370.77  ,  203.73
370.77  ,  203.73
370.77  ,  203.73
370.77  ,  213.43
370.77  ,  213.43
370.78  ,  213.43
370.78  ,  213.43
370.78  ,  213.43
370.78  ,  213.43
370.78  ,  174.62
370.78  ,  174.62
370.78  ,  174.62
370.79  ,  174.62
370.79  ,  174.62
370.79  ,  174.62
370.79  ,  213.43
370.79  ,  213.43
370.79  ,  213.43
370.80  ,  213.43
370.80  ,  213.43
370.80  ,  213.43
370.80  ,  192.09
370.80  ,  192.09
370.80  ,  192.09
370.81  ,  192.09
370.81  ,  192.09
370.81  ,  192.09
370.81  ,  192.09
370.81  ,  203.73
370.81  ,  203.73
370.81  ,  203.73
370.82  ,  203.73
370.82  ,  203.73
370.82  ,  177.86
370.82  ,  177.86
370.82  ,  177.86
370.82  ,  177.86
370.83  ,  177.86
370.83  ,  177.86
370.83  ,  177.86
370.83  ,  203.73
370.83  ,  203.73
370.83  ,  203.73
370.84  ,  203.73
370.84  ,  203.73
370.84  ,  203.73
370.84  ,  216.39
370.84  ,  216.39
370.84  ,  216.39
370.85  ,  216.39
370.85  ,  216.39
370.85  ,  216.39
370.85  ,  194.75
370.85  ,  194.75
370.85  ,  194.75
370.85  ,  194.75
370.86  ,  194.75
370.86  ,  194.75
370.86  ,  189.42
370.86  ,  189.42
370.86  ,  189.42
370.87  ,  189.42
370.87  ,  189.42
370.87  ,  189.42
370.87  ,  189.42
370.87  ,  206.15
370.87  ,  206.15
370.87  ,  206.15
370.88  ,  206.15
370.88  ,  206.15
370.88  ,  206.15
370.88  ,  192.09
370.88  ,  192.09
370.88  ,  192.09
370.89  ,  192.09
370.89  ,  192.09
370.89  ,  192.09
370.89  ,  213.43
370.89  ,  213.43
370.89  ,  213.43
370.90  ,  213.43
370.90  ,  213.43
370.90  ,  213.43
370.90  ,  213.43
370.90  ,  186.75
370.90  ,  186.75
370.91  ,  186.75
370.91  ,  186.75
370.91  ,  186.75
370.91  ,  200.09
370.91  ,  200.09
370.91  ,  200.09
370.92  ,  200.09
370.92  ,  200.09
370.92  ,  200.09
370.92  ,  200.09
370.92  ,  206.15
370.92  ,  206.15
370.92  ,  206.15
370.93  ,  206.15
370.93  ,  206.15
370.93  ,  206.15
370.93  ,  213.43
370.93  ,  213.43
370.93  ,  213.43
370.94  ,  213.43
370.94  ,  213.43
370.94  ,  213.43
370.94  ,  213.43
370.94  ,  213.43
370.94  ,  213.43
370.95  ,  213.43
370.95  ,  213.43
370.95  ,  213.43
370.95  ,  192.09
370.95  ,  192.09
370.95  ,  192.09
370.96  ,  192.09
370.96  ,  192.09
370.96  ,  192.09
370.96  ,  192.09
370.96  ,  192.09
370.96  ,  192.09
370.97  ,  192.09
370.97  ,  192.09
370.97  ,  192.09
370.97  ,  192.09
370.97  ,  203.73
370.97  ,  203.73
370.97  ,  203.73
370.98  ,  203.73
370.98  ,  203.73
370.98  ,  203.73
370.98  ,  213.43
370.98  ,  213.43
370.98  ,  213.43
370.99  ,  213.43
370.99  ,  213.43
370.99  ,  213.43
370.99  ,  177.05
370.99  ,  177.05
370.99  ,  177.05
371.00  ,  177.05
371.00  ,  177.05
371.00  ,  177.05
371.00  ,  213.43
371.00  ,  213.43
371.00  ,  213.43
371.01  ,  213.43
371.01  ,  213.43
371.01  ,  213.43
371.01  ,  192.09
371.01  ,  192.09
371.01  ,  192.09
371.02  ,  192.09
371.02  ,  192.09
371.02  ,  192.09
371.02  ,  192.09
371.02  ,  203.73
371.02  ,  203.73
371.02  ,  203.73
371.03  ,  203.73
371.03  ,  203.73
371.03  ,  177.86
371.03  ,  177.86
371.03  ,  177.86
371.03  ,  177.86
371.04  ,  177.86
371.04  ,  177.86
371.04  ,  177.86
371.04  ,  203.73
371.04  ,  203.73
371.04  ,  203.73
371.05  ,  203.73
371.05  ,  203.73
371.05  ,  203.73
371.05  ,  213.43
371.05  ,  213.43
371.05  ,  213.43
371.06  ,  213.43
371.06  ,  213.43
371.06  ,  213.43
371.06  ,  192.09
371.06  ,  192.09
371.06  ,  192.09
371.06  ,  192.09
371.07  ,  192.09
371.07  ,  192.09
371.07  ,  192.09
371.07  ,  186.75
371.07  ,  186.75
371.08  ,  186.75
371.08  ,  186.75
371.08  ,  186.75
371.08  ,  186.75
371.08  ,  213.43
371.08  ,  213.43
371.08  ,  213.43
371.09  ,  213.43
371.09  ,  213.43
371.09  ,  213.43
371.09  ,  194.75
371.09  ,  194.75
371.09  ,  194.75
371.10  ,  194.75
371.10  ,  194.75
371.10  ,  194.75
371.10  ,  213.43
371.10  ,  213.43
371.10  ,  213.43
371.11  ,  213.43
371.11  ,  213.43
371.11  ,  213.43
371.11  ,  213.43
371.11  ,  206.15
371.11  ,  206.15
371.12  ,  206.15
371.12  ,  206.15
371.12  ,  206.15
371.12  ,  174.89
371.12  ,  174.89
371.12  ,  174.89
371.13  ,  174.89
371.13  ,  174.89
371.13  ,  174.89
371.13  ,  174.89
371.13  ,  203.73
371.13  ,  203.73
371.13  ,  203.73
371.14  ,  203.73
371.14  ,  203.73
371.14  ,  203.73
371.14  ,  213.43
371.14  ,  213.43
371.14  ,  213.43
371.15  ,  213.43
371.15  ,  213.43
371.15  ,  213.43
371.15  ,  213.43
371.15  ,  213.43
371.15  ,  213.43
371.16  ,  213.43
371.16  ,  213.43
371.16  ,  213.43
371.16  ,  192.09
371.16  ,  192.09
371.16  ,  192.09
371.17  ,  192.09
371.17  ,  192.09
371.17  ,  192.09
371.17  ,  192.09
371.17  ,  192.09
371.17  ,  192.09
371.18  ,  192.09
371.18  ,  192.09
371.18  ,  192.09
371.18  ,  192.09
371.18  ,  203.73
371.18  ,  203.73
371.18  ,  203.73
371.19  ,  203.73
371.19  ,  203.73
371.19  ,  203.73
371.19  ,  213.43
371.19  ,  213.43
371.19  ,  213.43
371.20  ,  213.43
371.20  ,  213.43
371.20  ,  213.43
371.20  ,  174.62
371.20  ,  174.62
371.20  ,  174.62
371.21  ,  174.62
371.21  ,  174.62
371.21  ,  174.62
371.21  ,  210.46
371.21  ,  210.46
371.21  ,  210.46
371.22  ,  210.46
371.22  ,  210.46
371.22  ,  210.46
371.22  ,  192.09
371.22  ,  192.09
371.22  ,  192.09
371.23  ,  192.09
371.23  ,  192.09
371.23  ,  192.09
371.23  ,  192.09
371.23  ,  203.73
371.23  ,  203.73
371.23  ,  203.73
371.24  ,  203.73
371.24  ,  203.73
371.24  ,  203.73
371.24  ,  213.43
371.24  ,  213.43
371.25  ,  213.43
371.25  ,  213.43
371.25  ,  213.43
371.25  ,  213.43
371.25  ,  174.62
371.25  ,  174.62
371.25  ,  174.62
371.26  ,  174.62
371.26  ,  174.62
371.26  ,  174.62
371.26  ,  210.46
371.26  ,  210.46
371.26  ,  210.46
371.27  ,  210.46
371.27  ,  210.46
371.27  ,  210.46
371.27  ,  192.09
371.27  ,  192.09
371.27  ,  192.09
371.27  ,  192.09
371.28  ,  192.09
371.28  ,  192.09
371.28  ,  192.09
371.28  ,  203.73
371.28  ,  203.73
371.28  ,  203.73
371.29  ,  203.73
371.29  ,  203.73
371.29  ,  203.73
371.29  ,  192.09
371.29  ,  192.09
371.29  ,  192.09
371.30  ,  192.09
371.30  ,  192.09
371.30  ,  192.09
371.30  ,  192.09
371.30  ,  192.09
371.30  ,  192.09
371.31  ,  192.09
371.31  ,  192.09
371.31  ,  192.09
371.31  ,  213.43
371.31  ,  213.43
371.31  ,  213.43
371.32  ,  213.43
371.32  ,  213.43
371.32  ,  213.43
371.32  ,  213.43
371.32  ,  203.73
371.32  ,  203.73
371.32  ,  203.73
371.33  ,  203.73
371.33  ,  203.73
371.33  ,  177.86
371.33  ,  177.86
371.33  ,  177.86
371.34  ,  177.86
371.34  ,  177.86
371.34  ,  177.86
371.34  ,  177.86
371.34  ,  203.73
371.34  ,  203.73
371.34  ,  203.73
371.35  ,  203.73
371.35  ,  203.73
371.35  ,  203.73
371.35  ,  213.43
371.35  ,  213.43
371.35  ,  213.43
371.36  ,  213.43
371.36  ,  213.43
371.36  ,  213.43
371.36  ,  213.43
371.36  ,  213.43
371.36  ,  213.43
371.37  ,  213.43
371.37  ,  213.43
371.37  ,  213.43
371.37  ,  213.43
371.37  ,  186.75
371.37  ,  186.75
371.38  ,  186.75
371.38  ,  186.75
371.38  ,  186.75
371.38  ,  200.09
371.38  ,  200.09
371.38  ,  200.09
371.39  ,  200.09
371.39  ,  200.09
371.39  ,  200.09
371.39  ,  200.09
371.39  ,  203.73
371.39  ,  203.73
371.39  ,  203.73
371.40  ,  203.73
371.40  ,  203.73
371.40  ,  203.73
371.40  ,  213.43
371.40  ,  213.43
371.40  ,  213.43
371.41  ,  213.43
371.41  ,  213.43
371.41  ,  213.43
371.41  ,  192.09
371.41  ,  192.09
371.41  ,  192.09
371.42  ,  192.09
371.42  ,  192.09
371.42  ,  192.09
371.42  ,  189.42
371.42  ,  189.42
371.42  ,  189.42
371.43  ,  189.42
371.43  ,  189.42
371.43  ,  189.42
371.43  ,  192.09
371.43  ,  192.09
371.43  ,  192.09
371.44  ,  192.09
371.44  ,  192.09
371.44  ,  192.09
371.44  ,  192.09
371.44  ,  203.73
371.44  ,  203.73
371.44  ,  203.73
371.45  ,  203.73
371.45  ,  203.73
371.45  ,  203.73
371.45  ,  213.43
371.45  ,  213.43
371.45  ,  213.43
371.46  ,  213.43
371.46  ,  213.43
371.46  ,  213.43
371.46  ,  174.62
371.46  ,  174.62
371.46  ,  174.62
371.47  ,  174.62
371.47  ,  174.62
371.47  ,  174.62
371.47  ,  213.43
371.47  ,  213.43
371.47  ,  213.43
371.48  ,  213.43
371.48  ,  213.43
371.48  ,  213.43
371.48  ,  192.09
371.48  ,  192.09
371.48  ,  192.09
371.49  ,  192.09
371.49  ,  192.09
371.49  ,  192.09
371.49  ,  192.09
371.49  ,  203.73
371.49  ,  203.73
371.49  ,  203.73
371.50  ,  203.73
371.50  ,  203.73
371.50  ,  177.86
371.50  ,  177.86
371.50  ,  177.86
371.50  ,  177.86
371.51  ,  177.86
371.51  ,  177.86
371.51  ,  177.86
371.51  ,  203.73
371.51  ,  203.73
371.51  ,  203.73
371.52  ,  203.73
371.52  ,  203.73
371.52  ,  203.73
371.52  ,  216.39
371.52  ,  216.39
371.52  ,  216.39
371.53  ,  216.39
371.53  ,  216.39
371.53  ,  216.39
371.53  ,  192.09
371.53  ,  192.09
371.53  ,  192.09
371.53  ,  192.09
371.54  ,  192.09
371.54  ,  192.09
371.54  ,  192.09
371.54  ,  186.75
371.54  ,  186.75
371.55  ,  186.75
371.55  ,  186.75
371.55  ,  186.75
371.55  ,  186.75
371.55  ,  213.43
371.55  ,  213.43
371.55  ,  213.43
371.56  ,  213.43
371.56  ,  213.43
371.56  ,  213.43
371.56  ,  192.09
371.56  ,  192.09
371.56  ,  192.09
371.57  ,  192.09
371.57  ,  192.09
371.57  ,  192.09
371.57  ,  216.39
371.57  ,  216.39
371.57  ,  216.39
371.58  ,  216.39
371.58  ,  216.39
371.58  ,  216.39
371.58  ,  216.39
371.58  ,  203.73
371.58  ,  203.73
371.59  ,  203.73
371.59  ,  203.73
371.59  ,  203.73
371.59  ,  177.86
371.59  ,  177.86
371.59  ,  177.86
371.60  ,  177.86
371.60  ,  177.86
371.60  ,  177.86
371.60  ,  177.86
371.60  ,  203.73
371.60  ,  203.73
371.60  ,  203.73
371.61  ,  203.73
371.61  ,  203.73
371.61  ,  203.73
371.61  ,  213.43
371.61  ,  213.43
371.61  ,  213.43
371.62  ,  213.43
371.62  ,  213.43
371.62  ,  213.43
371.62  ,  213.43
371.62  ,  213.43
371.62  ,  213.43
371.63  ,  213.43
371.63  ,  213.43
371.63  ,  213.43
371.63  ,  192.09
371.63  ,  192.09
371.63  ,  192.09
371.64  ,  192.09
371.64  ,  192.09
371.64  ,  192.09
371.64  ,  192.09
371.64  ,  192.09
371.64  ,  192.09
371.65  ,  192.09
371.65  ,  192.09
371.65  ,  192.09
371.65  ,  192.09
371.65  ,  203.73
371.65  ,  203.73
371.65  ,  203.73
371.66  ,  203.73
371.66  ,  203.73
371.66  ,  203.73
371.66  ,  213.43
371.66  ,  213.43
371.66  ,  213.43
371.67  ,  213.43
371.67  ,  213.43
371.67  ,  213.43
371.67  ,  177.05
371.67  ,  177.05
371.67  ,  177.05
371.68  ,  177.05
371.68  ,  177.05
371.68  ,  177.05
371.68  ,  213.43
371.68  ,  213.43
371.68  ,  213.43
371.69  ,  213.43
371.69  ,  213.43
371.69  ,  213.43
371.69  ,  192.09
371.69  ,  192.09
371.69  ,  192.09
371.70  ,  192.09
371.70  ,  192.09
371.70  ,  192.09
371.70  ,  192.09
371.70  ,  203.73
371.70  ,  203.73
371.70  ,  203.73
371.71  ,  203.73
371.71  ,  203.73
371.71  ,  203.73
371.71  ,  213.43
371.71  ,  213.43
371.71  ,  213.43
371.72  ,  213.43
371.72  ,  213.43
371.72  ,  213.43
371.72  ,  174.62
371.72  ,  174.62
371.72  ,  174.62
371.73  ,  174.62
371.73  ,  174.62
371.73  ,  174.62
371.73  ,  213.43
371.73  ,  213.43
371.73  ,  213.43
371.74  ,  213.43
371.74  ,  213.43
371.74  ,  213.43
371.74  ,  192.09
371.74  ,  192.09
371.74  ,  192.09
371.74  ,  192.09
371.75  ,  192.09
371.75  ,  192.09
371.75  ,  192.09
371.75  ,  203.73
371.75  ,  203.73
371.76  ,  203.73
371.76  ,  203.73
371.76  ,  203.73
371.76  ,  203.73
371.76  ,  192.09
371.76  ,  192.09
371.76  ,  192.09
371.77  ,  192.09
371.77  ,  192.09
371.77  ,  192.09
371.77  ,  194.75
371.77  ,  194.75
371.77  ,  194.75
371.78  ,  194.75
371.78  ,  194.75
371.78  ,  194.75
371.78  ,  216.39
371.78  ,  216.39
371.78  ,  216.39
371.79  ,  216.39
371.79  ,  216.39
371.79  ,  216.39
371.79  ,  216.39
371.79  ,  206.15
371.79  ,  206.15
371.79  ,  206.15
371.80  ,  206.15
371.80  ,  206.15
371.80  ,  174.89
371.80  ,  174.89
371.80  ,  174.89
371.81  ,  174.89
371.81  ,  174.89
371.81  ,  174.89
371.81  ,  174.89
371.81  ,  203.73
371.81  ,  203.73
371.81  ,  203.73
371.82  ,  203.73
371.82  ,  203.73
371.82  ,  203.73
371.82  ,  213.43
371.82  ,  213.43
371.82  ,  213.43
371.83  ,  213.43
371.83  ,  213.43
371.83  ,  213.43
371.83  ,  213.43
371.83  ,  213.43
371.83  ,  213.43
371.84  ,  213.43
371.84  ,  213.43
371.84  ,  213.43
371.84  ,  192.09
371.84  ,  192.09
371.84  ,  192.09
371.85  ,  192.09
371.85  ,  192.09
371.85  ,  192.09
371.85  ,  192.09
371.85  ,  192.09
371.85  ,  192.09
371.86  ,  192.09
371.86  ,  192.09
371.86  ,  192.09
371.86  ,  192.09
371.86  ,  203.73
371.86  ,  203.73
371.86  ,  203.73
371.87  ,  203.73
371.87  ,  203.73
371.87  ,  203.73
371.87  ,  213.43
371.87  ,  213.43
371.87  ,  213.43
371.88  ,  213.43
371.88  ,  213.43
371.88  ,  213.43
371.88  ,  189.42
371.88  ,  189.42
371.88  ,  189.42
371.89  ,  189.42
371.89  ,  189.42
371.89  ,  189.42
371.89  ,  192.09
371.89  ,  192.09
371.89  ,  192.09
371.90  ,  192.09
371.90  ,  192.09
371.90  ,  192.09
371.90  ,  192.09
371.90  ,  192.09
371.90  ,  192.09
371.91  ,  192.09
371.91  ,  192.09
371.91  ,  192.09
371.91  ,  192.09
371.91  ,  203.73
371.91  ,  203.73
371.91  ,  203.73
371.92  ,  203.73
371.92  ,  203.73
371.92  ,  203.73
371.92  ,  213.43
371.92  ,  213.43
371.92  ,  213.43
371.93  ,  213.43
371.93  ,  213.43
371.93  ,  213.43
371.93  ,  174.62
371.93  ,  174.62
371.93  ,  174.62
371.94  ,  174.62
371.94  ,  174.62
371.94  ,  174.62
371.94  ,  213.43
371.94  ,  213.43
371.94  ,  213.43
371.95  ,  213.43
371.95  ,  213.43
371.95  ,  213.43
371.95  ,  189.42
371.95  ,  189.42
371.95  ,  189.42
371.95  ,  189.42
371.96  ,  189.42
371.96  ,  189.42
371.96  ,  189.42
371.96  ,  203.73
371.96  ,  203.73
371.96  ,  203.73
371.97  ,  203.73
371.97  ,  203.73
371.97  ,  203.73
371.97  ,  192.09
371.97  ,  192.09
371.97  ,  192.09
371.98  ,  192.09
371.98  ,  192.09
371.98  ,  192.09
371.98  ,  192.09
371.98  ,  192.09
371.98  ,  192.09
371.99  ,  192.09
371.99  ,  192.09
371.99  ,  192.09
371.99  ,  213.43
371.99  ,  213.43
371.99  ,  213.43
372.00  ,  213.43
372.00  ,  213.43
372.00  ,  213.43
372.00  ,  213.43
372.00  ,  203.73
372.00  ,  203.73
372.00  ,  203.73
372.01  ,  203.73
372.01  ,  203.73
372.01  ,  203.73
372.01  ,  174.62
372.01  ,  174.62
372.02  ,  174.62
372.02  ,  174.62
372.02  ,  174.62
372.02  ,  174.62
372.02  ,  213.43
372.02  ,  213.43
372.02  ,  213.43
372.03  ,  213.43
372.03  ,  213.43
372.03  ,  213.43
372.03  ,  213.43
372.03  ,  213.43
372.03  ,  213.43
372.04  ,  213.43
372.04  ,  213.43
372.04  ,  213.43
372.04  ,  213.43
372.04  ,  213.43
372.04  ,  213.43
372.05  ,  213.43
372.05  ,  213.43
372.05  ,  213.43
372.05  ,  213.43
372.05  ,  203.73
372.05  ,  203.73
372.06  ,  203.73
372.06  ,  203.73
372.06  ,  203.73
372.06  ,  174.89
372.06  ,  174.89
372.06  ,  174.89
372.07  ,  174.89
372.07  ,  174.89
372.07  ,  174.89
372.07  ,  174.89
372.07  ,  203.73
372.07  ,  203.73
372.07  ,  203.73
372.08  ,  203.73
372.08  ,  203.73
372.08  ,  203.73
372.08  ,  213.43
372.08  ,  213.43
372.08  ,  213.43
372.09  ,  213.43
372.09  ,  213.43
372.09  ,  213.43
372.09  ,  192.09
372.09  ,  192.09
372.09  ,  192.09
372.10  ,  192.09
372.10  ,  192.09
372.10  ,  192.09
372.10  ,  192.09
372.10  ,  192.09
372.10  ,  192.09
372.11  ,  192.09
372.11  ,  192.09
372.11  ,  192.09
372.11  ,  192.09
372.11  ,  192.09
372.11  ,  192.09
372.12  ,  192.09
372.12  ,  192.09
372.12  ,  192.09
372.12  ,  192.09
372.12  ,  206.15
372.12  ,  206.15
372.12  ,  206.15
372.13  ,  206.15
372.13  ,  206.15
372.13  ,  206.15
372.13  ,  213.43
372.13  ,  213.43
372.13  ,  213.43
372.14  ,  213.43
372.14  ,  213.43
372.14  ,  213.43
372.14  ,  174.62
372.14  ,  174.62
372.14  ,  174.62
372.15  ,  174.62
372.15  ,  174.62
372.15  ,  174.62
372.15  ,  213.43
372.15  ,  213.43
372.15  ,  213.43
372.16  ,  213.43
372.16  ,  213.43
372.16  ,  213.43
372.16  ,  194.75
372.16  ,  194.75
372.16  ,  194.75
372.16  ,  194.75
372.17  ,  194.75
372.17  ,  194.75
372.17  ,  194.75
372.17  ,  203.73
372.17  ,  203.73
372.17  ,  203.73
372.18  ,  203.73
372.18  ,  203.73
372.18  ,  203.73
372.18  ,  213.43
372.18  ,  213.43
372.18  ,  213.43
372.19  ,  213.43
372.19  ,  213.43
372.19  ,  213.43
372.19  ,  174.62
372.19  ,  174.62
372.19  ,  174.62
372.20  ,  174.62
372.20  ,  174.62
372.20  ,  174.62
372.20  ,  213.43
372.20  ,  213.43
372.20  ,  213.43
372.21  ,  213.43
372.21  ,  213.43
372.21  ,  213.43
372.21  ,  213.43
372.21  ,  203.73
372.21  ,  203.73
372.21  ,  203.73
372.22  ,  203.73
372.22  ,  203.73
372.22  ,  203.73
372.22  ,  192.09
372.22  ,  192.09
372.23  ,  192.09
372.23  ,  192.09
372.23  ,  192.09
372.23  ,  192.09
372.23  ,  192.09
372.23  ,  192.09
372.23  ,  192.09
372.24  ,  192.09
372.24  ,  192.09
372.24  ,  192.09
372.24  ,  213.43
372.24  ,  213.43
372.24  ,  213.43
372.25  ,  213.43
372.25  ,  213.43
372.25  ,  213.43
372.25  ,  213.43
372.25  ,  213.43
372.25  ,  213.43
372.26  ,  213.43
372.26  ,  213.43
372.26  ,  213.43
372.26  ,  213.43
372.26  ,  203.73
372.26  ,  203.73
372.26  ,  203.73
372.27  ,  203.73
372.27  ,  203.73
372.27  ,  177.86
372.27  ,  177.86
372.27  ,  177.86
372.28  ,  177.86
372.28  ,  177.86
372.28  ,  177.86
372.28  ,  177.86
372.28  ,  203.73
372.28  ,  203.73
372.28  ,  203.73
372.29  ,  203.73
372.29  ,  203.73
372.29  ,  203.73
372.29  ,  216.39
372.29  ,  216.39
372.29  ,  216.39
372.30  ,  216.39
372.30  ,  216.39
372.30  ,  216.39
372.30  ,  189.42
372.30  ,  189.42
372.30  ,  189.42
372.31  ,  189.42
372.31  ,  189.42
372.31  ,  189.42
372.31  ,  192.09
372.31  ,  192.09
372.31  ,  192.09
372.32  ,  192.09
372.32  ,  192.09
372.32  ,  192.09
372.32  ,  192.09
372.32  ,  192.09
372.32  ,  192.09
372.33  ,  192.09
372.33  ,  192.09
372.33  ,  192.09
372.33  ,  192.09
372.33  ,  203.73
372.33  ,  203.73
372.33  ,  203.73
372.34  ,  203.73
372.34  ,  203.73
372.34  ,  203.73
372.34  ,  213.43
372.34  ,  213.43
372.34  ,  213.43
372.35  ,  213.43
372.35  ,  213.43
372.35  ,  213.43
372.35  ,  192.09
372.35  ,  192.09
372.35  ,  192.09
372.36  ,  192.09
372.36  ,  192.09
372.36  ,  192.09
372.36  ,  192.09
372.36  ,  192.09
372.36  ,  192.09
372.37  ,  192.09
372.37  ,  192.09
372.37  ,  192.09
372.37  ,  194.75
372.37  ,  194.75
372.37  ,  194.75
372.38  ,  194.75
372.38  ,  194.75
372.38  ,  194.75
372.38  ,  194.75
372.38  ,  203.73
372.38  ,  203.73
372.38  ,  203.73
372.39  ,  203.73
372.39  ,  203.73
372.39  ,  203.73
372.39  ,  213.43
372.39  ,  213.43
372.39  ,  213.43
372.40  ,  213.43
372.40  ,  213.43
372.40  ,  213.43
372.40  ,  174.62
372.40  ,  174.62
372.40  ,  174.62
372.41  ,  174.62
372.41  ,  174.62
372.41  ,  174.62
372.41  ,  213.43
372.41  ,  213.43
372.41  ,  213.43
372.42  ,  213.43
372.42  ,  213.43
372.42  ,  213.43
372.42  ,  192.09
372.42  ,  192.09
