187.76  ,  201.99
187.76  ,  201.99
187.76  ,  201.99
187.76  ,  201.99
187.76  ,  201.99
187.77  ,  201.99
187.77  ,  201.99
187.77  ,  201.99
187.77  ,  201.99
187.77  ,  196.75
187.77  ,  196.75
187.77  ,  196.75
187.78  ,  196.75
187.78  ,  196.75
187.78  ,  196.75
187.78  ,  196.75
187.78  ,  196.75
187.79  ,  179.13
187.79  ,  179.13
187.79  ,  179.13
187.79  ,  179.13
187.79  ,  179.13
187.79  ,  179.13
187.79  ,  179.13
187.80  ,  179.13
187.80  ,  179.13
187.80  ,  179.13
187.80  ,  206.31
187.80  ,  206.31
187.80  ,  206.31
187.81  ,  206.31
187.81  ,  206.31
187.81  ,  206.31
187.81  ,  206.31
187.81  ,  206.31
187.81  ,  206.31
187.82  ,  206.31
187.82  ,  202.76
187.82  ,  202.76
187.82  ,  202.76
187.82  ,  202.76
187.82  ,  202.76
187.83  ,  202.76
187.83  ,  202.76
187.83  ,  202.76
187.83  ,  175.32
187.83  ,  175.32
187.83  ,  175.32
187.84  ,  175.32
187.84  ,  175.32
187.84  ,  175.32
187.84  ,  175.32
187.84  ,  175.32
187.84  ,  175.32
187.84  ,  175.32
187.85  ,  190.08
187.85  ,  190.08
187.85  ,  190.08
187.85  ,  190.08
187.85  ,  190.08
187.85  ,  190.08
187.86  ,  190.08
187.86  ,  190.08
187.86  ,  190.08
187.86  ,  188.66
187.86  ,  188.66
187.86  ,  188.66
187.87  ,  188.66
187.87  ,  188.66
187.87  ,  188.66
187.87  ,  188.66
187.87  ,  188.66
187.87  ,  188.66
187.88  ,  168.96
187.88  ,  168.96
187.88  ,  168.96
187.88  ,  168.96
187.88  ,  168.96
187.88  ,  168.96
187.89  ,  168.96
187.89  ,  168.96
187.89  ,  168.96
187.89  ,  168.96
187.89  ,  168.41
187.89  ,  168.41
187.89  ,  168.41
187.90  ,  168.41
187.90  ,  168.41
187.90  ,  168.41
187.90  ,  168.41
187.90  ,  168.41
187.90  ,  168.41
187.91  ,  154.74
187.91  ,  154.74
187.91  ,  154.74
187.91  ,  154.74
187.91  ,  154.74
187.91  ,  154.74
187.92  ,  154.74
187.92  ,  154.74
187.92  ,  154.74
187.92  ,  161.98
187.92  ,  161.98
187.92  ,  161.98
187.93  ,  161.98
187.93  ,  161.98
187.93  ,  161.98
187.93  ,  161.98
187.93  ,  161.98
187.93  ,  161.98
187.93  ,  161.98
187.94  ,  151.73
187.94  ,  151.73
187.94  ,  151.73
187.94  ,  151.73
187.94  ,  151.73
187.94  ,  151.73
187.95  ,  151.73
187.95  ,  151.73
187.95  ,  151.73
187.95  ,  142.29
187.95  ,  142.29
187.95  ,  142.29
187.96  ,  142.29
187.96  ,  142.29
187.96  ,  142.29
187.96  ,  142.29
187.96  ,  142.29
187.96  ,  142.29
187.97  ,  152.45
187.97  ,  152.45
187.97  ,  152.45
187.97  ,  152.45
187.97  ,  152.45
187.97  ,  152.45
187.98  ,  152.45
187.98  ,  152.45
187.98  ,  152.45
187.98  ,  152.45
187.98  ,  148.40
187.98  ,  148.40
187.98  ,  148.40
187.99  ,  148.40
187.99  ,  148.40
187.99  ,  148.40
187.99  ,  148.40
187.99  ,  148.40
188.00  ,  137.20
188.00  ,  137.20
188.00  ,  137.20
188.00  ,  137.20
188.00  ,  137.20
188.00  ,  137.20
188.00  ,  137.20
188.01  ,  137.20
188.01  ,  137.20
188.01  ,  137.20
188.01  ,  161.85
188.01  ,  161.85
188.01  ,  161.85
188.02  ,  161.85
188.02  ,  161.85
188.02  ,  161.85
188.02  ,  161.85
188.02  ,  161.85
188.02  ,  161.85
188.03  ,  161.85
188.03  ,  165.41
188.03  ,  165.41
188.03  ,  165.41
188.03  ,  165.41
188.03  ,  165.41
188.04  ,  165.41
188.04  ,  165.41
188.04  ,  165.41
188.04  ,  141.02
188.04  ,  141.02
188.04  ,  141.02
188.05  ,  141.02
188.05  ,  141.02
188.05  ,  141.02
188.05  ,  141.02
188.05  ,  141.02
188.05  ,  141.02
188.05  ,  141.02
188.06  ,  158.40
188.06  ,  158.40
188.06  ,  158.40
188.06  ,  158.40
188.06  ,  158.40
188.06  ,  158.40
188.07  ,  158.40
188.07  ,  158.40
188.07  ,  158.40
188.07  ,  165.79
188.07  ,  165.79
188.07  ,  165.79
188.08  ,  165.79
188.08  ,  165.79
188.08  ,  165.79
188.08  ,  165.79
188.08  ,  165.79
188.08  ,  165.79
188.09  ,  158.29
188.09  ,  158.29
188.09  ,  158.29
188.09  ,  158.29
188.09  ,  158.29
188.09  ,  158.29
188.10  ,  158.29
188.10  ,  158.29
188.10  ,  158.29
188.10  ,  158.29
188.10  ,  166.74
188.10  ,  166.74
188.10  ,  166.74
188.11  ,  166.74
188.11  ,  166.74
188.11  ,  166.74
188.11  ,  166.74
188.11  ,  166.74
188.11  ,  166.74
188.12  ,  173.41
188.12  ,  173.41
188.12  ,  173.41
188.12  ,  173.41
188.12  ,  173.41
188.12  ,  173.41
188.13  ,  173.41
188.13  ,  173.41
188.13  ,  173.41
188.13  ,  163.63
188.13  ,  163.63
188.13  ,  163.63
188.14  ,  163.63
188.14  ,  163.63
188.14  ,  163.63
188.14  ,  163.63
188.14  ,  163.63
188.14  ,  163.63
188.14  ,  163.63
188.15  ,  171.74
188.15  ,  171.74
188.15  ,  171.74
188.15  ,  171.74
188.15  ,  171.74
188.15  ,  171.74
188.16  ,  171.74
188.16  ,  171.74
188.16  ,  171.74
188.16  ,  167.19
188.16  ,  167.19
188.16  ,  167.19
188.17  ,  167.19
188.17  ,  167.19
188.17  ,  167.19
188.17  ,  167.19
188.17  ,  167.19
188.17  ,  167.19
188.18  ,  181.03
188.18  ,  181.03
188.18  ,  181.03
188.18  ,  181.03
188.18  ,  181.03
188.18  ,  181.03
188.19  ,  181.03
188.19  ,  181.03
188.19  ,  181.03
188.19  ,  181.03
188.19  ,  176.75
188.19  ,  176.75
188.19  ,  176.75
188.20  ,  176.75
188.20  ,  176.75
188.20  ,  176.75
188.20  ,  176.75
188.20  ,  176.75
188.21  ,  161.98
188.21  ,  161.98
188.21  ,  161.98
188.21  ,  161.98
188.21  ,  161.98
188.21  ,  161.98
188.21  ,  161.98
188.22  ,  161.98
188.22  ,  161.98
188.22  ,  161.98
188.22  ,  190.31
188.22  ,  190.31
188.22  ,  190.31
188.23  ,  190.31
188.23  ,  190.31
188.23  ,  190.31
188.23  ,  190.31
188.23  ,  190.31
188.23  ,  190.31
188.24  ,  184.84
188.24  ,  184.84
188.24  ,  184.84
188.24  ,  184.84
188.24  ,  184.84
188.24  ,  184.84
188.24  ,  184.84
188.25  ,  184.84
188.25  ,  184.84
188.25  ,  170.74
188.25  ,  170.74
188.25  ,  170.74
188.26  ,  170.74
188.26  ,  170.74
188.26  ,  170.74
188.26  ,  170.74
188.26  ,  170.74
188.26  ,  170.74
188.26  ,  170.74
188.27  ,  180.08
188.27  ,  180.08
188.27  ,  180.08
188.27  ,  180.08
188.27  ,  180.08
188.27  ,  180.08
188.28  ,  180.08
188.28  ,  180.08
188.28  ,  180.08
188.28  ,  184.84
188.28  ,  184.84
188.28  ,  184.84
188.29  ,  184.84
188.29  ,  184.84
188.29  ,  184.84
188.29  ,  184.84
188.29  ,  184.84
188.29  ,  184.84
188.30  ,  174.30
188.30  ,  174.30
188.30  ,  174.30
188.30  ,  174.30
188.30  ,  174.30
188.30  ,  174.30
188.31  ,  174.30
188.31  ,  174.30
188.31  ,  174.30
188.31  ,  174.30
188.31  ,  181.75
188.31  ,  181.75
188.31  ,  181.75
188.32  ,  181.75
188.32  ,  181.75
188.32  ,  181.75
188.32  ,  181.75
188.32  ,  181.75
188.32  ,  181.75
188.33  ,  188.66
188.33  ,  188.66
188.33  ,  188.66
188.33  ,  188.66
188.33  ,  188.66
188.33  ,  188.66
188.34  ,  188.66
188.34  ,  188.66
188.34  ,  188.66
188.34  ,  176.08
188.34  ,  176.08
188.34  ,  176.08
188.35  ,  176.08
188.35  ,  176.08
188.35  ,  176.08
188.35  ,  176.08
188.35  ,  176.08
188.35  ,  176.08
188.35  ,  176.08
188.36  ,  183.41
188.36  ,  183.41
188.36  ,  183.41
188.36  ,  183.41
188.36  ,  183.41
188.36  ,  183.41
188.37  ,  183.41
188.37  ,  183.41
188.37  ,  183.41
188.37  ,  190.56
188.37  ,  190.56
188.37  ,  190.56
188.38  ,  190.56
188.38  ,  190.56
188.38  ,  190.56
188.38  ,  190.56
188.38  ,  190.56
188.38  ,  190.56
188.39  ,  177.86
188.39  ,  177.86
188.39  ,  177.86
188.39  ,  177.86
188.39  ,  177.86
188.39  ,  177.86
188.40  ,  177.86
188.40  ,  177.86
188.40  ,  177.86
188.40  ,  177.86
188.40  ,  185.08
188.40  ,  185.08
188.40  ,  185.08
188.41  ,  185.08
188.41  ,  185.08
188.41  ,  185.08
188.41  ,  185.08
188.41  ,  185.08
188.41  ,  185.08
188.42  ,  177.86
188.42  ,  177.86
188.42  ,  177.86
188.42  ,  177.86
188.42  ,  177.86
188.42  ,  177.86
188.43  ,  177.86
188.43  ,  177.86
188.43  ,  177.86
188.43  ,  190.56
188.43  ,  190.56
188.43  ,  190.56
188.44  ,  190.56
188.44  ,  190.56
188.44  ,  190.56
188.44  ,  190.56
188.44  ,  190.56
188.44  ,  190.56
188.45  ,  192.47
188.45  ,  192.47
188.45  ,  192.47
188.45  ,  192.47
188.45  ,  192.47
188.45  ,  192.47
188.45  ,  192.47
188.46  ,  192.47
188.46  ,  192.47
188.46  ,  179.64
188.46  ,  179.64
188.46  ,  179.64
188.47  ,  179.64
188.47  ,  179.64
188.47  ,  179.64
188.47  ,  179.64
188.47  ,  179.64
188.47  ,  179.64
188.47  ,  179.64
188.48  ,  186.75
188.48  ,  186.75
188.48  ,  186.75
188.48  ,  186.75
188.48  ,  186.75
188.48  ,  186.75
188.49  ,  186.75
188.49  ,  186.75
188.49  ,  186.75
188.49  ,  192.47
188.49  ,  192.47
188.49  ,  192.47
188.50  ,  192.47
188.50  ,  192.47
188.50  ,  192.47
188.50  ,  192.47
188.50  ,  192.47
188.50  ,  192.47
188.51  ,  179.64
188.51  ,  179.64
188.51  ,  179.64
188.51  ,  179.64
188.51  ,  179.64
188.51  ,  179.64
188.52  ,  179.64
188.52  ,  179.64
188.52  ,  179.64
188.52  ,  179.64
188.52  ,  186.75
188.52  ,  186.75
188.52  ,  186.75
188.53  ,  186.75
188.53  ,  186.75
188.53  ,  186.75
188.53  ,  186.75
188.53  ,  186.75
188.53  ,  186.75
188.54  ,  194.37
188.54  ,  194.37
188.54  ,  194.37
188.54  ,  194.37
188.54  ,  194.37
188.54  ,  194.37
188.55  ,  194.37
188.55  ,  194.37
188.55  ,  194.37
188.55  ,  181.41
188.55  ,  181.41
188.55  ,  181.41
188.56  ,  181.41
188.56  ,  181.41
188.56  ,  181.41
188.56  ,  181.41
188.56  ,  181.41
188.56  ,  181.41
188.56  ,  181.41
188.57  ,  188.42
188.57  ,  188.42
188.57  ,  188.42
188.57  ,  188.42
188.57  ,  188.42
188.57  ,  188.42
188.58  ,  188.42
188.58  ,  188.42
188.58  ,  188.42
188.58  ,  194.37
188.58  ,  194.37
188.58  ,  194.37
188.59  ,  194.37
188.59  ,  194.37
188.59  ,  194.37
188.59  ,  194.37
188.59  ,  194.37
188.59  ,  194.37
188.60  ,  181.41
188.60  ,  181.41
188.60  ,  181.41
188.60  ,  181.41
188.60  ,  181.41
188.60  ,  181.41
188.61  ,  181.41
188.61  ,  181.41
188.61  ,  181.41
188.61  ,  181.41
188.61  ,  188.42
188.61  ,  188.42
188.61  ,  188.42
188.62  ,  188.42
188.62  ,  188.42
188.62  ,  188.42
188.62  ,  188.42
188.62  ,  188.42
188.62  ,  188.42
188.63  ,  194.37
188.63  ,  194.37
188.63  ,  194.37
188.63  ,  194.37
188.63  ,  194.37
188.63  ,  194.37
188.64  ,  194.37
188.64  ,  194.37
188.64  ,  194.37
188.64  ,  171.74
188.64  ,  171.74
188.64  ,  171.74
188.65  ,  171.74
188.65  ,  171.74
188.65  ,  171.74
188.65  ,  171.74
188.65  ,  171.74
188.65  ,  171.74
188.66  ,  194.37
188.66  ,  194.37
188.66  ,  194.37
188.66  ,  194.37
188.66  ,  194.37
188.66  ,  194.37
188.66  ,  194.37
188.67  ,  194.37
188.67  ,  194.37
188.67  ,  194.37
188.67  ,  202.76
188.67  ,  202.76
188.68  ,  202.76
188.68  ,  202.76
188.68  ,  202.76
188.68  ,  202.76
188.68  ,  202.76
188.68  ,  202.76
188.68  ,  202.76
188.69  ,  196.28
188.69  ,  196.28
188.69  ,  196.28
188.69  ,  196.28
188.69  ,  196.28
188.69  ,  196.28
188.70  ,  196.28
188.70  ,  196.28
188.70  ,  196.28
188.70  ,  196.28
188.70  ,  196.28
188.70  ,  196.28
188.71  ,  196.28
188.71  ,  196.28
188.71  ,  196.28
188.71  ,  196.28
188.71  ,  196.28
188.71  ,  196.28
188.72  ,  181.41
188.72  ,  181.41
188.72  ,  181.41
188.72  ,  181.41
188.72  ,  181.41
188.72  ,  181.41
188.73  ,  181.41
188.73  ,  181.41
188.73  ,  181.41
188.73  ,  181.41
188.73  ,  190.08
188.73  ,  190.08
188.73  ,  190.08
188.74  ,  190.08
188.74  ,  190.08
188.74  ,  190.08
188.74  ,  190.08
188.74  ,  190.08
188.74  ,  190.08
188.75  ,  196.28
188.75  ,  196.28
188.75  ,  196.28
188.75  ,  196.28
188.75  ,  196.28
188.75  ,  196.28
188.76  ,  196.28
188.76  ,  196.28
188.76  ,  196.28
188.76  ,  183.19
188.76  ,  183.19
188.76  ,  183.19
188.77  ,  183.19
188.77  ,  183.19
188.77  ,  183.19
188.77  ,  183.19
188.77  ,  183.19
188.77  ,  183.19
188.78  ,  183.19
188.78  ,  191.75
188.78  ,  191.75
188.78  ,  191.75
188.78  ,  191.75
188.78  ,  191.75
188.78  ,  191.75
188.79  ,  191.75
188.79  ,  191.75
188.79  ,  191.75
188.79  ,  196.28
188.79  ,  196.28
188.79  ,  196.28
188.80  ,  196.28
188.80  ,  196.28
188.80  ,  196.28
188.80  ,  196.28
188.80  ,  196.28
188.80  ,  196.28
188.81  ,  183.19
188.81  ,  183.19
188.81  ,  183.19
188.81  ,  183.19
188.81  ,  183.19
188.81  ,  183.19
188.82  ,  183.19
188.82  ,  183.19
188.82  ,  183.19
188.82  ,  183.19
188.82  ,  191.75
188.82  ,  191.75
188.82  ,  191.75
188.83  ,  191.75
188.83  ,  191.75
188.83  ,  191.75
188.83  ,  191.75
188.83  ,  191.75
188.83  ,  191.75
188.84  ,  198.18
188.84  ,  198.18
188.84  ,  198.18
188.84  ,  198.18
188.84  ,  198.18
188.84  ,  198.18
188.85  ,  198.18
188.85  ,  198.18
188.85  ,  198.18
188.85  ,  173.41
188.85  ,  173.41
188.85  ,  173.41
188.86  ,  173.41
188.86  ,  173.41
188.86  ,  173.41
188.86  ,  173.41
188.86  ,  173.41
188.86  ,  173.41
188.87  ,  198.18
188.87  ,  198.18
188.87  ,  198.18
188.87  ,  198.18
188.87  ,  198.18
188.87  ,  198.18
188.87  ,  198.18
188.88  ,  198.18
188.88  ,  198.18
188.88  ,  198.18
188.88  ,  191.75
188.88  ,  191.75
188.88  ,  191.75
188.89  ,  191.75
188.89  ,  191.75
188.89  ,  191.75
188.89  ,  191.75
188.89  ,  191.75
188.89  ,  191.75
188.90  ,  184.97
188.90  ,  184.97
188.90  ,  184.97
188.90  ,  184.97
188.90  ,  184.97
188.90  ,  184.97
188.91  ,  184.97
188.91  ,  184.97
188.91  ,  184.97
188.91  ,  198.18
188.91  ,  198.18
188.91  ,  198.18
188.92  ,  198.18
188.92  ,  198.18
188.92  ,  198.18
188.92  ,  198.18
188.92  ,  198.18
188.92  ,  198.18
188.92  ,  198.18
188.93  ,  191.75
188.93  ,  191.75
188.93  ,  191.75
188.93  ,  191.75
188.93  ,  191.75
188.94  ,  191.75
188.94  ,  191.75
188.94  ,  191.75
188.94  ,  191.75
188.94  ,  184.97
188.94  ,  184.97
188.94  ,  184.97
188.95  ,  184.97
188.95  ,  184.97
188.95  ,  184.97
188.95  ,  184.97
188.95  ,  184.97
188.95  ,  184.97
188.96  ,  198.18
188.96  ,  198.18
188.96  ,  198.18
188.96  ,  198.18
188.96  ,  198.18
188.96  ,  198.18
188.97  ,  198.18
188.97  ,  198.18
188.97  ,  198.18
188.97  ,  198.18
188.97  ,  180.47
188.97  ,  180.47
188.98  ,  180.47
188.98  ,  180.47
188.98  ,  180.47
188.98  ,  180.47
188.98  ,  180.47
188.98  ,  180.47
188.99  ,  180.47
188.99  ,  200.09
188.99  ,  200.09
188.99  ,  200.09
188.99  ,  200.09
188.99  ,  200.09
188.99  ,  200.09
189.00  ,  200.09
189.00  ,  200.09
189.00  ,  200.09
189.00  ,  200.09
189.00  ,  200.09
189.00  ,  200.09
189.01  ,  200.09
189.01  ,  200.09
189.01  ,  200.09
189.01  ,  200.09
189.01  ,  200.09
189.01  ,  200.09
189.02  ,  186.75
189.02  ,  186.75
189.02  ,  186.75
189.02  ,  186.75
189.02  ,  186.75
189.02  ,  186.75
189.03  ,  186.75
189.03  ,  186.75
189.03  ,  186.75
189.03  ,  186.75
189.03  ,  204.54
189.03  ,  204.54
189.03  ,  204.54
189.04  ,  204.54
189.04  ,  204.54
189.04  ,  204.54
189.04  ,  204.54
189.04  ,  204.54
189.04  ,  204.54
189.05  ,  200.09
189.05  ,  200.09
189.05  ,  200.09
189.05  ,  200.09
189.05  ,  200.09
189.05  ,  200.09
189.06  ,  200.09
189.06  ,  200.09
189.06  ,  200.09
189.06  ,  175.08
189.06  ,  175.08
189.06  ,  175.08
189.07  ,  175.08
189.07  ,  175.08
189.07  ,  175.08
189.07  ,  175.08
189.07  ,  175.08
189.07  ,  175.08
189.08  ,  200.09
189.08  ,  200.09
189.08  ,  200.09
189.08  ,  200.09
189.08  ,  200.09
189.08  ,  200.09
189.08  ,  200.09
189.09  ,  200.09
189.09  ,  200.09
189.09  ,  200.09
189.09  ,  193.42
189.09  ,  193.42
189.09  ,  193.42
189.10  ,  193.42
189.10  ,  193.42
189.10  ,  193.42
189.10  ,  193.42
189.10  ,  193.42
189.10  ,  193.42
189.11  ,  184.97
189.11  ,  184.97
189.11  ,  184.97
189.11  ,  184.97
189.11  ,  184.97
189.11  ,  184.97
189.12  ,  184.97
189.12  ,  184.97
189.12  ,  184.97
189.12  ,  200.09
189.12  ,  200.09
189.12  ,  200.09
189.13  ,  200.09
189.13  ,  200.09
189.13  ,  200.09
189.13  ,  200.09
189.13  ,  200.09
189.13  ,  200.09
189.13  ,  200.09
189.14  ,  195.09
189.14  ,  195.09
189.14  ,  195.09
189.14  ,  195.09
189.14  ,  195.09
189.15  ,  195.09
189.15  ,  195.09
189.15  ,  195.09
189.15  ,  195.09
189.15  ,  184.97
189.15  ,  184.97
189.15  ,  184.97
189.16  ,  184.97
189.16  ,  184.97
189.16  ,  184.97
189.16  ,  184.97
189.16  ,  184.97
189.16  ,  184.97
189.17  ,  200.09
189.17  ,  200.09
189.17  ,  200.09
189.17  ,  200.09
189.17  ,  200.09
189.17  ,  200.09
189.18  ,  200.09
189.18  ,  200.09
189.18  ,  200.09
189.18  ,  200.09
189.18  ,  195.09
189.18  ,  195.09
189.19  ,  195.09
189.19  ,  195.09
189.19  ,  195.09
189.19  ,  195.09
189.19  ,  195.09
189.19  ,  195.09
189.20  ,  195.09
189.20  ,  186.75
189.20  ,  186.75
189.20  ,  186.75
189.20  ,  186.75
189.20  ,  186.75
189.20  ,  186.75
189.21  ,  186.75
189.21  ,  186.75
189.21  ,  186.75
189.21  ,  200.09
189.21  ,  200.09
189.21  ,  200.09
189.22  ,  200.09
189.22  ,  200.09
189.22  ,  200.09
189.22  ,  200.09
189.22  ,  200.09
189.22  ,  200.09
189.23  ,  200.09
189.23  ,  183.61
189.23  ,  183.61
189.23  ,  183.61
189.23  ,  183.61
189.23  ,  183.61
189.24  ,  183.61
189.24  ,  183.61
189.24  ,  183.61
189.24  ,  192.91
189.24  ,  192.91
189.24  ,  192.91
189.24  ,  192.91
189.25  ,  192.91
189.25  ,  192.91
189.25  ,  192.91
189.25  ,  192.91
189.25  ,  192.91
189.25  ,  192.91
189.26  ,  208.09
189.26  ,  208.09
189.26  ,  208.09
189.26  ,  208.09
189.26  ,  208.09
189.26  ,  208.09
189.27  ,  208.09
189.27  ,  208.09
189.27  ,  208.09
189.27  ,  186.75
189.27  ,  186.75
189.27  ,  186.75
189.28  ,  186.75
189.28  ,  186.75
189.28  ,  186.75
189.28  ,  186.75
189.28  ,  186.75
189.28  ,  186.75
189.29  ,  200.09
189.29  ,  200.09
189.29  ,  200.09
189.29  ,  200.09
189.29  ,  200.09
189.29  ,  200.09
189.29  ,  200.09
189.30  ,  200.09
189.30  ,  200.09
189.30  ,  200.09
189.30  ,  195.09
189.30  ,  195.09
189.30  ,  195.09
189.31  ,  195.09
189.31  ,  195.09
189.31  ,  195.09
189.31  ,  195.09
189.31  ,  195.09
189.31  ,  195.09
189.32  ,  186.75
189.32  ,  186.75
189.32  ,  186.75
189.32  ,  186.75
189.32  ,  186.75
189.32  ,  186.75
189.33  ,  186.75
189.33  ,  186.75
189.33  ,  186.75
189.33  ,  200.09
189.33  ,  200.09
189.33  ,  200.09
189.34  ,  200.09
189.34  ,  200.09
189.34  ,  200.09
189.34  ,  200.09
189.34  ,  200.09
189.34  ,  200.09
189.34  ,  200.09
189.35  ,  195.09
189.35  ,  195.09
189.35  ,  195.09
189.35  ,  195.09
189.35  ,  195.09
189.36  ,  195.09
189.36  ,  195.09
189.36  ,  195.09
189.36  ,  195.09
189.36  ,  186.75
189.36  ,  186.75
189.36  ,  186.75
189.37  ,  186.75
189.37  ,  186.75
189.37  ,  186.75
189.37  ,  186.75
189.37  ,  186.75
189.37  ,  186.75
189.38  ,  200.09
189.38  ,  200.09
189.38  ,  200.09
189.38  ,  200.09
189.38  ,  200.09
189.38  ,  200.09
189.39  ,  200.09
189.39  ,  200.09
189.39  ,  200.09
189.39  ,  200.09
189.39  ,  196.75
189.39  ,  196.75
189.39  ,  196.75
189.40  ,  196.75
189.40  ,  196.75
189.40  ,  196.75
189.40  ,  196.75
189.40  ,  196.75
189.41  ,  196.75
189.41  ,  188.53
189.41  ,  188.53
189.41  ,  188.53
189.41  ,  188.53
189.41  ,  188.53
189.41  ,  188.53
189.42  ,  188.53
189.42  ,  188.53
189.42  ,  188.53
189.42  ,  201.99
189.42  ,  201.99
189.42  ,  201.99
189.43  ,  201.99
189.43  ,  201.99
189.43  ,  201.99
189.43  ,  201.99
189.43  ,  201.99
189.43  ,  201.99
189.44  ,  201.99
189.44  ,  196.75
189.44  ,  196.75
189.44  ,  196.75
189.44  ,  196.75
189.44  ,  196.75
189.45  ,  196.75
189.45  ,  196.75
189.45  ,  196.75
189.45  ,  179.13
189.45  ,  179.13
189.45  ,  179.13
189.46  ,  179.13
189.46  ,  179.13
189.46  ,  179.13
189.46  ,  179.13
189.46  ,  179.13
189.46  ,  179.13
189.46  ,  179.13
189.47  ,  208.09
189.47  ,  208.09
189.47  ,  208.09
189.47  ,  208.09
189.47  ,  208.09
189.47  ,  208.09
189.48  ,  208.09
189.48  ,  208.09
189.48  ,  208.09
189.48  ,  200.09
189.48  ,  200.09
189.48  ,  200.09
189.49  ,  200.09
189.49  ,  200.09
189.49  ,  200.09
189.49  ,  200.09
189.49  ,  200.09
189.49  ,  200.09
189.50  ,  186.75
189.50  ,  186.75
189.50  ,  186.75
189.50  ,  186.75
189.50  ,  186.75
189.50  ,  186.75
189.50  ,  186.75
189.51  ,  186.75
189.51  ,  186.75
189.51  ,  186.75
189.51  ,  195.09
189.51  ,  195.09
189.51  ,  195.09
189.52  ,  195.09
189.52  ,  195.09
189.52  ,  195.09
189.52  ,  195.09
189.52  ,  195.09
189.52  ,  195.09
189.53  ,  188.53
189.53  ,  188.53
189.53  ,  188.53
189.53  ,  188.53
189.53  ,  188.53
189.53  ,  188.53
189.54  ,  188.53
189.54  ,  188.53
189.54  ,  188.53
189.54  ,  200.09
189.54  ,  200.09
