1395.62  ,  172.52
1395.62  ,  172.52
1395.62  ,  172.52
1395.62  ,  172.52
1395.62  ,  172.52
1395.63  ,  172.52
1395.63  ,  172.52
1395.63  ,  172.52
1395.63  ,  160.07
1395.63  ,  160.07
1395.64  ,  160.07
1395.64  ,  160.07
1395.64  ,  160.07
1395.64  ,  160.07
1395.64  ,  160.07
1395.64  ,  160.07
1395.65  ,  160.07
1395.65  ,  168.96
1395.65  ,  168.96
1395.65  ,  168.96
1395.65  ,  168.96
1395.65  ,  168.96
1395.66  ,  168.96
1395.66  ,  168.96
1395.66  ,  168.96
1395.66  ,  168.96
1395.66  ,  172.52
1395.66  ,  172.52
1395.66  ,  172.52
1395.67  ,  172.52
1395.67  ,  172.52
1395.67  ,  172.52
1395.67  ,  172.52
1395.67  ,  172.52
1395.68  ,  161.98
1395.68  ,  161.98
1395.68  ,  161.98
1395.68  ,  161.98
1395.68  ,  161.98
1395.68  ,  161.98
1395.69  ,  161.98
1395.69  ,  161.98
1395.69  ,  161.98
1395.69  ,  170.74
1395.69  ,  170.74
1395.69  ,  170.74
1395.70  ,  170.74
1395.70  ,  170.74
1395.70  ,  170.74
1395.70  ,  170.74
1395.70  ,  170.74
1395.70  ,  170.74
1395.71  ,  170.74
1395.71  ,  170.74
1395.71  ,  170.74
1395.71  ,  170.74
1395.71  ,  170.74
1395.72  ,  170.74
1395.72  ,  170.74
1395.72  ,  170.74
1395.72  ,  170.74
1395.72  ,  160.07
1395.72  ,  160.07
1395.73  ,  160.07
1395.73  ,  160.07
1395.73  ,  160.07
1395.73  ,  160.07
1395.73  ,  160.07
1395.73  ,  160.07
1395.74  ,  160.07
1395.74  ,  170.74
1395.74  ,  170.74
1395.74  ,  170.74
1395.74  ,  170.74
1395.74  ,  170.74
1395.75  ,  170.74
1395.75  ,  170.74
1395.75  ,  170.74
1395.75  ,  170.74
1395.75  ,  172.52
1395.75  ,  172.52
1395.76  ,  172.52
1395.76  ,  172.52
1395.76  ,  172.52
1395.76  ,  172.52
1395.76  ,  172.52
1395.76  ,  172.52
1395.77  ,  161.98
1395.77  ,  161.98
1395.77  ,  161.98
1395.77  ,  161.98
1395.77  ,  161.98
1395.77  ,  161.98
1395.78  ,  161.98
1395.78  ,  161.98
1395.78  ,  161.98
1395.78  ,  170.74
1395.78  ,  170.74
1395.78  ,  170.74
1395.79  ,  170.74
1395.79  ,  170.74
1395.79  ,  170.74
1395.79  ,  170.74
1395.79  ,  170.74
1395.79  ,  170.74
1395.80  ,  172.52
1395.80  ,  172.52
1395.80  ,  172.52
1395.80  ,  172.52
1395.80  ,  172.52
1395.81  ,  172.52
1395.81  ,  172.52
1395.81  ,  172.52
1395.81  ,  172.52
1395.81  ,  160.07
1395.81  ,  160.07
1395.82  ,  160.07
1395.82  ,  160.07
1395.82  ,  160.07
1395.82  ,  160.07
1395.82  ,  160.07
1395.82  ,  160.07
1395.83  ,  160.07
1395.83  ,  168.96
1395.83  ,  168.96
1395.83  ,  168.96
1395.83  ,  168.96
1395.83  ,  168.96
1395.84  ,  168.96
1395.84  ,  168.96
1395.84  ,  168.96
1395.84  ,  163.88
1395.84  ,  163.88
1395.84  ,  163.88
1395.85  ,  163.88
1395.85  ,  163.88
1395.85  ,  163.88
1395.85  ,  163.88
1395.85  ,  163.88
1395.85  ,  163.88
1395.86  ,  184.84
1395.86  ,  184.84
1395.86  ,  184.84
1395.86  ,  184.84
1395.86  ,  184.84
1395.86  ,  184.84
1395.87  ,  184.84
1395.87  ,  184.84
1395.87  ,  184.84
1395.87  ,  170.74
1395.87  ,  170.74
1395.87  ,  170.74
1395.88  ,  170.74
1395.88  ,  170.74
1395.88  ,  170.74
1395.88  ,  170.74
1395.88  ,  170.74
1395.89  ,  170.74
1395.89  ,  155.07
1395.89  ,  155.07
1395.89  ,  155.07
1395.89  ,  155.07
1395.89  ,  155.07
1395.90  ,  155.07
1395.90  ,  155.07
1395.90  ,  155.07
1395.90  ,  155.07
1395.90  ,  168.96
1395.90  ,  168.96
1395.91  ,  168.96
1395.91  ,  168.96
1395.91  ,  168.96
1395.91  ,  168.96
1395.91  ,  168.96
1395.91  ,  168.96
1395.92  ,  168.96
1395.92  ,  172.52
1395.92  ,  172.52
1395.92  ,  172.52
1395.92  ,  172.52
1395.92  ,  172.52
1395.93  ,  172.52
1395.93  ,  172.52
1395.93  ,  172.52
1395.93  ,  161.98
1395.93  ,  161.98
1395.93  ,  161.98
1395.94  ,  161.98
1395.94  ,  161.98
1395.94  ,  161.98
1395.94  ,  161.98
1395.94  ,  161.98
1395.94  ,  161.98
1395.95  ,  170.74
1395.95  ,  170.74
1395.95  ,  170.74
1395.95  ,  170.74
1395.95  ,  170.74
1395.95  ,  170.74
1395.96  ,  170.74
1395.96  ,  170.74
1395.96  ,  170.74
1395.96  ,  170.74
1395.96  ,  170.74
1395.96  ,  170.74
1395.97  ,  170.74
1395.97  ,  170.74
1395.97  ,  170.74
1395.97  ,  170.74
1395.97  ,  170.74
1395.98  ,  170.74
1395.98  ,  160.07
1395.98  ,  160.07
1395.98  ,  160.07
1395.98  ,  160.07
1395.98  ,  160.07
1395.99  ,  160.07
1395.99  ,  160.07
1395.99  ,  160.07
1395.99  ,  160.07
1395.99  ,  172.52
1395.99  ,  172.52
1396.00  ,  172.52
1396.00  ,  172.52
1396.00  ,  172.52
1396.00  ,  172.52
1396.00  ,  172.52
1396.00  ,  172.52
1396.01  ,  172.52
1396.01  ,  172.52
1396.01  ,  172.52
1396.01  ,  172.52
1396.01  ,  172.52
1396.01  ,  172.52
1396.02  ,  172.52
1396.02  ,  172.52
1396.02  ,  172.52
1396.02  ,  161.98
1396.02  ,  161.98
1396.02  ,  161.98
1396.03  ,  161.98
1396.03  ,  161.98
1396.03  ,  161.98
1396.03  ,  161.98
1396.03  ,  161.98
1396.03  ,  161.98
1396.04  ,  168.96
1396.04  ,  168.96
1396.04  ,  168.96
1396.04  ,  168.96
1396.04  ,  168.96
1396.04  ,  168.96
1396.05  ,  168.96
1396.05  ,  168.96
1396.05  ,  168.96
1396.05  ,  170.74
1396.05  ,  170.74
1396.06  ,  170.74
1396.06  ,  170.74
1396.06  ,  170.74
1396.06  ,  170.74
1396.06  ,  170.74
1396.06  ,  170.74
1396.07  ,  170.74
1396.07  ,  160.07
1396.07  ,  160.07
1396.07  ,  160.07
1396.07  ,  160.07
1396.07  ,  160.07
1396.08  ,  160.07
1396.08  ,  160.07
1396.08  ,  160.07
1396.08  ,  160.07
1396.08  ,  170.74
1396.08  ,  170.74
1396.09  ,  170.74
1396.09  ,  170.74
1396.09  ,  170.74
1396.09  ,  170.74
1396.09  ,  170.74
1396.09  ,  170.74
1396.10  ,  170.74
1396.10  ,  161.74
1396.10  ,  161.74
1396.10  ,  161.74
1396.10  ,  161.74
1396.10  ,  161.74
1396.11  ,  161.74
1396.11  ,  161.74
1396.11  ,  161.74
1396.11  ,  176.49
1396.11  ,  176.49
1396.11  ,  176.49
1396.12  ,  176.49
1396.12  ,  176.49
1396.12  ,  176.49
1396.12  ,  176.49
1396.12  ,  176.49
1396.12  ,  176.49
1396.13  ,  172.52
1396.13  ,  172.52
1396.13  ,  172.52
1396.13  ,  172.52
1396.13  ,  172.52
1396.13  ,  172.52
1396.14  ,  172.52
1396.14  ,  172.52
1396.14  ,  172.52
1396.14  ,  160.07
1396.14  ,  160.07
1396.15  ,  160.07
1396.15  ,  160.07
1396.15  ,  160.07
1396.15  ,  160.07
1396.15  ,  160.07
1396.15  ,  160.07
1396.16  ,  160.07
1396.16  ,  170.74
1396.16  ,  170.74
1396.16  ,  170.74
1396.16  ,  170.74
1396.16  ,  170.74
1396.17  ,  170.74
1396.17  ,  170.74
1396.17  ,  170.74
1396.17  ,  170.74
1396.17  ,  172.52
1396.17  ,  172.52
1396.18  ,  172.52
1396.18  ,  172.52
1396.18  ,  172.52
1396.18  ,  172.52
1396.18  ,  172.52
1396.18  ,  172.52
1396.19  ,  161.98
1396.19  ,  161.98
1396.19  ,  161.98
1396.19  ,  161.98
1396.19  ,  161.98
1396.19  ,  161.98
1396.20  ,  161.98
1396.20  ,  161.98
1396.20  ,  161.98
1396.20  ,  181.03
1396.20  ,  181.03
1396.20  ,  181.03
1396.21  ,  181.03
1396.21  ,  181.03
1396.21  ,  181.03
1396.21  ,  181.03
1396.21  ,  181.03
1396.21  ,  181.03
1396.22  ,  168.96
1396.22  ,  168.96
1396.22  ,  168.96
1396.22  ,  168.96
1396.22  ,  168.96
1396.23  ,  168.96
1396.23  ,  168.96
1396.23  ,  168.96
1396.23  ,  168.96
1396.23  ,  155.07
1396.23  ,  155.07
1396.24  ,  155.07
1396.24  ,  155.07
1396.24  ,  155.07
1396.24  ,  155.07
1396.24  ,  155.07
1396.24  ,  155.07
1396.25  ,  155.07
1396.25  ,  168.96
1396.25  ,  168.96
1396.25  ,  168.96
1396.25  ,  168.96
1396.25  ,  168.96
1396.26  ,  168.96
1396.26  ,  168.96
1396.26  ,  168.96
1396.26  ,  168.96
1396.26  ,  170.74
1396.26  ,  170.74
1396.27  ,  170.74
1396.27  ,  170.74
1396.27  ,  170.74
1396.27  ,  170.74
1396.27  ,  170.74
1396.27  ,  170.74
1396.28  ,  163.88
1396.28  ,  163.88
1396.28  ,  163.88
1396.28  ,  163.88
1396.28  ,  163.88
1396.28  ,  163.88
1396.29  ,  163.88
1396.29  ,  163.88
1396.29  ,  163.88
1396.29  ,  182.94
1396.29  ,  182.94
1396.29  ,  182.94
1396.30  ,  182.94
1396.30  ,  182.94
1396.30  ,  182.94
1396.30  ,  182.94
1396.30  ,  182.94
1396.30  ,  182.94
1396.31  ,  170.74
1396.31  ,  170.74
1396.31  ,  170.74
1396.31  ,  170.74
1396.31  ,  170.74
1396.32  ,  170.74
1396.32  ,  170.74
1396.32  ,  170.74
1396.32  ,  170.74
1396.32  ,  156.74
1396.32  ,  156.74
1396.33  ,  156.74
1396.33  ,  156.74
1396.33  ,  156.74
1396.33  ,  156.74
1396.33  ,  156.74
1396.33  ,  156.74
1396.34  ,  156.74
1396.34  ,  167.19
1396.34  ,  167.19
1396.34  ,  167.19
1396.34  ,  167.19
1396.34  ,  167.19
1396.35  ,  167.19
1396.35  ,  167.19
1396.35  ,  167.19
1396.35  ,  167.19
1396.35  ,  160.07
1396.35  ,  160.07
1396.36  ,  160.07
1396.36  ,  160.07
1396.36  ,  160.07
1396.36  ,  160.07
1396.36  ,  160.07
1396.36  ,  160.07
1396.37  ,  176.49
1396.37  ,  176.49
1396.37  ,  176.49
1396.37  ,  176.49
1396.37  ,  176.49
1396.37  ,  176.49
1396.38  ,  176.49
1396.38  ,  176.49
1396.38  ,  176.49
1396.38  ,  172.52
1396.38  ,  172.52
1396.38  ,  172.52
1396.39  ,  172.52
1396.39  ,  172.52
1396.39  ,  172.52
1396.39  ,  172.52
1396.39  ,  172.52
1396.40  ,  172.52
1396.40  ,  160.07
1396.40  ,  160.07
1396.40  ,  160.07
1396.40  ,  160.07
1396.40  ,  160.07
1396.41  ,  160.07
1396.41  ,  160.07
1396.41  ,  160.07
1396.41  ,  160.07
1396.41  ,  170.74
1396.41  ,  170.74
1396.42  ,  170.74
1396.42  ,  170.74
1396.42  ,  170.74
1396.42  ,  170.74
1396.42  ,  170.74
1396.42  ,  170.74
1396.43  ,  170.74
1396.43  ,  172.52
1396.43  ,  172.52
1396.43  ,  172.52
1396.43  ,  172.52
1396.43  ,  172.52
1396.44  ,  172.52
1396.44  ,  172.52
1396.44  ,  172.52
1396.44  ,  161.98
1396.44  ,  161.98
1396.44  ,  161.98
1396.45  ,  161.98
1396.45  ,  161.98
1396.45  ,  161.98
1396.45  ,  161.98
1396.45  ,  161.98
1396.45  ,  161.98
1396.46  ,  181.03
1396.46  ,  181.03
1396.46  ,  181.03
1396.46  ,  181.03
1396.46  ,  181.03
1396.46  ,  181.03
1396.47  ,  181.03
1396.47  ,  181.03
1396.47  ,  181.03
1396.47  ,  168.96
1396.47  ,  168.96
1396.47  ,  168.96
1396.48  ,  168.96
1396.48  ,  168.96
1396.48  ,  168.96
1396.48  ,  168.96
1396.48  ,  168.96
1396.49  ,  168.96
1396.49  ,  156.74
1396.49  ,  156.74
1396.49  ,  156.74
1396.49  ,  156.74
1396.49  ,  156.74
1396.50  ,  156.74
1396.50  ,  156.74
1396.50  ,  156.74
1396.50  ,  156.74
1396.50  ,  168.96
1396.50  ,  168.96
1396.51  ,  168.96
1396.51  ,  168.96
1396.51  ,  168.96
1396.51  ,  168.96
1396.51  ,  168.96
1396.51  ,  168.96
1396.52  ,  168.96
1396.52  ,  170.74
1396.52  ,  170.74
1396.52  ,  170.74
1396.52  ,  170.74
1396.52  ,  170.74
1396.53  ,  170.74
1396.53  ,  170.74
1396.53  ,  170.74
1396.53  ,  161.98
1396.53  ,  161.98
1396.53  ,  161.98
1396.54  ,  161.98
1396.54  ,  161.98
1396.54  ,  161.98
1396.54  ,  161.98
1396.54  ,  161.98
1396.54  ,  161.98
1396.55  ,  182.94
1396.55  ,  182.94
1396.55  ,  182.94
1396.55  ,  182.94
1396.55  ,  182.94
1396.55  ,  182.94
1396.56  ,  182.94
1396.56  ,  182.94
1396.56  ,  182.94
1396.56  ,  170.74
1396.56  ,  170.74
1396.56  ,  170.74
1396.57  ,  170.74
1396.57  ,  170.74
1396.57  ,  170.74
1396.57  ,  170.74
1396.57  ,  170.74
1396.58  ,  170.74
1396.58  ,  156.74
1396.58  ,  156.74
1396.58  ,  156.74
1396.58  ,  156.74
1396.58  ,  156.74
1396.59  ,  156.74
1396.59  ,  156.74
1396.59  ,  156.74
1396.59  ,  156.74
1396.59  ,  168.96
1396.59  ,  168.96
1396.60  ,  168.96
1396.60  ,  168.96
1396.60  ,  168.96
1396.60  ,  168.96
1396.60  ,  168.96
1396.60  ,  168.96
1396.61  ,  168.96
1396.61  ,  172.52
1396.61  ,  172.52
1396.61  ,  172.52
1396.61  ,  172.52
1396.61  ,  172.52
1396.62  ,  172.52
1396.62  ,  172.52
1396.62  ,  172.52
1396.62  ,  163.88
1396.62  ,  163.88
1396.62  ,  163.88
1396.63  ,  163.88
1396.63  ,  163.88
1396.63  ,  163.88
1396.63  ,  163.88
1396.63  ,  163.88
1396.63  ,  163.88
1396.64  ,  182.94
1396.64  ,  182.94
1396.64  ,  182.94
1396.64  ,  182.94
1396.64  ,  182.94
1396.64  ,  182.94
1396.65  ,  182.94
1396.65  ,  182.94
1396.65  ,  182.94
1396.65  ,  158.40
1396.65  ,  158.40
1396.66  ,  158.40
1396.66  ,  158.40
1396.66  ,  158.40
1396.66  ,  158.40
1396.66  ,  158.40
1396.66  ,  158.40
1396.67  ,  158.40
1396.67  ,  168.96
1396.67  ,  168.96
1396.67  ,  168.96
1396.67  ,  168.96
1396.67  ,  168.96
1396.68  ,  168.96
1396.68  ,  168.96
1396.68  ,  168.96
1396.68  ,  168.96
1396.68  ,  172.52
1396.68  ,  172.52
1396.69  ,  172.52
1396.69  ,  172.52
1396.69  ,  172.52
1396.69  ,  172.52
1396.69  ,  172.52
1396.69  ,  172.52
1396.70  ,  163.88
1396.70  ,  163.88
1396.70  ,  163.88
1396.70  ,  163.88
1396.70  ,  163.88
1396.70  ,  163.88
1396.71  ,  163.88
1396.71  ,  163.88
1396.71  ,  163.88
1396.71  ,  182.94
1396.71  ,  182.94
1396.71  ,  182.94
1396.72  ,  182.94
1396.72  ,  182.94
1396.72  ,  182.94
1396.72  ,  182.94
1396.72  ,  182.94
1396.72  ,  182.94
1396.73  ,  170.74
1396.73  ,  170.74
1396.73  ,  170.74
1396.73  ,  170.74
1396.73  ,  170.74
1396.73  ,  170.74
1396.74  ,  170.74
1396.74  ,  170.74
1396.74  ,  170.74
1396.74  ,  155.07
1396.74  ,  155.07
1396.75  ,  155.07
1396.75  ,  155.07
1396.75  ,  155.07
1396.75  ,  155.07
1396.75  ,  155.07
1396.75  ,  155.07
1396.76  ,  155.07
1396.76  ,  168.96
1396.76  ,  168.96
1396.76  ,  168.96
1396.76  ,  168.96
1396.76  ,  168.96
1396.77  ,  168.96
1396.77  ,  168.96
1396.77  ,  168.96
1396.77  ,  168.96
1396.77  ,  172.52
1396.77  ,  172.52
1396.78  ,  172.52
1396.78  ,  172.52
1396.78  ,  172.52
1396.78  ,  172.52
1396.78  ,  172.52
1396.78  ,  172.52
1396.79  ,  161.98
1396.79  ,  161.98
1396.79  ,  161.98
1396.79  ,  161.98
1396.79  ,  161.98
1396.79  ,  161.98
1396.80  ,  161.98
1396.80  ,  161.98
1396.80  ,  161.98
1396.80  ,  182.94
1396.80  ,  182.94
1396.80  ,  182.94
1396.81  ,  182.94
1396.81  ,  182.94
1396.81  ,  182.94
1396.81  ,  182.94
1396.81  ,  182.94
1396.81  ,  182.94
1396.82  ,  168.96
1396.82  ,  168.96
1396.82  ,  168.96
1396.82  ,  168.96
1396.82  ,  168.96
1396.83  ,  168.96
1396.83  ,  168.96
1396.83  ,  168.96
1396.83  ,  168.96
1396.83  ,  156.74
1396.83  ,  156.74
1396.84  ,  156.74
1396.84  ,  156.74
1396.84  ,  156.74
1396.84  ,  156.74
1396.84  ,  156.74
1396.84  ,  156.74
1396.85  ,  156.74
1396.85  ,  168.96
1396.85  ,  168.96
1396.85  ,  168.96
1396.85  ,  168.96
1396.85  ,  168.96
1396.86  ,  168.96
1396.86  ,  168.96
1396.86  ,  168.96
1396.86  ,  168.96
1396.86  ,  172.52
1396.86  ,  172.52
1396.87  ,  172.52
1396.87  ,  172.52
1396.87  ,  172.52
1396.87  ,  172.52
1396.87  ,  172.52
1396.87  ,  172.52
1396.88  ,  163.88
1396.88  ,  163.88
1396.88  ,  163.88
1396.88  ,  163.88
1396.88  ,  163.88
1396.88  ,  163.88
1396.89  ,  163.88
1396.89  ,  163.88
1396.89  ,  163.88
1396.89  ,  182.94
1396.89  ,  182.94
1396.89  ,  182.94
1396.90  ,  182.94
1396.90  ,  182.94
1396.90  ,  182.94
1396.90  ,  182.94
1396.90  ,  182.94
1396.90  ,  182.94
1396.91  ,  168.96
1396.91  ,  168.96
1396.91  ,  168.96
1396.91  ,  168.96
1396.91  ,  168.96
1396.92  ,  168.96
1396.92  ,  168.96
1396.92  ,  168.96
1396.92  ,  168.96
1396.92  ,  156.74
1396.92  ,  156.74
1396.93  ,  156.74
1396.93  ,  156.74
1396.93  ,  156.74
1396.93  ,  156.74
1396.93  ,  156.74
1396.93  ,  156.74
1396.94  ,  156.74
1396.94  ,  168.96
1396.94  ,  168.96
1396.94  ,  168.96
1396.94  ,  168.96
1396.94  ,  168.96
1396.95  ,  168.96
1396.95  ,  168.96
1396.95  ,  168.96
1396.95  ,  161.98
1396.95  ,  161.98
1396.95  ,  161.98
1396.96  ,  161.98
1396.96  ,  161.98
1396.96  ,  161.98
1396.96  ,  161.98
1396.96  ,  161.98
1396.96  ,  161.98
1396.97  ,  184.84
1396.97  ,  184.84
1396.97  ,  184.84
1396.97  ,  184.84
1396.97  ,  184.84
1396.97  ,  184.84
1396.98  ,  184.84
1396.98  ,  184.84
1396.98  ,  184.84
1396.98  ,  182.94
1396.98  ,  182.94
1396.98  ,  182.94
1396.99  ,  182.94
1396.99  ,  182.94
1396.99  ,  182.94
1396.99  ,  182.94
1396.99  ,  182.94
1397.00  ,  147.62
1397.00  ,  147.62
1397.00  ,  147.62
1397.00  ,  147.62
1397.00  ,  147.62
1397.00  ,  147.62
1397.01  ,  147.62
1397.01  ,  147.62
1397.01  ,  147.62
1397.01  ,  147.62
1397.01  ,  175.08
1397.01  ,  175.08
1397.02  ,  175.08
1397.02  ,  175.08
1397.02  ,  175.08
1397.02  ,  175.08
1397.02  ,  175.08
1397.02  ,  175.08
1397.03  ,  175.08
1397.03  ,  174.30
1397.03  ,  174.30
1397.03  ,  174.30
1397.03  ,  174.30
1397.03  ,  174.30
1397.04  ,  174.30
1397.04  ,  174.30
1397.04  ,  174.30
1397.04  ,  163.88
1397.04  ,  163.88
1397.04  ,  163.88
1397.05  ,  163.88
1397.05  ,  163.88
1397.05  ,  163.88
1397.05  ,  163.88
1397.05  ,  163.88
1397.05  ,  163.88
1397.06  ,  181.03
1397.06  ,  181.03
1397.06  ,  181.03
1397.06  ,  181.03
1397.06  ,  181.03
1397.06  ,  181.03
1397.07  ,  181.03
1397.07  ,  181.03
1397.07  ,  181.03
1397.07  ,  181.03
1397.07  ,  181.03
1397.07  ,  181.03
1397.08  ,  181.03
1397.08  ,  181.03
1397.08  ,  181.03
1397.08  ,  181.03
1397.08  ,  181.03
1397.09  ,  145.84
1397.09  ,  145.84
1397.09  ,  145.84
1397.09  ,  145.84
1397.09  ,  145.84
1397.09  ,  145.84
1397.10  ,  145.84
1397.10  ,  145.84
1397.10  ,  145.84
1397.10  ,  145.84
1397.10  ,  173.41
1397.10  ,  173.41
1397.11  ,  173.41
1397.11  ,  173.41
1397.11  ,  173.41
1397.11  ,  173.41
1397.11  ,  173.41
1397.11  ,  173.41
1397.12  ,  173.41
1397.12  ,  172.52
1397.12  ,  172.52
1397.12  ,  172.52
1397.12  ,  172.52
1397.12  ,  172.52
1397.13  ,  172.52
1397.13  ,  172.52
1397.13  ,  172.52
1397.13  ,  161.98
1397.13  ,  161.98
1397.13  ,  161.98
1397.14  ,  161.98
1397.14  ,  161.98
1397.14  ,  161.98
1397.14  ,  161.98
1397.14  ,  161.98
1397.14  ,  161.98
1397.15  ,  182.94
1397.15  ,  182.94
1397.15  ,  182.94
1397.15  ,  182.94
1397.15  ,  182.94
1397.15  ,  182.94
1397.16  ,  182.94
1397.16  ,  182.94
1397.16  ,  182.94
1397.16  ,  182.94
1397.16  ,  182.94
1397.17  ,  182.94
1397.17  ,  182.94
1397.17  ,  182.94
1397.17  ,  182.94
1397.17  ,  182.94
1397.17  ,  182.94
1397.18  ,  145.84
1397.18  ,  145.84
1397.18  ,  145.84
1397.18  ,  145.84
1397.18  ,  145.84
1397.18  ,  145.84
1397.19  ,  145.84
1397.19  ,  145.84
1397.19  ,  145.84
1397.19  ,  145.84
1397.19  ,  173.41
1397.19  ,  173.41
1397.20  ,  173.41
1397.20  ,  173.41
1397.20  ,  173.41
1397.20  ,  173.41
1397.20  ,  173.41
1397.20  ,  173.41
1397.21  ,  173.41
1397.21  ,  161.74
1397.21  ,  161.74
1397.21  ,  161.74
1397.21  ,  161.74
1397.21  ,  161.74
1397.22  ,  161.74
1397.22  ,  161.74
1397.22  ,  161.74
1397.22  ,  176.49
1397.22  ,  176.49
1397.22  ,  176.49
1397.23  ,  176.49
1397.23  ,  176.49
1397.23  ,  176.49
1397.23  ,  176.49
1397.23  ,  176.49
1397.23  ,  176.49
1397.24  ,  184.84
1397.24  ,  184.84
1397.24  ,  184.84
1397.24  ,  184.84
1397.24  ,  184.84
1397.24  ,  184.84
1397.25  ,  184.84
1397.25  ,  184.84
1397.25  ,  151.18
1397.25  ,  151.18
1397.25  ,  151.18
1397.26  ,  151.18
1397.26  ,  151.18
1397.26  ,  151.18
1397.26  ,  151.18
1397.26  ,  151.18
1397.26  ,  151.18
1397.27  ,  151.18
1397.27  ,  176.75
1397.27  ,  176.75
1397.27  ,  176.75
1397.27  ,  176.75
1397.27  ,  176.75
1397.28  ,  176.75
1397.28  ,  176.75
1397.28  ,  176.75
1397.28  ,  176.75
1397.28  ,  172.52
1397.28  ,  172.52
1397.29  ,  172.52
1397.29  ,  172.52
1397.29  ,  172.52
1397.29  ,  172.52
1397.29  ,  172.52
1397.29  ,  172.52
1397.30  ,  151.18
1397.30  ,  151.18
1397.30  ,  151.18
1397.30  ,  151.18
1397.30  ,  151.18
1397.30  ,  151.18
1397.31  ,  151.18
1397.31  ,  151.18
1397.31  ,  151.18
1397.31  ,  182.94
1397.31  ,  182.94
1397.31  ,  182.94
1397.32  ,  182.94
1397.32  ,  182.94
1397.32  ,  182.94
1397.32  ,  182.94
1397.32  ,  182.94
1397.32  ,  182.94
1397.33  ,  186.75
1397.33  ,  186.75
1397.33  ,  186.75
1397.33  ,  186.75
1397.33  ,  186.75
1397.34  ,  186.75
1397.34  ,  186.75
1397.34  ,  186.75
1397.34  ,  149.40
1397.34  ,  149.40
1397.34  ,  149.40
1397.35  ,  149.40
1397.35  ,  149.40
1397.35  ,  149.40
1397.35  ,  149.40
1397.35  ,  149.40
1397.35  ,  149.40
1397.36  ,  149.40
1397.36  ,  173.41
1397.36  ,  173.41
1397.36  ,  173.41
1397.36  ,  173.41
1397.36  ,  173.41
1397.37  ,  173.41
1397.37  ,  173.41
1397.37  ,  173.41
1397.37  ,  173.41
1397.37  ,  170.74
1397.37  ,  170.74
1397.38  ,  170.74
1397.38  ,  170.74
1397.38  ,  170.74
1397.38  ,  170.74
1397.38  ,  170.74
1397.38  ,  170.74
1397.39  ,  161.98
1397.39  ,  161.98
1397.39  ,  161.98
1397.39  ,  161.98
1397.39  ,  161.98
1397.39  ,  161.98
1397.40  ,  161.98
1397.40  ,  161.98
1397.40  ,  161.98
1397.40  ,  182.94
1397.40  ,  182.94
1397.40  ,  182.94
1397.41  ,  182.94
1397.41  ,  182.94
1397.41  ,  182.94
1397.41  ,  182.94
1397.41  ,  182.94
1397.41  ,  182.94
1397.42  ,  182.94
1397.42  ,  182.94
1397.42  ,  182.94
1397.42  ,  182.94
1397.42  ,  182.94
1397.43  ,  182.94
1397.43  ,  182.94
1397.43  ,  182.94
1397.43  ,  145.84
1397.43  ,  145.84
1397.43  ,  145.84
1397.44  ,  145.84
1397.44  ,  145.84
1397.44  ,  145.84
1397.44  ,  145.84
1397.44  ,  145.84
1397.44  ,  145.84
1397.45  ,  145.84
1397.45  ,  175.08
1397.45  ,  175.08
1397.45  ,  175.08
1397.45  ,  175.08
1397.45  ,  175.08
1397.46  ,  175.08
1397.46  ,  175.08
1397.46  ,  175.08
1397.46  ,  175.08
1397.46  ,  161.74
1397.46  ,  161.74
1397.47  ,  161.74
1397.47  ,  161.74
1397.47  ,  161.74
1397.47  ,  161.74
1397.47  ,  161.74
1397.47  ,  161.74
1397.48  ,  174.44
1397.48  ,  174.44
1397.48  ,  174.44
1397.48  ,  174.44
1397.48  ,  174.44
1397.48  ,  174.44
1397.49  ,  174.44
1397.49  ,  174.44
1397.49  ,  174.44
1397.49  ,  182.94
1397.49  ,  182.94
1397.49  ,  182.94
1397.50  ,  182.94
1397.50  ,  182.94
1397.50  ,  182.94
1397.50  ,  182.94
1397.50  ,  182.94
1397.51  ,  160.07
1397.51  ,  160.07
1397.51  ,  160.07
1397.51  ,  160.07
1397.51  ,  160.07
1397.51  ,  160.07
1397.52  ,  160.07
1397.52  ,  160.07
1397.52  ,  160.07
1397.52  ,  168.96
1397.52  ,  168.96
1397.52  ,  168.96
1397.53  ,  168.96
1397.53  ,  168.96
1397.53  ,  168.96
1397.53  ,  168.96
1397.53  ,  168.96
1397.53  ,  168.96
1397.54  ,  168.96
1397.54  ,  176.75
1397.54  ,  176.75
1397.54  ,  176.75
1397.54  ,  176.75
1397.54  ,  176.75
1397.55  ,  176.75
1397.55  ,  176.75
1397.55  ,  176.75
1397.55  ,  149.40
1397.55  ,  149.40
1397.55  ,  149.40
1397.56  ,  149.40
1397.56  ,  149.40
1397.56  ,  149.40
1397.56  ,  149.40
1397.56  ,  149.40
1397.56  ,  149.40
1397.57  ,  181.03
1397.57  ,  181.03
1397.57  ,  181.03
1397.57  ,  181.03
1397.57  ,  181.03
1397.57  ,  181.03
1397.58  ,  181.03
1397.58  ,  181.03
1397.58  ,  181.03
1397.58  ,  182.94
1397.58  ,  182.94
1397.58  ,  182.94
1397.59  ,  182.94
1397.59  ,  182.94
1397.59  ,  182.94
1397.59  ,  182.94
1397.59  ,  182.94
1397.60  ,  158.17
1397.60  ,  158.17
1397.60  ,  158.17
