774.50  ,  188.42
774.50  ,  184.97
774.50  ,  184.97
774.50  ,  184.97
774.50  ,  184.97
774.50  ,  184.97
774.50  ,  184.97
774.51  ,  184.97
774.51  ,  184.97
774.51  ,  184.97
774.51  ,  200.09
774.51  ,  200.09
774.51  ,  200.09
774.52  ,  200.09
774.52  ,  200.09
774.52  ,  200.09
774.52  ,  200.09
774.52  ,  200.09
774.52  ,  200.09
774.53  ,  200.09
774.53  ,  198.42
774.53  ,  198.42
774.53  ,  198.42
774.53  ,  198.42
774.53  ,  198.42
774.54  ,  198.42
774.54  ,  198.42
774.54  ,  198.42
774.54  ,  182.94
774.54  ,  182.94
774.54  ,  182.94
774.55  ,  182.94
774.55  ,  182.94
774.55  ,  182.94
774.55  ,  182.94
774.55  ,  182.94
774.55  ,  182.94
774.55  ,  182.94
774.56  ,  208.09
774.56  ,  208.09
774.56  ,  208.09
774.56  ,  208.09
774.56  ,  208.09
774.56  ,  208.09
774.57  ,  208.09
774.57  ,  208.09
774.57  ,  208.09
774.57  ,  181.41
774.57  ,  181.41
774.57  ,  181.41
774.58  ,  181.41
774.58  ,  181.41
774.58  ,  181.41
774.58  ,  181.41
774.58  ,  181.41
774.58  ,  181.41
774.59  ,  196.28
774.59  ,  196.28
774.59  ,  196.28
774.59  ,  196.28
774.59  ,  196.28
774.59  ,  196.28
774.59  ,  196.28
774.60  ,  196.28
774.60  ,  196.28
774.60  ,  196.28
774.60  ,  185.08
774.60  ,  185.08
774.60  ,  185.08
774.61  ,  185.08
774.61  ,  185.08
774.61  ,  185.08
774.61  ,  185.08
774.61  ,  185.08
774.61  ,  185.08
774.62  ,  170.74
774.62  ,  170.74
774.62  ,  170.74
774.62  ,  170.74
774.62  ,  170.74
774.62  ,  170.74
774.63  ,  170.74
774.63  ,  170.74
774.63  ,  170.74
774.63  ,  177.22
774.63  ,  177.22
774.63  ,  177.22
774.64  ,  177.22
774.64  ,  177.22
774.64  ,  177.22
774.64  ,  177.22
774.64  ,  177.22
774.64  ,  177.22
774.64  ,  177.22
774.65  ,  173.41
774.65  ,  173.41
774.65  ,  173.41
774.65  ,  173.41
774.65  ,  173.41
774.65  ,  173.41
774.66  ,  173.41
774.66  ,  173.41
774.66  ,  173.41
774.66  ,  168.96
774.66  ,  168.96
774.66  ,  168.96
774.67  ,  168.96
774.67  ,  168.96
774.67  ,  168.96
774.67  ,  168.96
774.67  ,  168.96
774.67  ,  168.96
774.68  ,  186.75
774.68  ,  186.75
774.68  ,  186.75
774.68  ,  186.75
774.68  ,  186.75
774.68  ,  186.75
774.69  ,  186.75
774.69  ,  186.75
774.69  ,  186.75
774.69  ,  186.75
774.69  ,  188.42
774.69  ,  188.42
774.69  ,  188.42
774.70  ,  188.42
774.70  ,  188.42
774.70  ,  188.42
774.70  ,  188.42
774.70  ,  188.42
774.71  ,  188.42
774.71  ,  184.97
774.71  ,  184.97
774.71  ,  184.97
774.71  ,  184.97
774.71  ,  184.97
774.71  ,  184.97
774.72  ,  184.97
774.72  ,  184.97
774.72  ,  184.97
774.72  ,  200.09
774.72  ,  200.09
774.72  ,  200.09
774.73  ,  200.09
774.73  ,  200.09
774.73  ,  200.09
774.73  ,  200.09
774.73  ,  200.09
774.73  ,  200.09
774.74  ,  200.09
774.74  ,  195.09
774.74  ,  195.09
774.74  ,  195.09
774.74  ,  195.09
774.74  ,  195.09
774.75  ,  195.09
774.75  ,  195.09
774.75  ,  195.09
774.75  ,  179.13
774.75  ,  179.13
774.75  ,  179.13
774.76  ,  179.13
774.76  ,  179.13
774.76  ,  179.13
774.76  ,  179.13
774.76  ,  179.13
774.76  ,  179.13
774.76  ,  179.13
774.77  ,  188.42
774.77  ,  188.42
774.77  ,  188.42
774.77  ,  188.42
774.77  ,  188.42
774.77  ,  188.42
774.78  ,  188.42
774.78  ,  188.42
774.78  ,  188.42
774.78  ,  186.75
774.78  ,  186.75
774.78  ,  186.75
774.79  ,  186.75
774.79  ,  186.75
774.79  ,  186.75
774.79  ,  186.75
774.79  ,  186.75
774.79  ,  186.75
774.80  ,  168.96
774.80  ,  168.96
774.80  ,  168.96
774.80  ,  168.96
774.80  ,  168.96
774.80  ,  168.96
774.80  ,  168.96
774.81  ,  168.96
774.81  ,  168.96
774.81  ,  168.96
774.81  ,  173.41
774.81  ,  173.41
774.81  ,  173.41
774.82  ,  173.41
774.82  ,  173.41
774.82  ,  173.41
774.82  ,  173.41
774.82  ,  173.41
774.82  ,  173.41
774.83  ,  181.03
774.83  ,  181.03
774.83  ,  181.03
774.83  ,  181.03
774.83  ,  181.03
774.83  ,  181.03
774.84  ,  181.03
774.84  ,  181.03
774.84  ,  181.03
774.84  ,  172.52
774.84  ,  172.52
774.84  ,  172.52
774.85  ,  172.52
774.85  ,  172.52
774.85  ,  172.52
774.85  ,  172.52
774.85  ,  172.52
774.85  ,  172.52
774.85  ,  172.52
774.86  ,  185.08
774.86  ,  185.08
774.86  ,  185.08
774.86  ,  185.08
774.86  ,  185.08
774.86  ,  185.08
774.87  ,  185.08
774.87  ,  185.08
774.87  ,  185.08
774.87  ,  183.19
774.87  ,  183.19
774.87  ,  183.19
774.88  ,  183.19
774.88  ,  183.19
774.88  ,  183.19
774.88  ,  183.19
774.88  ,  183.19
774.88  ,  183.19
774.89  ,  200.09
774.89  ,  200.09
774.89  ,  200.09
774.89  ,  200.09
774.89  ,  200.09
774.89  ,  200.09
774.90  ,  200.09
774.90  ,  200.09
774.90  ,  200.09
774.90  ,  200.09
774.90  ,  195.09
774.90  ,  195.09
774.90  ,  195.09
774.91  ,  195.09
774.91  ,  195.09
774.91  ,  195.09
774.91  ,  195.09
774.91  ,  195.09
774.92  ,  195.09
774.92  ,  186.75
774.92  ,  186.75
774.92  ,  186.75
774.92  ,  186.75
774.92  ,  186.75
774.92  ,  186.75
774.93  ,  186.75
774.93  ,  186.75
774.93  ,  186.75
774.93  ,  196.28
774.93  ,  196.28
774.93  ,  196.28
774.94  ,  196.28
774.94  ,  196.28
774.94  ,  196.28
774.94  ,  196.28
774.94  ,  196.28
774.94  ,  196.28
774.95  ,  196.28
774.95  ,  181.75
774.95  ,  181.75
774.95  ,  181.75
774.95  ,  181.75
774.95  ,  181.75
774.96  ,  181.75
774.96  ,  181.75
774.96  ,  181.75
774.96  ,  160.07
774.96  ,  160.07
774.96  ,  160.07
774.97  ,  160.07
774.97  ,  160.07
774.97  ,  160.07
774.97  ,  160.07
774.97  ,  160.07
774.97  ,  160.07
774.97  ,  160.07
774.98  ,  173.41
774.98  ,  173.41
774.98  ,  173.41
774.98  ,  173.41
774.98  ,  173.41
774.98  ,  173.41
774.99  ,  173.41
774.99  ,  173.41
774.99  ,  173.41
774.99  ,  179.13
774.99  ,  179.13
774.99  ,  179.13
775.00  ,  179.13
775.00  ,  179.13
775.00  ,  179.13
775.00  ,  179.13
775.00  ,  179.13
775.00  ,  179.13
775.01  ,  170.74
775.01  ,  170.74
775.01  ,  170.74
775.01  ,  170.74
775.01  ,  170.74
775.01  ,  170.74
775.01  ,  170.74
775.02  ,  170.74
775.02  ,  170.74
775.02  ,  170.74
775.02  ,  185.08
775.02  ,  185.08
775.02  ,  185.08
775.03  ,  185.08
775.03  ,  185.08
775.03  ,  185.08
775.03  ,  185.08
775.03  ,  185.08
775.03  ,  185.08
775.04  ,  196.28
775.04  ,  196.28
775.04  ,  196.28
775.04  ,  196.28
775.04  ,  196.28
775.04  ,  196.28
775.05  ,  196.28
775.05  ,  196.28
775.05  ,  196.28
775.05  ,  184.97
775.05  ,  184.97
775.05  ,  184.97
775.06  ,  184.97
775.06  ,  184.97
775.06  ,  184.97
775.06  ,  184.97
775.06  ,  184.97
775.06  ,  184.97
775.06  ,  184.97
775.07  ,  196.75
775.07  ,  196.75
775.07  ,  196.75
775.07  ,  196.75
775.07  ,  196.75
775.07  ,  196.75
775.08  ,  196.75
775.08  ,  196.75
775.08  ,  196.75
775.08  ,  200.09
775.08  ,  200.09
775.08  ,  200.09
775.09  ,  200.09
775.09  ,  200.09
775.09  ,  200.09
775.09  ,  200.09
775.09  ,  200.09
775.09  ,  200.09
775.10  ,  184.97
775.10  ,  184.97
775.10  ,  184.97
775.10  ,  184.97
775.10  ,  184.97
775.10  ,  184.97
775.11  ,  184.97
775.11  ,  184.97
775.11  ,  184.97
775.11  ,  184.97
775.11  ,  195.09
775.11  ,  195.09
775.11  ,  195.09
775.12  ,  195.09
775.12  ,  195.09
775.12  ,  195.09
775.12  ,  195.09
775.12  ,  195.09
775.12  ,  195.09
775.13  ,  179.64
775.13  ,  179.64
775.13  ,  179.64
775.13  ,  179.64
775.13  ,  179.64
775.13  ,  179.64
775.14  ,  179.64
775.14  ,  179.64
775.14  ,  179.64
775.14  ,  184.84
775.14  ,  184.84
775.14  ,  184.84
775.15  ,  184.84
775.15  ,  184.84
775.15  ,  184.84
775.15  ,  184.84
775.15  ,  184.84
775.15  ,  184.84
775.16  ,  184.84
775.16  ,  176.75
775.16  ,  176.75
775.16  ,  176.75
775.16  ,  176.75
775.16  ,  176.75
775.16  ,  176.75
775.17  ,  176.75
775.17  ,  176.75
775.17  ,  158.17
775.17  ,  158.17
775.17  ,  158.17
775.18  ,  158.17
775.18  ,  158.17
775.18  ,  158.17
775.18  ,  158.17
775.18  ,  158.17
775.18  ,  158.17
775.18  ,  158.17
775.19  ,  178.41
775.19  ,  178.41
775.19  ,  178.41
775.19  ,  178.41
775.19  ,  178.41
775.19  ,  178.41
775.20  ,  178.41
775.20  ,  178.41
775.20  ,  178.41
775.20  ,  188.66
775.20  ,  188.66
775.20  ,  188.66
775.21  ,  188.66
775.21  ,  188.66
775.21  ,  188.66
775.21  ,  188.66
775.21  ,  188.66
775.21  ,  188.66
775.22  ,  181.41
775.22  ,  181.41
775.22  ,  181.41
775.22  ,  181.41
775.22  ,  181.41
775.22  ,  181.41
775.23  ,  181.41
775.23  ,  181.41
775.23  ,  181.41
775.23  ,  181.41
775.23  ,  193.42
775.23  ,  193.42
775.23  ,  193.42
775.24  ,  193.42
775.24  ,  193.42
775.24  ,  193.42
775.24  ,  193.42
775.24  ,  193.42
775.24  ,  193.42
775.25  ,  201.99
775.25  ,  201.99
775.25  ,  201.99
775.25  ,  201.99
775.25  ,  201.99
775.25  ,  201.99
775.26  ,  201.99
775.26  ,  201.99
775.26  ,  201.99
775.26  ,  190.31
775.26  ,  190.31
775.26  ,  190.31
775.27  ,  190.31
775.27  ,  190.31
775.27  ,  190.31
775.27  ,  190.31
775.27  ,  190.31
775.27  ,  190.31
775.27  ,  190.31
775.28  ,  198.42
775.28  ,  198.42
775.28  ,  198.42
775.28  ,  198.42
775.28  ,  198.42
775.28  ,  198.42
775.29  ,  198.42
775.29  ,  198.42
775.29  ,  198.42
775.29  ,  198.18
775.29  ,  198.18
775.29  ,  198.18
775.30  ,  198.18
775.30  ,  198.18
775.30  ,  198.18
775.30  ,  198.18
775.30  ,  198.18
775.30  ,  198.18
775.31  ,  176.08
775.31  ,  176.08
775.31  ,  176.08
775.31  ,  176.08
775.31  ,  176.08
775.31  ,  176.08
775.32  ,  176.08
775.32  ,  176.08
775.32  ,  176.08
775.32  ,  176.08
775.32  ,  176.75
775.32  ,  176.75
775.32  ,  176.75
775.33  ,  176.75
775.33  ,  176.75
775.33  ,  176.75
775.33  ,  176.75
775.33  ,  176.75
775.33  ,  176.75
775.34  ,  175.32
775.34  ,  175.32
775.34  ,  175.32
775.34  ,  175.32
775.34  ,  175.32
775.34  ,  175.32
775.35  ,  175.32
775.35  ,  175.32
775.35  ,  175.32
775.35  ,  161.85
775.35  ,  161.85
775.35  ,  161.85
775.36  ,  161.85
775.36  ,  161.85
775.36  ,  161.85
775.36  ,  161.85
775.36  ,  161.85
775.36  ,  161.85
775.37  ,  161.85
775.37  ,  184.97
775.37  ,  184.97
775.37  ,  184.97
775.37  ,  184.97
775.37  ,  184.97
775.37  ,  184.97
775.38  ,  184.97
775.38  ,  184.97
775.38  ,  184.97
775.38  ,  182.94
775.38  ,  182.94
775.39  ,  182.94
775.39  ,  182.94
775.39  ,  182.94
775.39  ,  182.94
775.39  ,  182.94
775.39  ,  182.94
775.39  ,  182.94
775.40  ,  190.56
775.40  ,  190.56
775.40  ,  190.56
775.40  ,  190.56
775.40  ,  190.56
775.40  ,  190.56
775.41  ,  190.56
775.41  ,  190.56
775.41  ,  190.56
775.41  ,  194.37
775.41  ,  194.37
775.41  ,  194.37
775.42  ,  194.37
775.42  ,  194.37
775.42  ,  194.37
775.42  ,  194.37
775.42  ,  194.37
775.42  ,  194.37
775.43  ,  183.19
775.43  ,  183.19
775.43  ,  183.19
775.43  ,  183.19
775.43  ,  183.19
775.43  ,  183.19
775.44  ,  183.19
775.44  ,  183.19
775.44  ,  183.19
775.44  ,  183.19
775.44  ,  196.75
775.44  ,  196.75
775.44  ,  196.75
775.45  ,  196.75
775.45  ,  196.75
775.45  ,  196.75
775.45  ,  196.75
775.45  ,  196.75
775.45  ,  196.75
775.46  ,  203.90
775.46  ,  203.90
775.46  ,  203.90
775.46  ,  203.90
775.46  ,  203.90
775.46  ,  203.90
775.47  ,  203.90
775.47  ,  203.90
775.47  ,  203.90
775.47  ,  190.31
775.47  ,  190.31
775.47  ,  190.31
775.48  ,  190.31
775.48  ,  190.31
775.48  ,  190.31
775.48  ,  190.31
775.48  ,  190.31
775.48  ,  190.31
775.48  ,  190.31
775.49  ,  198.42
775.49  ,  198.42
775.49  ,  198.42
775.49  ,  198.42
775.49  ,  198.42
775.49  ,  198.42
775.50  ,  198.42
775.50  ,  198.42
775.50  ,  198.42
775.50  ,  203.90
775.50  ,  203.90
775.50  ,  203.90
775.51  ,  203.90
775.51  ,  203.90
775.51  ,  203.90
775.51  ,  203.90
775.51  ,  203.90
775.51  ,  203.90
775.52  ,  186.75
775.52  ,  186.75
775.52  ,  186.75
775.52  ,  186.75
775.52  ,  186.75
775.52  ,  186.75
775.53  ,  186.75
775.53  ,  186.75
775.53  ,  186.75
775.53  ,  186.75
775.53  ,  195.09
775.53  ,  195.09
775.53  ,  195.09
775.54  ,  195.09
775.54  ,  195.09
775.54  ,  195.09
775.54  ,  195.09
775.54  ,  195.09
775.54  ,  195.09
775.55  ,  192.47
775.55  ,  192.47
775.55  ,  192.47
775.55  ,  192.47
775.55  ,  192.47
775.55  ,  192.47
775.56  ,  192.47
775.56  ,  192.47
775.56  ,  192.47
775.56  ,  172.52
775.56  ,  172.52
775.56  ,  172.52
775.57  ,  172.52
775.57  ,  172.52
775.57  ,  172.52
775.57  ,  172.52
775.57  ,  172.52
775.57  ,  172.52
775.58  ,  177.22
775.58  ,  177.22
775.58  ,  177.22
775.58  ,  177.22
775.58  ,  177.22
775.58  ,  177.22
775.58  ,  177.22
775.59  ,  177.22
775.59  ,  177.22
775.59  ,  177.22
775.59  ,  181.41
775.59  ,  181.41
775.60  ,  181.41
775.60  ,  181.41
775.60  ,  181.41
775.60  ,  181.41
775.60  ,  181.41
775.60  ,  181.41
775.60  ,  181.41
775.61  ,  163.63
775.61  ,  163.63
775.61  ,  163.63
775.61  ,  163.63
775.61  ,  163.63
775.61  ,  163.63
775.62  ,  163.63
775.62  ,  163.63
775.62  ,  163.63
775.62  ,  181.03
775.62  ,  181.03
775.62  ,  181.03
775.63  ,  181.03
775.63  ,  181.03
775.63  ,  181.03
775.63  ,  181.03
775.63  ,  181.03
775.63  ,  181.03
775.63  ,  181.03
775.64  ,  183.41
775.64  ,  183.41
775.64  ,  183.41
775.64  ,  183.41
775.64  ,  183.41
775.65  ,  183.41
775.65  ,  183.41
775.65  ,  183.41
775.65  ,  183.41
775.65  ,  181.41
775.65  ,  181.41
775.65  ,  181.41
775.66  ,  181.41
775.66  ,  181.41
775.66  ,  181.41
775.66  ,  181.41
775.66  ,  181.41
775.66  ,  181.41
775.67  ,  198.18
775.67  ,  198.18
775.67  ,  198.18
775.67  ,  198.18
775.67  ,  198.18
775.67  ,  198.18
775.68  ,  198.18
775.68  ,  198.18
775.68  ,  198.18
775.68  ,  188.53
775.68  ,  188.53
775.68  ,  188.53
775.69  ,  188.53
775.69  ,  188.53
775.69  ,  188.53
775.69  ,  188.53
775.69  ,  188.53
775.69  ,  188.53
775.69  ,  188.53
775.70  ,  196.75
775.70  ,  196.75
775.70  ,  196.75
775.70  ,  196.75
775.70  ,  196.75
775.70  ,  196.75
775.71  ,  196.75
775.71  ,  196.75
775.71  ,  196.75
775.71  ,  194.37
775.71  ,  194.37
775.71  ,  194.37
775.72  ,  194.37
775.72  ,  194.37
775.72  ,  194.37
775.72  ,  194.37
775.72  ,  194.37
775.72  ,  194.37
775.73  ,  174.30
775.73  ,  174.30
775.73  ,  174.30
775.73  ,  174.30
775.73  ,  174.30
775.73  ,  174.30
775.74  ,  174.30
775.74  ,  174.30
775.74  ,  174.30
775.74  ,  174.30
775.74  ,  175.08
775.74  ,  175.08
775.74  ,  175.08
775.75  ,  175.08
775.75  ,  175.08
775.75  ,  175.08
775.75  ,  175.08
775.75  ,  175.08
775.75  ,  175.08
775.76  ,  175.32
775.76  ,  175.32
775.76  ,  175.32
775.76  ,  175.32
775.76  ,  175.32
775.76  ,  175.32
775.77  ,  175.32
775.77  ,  175.32
775.77  ,  175.32
775.77  ,  163.63
775.77  ,  163.63
775.77  ,  163.63
775.78  ,  163.63
775.78  ,  163.63
775.78  ,  163.63
775.78  ,  163.63
775.78  ,  163.63
775.78  ,  163.63
775.79  ,  179.13
775.79  ,  179.13
775.79  ,  179.13
775.79  ,  179.13
775.79  ,  179.13
775.79  ,  179.13
775.79  ,  179.13
775.80  ,  179.13
775.80  ,  179.13
775.80  ,  179.13
775.80  ,  193.86
775.80  ,  193.86
775.80  ,  193.86
775.81  ,  193.86
775.81  ,  193.86
775.81  ,  193.86
775.81  ,  193.86
775.81  ,  193.86
775.81  ,  193.86
775.82  ,  179.64
775.82  ,  179.64
775.82  ,  179.64
775.82  ,  179.64
775.82  ,  179.64
775.82  ,  179.64
775.83  ,  179.64
775.83  ,  179.64
775.83  ,  179.64
775.83  ,  194.37
775.83  ,  194.37
775.83  ,  194.37
775.84  ,  194.37
775.84  ,  194.37
775.84  ,  194.37
775.84  ,  194.37
775.84  ,  194.37
775.84  ,  194.37
775.84  ,  194.37
775.85  ,  195.09
775.85  ,  195.09
775.85  ,  195.09
775.85  ,  195.09
775.85  ,  195.09
775.86  ,  195.09
775.86  ,  195.09
775.86  ,  195.09
775.86  ,  195.09
775.86  ,  188.53
775.86  ,  188.53
775.86  ,  188.53
775.87  ,  188.53
775.87  ,  188.53
775.87  ,  188.53
775.87  ,  188.53
775.87  ,  188.53
775.87  ,  188.53
775.88  ,  201.99
775.88  ,  201.99
775.88  ,  201.99
775.88  ,  201.99
775.88  ,  201.99
775.88  ,  201.99
775.89  ,  201.99
775.89  ,  201.99
775.89  ,  201.99
775.89  ,  201.99
775.89  ,  195.09
775.89  ,  195.09
775.90  ,  195.09
775.90  ,  195.09
775.90  ,  195.09
775.90  ,  195.09
775.90  ,  195.09
775.90  ,  195.09
775.90  ,  195.09
775.91  ,  188.53
775.91  ,  188.53
775.91  ,  188.53
775.91  ,  188.53
775.91  ,  188.53
775.91  ,  188.53
775.92  ,  188.53
775.92  ,  188.53
775.92  ,  188.53
775.92  ,  194.37
775.92  ,  194.37
775.92  ,  194.37
775.93  ,  194.37
775.93  ,  194.37
775.93  ,  194.37
775.93  ,  194.37
775.93  ,  194.37
775.93  ,  194.37
775.93  ,  194.37
775.94  ,  171.06
775.94  ,  171.06
775.94  ,  171.06
775.94  ,  171.06
775.94  ,  171.06
775.95  ,  171.06
775.95  ,  171.06
775.95  ,  171.06
775.95  ,  171.06
775.95  ,  181.03
775.95  ,  181.03
775.95  ,  181.03
775.96  ,  181.03
775.96  ,  181.03
775.96  ,  181.03
775.96  ,  181.03
775.96  ,  181.03
775.96  ,  181.03
775.97  ,  175.32
775.97  ,  175.32
775.97  ,  175.32
775.97  ,  175.32
775.97  ,  175.32
775.97  ,  175.32
775.98  ,  175.32
775.98  ,  175.32
775.98  ,  175.32
775.98  ,  155.07
775.98  ,  155.07
775.98  ,  155.07
775.99  ,  155.07
775.99  ,  155.07
775.99  ,  155.07
775.99  ,  155.07
775.99  ,  155.07
775.99  ,  155.07
776.00  ,  181.03
776.00  ,  181.03
776.00  ,  181.03
776.00  ,  181.03
776.00  ,  181.03
776.00  ,  181.03
776.00  ,  181.03
776.01  ,  181.03
776.01  ,  181.03
776.01  ,  181.03
776.01  ,  195.64
776.01  ,  195.64
776.01  ,  195.64
776.02  ,  195.64
776.02  ,  195.64
776.02  ,  195.64
776.02  ,  195.64
776.02  ,  195.64
776.02  ,  195.64
776.03  ,  181.41
776.03  ,  181.41
776.03  ,  181.41
776.03  ,  181.41
776.03  ,  181.41
776.03  ,  181.41
776.04  ,  181.41
776.04  ,  181.41
776.04  ,  181.41
776.04  ,  198.18
776.04  ,  198.18
776.04  ,  198.18
776.05  ,  198.18
776.05  ,  198.18
776.05  ,  198.18
776.05  ,  198.18
776.05  ,  198.18
776.05  ,  198.18
776.05  ,  198.18
776.06  ,  195.09
776.06  ,  195.09
776.06  ,  195.09
776.06  ,  195.09
776.06  ,  195.09
776.07  ,  195.09
776.07  ,  195.09
776.07  ,  195.09
776.07  ,  195.09
776.07  ,  190.31
776.07  ,  190.31
776.07  ,  190.31
776.08  ,  190.31
776.08  ,  190.31
776.08  ,  190.31
776.08  ,  190.31
776.08  ,  190.31
776.08  ,  190.31
776.09  ,  205.81
776.09  ,  205.81
776.09  ,  205.81
776.09  ,  205.81
776.09  ,  205.81
776.09  ,  205.81
776.10  ,  205.81
776.10  ,  205.81
776.10  ,  205.81
776.10  ,  205.81
776.10  ,  196.75
776.10  ,  196.75
776.10  ,  196.75
776.11  ,  196.75
776.11  ,  196.75
776.11  ,  196.75
776.11  ,  196.75
776.11  ,  196.75
776.12  ,  196.75
776.12  ,  190.31
776.12  ,  190.31
776.12  ,  190.31
776.12  ,  190.31
776.12  ,  190.31
776.12  ,  190.31
776.13  ,  190.31
776.13  ,  190.31
776.13  ,  190.31
776.13  ,  201.99
776.13  ,  201.99
776.13  ,  201.99
776.14  ,  201.99
776.14  ,  201.99
776.14  ,  201.99
776.14  ,  201.99
776.14  ,  201.99
776.14  ,  201.99
776.14  ,  201.99
776.15  ,  188.42
776.15  ,  188.42
776.15  ,  188.42
776.15  ,  188.42
776.15  ,  188.42
776.16  ,  188.42
776.16  ,  188.42
776.16  ,  188.42
776.16  ,  188.42
776.16  ,  172.52
776.16  ,  172.52
776.16  ,  172.52
776.17  ,  172.52
776.17  ,  172.52
776.17  ,  172.52
776.17  ,  172.52
776.17  ,  172.52
776.17  ,  172.52
776.18  ,  179.13
776.18  ,  179.13
776.18  ,  179.13
776.18  ,  179.13
776.18  ,  179.13
776.18  ,  179.13
776.19  ,  179.13
776.19  ,  179.13
776.19  ,  179.13
776.19  ,  179.13
776.19  ,  161.64
776.19  ,  161.64
776.20  ,  161.64
776.20  ,  161.64
776.20  ,  161.64
776.20  ,  161.64
776.20  ,  161.64
776.20  ,  161.64
776.21  ,  168.28
776.21  ,  168.28
776.21  ,  168.28
776.21  ,  168.28
776.21  ,  168.28
776.21  ,  168.28
776.21  ,  168.28
776.22  ,  168.28
776.22  ,  168.28
776.22  ,  168.28
776.22  ,  176.75
776.22  ,  176.75
776.22  ,  176.75
776.23  ,  176.75
776.23  ,  176.75
776.23  ,  176.75
776.23  ,  176.75
776.23  ,  176.75
776.23  ,  176.75
776.24  ,  176.08
776.24  ,  176.08
776.24  ,  176.08
776.24  ,  176.08
776.24  ,  176.08
776.24  ,  176.08
776.25  ,  176.08
776.25  ,  176.08
776.25  ,  176.08
776.25  ,  196.28
776.25  ,  196.28
776.25  ,  196.28
776.26  ,  196.28
776.26  ,  196.28
776.26  ,  196.28
776.26  ,  196.28
776.26  ,  196.28
776.26  ,  196.28
776.26  ,  196.28
776.27  ,  193.42
776.27  ,  193.42
776.27  ,  193.42
776.27  ,  193.42
776.27  ,  193.42
776.27  ,  193.42
776.28  ,  193.42
776.28  ,  193.42
776.28  ,  193.42
