370.58  ,  184.84
370.58  ,  184.84
370.59  ,  184.84
370.59  ,  184.84
370.59  ,  184.84
370.59  ,  184.84
370.59  ,  180.08
370.59  ,  180.08
370.59  ,  180.08
370.60  ,  180.08
370.60  ,  180.08
370.60  ,  180.08
370.60  ,  180.08
370.60  ,  180.08
370.61  ,  163.88
370.61  ,  163.88
370.61  ,  163.88
370.61  ,  163.88
370.61  ,  163.88
370.61  ,  163.88
370.61  ,  163.88
370.62  ,  163.88
370.62  ,  163.88
370.62  ,  163.88
370.62  ,  193.86
370.62  ,  193.86
370.62  ,  193.86
370.63  ,  193.86
370.63  ,  193.86
370.63  ,  193.86
370.63  ,  193.86
370.63  ,  193.86
370.63  ,  193.86
370.64  ,  193.86
370.64  ,  193.86
370.64  ,  193.86
370.64  ,  193.86
370.64  ,  193.86
370.64  ,  193.86
370.64  ,  193.86
370.65  ,  193.86
370.65  ,  193.86
370.65  ,  163.88
370.65  ,  163.88
370.65  ,  163.88
370.66  ,  163.88
370.66  ,  163.88
370.66  ,  163.88
370.66  ,  163.88
370.66  ,  163.88
370.66  ,  163.88
370.66  ,  163.88
370.67  ,  178.41
370.67  ,  178.41
370.67  ,  178.41
370.67  ,  178.41
370.67  ,  178.41
370.67  ,  178.41
370.68  ,  178.41
370.68  ,  178.41
370.68  ,  178.41
370.68  ,  186.75
370.68  ,  186.75
370.68  ,  186.75
370.69  ,  186.75
370.69  ,  186.75
370.69  ,  186.75
370.69  ,  186.75
370.69  ,  186.75
370.69  ,  186.75
370.70  ,  174.30
370.70  ,  174.30
370.70  ,  174.30
370.70  ,  174.30
370.70  ,  174.30
370.70  ,  174.30
370.71  ,  174.30
370.71  ,  174.30
370.71  ,  174.30
370.71  ,  174.30
370.71  ,  180.08
370.71  ,  180.08
370.71  ,  180.08
370.72  ,  180.08
370.72  ,  180.08
370.72  ,  180.08
370.72  ,  180.08
370.72  ,  180.08
370.72  ,  180.08
370.73  ,  186.75
370.73  ,  186.75
370.73  ,  186.75
370.73  ,  186.75
370.73  ,  186.75
370.73  ,  186.75
370.74  ,  186.75
370.74  ,  186.75
370.74  ,  186.75
370.74  ,  172.52
370.74  ,  172.52
370.74  ,  172.52
370.75  ,  172.52
370.75  ,  172.52
370.75  ,  172.52
370.75  ,  172.52
370.75  ,  172.52
370.75  ,  172.52
370.75  ,  172.52
370.76  ,  180.08
370.76  ,  180.08
370.76  ,  180.08
370.76  ,  180.08
370.76  ,  180.08
370.76  ,  180.08
370.77  ,  180.08
370.77  ,  180.08
370.77  ,  180.08
370.77  ,  186.75
370.77  ,  186.75
370.77  ,  186.75
370.78  ,  186.75
370.78  ,  186.75
370.78  ,  186.75
370.78  ,  186.75
370.78  ,  186.75
370.78  ,  186.75
370.79  ,  174.30
370.79  ,  174.30
370.79  ,  174.30
370.79  ,  174.30
370.79  ,  174.30
370.79  ,  174.30
370.80  ,  174.30
370.80  ,  174.30
370.80  ,  174.30
370.80  ,  174.30
370.80  ,  180.08
370.80  ,  180.08
370.80  ,  180.08
370.81  ,  180.08
370.81  ,  180.08
370.81  ,  180.08
370.81  ,  180.08
370.81  ,  180.08
370.81  ,  180.08
370.82  ,  174.30
370.82  ,  174.30
370.82  ,  174.30
370.82  ,  174.30
370.82  ,  174.30
370.82  ,  174.30
370.83  ,  174.30
370.83  ,  174.30
370.83  ,  174.30
370.83  ,  186.75
370.83  ,  186.75
370.83  ,  186.75
370.84  ,  186.75
370.84  ,  186.75
370.84  ,  186.75
370.84  ,  186.75
370.84  ,  186.75
370.84  ,  186.75
370.85  ,  186.75
370.85  ,  186.75
370.85  ,  186.75
370.85  ,  186.75
370.85  ,  186.75
370.85  ,  186.75
370.85  ,  186.75
370.86  ,  186.75
370.86  ,  186.75
370.86  ,  172.52
370.86  ,  172.52
370.86  ,  172.52
370.87  ,  172.52
370.87  ,  172.52
370.87  ,  172.52
370.87  ,  172.52
370.87  ,  172.52
370.87  ,  172.52
370.87  ,  172.52
370.88  ,  180.08
370.88  ,  180.08
370.88  ,  180.08
370.88  ,  180.08
370.88  ,  180.08
370.88  ,  180.08
370.89  ,  180.08
370.89  ,  180.08
370.89  ,  180.08
370.89  ,  186.75
370.89  ,  186.75
370.89  ,  186.75
370.90  ,  186.75
370.90  ,  186.75
370.90  ,  186.75
370.90  ,  186.75
370.90  ,  186.75
370.90  ,  186.75
370.91  ,  172.52
370.91  ,  172.52
370.91  ,  172.52
370.91  ,  172.52
370.91  ,  172.52
370.91  ,  172.52
370.92  ,  172.52
370.92  ,  172.52
370.92  ,  172.52
370.92  ,  172.52
370.92  ,  181.75
370.92  ,  181.75
370.92  ,  181.75
370.93  ,  181.75
370.93  ,  181.75
370.93  ,  181.75
370.93  ,  181.75
370.93  ,  181.75
370.93  ,  181.75
370.94  ,  186.75
370.94  ,  186.75
370.94  ,  186.75
370.94  ,  186.75
370.94  ,  186.75
370.94  ,  186.75
370.95  ,  186.75
370.95  ,  186.75
370.95  ,  186.75
370.95  ,  174.30
370.95  ,  174.30
370.95  ,  174.30
370.96  ,  174.30
370.96  ,  174.30
370.96  ,  174.30
370.96  ,  174.30
370.96  ,  174.30
370.96  ,  174.30
370.96  ,  174.30
370.97  ,  181.75
370.97  ,  181.75
370.97  ,  181.75
370.97  ,  181.75
370.97  ,  181.75
370.97  ,  181.75
370.98  ,  181.75
370.98  ,  181.75
370.98  ,  181.75
370.98  ,  188.66
370.98  ,  188.66
370.98  ,  188.66
370.99  ,  188.66
370.99  ,  188.66
370.99  ,  188.66
370.99  ,  188.66
370.99  ,  188.66
370.99  ,  188.66
371.00  ,  174.30
371.00  ,  174.30
371.00  ,  174.30
371.00  ,  174.30
371.00  ,  174.30
371.00  ,  174.30
371.01  ,  174.30
371.01  ,  174.30
371.01  ,  174.30
371.01  ,  174.30
371.01  ,  180.08
371.01  ,  180.08
371.01  ,  180.08
371.02  ,  180.08
371.02  ,  180.08
371.02  ,  180.08
371.02  ,  180.08
371.02  ,  180.08
371.02  ,  180.08
371.03  ,  184.84
371.03  ,  184.84
371.03  ,  184.84
371.03  ,  184.84
371.03  ,  184.84
371.03  ,  184.84
371.04  ,  184.84
371.04  ,  184.84
371.04  ,  184.84
371.04  ,  174.30
371.04  ,  174.30
371.04  ,  174.30
371.05  ,  174.30
371.05  ,  174.30
371.05  ,  174.30
371.05  ,  174.30
371.05  ,  174.30
371.05  ,  174.30
371.06  ,  184.84
371.06  ,  184.84
371.06  ,  184.84
371.06  ,  184.84
371.06  ,  184.84
371.06  ,  184.84
371.06  ,  184.84
371.07  ,  184.84
371.07  ,  184.84
371.07  ,  184.84
371.07  ,  193.86
371.07  ,  193.86
371.08  ,  193.86
371.08  ,  193.86
371.08  ,  193.86
371.08  ,  193.86
371.08  ,  193.86
371.08  ,  193.86
371.08  ,  193.86
371.09  ,  184.84
371.09  ,  184.84
371.09  ,  184.84
371.09  ,  184.84
371.09  ,  184.84
371.09  ,  184.84
371.10  ,  184.84
371.10  ,  184.84
371.10  ,  184.84
371.10  ,  182.94
371.10  ,  182.94
371.10  ,  182.94
371.11  ,  182.94
371.11  ,  182.94
371.11  ,  182.94
371.11  ,  182.94
371.11  ,  182.94
371.11  ,  182.94
371.12  ,  170.74
371.12  ,  170.74
371.12  ,  170.74
371.12  ,  170.74
371.12  ,  170.74
371.12  ,  170.74
371.13  ,  170.74
371.13  ,  170.74
371.13  ,  170.74
371.13  ,  170.74
371.13  ,  180.08
371.13  ,  180.08
371.13  ,  180.08
371.14  ,  180.08
371.14  ,  180.08
371.14  ,  180.08
371.14  ,  180.08
371.14  ,  180.08
371.14  ,  180.08
371.15  ,  186.75
371.15  ,  186.75
371.15  ,  186.75
371.15  ,  186.75
371.15  ,  186.75
371.15  ,  186.75
371.16  ,  186.75
371.16  ,  186.75
371.16  ,  186.75
371.16  ,  174.30
371.16  ,  174.30
371.16  ,  174.30
371.17  ,  174.30
371.17  ,  174.30
371.17  ,  174.30
371.17  ,  174.30
371.17  ,  174.30
371.17  ,  174.30
371.17  ,  174.30
371.18  ,  180.08
371.18  ,  180.08
371.18  ,  180.08
371.18  ,  180.08
371.18  ,  180.08
371.18  ,  180.08
371.19  ,  180.08
371.19  ,  180.08
371.19  ,  180.08
371.19  ,  188.66
371.19  ,  188.66
371.19  ,  188.66
371.20  ,  188.66
371.20  ,  188.66
371.20  ,  188.66
371.20  ,  188.66
371.20  ,  188.66
371.20  ,  188.66
371.21  ,  174.30
371.21  ,  174.30
371.21  ,  174.30
371.21  ,  174.30
371.21  ,  174.30
371.21  ,  174.30
371.22  ,  174.30
371.22  ,  174.30
371.22  ,  174.30
371.22  ,  174.30
371.22  ,  181.75
371.22  ,  181.75
371.22  ,  181.75
371.23  ,  181.75
371.23  ,  181.75
371.23  ,  181.75
371.23  ,  181.75
371.23  ,  181.75
371.23  ,  181.75
371.24  ,  188.66
371.24  ,  188.66
371.24  ,  188.66
371.24  ,  188.66
371.24  ,  188.66
371.24  ,  188.66
371.25  ,  188.66
371.25  ,  188.66
371.25  ,  188.66
371.25  ,  163.41
371.25  ,  163.41
371.25  ,  163.41
371.26  ,  163.41
371.26  ,  163.41
371.26  ,  163.41
371.26  ,  163.41
371.26  ,  163.41
371.26  ,  163.41
371.27  ,  186.75
371.27  ,  186.75
371.27  ,  186.75
371.27  ,  186.75
371.27  ,  186.75
371.27  ,  186.75
371.27  ,  186.75
371.28  ,  186.75
371.28  ,  186.75
371.28  ,  186.75
371.28  ,  195.64
371.28  ,  195.64
371.28  ,  195.64
371.29  ,  195.64
371.29  ,  195.64
371.29  ,  195.64
371.29  ,  195.64
371.29  ,  195.64
371.29  ,  195.64
371.30  ,  174.30
371.30  ,  174.30
371.30  ,  174.30
371.30  ,  174.30
371.30  ,  174.30
371.30  ,  174.30
371.31  ,  174.30
371.31  ,  174.30
371.31  ,  174.30
371.31  ,  186.75
371.31  ,  186.75
371.31  ,  186.75
371.32  ,  186.75
371.32  ,  186.75
371.32  ,  186.75
371.32  ,  186.75
371.32  ,  186.75
371.32  ,  186.75
371.32  ,  186.75
371.33  ,  181.75
371.33  ,  181.75
371.33  ,  181.75
371.33  ,  181.75
371.33  ,  181.75
371.34  ,  181.75
371.34  ,  181.75
371.34  ,  181.75
371.34  ,  181.75
371.34  ,  172.52
371.34  ,  172.52
371.34  ,  172.52
371.35  ,  172.52
371.35  ,  172.52
371.35  ,  172.52
371.35  ,  172.52
371.35  ,  172.52
371.35  ,  172.52
371.36  ,  186.75
371.36  ,  186.75
371.36  ,  186.75
371.36  ,  186.75
371.36  ,  186.75
371.36  ,  186.75
371.37  ,  186.75
371.37  ,  186.75
371.37  ,  186.75
371.37  ,  186.75
371.37  ,  171.06
371.37  ,  171.06
371.38  ,  171.06
371.38  ,  171.06
371.38  ,  171.06
371.38  ,  171.06
371.38  ,  171.06
371.38  ,  171.06
371.39  ,  171.06
371.39  ,  186.75
371.39  ,  186.75
371.39  ,  186.75
371.39  ,  186.75
371.39  ,  186.75
371.39  ,  186.75
371.40  ,  186.75
371.40  ,  186.75
371.40  ,  186.75
371.40  ,  188.66
371.40  ,  188.66
371.40  ,  188.66
371.41  ,  188.66
371.41  ,  188.66
371.41  ,  188.66
371.41  ,  188.66
371.41  ,  188.66
371.41  ,  188.66
371.42  ,  174.30
371.42  ,  174.30
371.42  ,  174.30
371.42  ,  174.30
371.42  ,  174.30
371.42  ,  174.30
371.43  ,  174.30
371.43  ,  174.30
371.43  ,  174.30
371.43  ,  174.30
371.43  ,  181.75
371.43  ,  181.75
371.43  ,  181.75
371.44  ,  181.75
371.44  ,  181.75
371.44  ,  181.75
371.44  ,  181.75
371.44  ,  181.75
371.44  ,  181.75
371.45  ,  188.66
371.45  ,  188.66
371.45  ,  188.66
371.45  ,  188.66
371.45  ,  188.66
371.45  ,  188.66
371.46  ,  188.66
371.46  ,  188.66
371.46  ,  188.66
371.46  ,  163.41
371.46  ,  163.41
371.46  ,  163.41
371.47  ,  163.41
371.47  ,  163.41
371.47  ,  163.41
371.47  ,  163.41
371.47  ,  163.41
371.47  ,  163.41
371.48  ,  186.75
371.48  ,  186.75
371.48  ,  186.75
371.48  ,  186.75
371.48  ,  186.75
371.48  ,  186.75
371.48  ,  186.75
371.49  ,  186.75
371.49  ,  186.75
371.49  ,  186.75
371.49  ,  183.41
371.49  ,  183.41
371.49  ,  183.41
371.50  ,  183.41
371.50  ,  183.41
371.50  ,  183.41
371.50  ,  183.41
371.50  ,  183.41
371.50  ,  183.41
371.51  ,  176.08
371.51  ,  176.08
371.51  ,  176.08
371.51  ,  176.08
371.51  ,  176.08
371.51  ,  176.08
371.52  ,  176.08
371.52  ,  176.08
371.52  ,  176.08
371.52  ,  186.75
371.52  ,  186.75
371.52  ,  186.75
371.53  ,  186.75
371.53  ,  186.75
371.53  ,  186.75
371.53  ,  186.75
371.53  ,  186.75
371.53  ,  186.75
371.53  ,  186.75
371.54  ,  183.41
371.54  ,  183.41
371.54  ,  183.41
371.54  ,  183.41
371.54  ,  183.41
371.55  ,  183.41
371.55  ,  183.41
371.55  ,  183.41
371.55  ,  183.41
371.55  ,  174.30
371.55  ,  174.30
371.55  ,  174.30
371.56  ,  174.30
371.56  ,  174.30
371.56  ,  174.30
371.56  ,  174.30
371.56  ,  174.30
371.56  ,  174.30
371.57  ,  188.66
371.57  ,  188.66
371.57  ,  188.66
371.57  ,  188.66
371.57  ,  188.66
371.57  ,  188.66
371.58  ,  188.66
371.58  ,  188.66
371.58  ,  188.66
371.58  ,  188.66
371.58  ,  183.41
371.58  ,  183.41
371.59  ,  183.41
371.59  ,  183.41
371.59  ,  183.41
371.59  ,  183.41
371.59  ,  183.41
371.59  ,  183.41
371.60  ,  183.41
371.60  ,  174.30
371.60  ,  174.30
371.60  ,  174.30
371.60  ,  174.30
371.60  ,  174.30
371.60  ,  174.30
371.61  ,  174.30
371.61  ,  174.30
371.61  ,  174.30
371.61  ,  188.66
371.61  ,  188.66
371.61  ,  188.66
371.62  ,  188.66
371.62  ,  188.66
371.62  ,  188.66
371.62  ,  188.66
371.62  ,  188.66
371.62  ,  188.66
371.62  ,  188.66
371.63  ,  172.63
371.63  ,  172.63
371.63  ,  172.63
371.63  ,  172.63
371.63  ,  172.63
371.64  ,  172.63
371.64  ,  172.63
371.64  ,  172.63
371.64  ,  172.63
371.64  ,  188.66
371.64  ,  188.66
371.64  ,  188.66
371.65  ,  188.66
371.65  ,  188.66
371.65  ,  188.66
371.65  ,  188.66
371.65  ,  188.66
371.65  ,  188.66
371.66  ,  188.66
371.66  ,  188.66
371.66  ,  188.66
371.66  ,  188.66
371.66  ,  188.66
371.66  ,  188.66
371.67  ,  188.66
371.67  ,  188.66
371.67  ,  188.66
371.67  ,  165.07
371.67  ,  165.07
371.67  ,  165.07
371.68  ,  165.07
371.68  ,  165.07
371.68  ,  165.07
371.68  ,  165.07
371.68  ,  165.07
371.68  ,  165.07
371.69  ,  188.66
371.69  ,  188.66
371.69  ,  188.66
371.69  ,  188.66
371.69  ,  188.66
371.69  ,  188.66
371.69  ,  188.66
371.70  ,  188.66
371.70  ,  188.66
371.70  ,  188.66
371.70  ,  185.08
371.70  ,  185.08
371.70  ,  185.08
371.71  ,  185.08
371.71  ,  185.08
371.71  ,  185.08
371.71  ,  185.08
371.71  ,  185.08
371.71  ,  185.08
371.72  ,  176.08
371.72  ,  176.08
371.72  ,  176.08
371.72  ,  176.08
371.72  ,  176.08
371.72  ,  176.08
371.73  ,  176.08
371.73  ,  176.08
371.73  ,  176.08
371.73  ,  188.66
371.73  ,  188.66
371.73  ,  188.66
371.74  ,  188.66
371.74  ,  188.66
371.74  ,  188.66
371.74  ,  188.66
371.74  ,  188.66
371.74  ,  188.66
371.74  ,  188.66
371.75  ,  183.41
371.75  ,  183.41
371.75  ,  183.41
371.75  ,  183.41
371.75  ,  183.41
371.76  ,  183.41
371.76  ,  183.41
371.76  ,  183.41
371.76  ,  183.41
371.76  ,  174.30
371.76  ,  174.30
371.76  ,  174.30
371.77  ,  174.30
371.77  ,  174.30
371.77  ,  174.30
371.77  ,  174.30
371.77  ,  174.30
371.77  ,  174.30
371.78  ,  188.66
371.78  ,  188.66
371.78  ,  188.66
371.78  ,  188.66
371.78  ,  188.66
371.78  ,  188.66
371.79  ,  188.66
371.79  ,  188.66
371.79  ,  188.66
371.79  ,  188.66
371.79  ,  183.41
371.79  ,  183.41
371.79  ,  183.41
371.80  ,  183.41
371.80  ,  183.41
371.80  ,  183.41
371.80  ,  183.41
371.80  ,  183.41
371.81  ,  183.41
371.81  ,  176.08
371.81  ,  176.08
371.81  ,  176.08
371.81  ,  176.08
371.81  ,  176.08
371.81  ,  176.08
371.82  ,  176.08
371.82  ,  176.08
371.82  ,  176.08
371.82  ,  188.66
371.82  ,  188.66
371.82  ,  188.66
371.83  ,  188.66
371.83  ,  188.66
371.83  ,  188.66
371.83  ,  188.66
371.83  ,  188.66
371.83  ,  188.66
371.84  ,  188.66
371.84  ,  185.08
371.84  ,  185.08
371.84  ,  185.08
371.84  ,  185.08
371.84  ,  185.08
371.85  ,  185.08
371.85  ,  185.08
371.85  ,  185.08
371.85  ,  167.69
371.85  ,  167.69
371.85  ,  167.69
371.85  ,  167.69
371.86  ,  167.69
371.86  ,  167.69
371.86  ,  167.69
371.86  ,  167.69
371.86  ,  167.69
371.86  ,  167.69
371.87  ,  195.64
371.87  ,  195.64
371.87  ,  195.64
371.87  ,  195.64
371.87  ,  195.64
371.87  ,  195.64
371.88  ,  195.64
371.88  ,  195.64
371.88  ,  195.64
371.88  ,  195.64
371.88  ,  185.08
371.88  ,  185.08
371.89  ,  185.08
371.89  ,  185.08
371.89  ,  185.08
371.89  ,  185.08
371.89  ,  185.08
371.89  ,  185.08
371.90  ,  165.79
371.90  ,  165.79
371.90  ,  165.79
371.90  ,  165.79
371.90  ,  165.79
371.90  ,  165.79
371.90  ,  165.79
371.91  ,  165.79
371.91  ,  165.79
371.91  ,  165.79
371.91  ,  183.41
371.91  ,  183.41
371.91  ,  183.41
371.92  ,  183.41
371.92  ,  183.41
371.92  ,  183.41
371.92  ,  183.41
371.92  ,  183.41
371.92  ,  183.41
371.93  ,  177.86
371.93  ,  177.86
371.93  ,  177.86
371.93  ,  177.86
371.93  ,  177.86
371.93  ,  177.86
371.94  ,  177.86
371.94  ,  177.86
371.94  ,  177.86
371.94  ,  190.56
371.94  ,  190.56
371.94  ,  190.56
371.95  ,  190.56
371.95  ,  190.56
371.95  ,  190.56
371.95  ,  190.56
371.95  ,  190.56
371.95  ,  190.56
371.95  ,  190.56
371.96  ,  185.08
371.96  ,  185.08
371.96  ,  185.08
371.96  ,  185.08
371.96  ,  185.08
371.96  ,  185.08
371.97  ,  185.08
371.97  ,  185.08
371.97  ,  185.08
371.97  ,  174.30
371.97  ,  174.30
371.97  ,  174.30
371.98  ,  174.30
371.98  ,  174.30
371.98  ,  174.30
371.98  ,  174.30
371.98  ,  174.30
371.98  ,  174.30
371.99  ,  188.66
371.99  ,  188.66
371.99  ,  188.66
371.99  ,  188.66
371.99  ,  188.66
371.99  ,  188.66
372.00  ,  188.66
372.00  ,  188.66
372.00  ,  188.66
372.00  ,  188.66
372.00  ,  183.41
372.00  ,  183.41
372.00  ,  183.41
372.01  ,  183.41
372.01  ,  183.41
372.01  ,  183.41
372.01  ,  183.41
372.01  ,  183.41
372.02  ,  183.41
372.02  ,  176.08
372.02  ,  176.08
372.02  ,  176.08
372.02  ,  176.08
372.02  ,  176.08
372.02  ,  176.08
372.03  ,  176.08
372.03  ,  176.08
372.03  ,  176.08
372.03  ,  188.66
372.03  ,  188.66
372.03  ,  188.66
372.04  ,  188.66
372.04  ,  188.66
372.04  ,  188.66
372.04  ,  188.66
372.04  ,  188.66
372.04  ,  188.66
372.05  ,  188.66
372.05  ,  183.41
372.05  ,  183.41
372.05  ,  183.41
372.05  ,  183.41
372.05  ,  183.41
372.06  ,  183.41
372.06  ,  183.41
372.06  ,  183.41
372.06  ,  167.69
372.06  ,  167.69
372.06  ,  167.69
372.06  ,  167.69
372.07  ,  167.69
372.07  ,  167.69
372.07  ,  167.69
372.07  ,  167.69
372.07  ,  167.69
372.07  ,  167.69
372.08  ,  197.42
372.08  ,  197.42
372.08  ,  197.42
372.08  ,  197.42
372.08  ,  197.42
372.08  ,  197.42
372.09  ,  197.42
372.09  ,  197.42
372.09  ,  197.42
372.09  ,  197.42
372.09  ,  197.42
372.09  ,  197.42
372.09  ,  197.42
372.10  ,  197.42
372.10  ,  197.42
372.10  ,  197.42
372.10  ,  197.42
372.10  ,  197.42
372.11  ,  165.79
372.11  ,  165.79
372.11  ,  165.79
372.11  ,  165.79
372.11  ,  165.79
372.11  ,  165.79
372.11  ,  165.79
372.12  ,  165.79
372.12  ,  165.79
372.12  ,  165.79
372.12  ,  181.75
372.12  ,  181.75
372.12  ,  181.75
372.13  ,  181.75
372.13  ,  181.75
372.13  ,  181.75
372.13  ,  181.75
372.13  ,  181.75
372.13  ,  181.75
372.14  ,  190.56
372.14  ,  190.56
372.14  ,  190.56
372.14  ,  190.56
372.14  ,  190.56
372.14  ,  190.56
372.15  ,  190.56
372.15  ,  190.56
372.15  ,  190.56
372.15  ,  177.86
372.15  ,  177.86
372.15  ,  177.86
372.16  ,  177.86
372.16  ,  177.86
372.16  ,  177.86
372.16  ,  177.86
372.16  ,  177.86
372.16  ,  177.86
372.16  ,  177.86
372.17  ,  183.41
372.17  ,  183.41
372.17  ,  183.41
372.17  ,  183.41
372.17  ,  183.41
372.17  ,  183.41
372.18  ,  183.41
372.18  ,  183.41
372.18  ,  183.41
372.18  ,  190.56
372.18  ,  190.56
372.18  ,  190.56
372.19  ,  190.56
372.19  ,  190.56
372.19  ,  190.56
372.19  ,  190.56
372.19  ,  190.56
372.19  ,  190.56
372.20  ,  176.08
372.20  ,  176.08
372.20  ,  176.08
372.20  ,  176.08
372.20  ,  176.08
372.20  ,  176.08
372.21  ,  176.08
372.21  ,  176.08
372.21  ,  176.08
372.21  ,  176.08
372.21  ,  183.41
372.21  ,  183.41
372.21  ,  183.41
372.22  ,  183.41
372.22  ,  183.41
372.22  ,  183.41
372.22  ,  183.41
372.22  ,  183.41
372.23  ,  183.41
372.23  ,  177.86
372.23  ,  177.86
372.23  ,  177.86
372.23  ,  177.86
372.23  ,  177.86
372.23  ,  177.86
372.24  ,  177.86
372.24  ,  177.86
372.24  ,  177.86
372.24  ,  190.56
372.24  ,  190.56
372.24  ,  190.56
372.25  ,  190.56
372.25  ,  190.56
372.25  ,  190.56
372.25  ,  190.56
372.25  ,  190.56
372.25  ,  190.56
372.26  ,  190.56
372.26  ,  185.08
372.26  ,  185.08
372.26  ,  185.08
372.26  ,  185.08
372.26  ,  185.08
372.26  ,  185.08
372.27  ,  185.08
372.27  ,  185.08
372.27  ,  167.69
372.27  ,  167.69
372.27  ,  167.69
372.28  ,  167.69
372.28  ,  167.69
372.28  ,  167.69
372.28  ,  167.69
372.28  ,  167.69
372.28  ,  167.69
372.28  ,  167.69
372.29  ,  197.42
372.29  ,  197.42
372.29  ,  197.42
372.29  ,  197.42
372.29  ,  197.42
372.29  ,  197.42
372.30  ,  197.42
372.30  ,  197.42
372.30  ,  197.42
372.30  ,  190.56
372.30  ,  190.56
372.30  ,  190.56
372.30  ,  190.56
372.31  ,  190.56
372.31  ,  190.56
372.31  ,  190.56
372.31  ,  190.56
372.31  ,  190.56
372.32  ,  176.08
372.32  ,  176.08
372.32  ,  176.08
372.32  ,  176.08
372.32  ,  176.08
372.32  ,  176.08
372.32  ,  176.08
372.33  ,  176.08
372.33  ,  176.08
372.33  ,  176.08
372.33  ,  183.41
372.33  ,  183.41
372.33  ,  183.41
372.34  ,  183.41
372.34  ,  183.41
372.34  ,  183.41
372.34  ,  183.41
372.34  ,  183.41
372.34  ,  183.41
372.35  ,  190.56
372.35  ,  190.56
372.35  ,  190.56
372.35  ,  190.56
372.35  ,  190.56
372.35  ,  190.56
372.36  ,  190.56
372.36  ,  190.56
372.36  ,  190.56
372.36  ,  177.86
372.36  ,  177.86
372.36  ,  177.86
372.37  ,  177.86
372.37  ,  177.86
372.37  ,  177.86
372.37  ,  177.86
372.37  ,  177.86
372.37  ,  177.86
372.37  ,  177.86
372.38  ,  183.41
