232.98  ,  177.86
232.98  ,  183.41
232.98  ,  183.41
232.98  ,  183.41
232.99  ,  183.41
232.99  ,  183.41
232.99  ,  183.41
232.99  ,  183.41
232.99  ,  183.41
232.99  ,  183.41
233.00  ,  184.84
233.00  ,  184.84
233.00  ,  184.84
233.00  ,  184.84
233.00  ,  184.84
233.00  ,  184.84
233.01  ,  184.84
233.01  ,  184.84
233.01  ,  184.84
233.01  ,  170.74
233.01  ,  170.74
233.01  ,  170.74
233.02  ,  170.74
233.02  ,  170.74
233.02  ,  170.74
233.02  ,  170.74
233.02  ,  170.74
233.02  ,  170.74
233.03  ,  170.74
233.03  ,  176.75
233.03  ,  176.75
233.03  ,  176.75
233.03  ,  176.75
233.03  ,  176.75
233.03  ,  176.75
233.04  ,  176.75
233.04  ,  176.75
233.04  ,  176.75
233.04  ,  184.84
233.04  ,  184.84
233.04  ,  184.84
233.05  ,  184.84
233.05  ,  184.84
233.05  ,  184.84
233.05  ,  184.84
233.05  ,  184.84
233.05  ,  184.84
233.06  ,  174.30
233.06  ,  174.30
233.06  ,  174.30
233.06  ,  174.30
233.06  ,  174.30
233.06  ,  174.30
233.07  ,  174.30
233.07  ,  174.30
233.07  ,  174.30
233.07  ,  174.30
233.07  ,  181.75
233.07  ,  181.75
233.07  ,  181.75
233.08  ,  181.75
233.08  ,  181.75
233.08  ,  181.75
233.08  ,  181.75
233.08  ,  181.75
233.08  ,  181.75
233.09  ,  188.66
233.09  ,  188.66
233.09  ,  188.66
233.09  ,  188.66
233.09  ,  188.66
233.09  ,  188.66
233.10  ,  188.66
233.10  ,  188.66
233.10  ,  188.66
233.10  ,  161.74
233.10  ,  161.74
233.10  ,  161.74
233.11  ,  161.74
233.11  ,  161.74
233.11  ,  161.74
233.11  ,  161.74
233.11  ,  161.74
233.11  ,  161.74
233.12  ,  186.75
233.12  ,  186.75
233.12  ,  186.75
233.12  ,  186.75
233.12  ,  186.75
233.12  ,  186.75
233.12  ,  186.75
233.13  ,  186.75
233.13  ,  186.75
233.13  ,  186.75
233.13  ,  172.63
233.13  ,  172.63
233.14  ,  172.63
233.14  ,  172.63
233.14  ,  172.63
233.14  ,  172.63
233.14  ,  172.63
233.14  ,  172.63
233.14  ,  172.63
233.15  ,  188.66
233.15  ,  188.66
233.15  ,  188.66
233.15  ,  188.66
233.15  ,  188.66
233.15  ,  188.66
233.16  ,  188.66
233.16  ,  188.66
233.16  ,  188.66
233.16  ,  188.66
233.16  ,  188.66
233.16  ,  188.66
233.17  ,  188.66
233.17  ,  188.66
233.17  ,  188.66
233.17  ,  188.66
233.17  ,  188.66
233.17  ,  188.66
233.18  ,  176.08
233.18  ,  176.08
233.18  ,  176.08
233.18  ,  176.08
233.18  ,  176.08
233.18  ,  176.08
233.19  ,  176.08
233.19  ,  176.08
233.19  ,  176.08
233.19  ,  176.08
233.19  ,  183.41
233.19  ,  183.41
233.19  ,  183.41
233.20  ,  183.41
233.20  ,  183.41
233.20  ,  183.41
233.20  ,  183.41
233.20  ,  183.41
233.20  ,  183.41
233.21  ,  188.66
233.21  ,  188.66
233.21  ,  188.66
233.21  ,  188.66
233.21  ,  188.66
233.21  ,  188.66
233.22  ,  188.66
233.22  ,  188.66
233.22  ,  188.66
233.22  ,  177.86
233.22  ,  177.86
233.22  ,  177.86
233.23  ,  177.86
233.23  ,  177.86
233.23  ,  177.86
233.23  ,  177.86
233.23  ,  177.86
233.23  ,  177.86
233.24  ,  177.86
233.24  ,  186.75
233.24  ,  186.75
233.24  ,  186.75
233.24  ,  186.75
233.24  ,  186.75
233.24  ,  186.75
233.25  ,  186.75
233.25  ,  186.75
233.25  ,  186.75
233.25  ,  194.37
233.25  ,  194.37
233.25  ,  194.37
233.26  ,  194.37
233.26  ,  194.37
233.26  ,  194.37
233.26  ,  194.37
233.26  ,  194.37
233.26  ,  194.37
233.27  ,  181.41
233.27  ,  181.41
233.27  ,  181.41
233.27  ,  181.41
233.27  ,  181.41
233.27  ,  181.41
233.28  ,  181.41
233.28  ,  181.41
233.28  ,  181.41
233.28  ,  181.41
233.28  ,  200.98
233.28  ,  200.98
233.28  ,  200.98
233.29  ,  200.98
233.29  ,  200.98
233.29  ,  200.98
233.29  ,  200.98
233.29  ,  200.98
233.29  ,  200.98
233.30  ,  190.56
233.30  ,  190.56
233.30  ,  190.56
233.30  ,  190.56
233.30  ,  190.56
233.30  ,  190.56
233.31  ,  190.56
233.31  ,  190.56
233.31  ,  190.56
233.31  ,  163.41
233.31  ,  163.41
233.31  ,  163.41
233.32  ,  163.41
233.32  ,  163.41
233.32  ,  163.41
233.32  ,  163.41
233.32  ,  163.41
233.32  ,  163.41
233.33  ,  188.66
233.33  ,  188.66
233.33  ,  188.66
233.33  ,  188.66
233.33  ,  188.66
233.33  ,  188.66
233.33  ,  188.66
233.34  ,  188.66
233.34  ,  188.66
233.34  ,  188.66
233.34  ,  183.41
233.34  ,  183.41
233.35  ,  183.41
233.35  ,  183.41
233.35  ,  183.41
233.35  ,  183.41
233.35  ,  183.41
233.35  ,  183.41
233.35  ,  183.41
233.36  ,  177.86
233.36  ,  177.86
233.36  ,  177.86
233.36  ,  177.86
233.36  ,  177.86
233.36  ,  177.86
233.37  ,  177.86
233.37  ,  177.86
233.37  ,  177.86
233.37  ,  190.56
233.37  ,  190.56
233.37  ,  190.56
233.38  ,  190.56
233.38  ,  190.56
233.38  ,  190.56
233.38  ,  190.56
233.38  ,  190.56
233.38  ,  190.56
233.38  ,  190.56
233.39  ,  172.63
233.39  ,  172.63
233.39  ,  172.63
233.39  ,  172.63
233.39  ,  172.63
233.40  ,  172.63
233.40  ,  172.63
233.40  ,  172.63
233.40  ,  172.63
233.40  ,  184.84
233.40  ,  184.84
233.40  ,  184.84
233.41  ,  184.84
233.41  ,  184.84
233.41  ,  184.84
233.41  ,  184.84
233.41  ,  184.84
233.41  ,  184.84
233.42  ,  182.94
233.42  ,  182.94
233.42  ,  182.94
233.42  ,  182.94
233.42  ,  182.94
233.42  ,  182.94
233.43  ,  182.94
233.43  ,  182.94
233.43  ,  182.94
233.43  ,  170.74
233.43  ,  170.74
233.43  ,  170.74
233.44  ,  170.74
233.44  ,  170.74
233.44  ,  170.74
233.44  ,  170.74
233.44  ,  170.74
233.44  ,  170.74
233.45  ,  170.74
233.45  ,  178.41
233.45  ,  178.41
233.45  ,  178.41
233.45  ,  178.41
233.45  ,  178.41
233.45  ,  178.41
233.46  ,  178.41
233.46  ,  178.41
233.46  ,  178.41
233.46  ,  181.03
233.46  ,  181.03
233.46  ,  181.03
233.47  ,  181.03
233.47  ,  181.03
233.47  ,  181.03
233.47  ,  181.03
233.47  ,  181.03
233.47  ,  181.03
233.48  ,  167.19
233.48  ,  167.19
233.48  ,  167.19
233.48  ,  167.19
233.48  ,  167.19
233.48  ,  167.19
233.49  ,  167.19
233.49  ,  167.19
233.49  ,  167.19
233.49  ,  167.19
233.49  ,  184.97
233.49  ,  184.97
233.49  ,  184.97
233.50  ,  184.97
233.50  ,  184.97
233.50  ,  184.97
233.50  ,  184.97
233.50  ,  184.97
233.50  ,  184.97
233.51  ,  181.03
233.51  ,  181.03
233.51  ,  181.03
233.51  ,  181.03
233.51  ,  181.03
233.51  ,  181.03
233.52  ,  181.03
233.52  ,  181.03
233.52  ,  181.03
233.52  ,  160.07
233.52  ,  160.07
233.52  ,  160.07
233.53  ,  160.07
233.53  ,  160.07
233.53  ,  160.07
233.53  ,  160.07
233.53  ,  160.07
233.53  ,  160.07
233.54  ,  184.84
233.54  ,  184.84
233.54  ,  184.84
233.54  ,  184.84
233.54  ,  184.84
233.54  ,  184.84
233.54  ,  184.84
233.55  ,  184.84
233.55  ,  184.84
233.55  ,  184.84
233.55  ,  181.75
233.55  ,  181.75
233.55  ,  181.75
233.56  ,  181.75
233.56  ,  181.75
233.56  ,  181.75
233.56  ,  181.75
233.56  ,  181.75
233.56  ,  181.75
233.57  ,  174.30
233.57  ,  174.30
233.57  ,  174.30
233.57  ,  174.30
233.57  ,  174.30
233.57  ,  174.30
233.58  ,  174.30
233.58  ,  174.30
233.58  ,  174.30
233.58  ,  186.75
233.58  ,  186.75
233.58  ,  186.75
233.59  ,  186.75
233.59  ,  186.75
233.59  ,  186.75
233.59  ,  186.75
233.59  ,  186.75
233.59  ,  186.75
233.59  ,  186.75
233.60  ,  180.08
233.60  ,  180.08
233.60  ,  180.08
233.60  ,  180.08
233.60  ,  180.08
233.61  ,  180.08
233.61  ,  180.08
233.61  ,  180.08
233.61  ,  180.08
233.61  ,  172.52
233.61  ,  172.52
233.61  ,  172.52
233.62  ,  172.52
233.62  ,  172.52
233.62  ,  172.52
233.62  ,  172.52
233.62  ,  172.52
233.62  ,  172.52
233.63  ,  186.75
233.63  ,  186.75
233.63  ,  186.75
233.63  ,  186.75
233.63  ,  186.75
233.63  ,  186.75
233.64  ,  186.75
233.64  ,  186.75
233.64  ,  186.75
233.64  ,  186.75
233.64  ,  180.08
233.64  ,  180.08
233.65  ,  180.08
233.65  ,  180.08
233.65  ,  180.08
233.65  ,  180.08
233.65  ,  180.08
233.65  ,  180.08
233.66  ,  180.08
233.66  ,  172.52
233.66  ,  172.52
233.66  ,  172.52
233.66  ,  172.52
233.66  ,  172.52
233.66  ,  172.52
233.67  ,  172.52
233.67  ,  172.52
233.67  ,  172.52
233.67  ,  184.84
233.67  ,  184.84
233.67  ,  184.84
233.68  ,  184.84
233.68  ,  184.84
233.68  ,  184.84
233.68  ,  184.84
233.68  ,  184.84
233.68  ,  184.84
233.69  ,  184.84
233.69  ,  164.78
233.69  ,  164.78
233.69  ,  164.78
233.69  ,  164.78
233.69  ,  164.78
233.70  ,  164.78
233.70  ,  164.78
233.70  ,  164.78
233.70  ,  174.44
233.70  ,  174.44
233.70  ,  174.44
233.70  ,  174.44
233.71  ,  174.44
233.71  ,  174.44
233.71  ,  174.44
233.71  ,  174.44
233.71  ,  174.44
233.71  ,  174.44
233.72  ,  192.09
233.72  ,  192.09
233.72  ,  192.09
233.72  ,  192.09
233.72  ,  192.09
233.72  ,  192.09
233.73  ,  192.09
233.73  ,  192.09
233.73  ,  192.09
233.73  ,  177.86
233.73  ,  177.86
233.73  ,  177.86
233.74  ,  177.86
233.74  ,  177.86
233.74  ,  177.86
233.74  ,  177.86
233.74  ,  177.86
233.74  ,  177.86
233.75  ,  190.56
233.75  ,  190.56
233.75  ,  190.56
233.75  ,  190.56
233.75  ,  190.56
233.75  ,  190.56
233.75  ,  190.56
233.76  ,  190.56
233.76  ,  190.56
233.76  ,  190.56
233.76  ,  180.08
233.76  ,  180.08
233.76  ,  180.08
233.77  ,  180.08
233.77  ,  180.08
233.77  ,  180.08
233.77  ,  180.08
233.77  ,  180.08
233.77  ,  180.08
233.78  ,  176.08
233.78  ,  176.08
233.78  ,  176.08
233.78  ,  176.08
233.78  ,  176.08
233.78  ,  176.08
233.79  ,  176.08
233.79  ,  176.08
233.79  ,  176.08
233.79  ,  186.75
233.79  ,  186.75
233.79  ,  186.75
233.80  ,  186.75
233.80  ,  186.75
233.80  ,  186.75
233.80  ,  186.75
233.80  ,  186.75
233.80  ,  186.75
233.80  ,  186.75
233.81  ,  181.75
233.81  ,  181.75
233.81  ,  181.75
233.81  ,  181.75
233.81  ,  181.75
233.82  ,  181.75
233.82  ,  181.75
233.82  ,  181.75
233.82  ,  181.75
233.82  ,  176.08
233.82  ,  176.08
233.82  ,  176.08
233.83  ,  176.08
233.83  ,  176.08
233.83  ,  176.08
233.83  ,  176.08
233.83  ,  176.08
233.83  ,  176.08
233.84  ,  188.66
233.84  ,  188.66
233.84  ,  188.66
233.84  ,  188.66
233.84  ,  188.66
233.84  ,  188.66
233.85  ,  188.66
233.85  ,  188.66
233.85  ,  188.66
233.85  ,  188.66
233.85  ,  181.75
233.85  ,  181.75
233.85  ,  181.75
233.86  ,  181.75
233.86  ,  181.75
233.86  ,  181.75
233.86  ,  181.75
233.86  ,  181.75
233.87  ,  181.75
233.87  ,  176.08
233.87  ,  176.08
233.87  ,  176.08
233.87  ,  176.08
233.87  ,  176.08
233.87  ,  176.08
233.88  ,  176.08
233.88  ,  176.08
233.88  ,  176.08
233.88  ,  190.56
233.88  ,  190.56
233.88  ,  190.56
233.89  ,  190.56
233.89  ,  190.56
233.89  ,  190.56
233.89  ,  190.56
233.89  ,  190.56
233.89  ,  190.56
233.90  ,  190.56
233.90  ,  183.41
233.90  ,  183.41
233.90  ,  183.41
233.90  ,  183.41
233.90  ,  183.41
233.91  ,  183.41
233.91  ,  183.41
233.91  ,  183.41
233.91  ,  171.50
233.91  ,  171.50
233.91  ,  171.50
233.92  ,  171.50
233.92  ,  171.50
233.92  ,  171.50
233.92  ,  171.50
233.92  ,  171.50
233.92  ,  171.50
233.92  ,  171.50
233.93  ,  195.64
233.93  ,  195.64
233.93  ,  195.64
233.93  ,  195.64
233.93  ,  195.64
233.93  ,  195.64
233.94  ,  195.64
233.94  ,  195.64
233.94  ,  195.64
233.94  ,  186.75
233.94  ,  186.75
233.94  ,  186.75
233.95  ,  186.75
233.95  ,  186.75
233.95  ,  186.75
233.95  ,  186.75
233.95  ,  186.75
233.95  ,  186.75
233.96  ,  174.30
233.96  ,  174.30
233.96  ,  174.30
233.96  ,  174.30
233.96  ,  174.30
233.96  ,  174.30
233.96  ,  174.30
233.97  ,  174.30
233.97  ,  174.30
233.97  ,  174.30
233.97  ,  181.75
233.97  ,  181.75
233.97  ,  181.75
233.98  ,  181.75
233.98  ,  181.75
233.98  ,  181.75
233.98  ,  181.75
233.98  ,  181.75
233.98  ,  181.75
233.99  ,  174.30
233.99  ,  174.30
233.99  ,  174.30
233.99  ,  174.30
233.99  ,  174.30
233.99  ,  174.30
234.00  ,  174.30
234.00  ,  174.30
234.00  ,  174.30
234.00  ,  184.84
234.00  ,  184.84
234.00  ,  184.84
234.01  ,  184.84
234.01  ,  184.84
234.01  ,  184.84
234.01  ,  184.84
234.01  ,  184.84
234.01  ,  184.84
234.01  ,  184.84
234.02  ,  178.41
234.02  ,  178.41
234.02  ,  178.41
234.02  ,  178.41
234.02  ,  178.41
234.02  ,  178.41
234.03  ,  178.41
234.03  ,  178.41
234.03  ,  178.41
234.03  ,  168.96
234.03  ,  168.96
234.03  ,  168.96
234.04  ,  168.96
234.04  ,  168.96
234.04  ,  168.96
234.04  ,  168.96
234.04  ,  168.96
234.04  ,  168.96
234.05  ,  182.94
234.05  ,  182.94
234.05  ,  182.94
234.05  ,  182.94
234.05  ,  182.94
234.05  ,  182.94
234.06  ,  182.94
234.06  ,  182.94
234.06  ,  182.94
234.06  ,  182.94
234.06  ,  180.08
234.06  ,  180.08
234.06  ,  180.08
234.07  ,  180.08
234.07  ,  180.08
234.07  ,  180.08
234.07  ,  180.08
234.07  ,  180.08
234.08  ,  180.08
234.08  ,  170.74
234.08  ,  170.74
234.08  ,  170.74
234.08  ,  170.74
234.08  ,  170.74
234.08  ,  170.74
234.09  ,  170.74
234.09  ,  170.74
234.09  ,  170.74
234.09  ,  181.03
234.09  ,  181.03
234.09  ,  181.03
234.10  ,  181.03
234.10  ,  181.03
234.10  ,  181.03
234.10  ,  181.03
234.10  ,  181.03
234.10  ,  181.03
234.11  ,  181.03
234.11  ,  183.41
234.11  ,  183.41
234.11  ,  183.41
234.11  ,  183.41
234.11  ,  183.41
234.12  ,  183.41
234.12  ,  183.41
234.12  ,  183.41
234.12  ,  171.50
234.12  ,  171.50
234.12  ,  171.50
234.13  ,  171.50
234.13  ,  171.50
234.13  ,  171.50
234.13  ,  171.50
234.13  ,  171.50
234.13  ,  171.50
234.13  ,  171.50
234.14  ,  197.42
234.14  ,  197.42
234.14  ,  197.42
234.14  ,  197.42
234.14  ,  197.42
234.14  ,  197.42
234.15  ,  197.42
234.15  ,  197.42
234.15  ,  197.42
234.15  ,  188.66
234.15  ,  188.66
234.15  ,  188.66
234.16  ,  188.66
234.16  ,  188.66
234.16  ,  188.66
234.16  ,  188.66
234.16  ,  188.66
234.16  ,  188.66
234.17  ,  177.86
234.17  ,  177.86
234.17  ,  177.86
234.17  ,  177.86
234.17  ,  177.86
234.17  ,  177.86
234.17  ,  177.86
234.18  ,  177.86
234.18  ,  177.86
234.18  ,  177.86
234.18  ,  188.42
234.18  ,  188.42
234.18  ,  188.42
234.19  ,  188.42
234.19  ,  188.42
234.19  ,  188.42
234.19  ,  188.42
234.19  ,  188.42
234.19  ,  188.42
234.20  ,  190.56
234.20  ,  190.56
234.20  ,  190.56
234.20  ,  190.56
234.20  ,  190.56
234.20  ,  190.56
234.21  ,  190.56
234.21  ,  190.56
234.21  ,  190.56
234.21  ,  177.86
234.21  ,  177.86
234.21  ,  177.86
234.22  ,  177.86
234.22  ,  177.86
234.22  ,  177.86
234.22  ,  177.86
234.22  ,  177.86
234.22  ,  177.86
234.22  ,  177.86
234.23  ,  180.08
234.23  ,  180.08
234.23  ,  180.08
234.23  ,  180.08
234.23  ,  180.08
234.23  ,  180.08
234.24  ,  180.08
234.24  ,  180.08
234.24  ,  180.08
234.24  ,  168.96
234.24  ,  168.96
234.24  ,  168.96
234.25  ,  168.96
234.25  ,  168.96
234.25  ,  168.96
234.25  ,  168.96
234.25  ,  168.96
234.25  ,  168.96
234.26  ,  182.94
234.26  ,  182.94
234.26  ,  182.94
234.26  ,  182.94
234.26  ,  182.94
234.26  ,  182.94
234.27  ,  182.94
234.27  ,  182.94
234.27  ,  182.94
234.27  ,  182.94
234.27  ,  178.41
234.27  ,  178.41
234.27  ,  178.41
234.28  ,  178.41
234.28  ,  178.41
234.28  ,  178.41
234.28  ,  178.41
234.28  ,  178.41
234.29  ,  178.41
234.29  ,  170.74
234.29  ,  170.74
234.29  ,  170.74
234.29  ,  170.74
234.29  ,  170.74
234.29  ,  170.74
234.30  ,  170.74
234.30  ,  170.74
234.30  ,  170.74
234.30  ,  182.94
234.30  ,  182.94
234.30  ,  182.94
234.31  ,  182.94
234.31  ,  182.94
234.31  ,  182.94
234.31  ,  182.94
234.31  ,  182.94
234.31  ,  182.94
234.32  ,  182.94
234.32  ,  183.41
234.32  ,  183.41
234.32  ,  183.41
234.32  ,  183.41
234.32  ,  183.41
234.32  ,  183.41
234.33  ,  183.41
234.33  ,  183.41
234.33  ,  169.60
234.33  ,  169.60
234.33  ,  169.60
234.34  ,  169.60
234.34  ,  169.60
234.34  ,  169.60
234.34  ,  169.60
234.34  ,  169.60
234.34  ,  169.60
234.34  ,  169.60
234.35  ,  186.75
234.35  ,  186.75
234.35  ,  186.75
234.35  ,  186.75
234.35  ,  186.75
234.35  ,  186.75
234.36  ,  186.75
234.36  ,  186.75
234.36  ,  186.75
234.36  ,  190.56
234.36  ,  190.56
234.36  ,  190.56
234.37  ,  190.56
234.37  ,  190.56
234.37  ,  190.56
234.37  ,  190.56
234.37  ,  190.56
234.37  ,  190.56
234.38  ,  177.86
234.38  ,  177.86
234.38  ,  177.86
234.38  ,  177.86
234.38  ,  177.86
234.38  ,  177.86
234.38  ,  177.86
234.39  ,  177.86
234.39  ,  177.86
234.39  ,  177.86
234.39  ,  185.08
234.39  ,  185.08
234.39  ,  185.08
234.40  ,  185.08
234.40  ,  185.08
234.40  ,  185.08
234.40  ,  185.08
234.40  ,  185.08
234.40  ,  185.08
234.41  ,  188.66
234.41  ,  188.66
234.41  ,  188.66
234.41  ,  188.66
234.41  ,  188.66
234.41  ,  188.66
234.42  ,  188.66
234.42  ,  188.66
234.42  ,  188.66
234.42  ,  177.86
234.42  ,  177.86
234.42  ,  177.86
234.43  ,  177.86
234.43  ,  177.86
234.43  ,  177.86
234.43  ,  177.86
234.43  ,  177.86
234.43  ,  177.86
234.43  ,  177.86
234.44  ,  185.08
234.44  ,  185.08
234.44  ,  185.08
234.44  ,  185.08
234.44  ,  185.08
234.44  ,  185.08
234.45  ,  185.08
234.45  ,  185.08
234.45  ,  185.08
234.45  ,  190.56
234.45  ,  190.56
234.45  ,  190.56
234.46  ,  190.56
234.46  ,  190.56
234.46  ,  190.56
234.46  ,  190.56
234.46  ,  190.56
234.46  ,  190.56
234.47  ,  176.08
234.47  ,  176.08
234.47  ,  176.08
234.47  ,  176.08
234.47  ,  176.08
234.47  ,  176.08
234.48  ,  176.08
234.48  ,  176.08
234.48  ,  176.08
234.48  ,  176.08
234.48  ,  183.41
234.48  ,  183.41
234.48  ,  183.41
234.49  ,  183.41
234.49  ,  183.41
234.49  ,  183.41
234.49  ,  183.41
234.49  ,  183.41
234.49  ,  183.41
234.50  ,  174.30
234.50  ,  174.30
234.50  ,  174.30
234.50  ,  174.30
234.50  ,  174.30
234.50  ,  174.30
234.51  ,  174.30
234.51  ,  174.30
234.51  ,  174.30
234.51  ,  188.66
234.51  ,  188.66
234.51  ,  188.66
234.52  ,  188.66
234.52  ,  188.66
234.52  ,  188.66
234.52  ,  188.66
234.52  ,  188.66
234.52  ,  188.66
234.53  ,  188.66
234.53  ,  181.75
234.53  ,  181.75
234.53  ,  181.75
234.53  ,  181.75
234.53  ,  181.75
234.53  ,  181.75
234.54  ,  181.75
234.54  ,  181.75
234.54  ,  163.88
234.54  ,  163.88
234.54  ,  163.88
234.55  ,  163.88
234.55  ,  163.88
234.55  ,  163.88
234.55  ,  163.88
234.55  ,  163.88
234.55  ,  163.88
234.55  ,  163.88
234.56  ,  178.41
234.56  ,  178.41
234.56  ,  178.41
234.56  ,  178.41
234.56  ,  178.41
234.56  ,  178.41
234.57  ,  178.41
234.57  ,  178.41
234.57  ,  178.41
234.57  ,  182.94
234.57  ,  182.94
234.57  ,  182.94
234.58  ,  182.94
234.58  ,  182.94
234.58  ,  182.94
234.58  ,  182.94
234.58  ,  182.94
234.58  ,  182.94
234.59  ,  168.96
234.59  ,  168.96
234.59  ,  168.96
234.59  ,  168.96
234.59  ,  168.96
234.59  ,  168.96
234.59  ,  168.96
234.60  ,  168.96
234.60  ,  168.96
234.60  ,  168.96
234.60  ,  178.41
234.60  ,  178.41
234.60  ,  178.41
234.61  ,  178.41
234.61  ,  178.41
234.61  ,  178.41
234.61  ,  178.41
234.61  ,  178.41
234.61  ,  178.41
234.62  ,  186.75
234.62  ,  186.75
234.62  ,  186.75
234.62  ,  186.75
234.62  ,  186.75
234.62  ,  186.75
234.63  ,  186.75
234.63  ,  186.75
234.63  ,  186.75
234.63  ,  174.30
234.63  ,  174.30
234.63  ,  174.30
234.64  ,  174.30
234.64  ,  174.30
234.64  ,  174.30
234.64  ,  174.30
234.64  ,  174.30
234.64  ,  174.30
234.64  ,  174.30
234.65  ,  178.41
234.65  ,  178.41
234.65  ,  178.41
234.65  ,  178.41
234.65  ,  178.41
234.65  ,  178.41
234.66  ,  178.41
234.66  ,  178.41
234.66  ,  178.41
234.66  ,  184.84
234.66  ,  184.84
234.66  ,  184.84
234.67  ,  184.84
234.67  ,  184.84
234.67  ,  184.84
234.67  ,  184.84
234.67  ,  184.84
234.67  ,  184.84
234.68  ,  172.52
234.68  ,  172.52
234.68  ,  172.52
234.68  ,  172.52
234.68  ,  172.52
234.68  ,  172.52
234.69  ,  172.52
234.69  ,  172.52
234.69  ,  172.52
234.69  ,  172.52
234.69  ,  180.08
234.69  ,  180.08
234.69  ,  180.08
234.70  ,  180.08
234.70  ,  180.08
234.70  ,  180.08
234.70  ,  180.08
234.70  ,  180.08
234.70  ,  180.08
234.71  ,  184.84
234.71  ,  184.84
234.71  ,  184.84
234.71  ,  184.84
234.71  ,  184.84
234.71  ,  184.84
234.72  ,  184.84
234.72  ,  184.84
234.72  ,  184.84
234.72  ,  172.52
234.72  ,  172.52
234.72  ,  172.52
234.73  ,  172.52
234.73  ,  172.52
234.73  ,  172.52
234.73  ,  172.52
234.73  ,  172.52
234.73  ,  172.52
234.74  ,  172.52
234.74  ,  195.64
234.74  ,  195.64
234.74  ,  195.64
234.74  ,  195.64
234.74  ,  195.64
234.74  ,  195.64
234.75  ,  195.64
234.75  ,  195.64
234.75  ,  195.64
234.75  ,  188.66
234.75  ,  188.66
234.76  ,  188.66
234.76  ,  188.66
234.76  ,  188.66
234.76  ,  188.66
234.76  ,  188.66
234.76  ,  188.66
234.76  ,  188.66
234.77  ,  166.74
