156.41  ,  193.42
156.42  ,  193.42
156.42  ,  193.42
156.42  ,  193.42
156.42  ,  184.97
156.42  ,  184.97
156.42  ,  184.97
156.43  ,  184.97
156.43  ,  184.97
156.43  ,  184.97
156.43  ,  184.97
156.43  ,  184.97
156.43  ,  184.97
156.44  ,  200.09
156.44  ,  200.09
156.44  ,  200.09
156.44  ,  200.09
156.44  ,  200.09
156.44  ,  200.09
156.45  ,  200.09
156.45  ,  200.09
156.45  ,  200.09
156.45  ,  200.09
156.45  ,  195.09
156.45  ,  195.09
156.45  ,  195.09
156.46  ,  195.09
156.46  ,  195.09
156.46  ,  195.09
156.46  ,  195.09
156.46  ,  195.09
156.47  ,  195.09
156.47  ,  186.75
156.47  ,  186.75
156.47  ,  186.75
156.47  ,  186.75
156.47  ,  186.75
156.47  ,  186.75
156.48  ,  186.75
156.48  ,  186.75
156.48  ,  186.75
156.48  ,  198.18
156.48  ,  198.18
156.48  ,  198.18
156.49  ,  198.18
156.49  ,  198.18
156.49  ,  198.18
156.49  ,  198.18
156.49  ,  198.18
156.49  ,  198.18
156.50  ,  198.18
156.50  ,  195.09
156.50  ,  195.09
156.50  ,  195.09
156.50  ,  195.09
156.50  ,  195.09
156.51  ,  195.09
156.51  ,  195.09
156.51  ,  195.09
156.51  ,  195.09
156.51  ,  186.75
156.51  ,  186.75
156.51  ,  186.75
156.52  ,  186.75
156.52  ,  186.75
156.52  ,  186.75
156.52  ,  186.75
156.52  ,  186.75
156.52  ,  186.75
156.53  ,  201.99
156.53  ,  201.99
156.53  ,  201.99
156.53  ,  201.99
156.53  ,  201.99
156.53  ,  201.99
156.54  ,  201.99
156.54  ,  201.99
156.54  ,  201.99
156.54  ,  201.99
156.54  ,  195.09
156.54  ,  195.09
156.55  ,  195.09
156.55  ,  195.09
156.55  ,  195.09
156.55  ,  195.09
156.55  ,  195.09
156.55  ,  195.09
156.56  ,  177.22
156.56  ,  177.22
156.56  ,  177.22
156.56  ,  177.22
156.56  ,  177.22
156.56  ,  177.22
156.56  ,  177.22
156.57  ,  177.22
156.57  ,  177.22
156.57  ,  177.22
156.57  ,  193.42
156.57  ,  193.42
156.57  ,  193.42
156.58  ,  193.42
156.58  ,  193.42
156.58  ,  193.42
156.58  ,  193.42
156.58  ,  193.42
156.58  ,  193.42
156.59  ,  194.37
156.59  ,  194.37
156.59  ,  194.37
156.59  ,  194.37
156.59  ,  194.37
156.59  ,  194.37
156.60  ,  194.37
156.60  ,  194.37
156.60  ,  194.37
156.60  ,  186.75
156.60  ,  186.75
156.60  ,  186.75
156.61  ,  186.75
156.61  ,  186.75
156.61  ,  186.75
156.61  ,  186.75
156.61  ,  186.75
156.61  ,  186.75
156.61  ,  186.75
156.62  ,  195.09
156.62  ,  195.09
156.62  ,  195.09
156.62  ,  195.09
156.62  ,  195.09
156.62  ,  195.09
156.63  ,  195.09
156.63  ,  195.09
156.63  ,  195.09
156.63  ,  177.86
156.63  ,  177.86
156.63  ,  177.86
156.64  ,  177.86
156.64  ,  177.86
156.64  ,  177.86
156.64  ,  177.86
156.64  ,  177.86
156.64  ,  177.86
156.65  ,  184.84
156.65  ,  184.84
156.65  ,  184.84
156.65  ,  184.84
156.65  ,  184.84
156.65  ,  184.84
156.66  ,  184.84
156.66  ,  184.84
156.66  ,  184.84
156.66  ,  184.84
156.66  ,  171.74
156.66  ,  171.74
156.66  ,  171.74
156.67  ,  171.74
156.67  ,  171.74
156.67  ,  171.74
156.67  ,  171.74
156.67  ,  171.74
156.68  ,  171.74
156.68  ,  160.07
156.68  ,  160.07
156.68  ,  160.07
156.68  ,  160.07
156.68  ,  160.07
156.68  ,  160.07
156.69  ,  160.07
156.69  ,  160.07
156.69  ,  160.07
156.69  ,  167.69
156.69  ,  167.69
156.69  ,  167.69
156.70  ,  167.69
156.70  ,  167.69
156.70  ,  167.69
156.70  ,  167.69
156.70  ,  167.69
156.70  ,  167.69
156.71  ,  167.69
156.71  ,  161.74
156.71  ,  161.74
156.71  ,  161.74
156.71  ,  161.74
156.71  ,  161.74
156.72  ,  161.74
156.72  ,  161.74
156.72  ,  161.74
156.72  ,  161.74
156.72  ,  156.51
156.72  ,  156.51
156.72  ,  156.51
156.73  ,  156.51
156.73  ,  156.51
156.73  ,  156.51
156.73  ,  156.51
156.73  ,  156.51
156.73  ,  156.51
156.74  ,  169.60
156.74  ,  169.60
156.74  ,  169.60
156.74  ,  169.60
156.74  ,  169.60
156.74  ,  169.60
156.75  ,  169.60
156.75  ,  169.60
156.75  ,  169.60
156.75  ,  169.60
156.75  ,  179.64
156.75  ,  179.64
156.75  ,  179.64
156.76  ,  179.64
156.76  ,  179.64
156.76  ,  179.64
156.76  ,  179.64
156.76  ,  179.64
156.77  ,  158.17
156.77  ,  158.17
156.77  ,  158.17
156.77  ,  158.17
156.77  ,  158.17
156.77  ,  158.17
156.77  ,  158.17
156.78  ,  158.17
156.78  ,  158.17
156.78  ,  158.17
156.78  ,  176.75
156.78  ,  176.75
156.78  ,  176.75
156.79  ,  176.75
156.79  ,  176.75
156.79  ,  176.75
156.79  ,  176.75
156.79  ,  176.75
156.79  ,  176.75
156.80  ,  184.84
156.80  ,  184.84
156.80  ,  184.84
156.80  ,  184.84
156.80  ,  184.84
156.80  ,  184.84
156.81  ,  184.84
156.81  ,  184.84
156.81  ,  184.84
156.81  ,  176.08
156.81  ,  176.08
156.81  ,  176.08
156.82  ,  176.08
156.82  ,  176.08
156.82  ,  176.08
156.82  ,  176.08
156.82  ,  176.08
156.82  ,  176.08
156.82  ,  176.08
156.83  ,  186.75
156.83  ,  186.75
156.83  ,  186.75
156.83  ,  186.75
156.83  ,  186.75
156.83  ,  186.75
156.84  ,  186.75
156.84  ,  186.75
156.84  ,  186.75
156.84  ,  194.37
156.84  ,  194.37
156.84  ,  194.37
156.85  ,  194.37
156.85  ,  194.37
156.85  ,  194.37
156.85  ,  194.37
156.85  ,  194.37
156.85  ,  194.37
156.86  ,  181.41
156.86  ,  181.41
156.86  ,  181.41
156.86  ,  181.41
156.86  ,  181.41
156.86  ,  181.41
156.87  ,  181.41
156.87  ,  181.41
156.87  ,  181.41
156.87  ,  181.41
156.87  ,  190.08
156.87  ,  190.08
156.87  ,  190.08
156.88  ,  190.08
156.88  ,  190.08
156.88  ,  190.08
156.88  ,  190.08
156.88  ,  190.08
156.88  ,  190.08
156.89  ,  183.19
156.89  ,  183.19
156.89  ,  183.19
156.89  ,  183.19
156.89  ,  183.19
156.89  ,  183.19
156.90  ,  183.19
156.90  ,  183.19
156.90  ,  183.19
156.90  ,  196.28
156.90  ,  196.28
156.90  ,  196.28
156.91  ,  196.28
156.91  ,  196.28
156.91  ,  196.28
156.91  ,  196.28
156.91  ,  196.28
156.91  ,  196.28
156.92  ,  196.28
156.92  ,  191.75
156.92  ,  191.75
156.92  ,  191.75
156.92  ,  191.75
156.92  ,  191.75
156.92  ,  191.75
156.93  ,  191.75
156.93  ,  191.75
156.93  ,  175.32
156.93  ,  175.32
156.93  ,  175.32
156.93  ,  175.32
156.94  ,  175.32
156.94  ,  175.32
156.94  ,  175.32
156.94  ,  175.32
156.94  ,  175.32
156.94  ,  175.32
156.95  ,  206.31
156.95  ,  206.31
156.95  ,  206.31
156.95  ,  206.31
156.95  ,  206.31
156.95  ,  206.31
156.96  ,  206.31
156.96  ,  206.31
156.96  ,  206.31
156.96  ,  206.31
156.96  ,  208.09
156.96  ,  208.09
156.96  ,  208.09
156.97  ,  208.09
156.97  ,  208.09
156.97  ,  208.09
156.97  ,  208.09
156.97  ,  208.09
156.98  ,  177.22
156.98  ,  177.22
156.98  ,  177.22
156.98  ,  177.22
156.98  ,  177.22
156.98  ,  177.22
156.98  ,  177.22
156.99  ,  177.22
156.99  ,  177.22
156.99  ,  177.22
156.99  ,  193.42
156.99  ,  193.42
156.99  ,  193.42
157.00  ,  193.42
157.00  ,  193.42
157.00  ,  193.42
157.00  ,  193.42
157.00  ,  193.42
157.00  ,  193.42
157.01  ,  200.09
157.01  ,  200.09
157.01  ,  200.09
157.01  ,  200.09
157.01  ,  200.09
157.01  ,  200.09
157.02  ,  200.09
157.02  ,  200.09
157.02  ,  200.09
157.02  ,  188.53
157.02  ,  188.53
157.02  ,  188.53
157.03  ,  188.53
157.03  ,  188.53
157.03  ,  188.53
157.03  ,  188.53
157.03  ,  188.53
157.03  ,  188.53
157.03  ,  188.53
157.04  ,  195.09
157.04  ,  195.09
157.04  ,  195.09
157.04  ,  195.09
157.04  ,  195.09
157.04  ,  195.09
157.05  ,  195.09
157.05  ,  195.09
157.05  ,  195.09
157.05  ,  201.99
157.05  ,  201.99
157.05  ,  201.99
157.06  ,  201.99
157.06  ,  201.99
157.06  ,  201.99
157.06  ,  201.99
157.06  ,  201.99
157.06  ,  201.99
157.07  ,  188.53
157.07  ,  188.53
157.07  ,  188.53
157.07  ,  188.53
157.07  ,  188.53
157.07  ,  188.53
157.08  ,  188.53
157.08  ,  188.53
157.08  ,  188.53
157.08  ,  188.53
157.08  ,  195.09
157.08  ,  195.09
157.08  ,  195.09
157.09  ,  195.09
157.09  ,  195.09
157.09  ,  195.09
157.09  ,  195.09
157.09  ,  195.09
157.09  ,  195.09
157.10  ,  201.99
157.10  ,  201.99
157.10  ,  201.99
157.10  ,  201.99
157.10  ,  201.99
157.10  ,  201.99
157.11  ,  201.99
157.11  ,  201.99
157.11  ,  201.99
157.11  ,  188.53
157.11  ,  188.53
157.11  ,  188.53
157.12  ,  188.53
157.12  ,  188.53
157.12  ,  188.53
157.12  ,  188.53
157.12  ,  188.53
157.12  ,  188.53
157.13  ,  188.53
157.13  ,  196.75
157.13  ,  196.75
157.13  ,  196.75
157.13  ,  196.75
157.13  ,  196.75
157.13  ,  196.75
157.14  ,  196.75
157.14  ,  196.75
157.14  ,  196.75
157.14  ,  203.90
157.14  ,  203.90
157.15  ,  203.90
157.15  ,  203.90
157.15  ,  203.90
157.15  ,  203.90
157.15  ,  203.90
157.15  ,  203.90
157.15  ,  203.90
157.16  ,  190.31
157.16  ,  190.31
157.16  ,  190.31
157.16  ,  190.31
157.16  ,  190.31
157.16  ,  190.31
157.17  ,  190.31
157.17  ,  190.31
157.17  ,  190.31
157.17  ,  201.99
157.17  ,  201.99
157.17  ,  201.99
157.17  ,  201.99
157.18  ,  201.99
157.18  ,  201.99
157.18  ,  201.99
157.18  ,  201.99
157.18  ,  201.99
157.19  ,  190.31
157.19  ,  190.31
157.19  ,  190.31
157.19  ,  190.31
157.19  ,  190.31
157.19  ,  190.31
157.19  ,  190.31
157.20  ,  190.31
157.20  ,  190.31
157.20  ,  190.31
157.20  ,  195.09
157.20  ,  195.09
157.20  ,  195.09
157.21  ,  195.09
157.21  ,  195.09
157.21  ,  195.09
157.21  ,  195.09
157.21  ,  195.09
157.21  ,  195.09
157.22  ,  200.09
157.22  ,  200.09
157.22  ,  200.09
157.22  ,  200.09
157.22  ,  200.09
157.22  ,  200.09
157.22  ,  200.09
157.23  ,  200.09
157.23  ,  200.09
157.23  ,  186.75
157.23  ,  186.75
157.23  ,  186.75
157.24  ,  186.75
157.24  ,  186.75
157.24  ,  186.75
157.24  ,  186.75
157.24  ,  186.75
157.24  ,  186.75
157.24  ,  186.75
157.25  ,  191.75
157.25  ,  191.75
157.25  ,  191.75
157.25  ,  191.75
157.25  ,  191.75
157.25  ,  191.75
157.26  ,  191.75
157.26  ,  191.75
157.26  ,  191.75
157.26  ,  190.56
157.26  ,  190.56
157.26  ,  190.56
157.27  ,  190.56
157.27  ,  190.56
157.27  ,  190.56
157.27  ,  190.56
157.27  ,  190.56
157.27  ,  190.56
157.28  ,  170.74
157.28  ,  170.74
157.28  ,  170.74
157.28  ,  170.74
157.28  ,  170.74
157.28  ,  170.74
157.29  ,  170.74
157.29  ,  170.74
157.29  ,  170.74
157.29  ,  170.74
157.29  ,  171.74
157.29  ,  171.74
157.29  ,  171.74
157.30  ,  171.74
157.30  ,  171.74
157.30  ,  171.74
157.30  ,  171.74
157.30  ,  171.74
157.30  ,  171.74
157.31  ,  169.60
157.31  ,  169.60
157.31  ,  169.60
157.31  ,  169.60
157.31  ,  169.60
157.31  ,  169.60
157.32  ,  169.60
157.32  ,  169.60
157.32  ,  169.60
157.32  ,  154.74
157.32  ,  154.74
157.32  ,  154.74
157.33  ,  154.74
157.33  ,  154.74
157.33  ,  154.74
157.33  ,  154.74
157.33  ,  154.74
157.33  ,  154.74
157.34  ,  154.74
157.34  ,  160.07
157.34  ,  160.07
157.34  ,  160.07
157.34  ,  160.07
157.34  ,  160.07
157.34  ,  160.07
157.35  ,  160.07
157.35  ,  160.07
157.35  ,  160.07
157.35  ,  167.69
157.35  ,  167.69
157.36  ,  167.69
157.36  ,  167.69
157.36  ,  167.69
157.36  ,  167.69
157.36  ,  167.69
157.36  ,  167.69
157.36  ,  167.69
157.37  ,  160.07
157.37  ,  160.07
157.37  ,  160.07
157.37  ,  160.07
157.37  ,  160.07
157.37  ,  160.07
157.38  ,  160.07
157.38  ,  160.07
157.38  ,  160.07
157.38  ,  175.32
157.38  ,  175.32
157.38  ,  175.32
157.39  ,  175.32
157.39  ,  175.32
157.39  ,  175.32
157.39  ,  175.32
157.39  ,  175.32
157.39  ,  175.32
157.39  ,  175.32
157.40  ,  184.97
157.40  ,  184.97
157.40  ,  184.97
157.40  ,  184.97
157.40  ,  184.97
157.40  ,  184.97
157.41  ,  184.97
157.41  ,  184.97
157.41  ,  184.97
157.41  ,  170.74
157.41  ,  170.74
157.41  ,  170.74
157.42  ,  170.74
157.42  ,  170.74
157.42  ,  170.74
157.42  ,  170.74
157.42  ,  170.74
157.42  ,  170.74
157.43  ,  184.84
157.43  ,  184.84
157.43  ,  184.84
157.43  ,  184.84
157.43  ,  184.84
157.43  ,  184.84
157.43  ,  184.84
157.44  ,  184.84
157.44  ,  184.84
157.44  ,  174.30
157.44  ,  174.30
157.44  ,  174.30
157.45  ,  174.30
157.45  ,  174.30
157.45  ,  174.30
157.45  ,  174.30
157.45  ,  174.30
157.45  ,  174.30
157.45  ,  174.30
157.46  ,  185.08
157.46  ,  185.08
157.46  ,  185.08
157.46  ,  185.08
157.46  ,  185.08
157.46  ,  185.08
157.47  ,  185.08
157.47  ,  185.08
157.47  ,  185.08
157.47  ,  192.47
157.47  ,  192.47
157.47  ,  192.47
157.48  ,  192.47
157.48  ,  192.47
157.48  ,  192.47
157.48  ,  192.47
157.48  ,  192.47
157.48  ,  192.47
157.49  ,  181.41
157.49  ,  181.41
157.49  ,  181.41
157.49  ,  181.41
157.49  ,  181.41
157.49  ,  181.41
157.50  ,  181.41
157.50  ,  181.41
157.50  ,  181.41
157.50  ,  181.41
157.50  ,  188.42
157.50  ,  188.42
157.50  ,  188.42
157.51  ,  188.42
157.51  ,  188.42
157.51  ,  188.42
157.51  ,  188.42
157.51  ,  188.42
157.51  ,  188.42
157.52  ,  196.28
157.52  ,  196.28
157.52  ,  196.28
157.52  ,  196.28
157.52  ,  196.28
157.52  ,  196.28
157.53  ,  196.28
157.53  ,  196.28
157.53  ,  196.28
157.53  ,  184.97
157.53  ,  184.97
157.53  ,  184.97
157.54  ,  184.97
157.54  ,  184.97
157.54  ,  184.97
157.54  ,  184.97
157.54  ,  184.97
157.54  ,  184.97
157.55  ,  184.97
157.55  ,  193.42
157.55  ,  193.42
157.55  ,  193.42
157.55  ,  193.42
157.55  ,  193.42
157.55  ,  193.42
157.56  ,  193.42
157.56  ,  193.42
157.56  ,  193.42
157.56  ,  198.18
157.56  ,  198.18
157.56  ,  198.18
157.57  ,  198.18
157.57  ,  198.18
157.57  ,  198.18
157.57  ,  198.18
157.57  ,  198.18
157.57  ,  198.18
157.58  ,  175.08
157.58  ,  175.08
157.58  ,  175.08
157.58  ,  175.08
157.58  ,  175.08
157.58  ,  175.08
157.59  ,  175.08
157.59  ,  175.08
157.59  ,  175.08
157.59  ,  200.09
157.59  ,  200.09
157.59  ,  200.09
157.60  ,  200.09
157.60  ,  200.09
157.60  ,  200.09
157.60  ,  200.09
157.60  ,  200.09
157.60  ,  200.09
157.60  ,  200.09
157.61  ,  195.09
157.61  ,  195.09
157.61  ,  195.09
157.61  ,  195.09
157.61  ,  195.09
157.61  ,  195.09
157.62  ,  195.09
157.62  ,  195.09
157.62  ,  195.09
157.62  ,  186.75
157.62  ,  186.75
157.62  ,  186.75
157.63  ,  186.75
157.63  ,  186.75
157.63  ,  186.75
157.63  ,  186.75
157.63  ,  186.75
157.63  ,  186.75
157.64  ,  200.09
157.64  ,  200.09
157.64  ,  200.09
157.64  ,  200.09
157.64  ,  200.09
157.64  ,  200.09
157.64  ,  200.09
157.65  ,  200.09
157.65  ,  200.09
157.65  ,  200.09
157.65  ,  195.09
157.65  ,  195.09
157.66  ,  195.09
157.66  ,  195.09
157.66  ,  195.09
157.66  ,  195.09
157.66  ,  195.09
157.66  ,  195.09
157.66  ,  195.09
157.67  ,  186.75
157.67  ,  186.75
157.67  ,  186.75
157.67  ,  186.75
157.67  ,  186.75
157.67  ,  186.75
157.68  ,  186.75
157.68  ,  186.75
157.68  ,  186.75
157.68  ,  200.09
157.68  ,  200.09
157.68  ,  200.09
157.69  ,  200.09
157.69  ,  200.09
157.69  ,  200.09
157.69  ,  200.09
157.69  ,  200.09
157.69  ,  200.09
157.69  ,  200.09
157.70  ,  183.61
157.70  ,  183.61
157.70  ,  183.61
157.70  ,  183.61
157.70  ,  183.61
157.71  ,  183.61
157.71  ,  183.61
157.71  ,  183.61
157.71  ,  183.61
157.71  ,  201.99
157.71  ,  201.99
157.71  ,  201.99
157.72  ,  201.99
157.72  ,  201.99
157.72  ,  201.99
157.72  ,  201.99
157.72  ,  201.99
157.72  ,  201.99
157.73  ,  203.90
157.73  ,  203.90
157.73  ,  203.90
157.73  ,  203.90
157.73  ,  203.90
157.73  ,  203.90
157.74  ,  203.90
157.74  ,  203.90
157.74  ,  203.90
157.74  ,  188.53
157.74  ,  188.53
157.74  ,  188.53
157.75  ,  188.53
157.75  ,  188.53
157.75  ,  188.53
157.75  ,  188.53
157.75  ,  188.53
157.75  ,  188.53
157.76  ,  188.53
157.76  ,  198.42
157.76  ,  198.42
157.76  ,  198.42
157.76  ,  198.42
157.76  ,  198.42
157.76  ,  198.42
157.77  ,  198.42
157.77  ,  198.42
157.77  ,  198.42
157.77  ,  201.99
157.77  ,  201.99
157.77  ,  201.99
157.78  ,  201.99
157.78  ,  201.99
157.78  ,  201.99
157.78  ,  201.99
157.78  ,  201.99
157.78  ,  201.99
157.79  ,  178.41
157.79  ,  178.41
157.79  ,  178.41
157.79  ,  178.41
157.79  ,  178.41
157.79  ,  178.41
157.80  ,  178.41
157.80  ,  178.41
157.80  ,  178.41
157.80  ,  198.18
157.80  ,  198.18
157.80  ,  198.18
157.81  ,  198.18
157.81  ,  198.18
157.81  ,  198.18
157.81  ,  198.18
157.81  ,  198.18
157.81  ,  198.18
157.81  ,  198.18
157.82  ,  191.75
157.82  ,  191.75
157.82  ,  191.75
157.82  ,  191.75
157.82  ,  191.75
157.82  ,  191.75
157.83  ,  191.75
157.83  ,  191.75
157.83  ,  191.75
157.83  ,  184.97
157.83  ,  184.97
157.83  ,  184.97
157.84  ,  184.97
157.84  ,  184.97
157.84  ,  184.97
157.84  ,  184.97
157.84  ,  184.97
157.84  ,  184.97
157.85  ,  190.56
157.85  ,  190.56
157.85  ,  190.56
157.85  ,  190.56
157.85  ,  190.56
157.85  ,  190.56
157.85  ,  190.56
157.86  ,  190.56
157.86  ,  190.56
157.86  ,  190.56
157.86  ,  178.41
157.86  ,  178.41
157.86  ,  178.41
157.87  ,  178.41
157.87  ,  178.41
157.87  ,  178.41
157.87  ,  178.41
157.87  ,  178.41
157.87  ,  178.41
157.88  ,  163.63
157.88  ,  163.63
157.88  ,  163.63
157.88  ,  163.63
157.88  ,  163.63
157.88  ,  163.63
157.89  ,  163.63
157.89  ,  163.63
157.89  ,  163.63
157.89  ,  169.60
157.89  ,  169.60
157.89  ,  169.60
157.90  ,  169.60
157.90  ,  169.60
157.90  ,  169.60
157.90  ,  169.60
157.90  ,  169.60
157.90  ,  169.60
157.90  ,  169.60
157.91  ,  160.07
157.91  ,  160.07
157.91  ,  160.07
157.91  ,  160.07
157.91  ,  160.07
157.92  ,  160.07
157.92  ,  160.07
157.92  ,  160.07
157.92  ,  160.07
157.92  ,  152.96
157.92  ,  152.96
157.92  ,  152.96
157.93  ,  152.96
157.93  ,  152.96
157.93  ,  152.96
157.93  ,  152.96
157.93  ,  152.96
157.93  ,  152.96
157.94  ,  165.79
157.94  ,  165.79
157.94  ,  165.79
157.94  ,  165.79
157.94  ,  165.79
157.94  ,  165.79
157.95  ,  165.79
157.95  ,  165.79
157.95  ,  165.79
157.95  ,  165.79
157.95  ,  155.36
157.95  ,  155.36
157.96  ,  155.36
157.96  ,  155.36
157.96  ,  155.36
157.96  ,  155.36
157.96  ,  155.36
157.96  ,  155.36
157.97  ,  155.36
157.97  ,  175.32
157.97  ,  175.32
157.97  ,  175.32
157.97  ,  175.32
157.97  ,  175.32
157.97  ,  175.32
157.98  ,  175.32
157.98  ,  175.32
157.98  ,  175.32
157.98  ,  181.03
157.98  ,  181.03
157.98  ,  181.03
157.99  ,  181.03
157.99  ,  181.03
157.99  ,  181.03
157.99  ,  181.03
157.99  ,  181.03
157.99  ,  181.03
158.00  ,  160.07
158.00  ,  160.07
158.00  ,  160.07
158.00  ,  160.07
158.00  ,  160.07
158.00  ,  160.07
158.01  ,  160.07
158.01  ,  160.07
158.01  ,  160.07
158.01  ,  186.75
158.01  ,  186.75
158.01  ,  186.75
158.02  ,  186.75
158.02  ,  186.75
158.02  ,  186.75
158.02  ,  186.75
158.02  ,  186.75
158.02  ,  186.75
158.02  ,  186.75
158.03  ,  185.08
158.03  ,  185.08
158.03  ,  185.08
158.03  ,  185.08
158.03  ,  185.08
158.03  ,  185.08
158.04  ,  185.08
158.04  ,  185.08
158.04  ,  185.08
158.04  ,  177.86
158.04  ,  177.86
158.04  ,  177.86
158.05  ,  177.86
158.05  ,  177.86
158.05  ,  177.86
158.05  ,  177.86
158.05  ,  177.86
158.05  ,  177.86
158.06  ,  192.47
158.06  ,  192.47
158.06  ,  192.47
158.06  ,  192.47
158.06  ,  192.47
158.06  ,  192.47
158.06  ,  192.47
158.07  ,  192.47
158.07  ,  192.47
158.07  ,  192.47
158.07  ,  188.42
158.07  ,  188.42
158.07  ,  188.42
158.08  ,  188.42
158.08  ,  188.42
158.08  ,  188.42
158.08  ,  188.42
158.08  ,  188.42
158.08  ,  188.42
158.09  ,  183.19
158.09  ,  183.19
158.09  ,  183.19
158.09  ,  183.19
158.09  ,  183.19
158.09  ,  183.19
158.10  ,  183.19
158.10  ,  183.19
158.10  ,  183.19
158.10  ,  196.28
158.10  ,  196.28
158.10  ,  196.28
158.11  ,  196.28
158.11  ,  196.28
158.11  ,  196.28
158.11  ,  196.28
158.11  ,  196.28
158.11  ,  196.28
158.11  ,  196.28
158.12  ,  193.42
158.12  ,  193.42
158.12  ,  193.42
158.12  ,  193.42
158.12  ,  193.42
158.13  ,  193.42
158.13  ,  193.42
158.13  ,  193.42
158.13  ,  193.42
158.13  ,  184.97
158.13  ,  184.97
158.13  ,  184.97
158.14  ,  184.97
158.14  ,  184.97
158.14  ,  184.97
158.14  ,  184.97
158.14  ,  184.97
158.14  ,  184.97
158.15  ,  198.18
158.15  ,  198.18
158.15  ,  198.18
158.15  ,  198.18
158.15  ,  198.18
158.15  ,  198.18
158.16  ,  198.18
158.16  ,  198.18
158.16  ,  198.18
158.16  ,  198.18
158.16  ,  193.42
158.16  ,  193.42
158.16  ,  193.42
158.17  ,  193.42
158.17  ,  193.42
158.17  ,  193.42
158.17  ,  193.42
158.17  ,  193.42
158.18  ,  177.22
158.18  ,  177.22
158.18  ,  177.22
158.18  ,  177.22
158.18  ,  177.22
158.18  ,  177.22
158.18  ,  177.22
158.19  ,  177.22
158.19  ,  177.22
158.19  ,  177.22
158.19  ,  206.31
158.19  ,  206.31
158.19  ,  206.31
158.20  ,  206.31
158.20  ,  206.31
158.20  ,  206.31
158.20  ,  206.31
158.20  ,  206.31
158.20  ,  206.31
