777.80  ,  183.41
777.80  ,  183.41
777.81  ,  183.41
777.81  ,  183.41
777.81  ,  183.41
777.81  ,  190.56
777.81  ,  190.56
777.81  ,  190.56
777.82  ,  190.56
777.82  ,  190.56
777.82  ,  190.56
777.82  ,  190.56
777.82  ,  190.56
777.82  ,  190.56
777.83  ,  177.86
777.83  ,  177.86
777.83  ,  177.86
777.83  ,  177.86
777.83  ,  177.86
777.83  ,  177.86
777.83  ,  177.86
777.84  ,  177.86
777.84  ,  177.86
777.84  ,  177.86
777.84  ,  185.08
777.84  ,  185.08
777.84  ,  185.08
777.85  ,  185.08
777.85  ,  185.08
777.85  ,  185.08
777.85  ,  185.08
777.85  ,  185.08
777.85  ,  185.08
777.86  ,  177.86
777.86  ,  177.86
777.86  ,  177.86
777.86  ,  177.86
777.86  ,  177.86
777.86  ,  177.86
777.87  ,  177.86
777.87  ,  177.86
777.87  ,  177.86
777.87  ,  190.56
777.87  ,  190.56
777.87  ,  190.56
777.88  ,  190.56
777.88  ,  190.56
777.88  ,  190.56
777.88  ,  190.56
777.88  ,  190.56
777.88  ,  190.56
777.88  ,  190.56
777.89  ,  185.08
777.89  ,  185.08
777.89  ,  185.08
777.89  ,  185.08
777.89  ,  185.08
777.89  ,  185.08
777.90  ,  185.08
777.90  ,  185.08
777.90  ,  185.08
777.90  ,  176.08
777.90  ,  176.08
777.90  ,  176.08
777.91  ,  176.08
777.91  ,  176.08
777.91  ,  176.08
777.91  ,  176.08
777.91  ,  176.08
777.91  ,  176.08
777.92  ,  190.56
777.92  ,  190.56
777.92  ,  190.56
777.92  ,  190.56
777.92  ,  190.56
777.92  ,  190.56
777.93  ,  190.56
777.93  ,  190.56
777.93  ,  190.56
777.93  ,  190.56
777.93  ,  185.08
777.93  ,  185.08
777.93  ,  185.08
777.94  ,  185.08
777.94  ,  185.08
777.94  ,  185.08
777.94  ,  185.08
777.94  ,  185.08
777.95  ,  185.08
777.95  ,  177.86
777.95  ,  177.86
777.95  ,  177.86
777.95  ,  177.86
777.95  ,  177.86
777.95  ,  177.86
777.96  ,  177.86
777.96  ,  177.86
777.96  ,  177.86
777.96  ,  190.56
777.96  ,  190.56
777.96  ,  190.56
777.97  ,  190.56
777.97  ,  190.56
777.97  ,  190.56
777.97  ,  190.56
777.97  ,  190.56
777.97  ,  190.56
777.98  ,  190.56
777.98  ,  183.41
777.98  ,  183.41
777.98  ,  183.41
777.98  ,  183.41
777.98  ,  183.41
777.99  ,  183.41
777.99  ,  183.41
777.99  ,  183.41
777.99  ,  169.60
777.99  ,  169.60
777.99  ,  169.60
778.00  ,  169.60
778.00  ,  169.60
778.00  ,  169.60
778.00  ,  169.60
778.00  ,  169.60
778.00  ,  169.60
778.00  ,  169.60
778.01  ,  185.08
778.01  ,  185.08
778.01  ,  185.08
778.01  ,  185.08
778.01  ,  185.08
778.01  ,  185.08
778.02  ,  185.08
778.02  ,  185.08
778.02  ,  185.08
778.02  ,  190.56
778.02  ,  190.56
778.02  ,  190.56
778.03  ,  190.56
778.03  ,  190.56
778.03  ,  190.56
778.03  ,  190.56
778.03  ,  190.56
778.03  ,  190.56
778.04  ,  177.86
778.04  ,  177.86
778.04  ,  177.86
778.04  ,  177.86
778.04  ,  177.86
778.04  ,  177.86
778.04  ,  177.86
778.05  ,  177.86
778.05  ,  177.86
778.05  ,  177.86
778.05  ,  185.08
778.05  ,  185.08
778.05  ,  185.08
778.06  ,  185.08
778.06  ,  185.08
778.06  ,  185.08
778.06  ,  185.08
778.06  ,  185.08
778.06  ,  185.08
778.07  ,  190.56
778.07  ,  190.56
778.07  ,  190.56
778.07  ,  190.56
778.07  ,  190.56
778.07  ,  190.56
778.08  ,  190.56
778.08  ,  190.56
778.08  ,  190.56
778.08  ,  177.86
778.08  ,  177.86
778.08  ,  177.86
778.09  ,  177.86
778.09  ,  177.86
778.09  ,  177.86
778.09  ,  177.86
778.09  ,  177.86
778.09  ,  177.86
778.09  ,  177.86
778.10  ,  183.41
778.10  ,  183.41
778.10  ,  183.41
778.10  ,  183.41
778.10  ,  183.41
778.10  ,  183.41
778.11  ,  183.41
778.11  ,  183.41
778.11  ,  183.41
778.11  ,  190.56
778.11  ,  190.56
778.11  ,  190.56
778.12  ,  190.56
778.12  ,  190.56
778.12  ,  190.56
778.12  ,  190.56
778.12  ,  190.56
778.12  ,  190.56
778.13  ,  176.08
778.13  ,  176.08
778.13  ,  176.08
778.13  ,  176.08
778.13  ,  176.08
778.13  ,  176.08
778.14  ,  176.08
778.14  ,  176.08
778.14  ,  176.08
778.14  ,  176.08
778.14  ,  185.08
778.14  ,  185.08
778.14  ,  185.08
778.15  ,  185.08
778.15  ,  185.08
778.15  ,  185.08
778.15  ,  185.08
778.15  ,  185.08
778.16  ,  185.08
778.16  ,  177.86
778.16  ,  177.86
778.16  ,  177.86
778.16  ,  177.86
778.16  ,  177.86
778.16  ,  177.86
778.17  ,  177.86
778.17  ,  177.86
778.17  ,  177.86
778.17  ,  190.56
778.17  ,  190.56
778.17  ,  190.56
778.18  ,  190.56
778.18  ,  190.56
778.18  ,  190.56
778.18  ,  190.56
778.18  ,  190.56
778.18  ,  190.56
778.19  ,  190.56
778.19  ,  185.08
778.19  ,  185.08
778.19  ,  185.08
778.19  ,  185.08
778.19  ,  185.08
778.19  ,  185.08
778.20  ,  185.08
778.20  ,  185.08
778.20  ,  169.60
778.20  ,  169.60
778.20  ,  169.60
778.21  ,  169.60
778.21  ,  169.60
778.21  ,  169.60
778.21  ,  169.60
778.21  ,  169.60
778.21  ,  169.60
778.21  ,  169.60
778.22  ,  186.75
778.22  ,  186.75
778.22  ,  186.75
778.22  ,  186.75
778.22  ,  186.75
778.22  ,  186.75
778.23  ,  186.75
778.23  ,  186.75
778.23  ,  186.75
778.23  ,  190.56
778.23  ,  190.56
778.23  ,  190.56
778.24  ,  190.56
778.24  ,  190.56
778.24  ,  190.56
778.24  ,  190.56
778.24  ,  190.56
778.24  ,  190.56
778.25  ,  177.86
778.25  ,  177.86
778.25  ,  177.86
778.25  ,  177.86
778.25  ,  177.86
778.25  ,  177.86
778.25  ,  177.86
778.26  ,  177.86
778.26  ,  177.86
778.26  ,  177.86
778.26  ,  185.08
778.26  ,  185.08
778.26  ,  185.08
778.27  ,  185.08
778.27  ,  185.08
778.27  ,  185.08
778.27  ,  185.08
778.27  ,  185.08
778.27  ,  185.08
778.28  ,  192.47
778.28  ,  192.47
778.28  ,  192.47
778.28  ,  192.47
778.28  ,  192.47
778.28  ,  192.47
778.29  ,  192.47
778.29  ,  192.47
778.29  ,  192.47
778.29  ,  177.86
778.29  ,  177.86
778.29  ,  177.86
778.30  ,  177.86
778.30  ,  177.86
778.30  ,  177.86
778.30  ,  177.86
778.30  ,  177.86
778.30  ,  177.86
778.30  ,  177.86
778.31  ,  185.08
778.31  ,  185.08
778.31  ,  185.08
778.31  ,  185.08
778.31  ,  185.08
778.31  ,  185.08
778.32  ,  185.08
778.32  ,  185.08
778.32  ,  185.08
778.32  ,  190.56
778.32  ,  190.56
778.32  ,  190.56
778.33  ,  190.56
778.33  ,  190.56
778.33  ,  190.56
778.33  ,  190.56
778.33  ,  190.56
778.33  ,  190.56
778.34  ,  177.86
778.34  ,  177.86
778.34  ,  177.86
778.34  ,  177.86
778.34  ,  177.86
778.34  ,  177.86
778.35  ,  177.86
778.35  ,  177.86
778.35  ,  177.86
778.35  ,  177.86
778.35  ,  185.08
778.35  ,  185.08
778.35  ,  185.08
778.36  ,  185.08
778.36  ,  185.08
778.36  ,  185.08
778.36  ,  185.08
778.36  ,  185.08
778.36  ,  185.08
778.37  ,  190.56
778.37  ,  190.56
778.37  ,  190.56
778.37  ,  190.56
778.37  ,  190.56
778.37  ,  190.56
778.38  ,  190.56
778.38  ,  190.56
778.38  ,  190.56
778.38  ,  177.86
778.38  ,  177.86
778.38  ,  177.86
778.39  ,  177.86
778.39  ,  177.86
778.39  ,  177.86
778.39  ,  177.86
778.39  ,  177.86
778.39  ,  177.86
778.40  ,  177.86
778.40  ,  197.42
778.40  ,  197.42
778.40  ,  197.42
778.40  ,  197.42
778.40  ,  197.42
778.40  ,  197.42
778.41  ,  197.42
778.41  ,  197.42
778.41  ,  197.42
778.41  ,  177.86
778.41  ,  177.86
778.42  ,  177.86
778.42  ,  177.86
778.42  ,  177.86
778.42  ,  177.86
778.42  ,  177.86
778.42  ,  177.86
778.42  ,  177.86
778.43  ,  177.86
778.43  ,  177.86
778.43  ,  177.86
778.43  ,  177.86
778.43  ,  177.86
778.43  ,  177.86
778.44  ,  177.86
778.44  ,  177.86
778.44  ,  177.86
778.44  ,  190.56
778.44  ,  190.56
778.44  ,  190.56
778.45  ,  190.56
778.45  ,  190.56
778.45  ,  190.56
778.45  ,  190.56
778.45  ,  190.56
778.45  ,  190.56
778.46  ,  177.86
778.46  ,  177.86
778.46  ,  177.86
778.46  ,  177.86
778.46  ,  177.86
778.46  ,  177.86
778.47  ,  177.86
778.47  ,  177.86
778.47  ,  177.86
778.47  ,  177.86
778.47  ,  185.08
778.47  ,  185.08
778.47  ,  185.08
778.48  ,  185.08
778.48  ,  185.08
778.48  ,  185.08
778.48  ,  185.08
778.48  ,  185.08
778.48  ,  185.08
778.49  ,  190.56
778.49  ,  190.56
778.49  ,  190.56
778.49  ,  190.56
778.49  ,  190.56
778.49  ,  190.56
778.50  ,  190.56
778.50  ,  190.56
778.50  ,  190.56
778.50  ,  177.86
778.50  ,  177.86
778.50  ,  177.86
778.51  ,  177.86
778.51  ,  177.86
778.51  ,  177.86
778.51  ,  177.86
778.51  ,  177.86
778.51  ,  177.86
778.51  ,  177.86
778.52  ,  185.08
778.52  ,  185.08
778.52  ,  185.08
778.52  ,  185.08
778.52  ,  185.08
778.52  ,  185.08
778.53  ,  185.08
778.53  ,  185.08
778.53  ,  185.08
778.53  ,  190.56
778.53  ,  190.56
778.53  ,  190.56
778.54  ,  190.56
778.54  ,  190.56
778.54  ,  190.56
778.54  ,  190.56
778.54  ,  190.56
778.54  ,  190.56
778.55  ,  177.86
778.55  ,  177.86
778.55  ,  177.86
778.55  ,  177.86
778.55  ,  177.86
778.55  ,  177.86
778.56  ,  177.86
778.56  ,  177.86
778.56  ,  177.86
778.56  ,  177.86
778.56  ,  185.08
778.56  ,  185.08
778.56  ,  185.08
778.57  ,  185.08
778.57  ,  185.08
778.57  ,  185.08
778.57  ,  185.08
778.57  ,  185.08
778.57  ,  185.08
778.58  ,  190.56
778.58  ,  190.56
778.58  ,  190.56
778.58  ,  190.56
778.58  ,  190.56
778.58  ,  190.56
778.59  ,  190.56
778.59  ,  190.56
778.59  ,  190.56
778.59  ,  177.86
778.59  ,  177.86
778.59  ,  177.86
778.60  ,  177.86
778.60  ,  177.86
778.60  ,  177.86
778.60  ,  177.86
778.60  ,  177.86
778.60  ,  177.86
778.61  ,  190.56
778.61  ,  190.56
778.61  ,  190.56
778.61  ,  190.56
778.61  ,  190.56
778.61  ,  190.56
778.61  ,  190.56
778.62  ,  190.56
778.62  ,  190.56
778.62  ,  190.56
778.62  ,  197.42
778.62  ,  197.42
778.63  ,  197.42
778.63  ,  197.42
778.63  ,  197.42
778.63  ,  197.42
778.63  ,  197.42
778.63  ,  197.42
778.63  ,  197.42
778.64  ,  177.86
778.64  ,  177.86
778.64  ,  177.86
778.64  ,  177.86
778.64  ,  177.86
778.64  ,  177.86
778.65  ,  177.86
778.65  ,  177.86
778.65  ,  177.86
778.65  ,  190.56
778.65  ,  190.56
778.65  ,  190.56
778.66  ,  190.56
778.66  ,  190.56
778.66  ,  190.56
778.66  ,  190.56
778.66  ,  190.56
778.66  ,  190.56
778.66  ,  190.56
778.67  ,  174.20
778.67  ,  174.20
778.67  ,  174.20
778.67  ,  174.20
778.67  ,  174.20
778.68  ,  174.20
778.68  ,  174.20
778.68  ,  174.20
778.68  ,  174.20
778.68  ,  190.56
778.68  ,  190.56
778.68  ,  190.56
778.69  ,  190.56
778.69  ,  190.56
778.69  ,  190.56
778.69  ,  190.56
778.69  ,  190.56
778.69  ,  190.56
778.70  ,  192.47
778.70  ,  192.47
778.70  ,  192.47
778.70  ,  192.47
778.70  ,  192.47
778.70  ,  192.47
778.71  ,  192.47
778.71  ,  192.47
778.71  ,  192.47
778.71  ,  177.86
778.71  ,  177.86
778.71  ,  177.86
778.72  ,  177.86
778.72  ,  177.86
778.72  ,  177.86
778.72  ,  177.86
778.72  ,  177.86
778.72  ,  177.86
778.72  ,  177.86
778.73  ,  186.75
778.73  ,  186.75
778.73  ,  186.75
778.73  ,  186.75
778.73  ,  186.75
778.73  ,  186.75
778.74  ,  186.75
778.74  ,  186.75
778.74  ,  186.75
778.74  ,  190.56
778.74  ,  190.56
778.74  ,  190.56
778.75  ,  190.56
778.75  ,  190.56
778.75  ,  190.56
778.75  ,  190.56
778.75  ,  190.56
778.75  ,  190.56
778.76  ,  177.86
778.76  ,  177.86
778.76  ,  177.86
778.76  ,  177.86
778.76  ,  177.86
778.76  ,  177.86
778.77  ,  177.86
778.77  ,  177.86
778.77  ,  177.86
778.77  ,  177.86
778.77  ,  186.75
778.77  ,  186.75
778.77  ,  186.75
778.78  ,  186.75
778.78  ,  186.75
778.78  ,  186.75
778.78  ,  186.75
778.78  ,  186.75
778.78  ,  186.75
778.79  ,  192.47
778.79  ,  192.47
778.79  ,  192.47
778.79  ,  192.47
778.79  ,  192.47
778.79  ,  192.47
778.80  ,  192.47
778.80  ,  192.47
778.80  ,  192.47
778.80  ,  179.64
778.80  ,  179.64
778.80  ,  179.64
778.81  ,  179.64
778.81  ,  179.64
778.81  ,  179.64
778.81  ,  179.64
778.81  ,  179.64
778.81  ,  179.64
778.82  ,  190.56
778.82  ,  190.56
778.82  ,  190.56
778.82  ,  190.56
778.82  ,  190.56
778.82  ,  190.56
778.82  ,  190.56
778.83  ,  190.56
778.83  ,  190.56
778.83  ,  190.56
778.83  ,  197.42
778.83  ,  197.42
778.83  ,  197.42
778.84  ,  197.42
778.84  ,  197.42
778.84  ,  197.42
778.84  ,  197.42
778.84  ,  197.42
778.84  ,  197.42
778.85  ,  177.86
778.85  ,  177.86
778.85  ,  177.86
778.85  ,  177.86
778.85  ,  177.86
778.85  ,  177.86
778.86  ,  177.86
778.86  ,  177.86
778.86  ,  177.86
778.86  ,  188.66
778.86  ,  188.66
778.86  ,  188.66
778.87  ,  188.66
778.87  ,  188.66
778.87  ,  188.66
778.87  ,  188.66
778.87  ,  188.66
778.87  ,  188.66
778.87  ,  188.66
778.88  ,  185.08
778.88  ,  185.08
778.88  ,  185.08
778.88  ,  185.08
778.88  ,  185.08
778.89  ,  185.08
778.89  ,  185.08
778.89  ,  185.08
778.89  ,  185.08
778.89  ,  177.86
778.89  ,  177.86
778.89  ,  177.86
778.90  ,  177.86
778.90  ,  177.86
778.90  ,  177.86
778.90  ,  177.86
778.90  ,  177.86
778.90  ,  177.86
778.91  ,  190.56
778.91  ,  190.56
778.91  ,  190.56
778.91  ,  190.56
778.91  ,  190.56
778.91  ,  190.56
778.92  ,  190.56
778.92  ,  190.56
778.92  ,  190.56
778.92  ,  190.56
778.92  ,  185.08
778.92  ,  185.08
778.93  ,  185.08
778.93  ,  185.08
778.93  ,  185.08
778.93  ,  185.08
778.93  ,  185.08
778.93  ,  185.08
778.93  ,  185.08
778.94  ,  177.86
778.94  ,  177.86
778.94  ,  177.86
778.94  ,  177.86
778.94  ,  177.86
778.94  ,  177.86
778.95  ,  177.86
778.95  ,  177.86
778.95  ,  177.86
778.95  ,  190.56
778.95  ,  190.56
778.95  ,  190.56
778.96  ,  190.56
778.96  ,  190.56
778.96  ,  190.56
778.96  ,  190.56
778.96  ,  190.56
778.96  ,  190.56
778.96  ,  190.56
778.97  ,  175.76
778.97  ,  175.76
778.97  ,  175.76
778.97  ,  175.76
778.97  ,  175.76
778.98  ,  175.76
778.98  ,  175.76
778.98  ,  175.76
778.98  ,  175.76
778.98  ,  192.47
778.98  ,  192.47
778.98  ,  192.47
778.99  ,  192.47
778.99  ,  192.47
778.99  ,  192.47
778.99  ,  192.47
778.99  ,  192.47
778.99  ,  192.47
779.00  ,  192.47
779.00  ,  192.47
779.00  ,  192.47
779.00  ,  192.47
779.00  ,  192.47
779.00  ,  192.47
779.01  ,  192.47
779.01  ,  192.47
779.01  ,  192.47
779.01  ,  166.74
779.01  ,  166.74
779.01  ,  166.74
779.02  ,  166.74
779.02  ,  166.74
779.02  ,  166.74
779.02  ,  166.74
779.02  ,  166.74
779.02  ,  166.74
779.03  ,  190.56
779.03  ,  190.56
779.03  ,  190.56
779.03  ,  190.56
779.03  ,  190.56
779.03  ,  190.56
779.03  ,  190.56
779.04  ,  190.56
779.04  ,  190.56
779.04  ,  190.56
779.04  ,  199.20
779.04  ,  199.20
779.04  ,  199.20
779.05  ,  199.20
779.05  ,  199.20
779.05  ,  199.20
779.05  ,  199.20
779.05  ,  199.20
779.05  ,  199.20
779.06  ,  177.86
779.06  ,  177.86
779.06  ,  177.86
779.06  ,  177.86
779.06  ,  177.86
779.06  ,  177.86
779.07  ,  177.86
779.07  ,  177.86
779.07  ,  177.86
779.07  ,  190.56
779.07  ,  190.56
779.07  ,  190.56
779.08  ,  190.56
779.08  ,  190.56
779.08  ,  190.56
779.08  ,  190.56
779.08  ,  190.56
779.08  ,  190.56
779.08  ,  190.56
779.09  ,  185.08
779.09  ,  185.08
779.09  ,  185.08
779.09  ,  185.08
779.09  ,  185.08
779.10  ,  185.08
779.10  ,  185.08
779.10  ,  185.08
779.10  ,  185.08
779.10  ,  177.86
779.10  ,  177.86
779.10  ,  177.86
779.11  ,  177.86
779.11  ,  177.86
779.11  ,  177.86
779.11  ,  177.86
779.11  ,  177.86
779.11  ,  177.86
779.12  ,  192.47
779.12  ,  192.47
779.12  ,  192.47
779.12  ,  192.47
779.12  ,  192.47
779.12  ,  192.47
779.13  ,  192.47
779.13  ,  192.47
779.13  ,  192.47
779.13  ,  192.47
779.13  ,  185.08
779.13  ,  185.08
779.13  ,  185.08
779.14  ,  185.08
779.14  ,  185.08
779.14  ,  185.08
779.14  ,  185.08
779.14  ,  185.08
779.15  ,  185.08
779.15  ,  177.86
779.15  ,  177.86
779.15  ,  177.86
779.15  ,  177.86
779.15  ,  177.86
779.15  ,  177.86
779.16  ,  177.86
779.16  ,  177.86
779.16  ,  177.86
779.16  ,  192.47
779.16  ,  192.47
779.16  ,  192.47
779.17  ,  192.47
779.17  ,  192.47
779.17  ,  192.47
779.17  ,  192.47
779.17  ,  192.47
779.17  ,  192.47
779.17  ,  192.47
779.18  ,  188.42
779.18  ,  188.42
779.18  ,  188.42
779.18  ,  188.42
779.18  ,  188.42
779.19  ,  188.42
779.19  ,  188.42
779.19  ,  188.42
779.19  ,  188.42
779.19  ,  179.64
779.19  ,  179.64
779.19  ,  179.64
779.20  ,  179.64
779.20  ,  179.64
779.20  ,  179.64
779.20  ,  179.64
779.20  ,  179.64
779.20  ,  179.64
779.21  ,  192.47
779.21  ,  192.47
779.21  ,  192.47
779.21  ,  192.47
779.21  ,  192.47
779.21  ,  192.47
779.22  ,  192.47
779.22  ,  192.47
779.22  ,  192.47
779.22  ,  192.47
779.22  ,  174.20
779.22  ,  174.20
779.23  ,  174.20
779.23  ,  174.20
779.23  ,  174.20
779.23  ,  174.20
779.23  ,  174.20
779.23  ,  174.20
779.24  ,  182.65
779.24  ,  182.65
779.24  ,  182.65
779.24  ,  182.65
779.24  ,  182.65
779.24  ,  182.65
779.24  ,  182.65
779.25  ,  182.65
779.25  ,  182.65
779.25  ,  182.65
779.25  ,  186.75
779.25  ,  186.75
779.25  ,  186.75
779.26  ,  186.75
779.26  ,  186.75
779.26  ,  186.75
779.26  ,  186.75
779.26  ,  186.75
779.26  ,  186.75
779.27  ,  177.86
779.27  ,  177.86
779.27  ,  177.86
779.27  ,  177.86
779.27  ,  177.86
779.27  ,  177.86
779.28  ,  177.86
779.28  ,  177.86
779.28  ,  177.86
779.28  ,  192.47
779.28  ,  192.47
779.28  ,  192.47
779.29  ,  192.47
779.29  ,  192.47
779.29  ,  192.47
779.29  ,  192.47
779.29  ,  192.47
779.29  ,  192.47
779.29  ,  192.47
779.30  ,  186.75
779.30  ,  186.75
779.30  ,  186.75
779.30  ,  186.75
779.30  ,  186.75
779.30  ,  186.75
779.31  ,  186.75
779.31  ,  186.75
779.31  ,  186.75
779.31  ,  179.64
779.31  ,  179.64
779.31  ,  179.64
779.32  ,  179.64
779.32  ,  179.64
779.32  ,  179.64
779.32  ,  179.64
779.32  ,  179.64
779.32  ,  179.64
779.33  ,  190.56
779.33  ,  190.56
779.33  ,  190.56
779.33  ,  190.56
779.33  ,  190.56
779.33  ,  190.56
779.34  ,  190.56
779.34  ,  190.56
779.34  ,  190.56
779.34  ,  190.56
779.34  ,  186.75
779.34  ,  186.75
779.34  ,  186.75
779.35  ,  186.75
779.35  ,  186.75
779.35  ,  186.75
779.35  ,  186.75
779.35  ,  186.75
779.36  ,  186.75
779.36  ,  177.86
779.36  ,  177.86
779.36  ,  177.86
779.36  ,  177.86
779.36  ,  177.86
779.36  ,  177.86
779.37  ,  177.86
779.37  ,  177.86
779.37  ,  177.86
779.37  ,  192.47
779.37  ,  192.47
779.37  ,  192.47
779.38  ,  192.47
779.38  ,  192.47
779.38  ,  192.47
779.38  ,  192.47
779.38  ,  192.47
779.38  ,  192.47
779.39  ,  192.47
779.39  ,  186.75
779.39  ,  186.75
779.39  ,  186.75
779.39  ,  186.75
779.39  ,  186.75
779.40  ,  186.75
779.40  ,  186.75
779.40  ,  186.75
779.40  ,  186.75
779.40  ,  179.64
779.40  ,  179.64
779.40  ,  179.64
779.41  ,  179.64
779.41  ,  179.64
779.41  ,  179.64
779.41  ,  179.64
779.41  ,  179.64
779.41  ,  179.64
779.42  ,  192.47
779.42  ,  192.47
779.42  ,  192.47
779.42  ,  192.47
779.42  ,  192.47
779.42  ,  192.47
779.43  ,  192.47
779.43  ,  192.47
779.43  ,  192.47
779.43  ,  192.47
779.43  ,  188.42
779.43  ,  188.42
779.44  ,  188.42
779.44  ,  188.42
779.44  ,  188.42
779.44  ,  188.42
779.44  ,  188.42
779.44  ,  188.42
779.45  ,  171.50
779.45  ,  171.50
779.45  ,  171.50
779.45  ,  171.50
779.45  ,  171.50
779.45  ,  171.50
779.45  ,  171.50
779.46  ,  171.50
779.46  ,  171.50
779.46  ,  171.50
779.46  ,  188.42
779.46  ,  188.42
779.46  ,  188.42
779.47  ,  188.42
779.47  ,  188.42
779.47  ,  188.42
779.47  ,  188.42
779.47  ,  188.42
779.47  ,  188.42
779.48  ,  194.37
779.48  ,  194.37
779.48  ,  194.37
779.48  ,  194.37
779.48  ,  194.37
779.48  ,  194.37
779.49  ,  194.37
779.49  ,  194.37
779.49  ,  194.37
779.49  ,  179.64
779.49  ,  179.64
779.49  ,  179.64
779.50  ,  179.64
779.50  ,  179.64
779.50  ,  179.64
779.50  ,  179.64
779.50  ,  179.64
779.50  ,  179.64
779.50  ,  179.64
779.51  ,  186.75
779.51  ,  186.75
779.51  ,  186.75
779.51  ,  186.75
779.51  ,  186.75
779.51  ,  186.75
779.52  ,  186.75
779.52  ,  186.75
779.52  ,  186.75
779.52  ,  179.64
779.52  ,  179.64
779.52  ,  179.64
779.53  ,  179.64
779.53  ,  179.64
779.53  ,  179.64
779.53  ,  179.64
779.53  ,  179.64
779.53  ,  179.64
779.54  ,  192.47
779.54  ,  192.47
779.54  ,  192.47
779.54  ,  192.47
779.54  ,  192.47
779.54  ,  192.47
779.55  ,  192.47
779.55  ,  192.47
779.55  ,  192.47
779.55  ,  192.47
779.55  ,  186.75
779.55  ,  186.75
779.55  ,  186.75
779.56  ,  186.75
779.56  ,  186.75
779.56  ,  186.75
779.56  ,  186.75
779.56  ,  186.75
779.57  ,  186.75
779.57  ,  179.64
779.57  ,  179.64
779.57  ,  179.64
779.57  ,  179.64
779.57  ,  179.64
779.57  ,  179.64
779.58  ,  179.64
779.58  ,  179.64
779.58  ,  179.64
779.58  ,  192.47
779.58  ,  192.47
779.58  ,  192.47
779.59  ,  192.47
