25.40  ,  169.60
25.40  ,  169.60
25.41  ,  169.60
25.41  ,  169.60
25.41  ,  169.60
25.41  ,  168.96
25.41  ,  168.96
25.41  ,  168.96
25.42  ,  168.96
25.42  ,  168.96
25.42  ,  168.96
25.42  ,  168.96
25.42  ,  168.96
25.42  ,  168.96
25.42  ,  168.96
25.43  ,  165.41
25.43  ,  165.41
25.43  ,  165.41
25.43  ,  165.41
25.43  ,  165.41
25.43  ,  165.41
25.44  ,  165.41
25.44  ,  165.41
25.44  ,  165.41
25.44  ,  147.62
25.44  ,  147.62
25.44  ,  147.62
25.44  ,  147.62
25.45  ,  147.62
25.45  ,  147.62
25.45  ,  147.62
25.45  ,  147.62
25.45  ,  147.62
25.45  ,  147.62
25.46  ,  147.62
25.46  ,  171.74
25.46  ,  171.74
25.46  ,  171.74
25.46  ,  171.74
25.46  ,  171.74
25.46  ,  171.74
25.47  ,  171.74
25.47  ,  171.74
25.47  ,  171.74
25.47  ,  171.74
25.47  ,  163.41
25.47  ,  163.41
25.47  ,  163.41
25.48  ,  163.41
25.48  ,  163.41
25.48  ,  163.41
25.48  ,  163.41
25.48  ,  163.41
25.48  ,  163.41
25.49  ,  173.41
25.49  ,  173.41
25.49  ,  173.41
25.49  ,  173.41
25.49  ,  173.41
25.49  ,  173.41
25.50  ,  173.41
25.50  ,  173.41
25.50  ,  173.41
25.50  ,  173.41
25.50  ,  200.09
25.50  ,  200.09
25.50  ,  200.09
25.51  ,  200.09
25.51  ,  200.09
25.51  ,  200.09
25.51  ,  200.09
25.51  ,  200.09
25.51  ,  200.09
25.52  ,  182.94
25.52  ,  182.94
25.52  ,  182.94
25.52  ,  182.94
25.52  ,  182.94
25.52  ,  182.94
25.52  ,  182.94
25.53  ,  182.94
25.53  ,  182.94
25.53  ,  182.94
25.53  ,  193.86
25.53  ,  193.86
25.53  ,  193.86
25.53  ,  193.86
25.54  ,  193.86
25.54  ,  193.86
25.54  ,  193.86
25.54  ,  193.86
25.54  ,  193.86
25.54  ,  193.86
25.55  ,  193.86
25.55  ,  193.86
25.55  ,  193.86
25.55  ,  193.86
25.55  ,  193.86
25.55  ,  193.86
25.55  ,  193.86
25.55  ,  193.86
25.56  ,  193.86
25.56  ,  193.86
25.56  ,  185.08
25.56  ,  185.08
25.56  ,  185.08
25.56  ,  185.08
25.57  ,  185.08
25.57  ,  185.08
25.57  ,  185.08
25.57  ,  185.08
25.57  ,  185.08
25.57  ,  185.08
25.58  ,  197.42
25.58  ,  197.42
25.58  ,  197.42
25.58  ,  197.42
25.58  ,  197.42
25.58  ,  197.42
25.59  ,  197.42
25.59  ,  197.42
25.59  ,  197.42
25.59  ,  197.42
25.59  ,  199.20
25.59  ,  199.20
25.59  ,  199.20
25.60  ,  199.20
25.60  ,  199.20
25.60  ,  199.20
25.60  ,  199.20
25.60  ,  199.20
25.60  ,  199.20
25.61  ,  190.56
25.61  ,  190.56
25.61  ,  190.56
25.61  ,  190.56
25.61  ,  190.56
25.61  ,  190.56
25.61  ,  190.56
25.62  ,  190.56
25.62  ,  190.56
25.62  ,  190.56
25.62  ,  199.20
25.62  ,  199.20
25.62  ,  199.20
25.63  ,  199.20
25.63  ,  199.20
25.63  ,  199.20
25.63  ,  199.20
25.63  ,  199.20
25.63  ,  199.20
25.63  ,  199.20
25.64  ,  192.09
25.64  ,  192.09
25.64  ,  192.09
25.64  ,  192.09
25.64  ,  192.09
25.64  ,  192.09
25.64  ,  192.09
25.65  ,  192.09
25.65  ,  192.09
25.65  ,  192.09
25.65  ,  171.74
25.65  ,  171.74
25.65  ,  171.74
25.65  ,  171.74
25.66  ,  171.74
25.66  ,  171.74
25.66  ,  171.74
25.66  ,  171.74
25.66  ,  171.74
25.66  ,  171.74
25.67  ,  176.08
25.67  ,  176.08
25.67  ,  176.08
25.67  ,  176.08
25.67  ,  176.08
25.67  ,  176.08
25.68  ,  176.08
25.68  ,  176.08
25.68  ,  176.08
25.68  ,  176.08
25.68  ,  168.96
25.68  ,  168.96
25.68  ,  168.96
25.69  ,  168.96
25.69  ,  168.96
25.69  ,  168.96
25.69  ,  168.96
25.69  ,  168.96
25.69  ,  168.96
25.70  ,  158.17
25.70  ,  158.17
25.70  ,  158.17
25.70  ,  158.17
25.70  ,  158.17
25.70  ,  158.17
25.70  ,  158.17
25.71  ,  158.17
25.71  ,  158.17
25.71  ,  158.17
25.71  ,  163.63
25.71  ,  163.63
25.71  ,  163.63
25.72  ,  163.63
25.72  ,  163.63
25.72  ,  163.63
25.72  ,  163.63
25.72  ,  163.63
25.72  ,  163.63
25.72  ,  163.63
25.72  ,  167.19
25.73  ,  167.19
25.73  ,  167.19
25.73  ,  167.19
25.73  ,  167.19
25.73  ,  167.19
25.73  ,  167.19
25.74  ,  167.19
25.74  ,  167.19
25.74  ,  167.19
25.74  ,  160.07
25.74  ,  160.07
25.74  ,  160.07
25.75  ,  160.07
25.75  ,  160.07
25.75  ,  160.07
25.75  ,  160.07
25.75  ,  160.07
25.75  ,  160.07
25.76  ,  160.07
25.76  ,  177.86
25.76  ,  177.86
25.76  ,  177.86
25.76  ,  177.86
25.76  ,  177.86
25.76  ,  177.86
25.77  ,  177.86
25.77  ,  177.86
25.77  ,  177.86
25.77  ,  177.86
25.77  ,  173.41
25.77  ,  173.41
25.78  ,  173.41
25.78  ,  173.41
25.78  ,  173.41
25.78  ,  173.41
25.78  ,  173.41
25.78  ,  173.41
25.78  ,  173.41
25.79  ,  197.01
25.79  ,  197.01
25.79  ,  197.01
25.79  ,  197.01
25.79  ,  197.01
25.79  ,  197.01
25.79  ,  197.01
25.80  ,  197.01
25.80  ,  197.01
25.80  ,  197.01
25.80  ,  192.09
25.80  ,  192.09
25.80  ,  192.09
25.80  ,  192.09
25.81  ,  192.09
25.81  ,  192.09
25.81  ,  192.09
25.81  ,  192.09
25.81  ,  192.09
25.81  ,  174.30
25.82  ,  174.30
25.82  ,  174.30
25.82  ,  174.30
25.82  ,  174.30
25.82  ,  174.30
25.82  ,  174.30
25.82  ,  174.30
25.83  ,  174.30
25.83  ,  174.30
25.83  ,  197.42
25.83  ,  197.42
25.83  ,  197.42
25.83  ,  197.42
25.84  ,  197.42
25.84  ,  197.42
25.84  ,  197.42
25.84  ,  197.42
25.84  ,  197.42
25.84  ,  197.42
25.85  ,  197.42
25.85  ,  205.09
25.85  ,  205.09
25.85  ,  205.09
25.85  ,  205.09
25.85  ,  205.09
25.85  ,  205.09
25.86  ,  205.09
25.86  ,  205.09
25.86  ,  205.09
25.86  ,  177.86
25.86  ,  177.86
25.86  ,  177.86
25.87  ,  177.86
25.87  ,  177.86
25.87  ,  177.86
25.87  ,  177.86
25.87  ,  177.86
25.87  ,  177.86
25.87  ,  177.86
25.88  ,  197.42
25.88  ,  197.42
25.88  ,  197.42
25.88  ,  197.42
25.88  ,  197.42
25.88  ,  197.42
25.89  ,  197.42
25.89  ,  197.42
25.89  ,  197.42
25.89  ,  197.42
25.89  ,  201.99
25.89  ,  201.99
25.89  ,  201.99
25.89  ,  201.99
25.90  ,  201.99
25.90  ,  201.99
25.90  ,  201.99
25.90  ,  201.99
25.90  ,  201.99
25.90  ,  173.41
25.91  ,  173.41
25.91  ,  173.41
25.91  ,  173.41
25.91  ,  173.41
25.91  ,  173.41
25.91  ,  173.41
25.92  ,  173.41
25.92  ,  173.41
25.92  ,  173.41
25.92  ,  174.30
25.92  ,  174.30
25.92  ,  174.30
25.92  ,  174.30
25.93  ,  174.30
25.93  ,  174.30
25.93  ,  174.30
25.93  ,  174.30
25.93  ,  174.30
25.93  ,  174.30
25.94  ,  168.96
25.94  ,  168.96
25.94  ,  168.96
25.94  ,  168.96
25.94  ,  168.96
25.94  ,  168.96
25.95  ,  168.96
25.95  ,  168.96
25.95  ,  168.96
25.95  ,  168.96
25.95  ,  153.40
25.95  ,  153.40
25.95  ,  153.40
25.96  ,  153.40
25.96  ,  153.40
25.96  ,  153.40
25.96  ,  153.40
25.96  ,  153.40
25.96  ,  153.40
25.96  ,  153.40
25.97  ,  163.63
25.97  ,  163.63
25.97  ,  163.63
25.97  ,  163.63
25.97  ,  163.63
25.97  ,  163.63
25.97  ,  163.63
25.98  ,  163.63
25.98  ,  163.63
25.98  ,  163.63
25.98  ,  165.41
25.98  ,  165.41
25.98  ,  165.41
25.99  ,  165.41
25.99  ,  165.41
25.99  ,  165.41
25.99  ,  165.41
25.99  ,  165.41
25.99  ,  165.41
26.00  ,  165.79
26.00  ,  165.79
26.00  ,  165.79
26.00  ,  165.79
26.00  ,  165.79
26.00  ,  165.79
26.00  ,  165.79
26.01  ,  165.79
26.01  ,  165.79
26.01  ,  165.79
26.01  ,  177.86
26.01  ,  177.86
26.01  ,  177.86
26.02  ,  177.86
26.02  ,  177.86
26.02  ,  177.86
26.02  ,  177.86
26.02  ,  177.86
26.02  ,  177.86
26.02  ,  177.86
26.03  ,  183.19
26.03  ,  183.19
26.03  ,  183.19
26.03  ,  183.19
26.03  ,  183.19
26.03  ,  183.19
26.04  ,  183.19
26.04  ,  183.19
26.04  ,  183.19
26.04  ,  183.19
26.04  ,  176.75
26.04  ,  176.75
26.04  ,  176.75
26.05  ,  176.75
26.05  ,  176.75
26.05  ,  176.75
26.05  ,  176.75
26.05  ,  176.75
26.05  ,  176.75
26.05  ,  176.75
26.06  ,  192.09
26.06  ,  192.09
26.06  ,  192.09
26.06  ,  192.09
26.06  ,  192.09
26.06  ,  192.09
26.06  ,  192.09
26.07  ,  192.09
26.07  ,  192.09
26.07  ,  188.66
26.07  ,  188.66
26.07  ,  188.66
26.07  ,  188.66
26.08  ,  188.66
26.08  ,  188.66
26.08  ,  188.66
26.08  ,  188.66
26.08  ,  188.66
26.08  ,  188.66
26.09  ,  195.64
26.09  ,  195.64
26.09  ,  195.64
26.09  ,  195.64
26.09  ,  195.64
26.09  ,  195.64
26.09  ,  195.64
26.10  ,  195.64
26.10  ,  195.64
26.10  ,  195.64
26.10  ,  197.42
26.10  ,  197.42
26.10  ,  197.42
26.11  ,  197.42
26.11  ,  197.42
26.11  ,  197.42
26.11  ,  197.42
26.11  ,  197.42
26.11  ,  197.42
26.12  ,  197.42
26.12  ,  185.08
26.12  ,  185.08
26.12  ,  185.08
26.12  ,  185.08
26.12  ,  185.08
26.12  ,  185.08
26.13  ,  185.08
26.13  ,  185.08
26.13  ,  185.08
26.13  ,  185.08
26.13  ,  195.64
26.13  ,  195.64
26.13  ,  195.64
26.14  ,  195.64
26.14  ,  195.64
26.14  ,  195.64
26.14  ,  195.64
26.14  ,  195.64
26.14  ,  195.64
26.14  ,  195.64
26.15  ,  186.75
26.15  ,  186.75
26.15  ,  186.75
26.15  ,  186.75
26.15  ,  186.75
26.15  ,  186.75
26.16  ,  186.75
26.16  ,  186.75
26.16  ,  186.75
26.16  ,  171.50
26.16  ,  171.50
26.16  ,  171.50
26.17  ,  171.50
26.17  ,  171.50
26.17  ,  171.50
26.17  ,  171.50
26.17  ,  171.50
26.17  ,  171.50
26.17  ,  171.50
26.18  ,  184.84
26.18  ,  184.84
26.18  ,  184.84
26.18  ,  184.84
26.18  ,  184.84
26.18  ,  184.84
26.18  ,  184.84
26.19  ,  184.84
26.19  ,  184.84
26.19  ,  184.84
26.19  ,  165.41
26.19  ,  165.41
26.19  ,  165.41
26.20  ,  165.41
26.20  ,  165.41
26.20  ,  165.41
26.20  ,  165.41
26.20  ,  165.41
26.20  ,  165.41
26.21  ,  145.84
26.21  ,  145.84
26.21  ,  145.84
26.21  ,  145.84
26.21  ,  145.84
26.21  ,  145.84
26.21  ,  145.84
26.22  ,  145.84
26.22  ,  145.84
26.22  ,  145.84
26.22  ,  161.85
26.22  ,  161.85
26.22  ,  161.85
26.22  ,  161.85
26.23  ,  161.85
26.23  ,  161.85
26.23  ,  161.85
26.23  ,  161.85
26.23  ,  161.85
26.23  ,  161.85
26.23  ,  161.85
26.24  ,  173.41
26.24  ,  173.41
26.24  ,  173.41
26.24  ,  173.41
26.24  ,  173.41
26.25  ,  173.41
26.25  ,  173.41
26.25  ,  173.41
26.25  ,  173.41
26.25  ,  156.51
26.25  ,  156.51
26.25  ,  156.51
26.26  ,  156.51
26.26  ,  156.51
26.26  ,  156.51
26.26  ,  156.51
26.26  ,  156.51
26.26  ,  156.51
26.26  ,  156.51
26.27  ,  179.64
26.27  ,  179.64
26.27  ,  179.64
26.27  ,  179.64
26.27  ,  179.64
26.27  ,  179.64
26.28  ,  179.64
26.28  ,  179.64
26.28  ,  179.64
26.28  ,  179.64
26.28  ,  200.09
26.28  ,  200.09
26.29  ,  200.09
26.29  ,  200.09
26.29  ,  200.09
26.29  ,  200.09
26.29  ,  200.09
26.29  ,  200.09
26.29  ,  200.09
26.30  ,  182.94
26.30  ,  182.94
26.30  ,  182.94
26.30  ,  182.94
26.30  ,  182.94
26.30  ,  182.94
26.30  ,  182.94
26.30  ,  182.94
26.31  ,  182.94
26.31  ,  182.94
26.31  ,  192.09
26.31  ,  192.09
26.31  ,  192.09
26.31  ,  192.09
26.32  ,  192.09
26.32  ,  192.09
26.32  ,  192.09
26.32  ,  192.09
26.32  ,  192.09
26.32  ,  192.09
26.33  ,  183.41
26.33  ,  183.41
26.33  ,  183.41
26.33  ,  183.41
26.33  ,  183.41
26.33  ,  183.41
26.34  ,  183.41
26.34  ,  183.41
26.34  ,  183.41
26.34  ,  183.41
26.34  ,  197.42
26.34  ,  197.42
26.34  ,  197.42
26.35  ,  197.42
26.35  ,  197.42
26.35  ,  197.42
26.35  ,  197.42
26.35  ,  197.42
26.35  ,  197.42
26.35  ,  197.42
26.36  ,  197.42
26.36  ,  197.42
26.36  ,  197.42
26.36  ,  197.42
26.36  ,  197.42
26.36  ,  197.42
26.37  ,  197.42
26.37  ,  197.42
26.37  ,  197.42
26.37  ,  190.56
26.37  ,  190.56
26.37  ,  190.56
26.38  ,  190.56
26.38  ,  190.56
26.38  ,  190.56
26.38  ,  190.56
26.38  ,  190.56
26.38  ,  190.56
26.38  ,  190.56
26.39  ,  199.20
26.39  ,  199.20
26.39  ,  199.20
26.39  ,  199.20
26.39  ,  199.20
26.39  ,  199.20
26.39  ,  199.20
26.40  ,  199.20
26.40  ,  199.20
26.40  ,  199.20
26.40  ,  197.42
26.40  ,  197.42
26.40  ,  197.42
26.40  ,  197.42
26.41  ,  197.42
26.41  ,  197.42
26.41  ,  197.42
26.41  ,  197.42
26.41  ,  197.42
26.42  ,  197.42
26.42  ,  185.08
26.42  ,  185.08
26.42  ,  185.08
26.42  ,  185.08
26.42  ,  185.08
26.42  ,  185.08
26.43  ,  185.08
26.43  ,  185.08
26.43  ,  185.08
26.43  ,  185.08
26.43  ,  188.53
26.43  ,  188.53
26.43  ,  188.53
26.44  ,  188.53
26.44  ,  188.53
26.44  ,  188.53
26.44  ,  188.53
26.44  ,  188.53
26.44  ,  188.53
26.44  ,  188.53
26.45  ,  181.41
26.45  ,  181.41
26.45  ,  181.41
26.45  ,  181.41
26.45  ,  181.41
26.45  ,  181.41
26.46  ,  181.41
26.46  ,  181.41
26.46  ,  181.41
26.46  ,  167.69
26.46  ,  167.69
26.46  ,  167.69
26.47  ,  167.69
26.47  ,  167.69
26.47  ,  167.69
26.47  ,  167.69
26.47  ,  167.69
26.47  ,  167.69
26.47  ,  167.69
26.47  ,  168.96
26.48  ,  168.96
26.48  ,  168.96
26.48  ,  168.96
26.48  ,  168.96
26.48  ,  168.96
26.48  ,  168.96
26.49  ,  168.96
26.49  ,  168.96
26.49  ,  168.96
26.49  ,  165.41
26.49  ,  165.41
26.49  ,  165.41
26.50  ,  165.41
26.50  ,  165.41
26.50  ,  165.41
26.50  ,  165.41
26.50  ,  165.41
26.50  ,  165.41
26.51  ,  165.41
26.51  ,  155.07
26.51  ,  155.07
26.51  ,  155.07
26.51  ,  155.07
26.51  ,  155.07
26.51  ,  155.07
26.52  ,  155.07
26.52  ,  155.07
26.52  ,  155.07
26.52  ,  155.07
26.52  ,  168.96
26.52  ,  168.96
26.52  ,  168.96
26.53  ,  168.96
26.53  ,  168.96
26.53  ,  168.96
26.53  ,  168.96
26.53  ,  168.96
26.53  ,  168.96
26.54  ,  168.96
26.54  ,  176.08
26.54  ,  176.08
26.54  ,  176.08
26.54  ,  176.08
26.54  ,  176.08
26.55  ,  176.08
26.55  ,  176.08
26.55  ,  176.08
26.55  ,  176.08
26.55  ,  173.41
26.55  ,  173.41
26.55  ,  173.41
26.56  ,  173.41
26.56  ,  173.41
26.56  ,  173.41
26.56  ,  173.41
26.56  ,  173.41
26.56  ,  173.41
26.56  ,  173.41
26.57  ,  198.18
26.57  ,  198.18
26.57  ,  198.18
26.57  ,  198.18
26.57  ,  198.18
26.57  ,  198.18
26.57  ,  198.18
26.58  ,  198.18
26.58  ,  198.18
26.58  ,  198.18
26.58  ,  190.31
26.58  ,  190.31
26.58  ,  190.31
26.59  ,  190.31
26.59  ,  190.31
26.59  ,  190.31
26.59  ,  190.31
26.59  ,  190.31
26.59  ,  190.31
26.60  ,  172.52
26.60  ,  172.52
26.60  ,  172.52
26.60  ,  172.52
26.60  ,  172.52
26.60  ,  172.52
26.60  ,  172.52
26.61  ,  172.52
26.61  ,  172.52
26.61  ,  172.52
26.61  ,  193.86
26.61  ,  193.86
26.61  ,  193.86
26.61  ,  193.86
26.62  ,  193.86
26.62  ,  193.86
26.62  ,  193.86
26.62  ,  193.86
26.62  ,  193.86
26.62  ,  193.86
26.63  ,  183.41
26.63  ,  183.41
26.63  ,  183.41
26.63  ,  183.41
26.63  ,  183.41
26.63  ,  183.41
26.64  ,  183.41
26.64  ,  183.41
26.64  ,  183.41
26.64  ,  183.41
26.64  ,  195.64
26.64  ,  195.64
26.64  ,  195.64
26.64  ,  195.64
26.65  ,  195.64
26.65  ,  195.64
26.65  ,  195.64
26.65  ,  195.64
26.65  ,  195.64
26.65  ,  195.64
26.66  ,  200.98
26.66  ,  200.98
26.66  ,  200.98
26.66  ,  200.98
26.66  ,  200.98
26.66  ,  200.98
26.67  ,  200.98
26.67  ,  200.98
26.67  ,  200.98
26.67  ,  192.47
26.67  ,  192.47
26.67  ,  192.47
26.68  ,  192.47
26.68  ,  192.47
26.68  ,  192.47
26.68  ,  192.47
26.68  ,  192.47
26.68  ,  192.47
26.68  ,  192.47
26.69  ,  197.42
26.69  ,  197.42
26.69  ,  197.42
26.69  ,  197.42
26.69  ,  197.42
26.69  ,  197.42
26.69  ,  197.42
26.70  ,  197.42
26.70  ,  197.42
26.70  ,  197.42
26.70  ,  190.31
26.70  ,  190.31
26.70  ,  190.31
26.70  ,  190.31
26.71  ,  190.31
26.71  ,  190.31
26.71  ,  190.31
26.71  ,  190.31
26.71  ,  190.31
26.71  ,  190.31
26.72  ,  170.08
26.72  ,  170.08
26.72  ,  170.08
26.72  ,  170.08
26.72  ,  170.08
26.72  ,  170.08
26.72  ,  170.08
26.73  ,  170.08
26.73  ,  170.08
26.73  ,  170.08
26.73  ,  172.52
26.73  ,  172.52
26.73  ,  172.52
26.73  ,  172.52
26.74  ,  172.52
26.74  ,  172.52
26.74  ,  172.52
26.74  ,  172.52
26.74  ,  172.52
26.74  ,  172.52
26.75  ,  168.96
26.75  ,  168.96
26.75  ,  168.96
26.75  ,  168.96
26.75  ,  168.96
26.75  ,  168.96
26.76  ,  168.96
26.76  ,  168.96
26.76  ,  168.96
26.76  ,  160.07
26.76  ,  160.07
26.76  ,  160.07
26.77  ,  160.07
26.77  ,  160.07
26.77  ,  160.07
26.77  ,  160.07
26.77  ,  160.07
26.77  ,  160.07
26.77  ,  160.07
26.78  ,  165.41
26.78  ,  165.41
26.78  ,  165.41
26.78  ,  165.41
26.78  ,  165.41
26.78  ,  165.41
26.78  ,  165.41
26.79  ,  165.41
26.79  ,  165.41
26.79  ,  165.41
26.79  ,  167.19
26.79  ,  167.19
26.79  ,  167.19
26.80  ,  167.19
26.80  ,  167.19
26.80  ,  167.19
26.80  ,  167.19
26.80  ,  167.19
26.80  ,  167.19
26.81  ,  167.19
26.81  ,  161.74
26.81  ,  161.74
26.81  ,  161.74
26.81  ,  161.74
26.81  ,  161.74
26.81  ,  161.74
26.81  ,  161.74
26.82  ,  161.74
26.82  ,  161.74
26.82  ,  161.74
26.82  ,  179.64
26.82  ,  179.64
26.82  ,  179.64
26.82  ,  179.64
26.83  ,  179.64
26.83  ,  179.64
26.83  ,  179.64
26.83  ,  179.64
26.83  ,  179.64
26.83  ,  179.64
26.84  ,  184.97
26.84  ,  184.97
26.84  ,  184.97
26.84  ,  184.97
26.84  ,  184.97
26.84  ,  184.97
26.85  ,  184.97
26.85  ,  184.97
26.85  ,  184.97
26.85  ,  182.94
26.85  ,  182.94
26.85  ,  182.94
26.86  ,  182.94
26.86  ,  182.94
26.86  ,  182.94
26.86  ,  182.94
26.86  ,  182.94
26.86  ,  182.94
26.86  ,  182.94
26.87  ,  192.09
26.87  ,  192.09
26.87  ,  192.09
26.87  ,  192.09
26.87  ,  192.09
26.87  ,  192.09
26.87  ,  192.09
26.88  ,  192.09
26.88  ,  192.09
26.88  ,  174.30
26.88  ,  174.30
26.88  ,  174.30
26.88  ,  174.30
26.89  ,  174.30
26.89  ,  174.30
26.89  ,  174.30
26.89  ,  174.30
26.89  ,  174.30
26.89  ,  174.30
26.89  ,  174.30
26.90  ,  203.42
26.90  ,  203.42
26.90  ,  203.42
26.90  ,  203.42
26.90  ,  203.42
26.90  ,  203.42
26.90  ,  203.42
26.91  ,  203.42
26.91  ,  203.42
26.91  ,  203.42
26.91  ,  195.64
26.91  ,  195.64
26.91  ,  195.64
26.92  ,  195.64
26.92  ,  195.64
26.92  ,  195.64
26.92  ,  195.64
26.92  ,  195.64
26.92  ,  195.64
26.93  ,  190.56
26.93  ,  190.56
26.93  ,  190.56
26.93  ,  190.56
26.93  ,  190.56
26.93  ,  190.56
26.94  ,  190.56
26.94  ,  190.56
26.94  ,  190.56
26.94  ,  190.56
26.94  ,  211.52
26.94  ,  211.52
26.94  ,  211.52
26.95  ,  211.52
26.95  ,  211.52
26.95  ,  211.52
26.95  ,  211.52
26.95  ,  211.52
26.95  ,  211.52
26.95  ,  211.52
26.96  ,  209.62
26.96  ,  209.62
26.96  ,  209.62
26.96  ,  209.62
26.96  ,  209.62
26.96  ,  209.62
26.96  ,  209.62
26.97  ,  209.62
26.97  ,  209.62
26.97  ,  176.08
26.97  ,  176.08
26.97  ,  176.08
26.97  ,  176.08
26.98  ,  176.08
26.98  ,  176.08
26.98  ,  176.08
26.98  ,  176.08
26.98  ,  176.08
26.98  ,  176.08
26.98  ,  195.64
26.99  ,  195.64
26.99  ,  195.64
26.99  ,  195.64
26.99  ,  195.64
26.99  ,  195.64
26.99  ,  195.64
27.00  ,  195.64
27.00  ,  195.64
27.00  ,  195.64
27.00  ,  186.75
27.00  ,  186.75
27.00  ,  186.75
27.00  ,  186.75
27.01  ,  186.75
27.01  ,  186.75
27.01  ,  186.75
27.01  ,  186.75
27.01  ,  186.75
27.01  ,  186.75
27.02  ,  168.41
27.02  ,  168.41
27.02  ,  168.41
27.02  ,  168.41
27.02  ,  168.41
27.02  ,  168.41
27.03  ,  168.41
27.03  ,  168.41
27.03  ,  168.41
27.03  ,  168.41
27.03  ,  172.52
27.03  ,  172.52
27.03  ,  172.52
27.04  ,  172.52
27.04  ,  172.52
27.04  ,  172.52
27.04  ,  172.52
27.04  ,  172.52
27.04  ,  172.52
27.04  ,  172.52
27.05  ,  167.19
27.05  ,  167.19
27.05  ,  167.19
27.05  ,  167.19
27.05  ,  167.19
27.05  ,  167.19
27.06  ,  167.19
27.06  ,  167.19
27.06  ,  167.19
27.06  ,  158.17
27.06  ,  158.17
27.06  ,  158.17
27.06  ,  158.17
27.07  ,  158.17
27.07  ,  158.17
27.07  ,  158.17
27.07  ,  158.17
27.07  ,  158.17
27.07  ,  158.17
27.07  ,  165.41
27.08  ,  165.41
27.08  ,  165.41
27.08  ,  165.41
27.08  ,  165.41
27.08  ,  165.41
27.08  ,  165.41
27.09  ,  165.41
27.09  ,  165.41
27.09  ,  165.41
27.09  ,  170.74
27.09  ,  170.74
27.09  ,  170.74
27.10  ,  170.74
27.10  ,  170.74
27.10  ,  170.74
27.10  ,  170.74
27.10  ,  170.74
27.10  ,  170.74
27.10  ,  170.74
27.11  ,  165.07
27.11  ,  165.07
27.11  ,  165.07
27.11  ,  165.07
27.11  ,  165.07
27.11  ,  165.07
27.12  ,  165.07
27.12  ,  165.07
27.12  ,  165.07
27.12  ,  165.07
27.12  ,  181.41
27.12  ,  181.41
27.12  ,  181.41
27.13  ,  181.41
27.13  ,  181.41
27.13  ,  181.41
27.13  ,  181.41
27.13  ,  181.41
27.13  ,  181.41
27.13  ,  181.41
27.14  ,  175.08
27.14  ,  175.08
27.14  ,  175.08
27.14  ,  175.08
27.14  ,  175.08
27.14  ,  175.08
27.15  ,  175.08
27.15  ,  175.08
27.15  ,  175.08
27.15  ,  197.01
27.15  ,  197.01
27.15  ,  197.01
27.15  ,  197.01
27.16  ,  197.01
27.16  ,  197.01
27.16  ,  197.01
27.16  ,  197.01
27.16  ,  197.01
27.16  ,  197.01
27.17  ,  193.86
27.17  ,  193.86
27.17  ,  193.86
27.17  ,  193.86
27.17  ,  193.86
27.17  ,  193.86
27.17  ,  193.86
27.18  ,  193.86
27.18  ,  193.86
27.18  ,  193.86
27.18  ,  183.41
27.18  ,  183.41
27.18  ,  183.41
27.19  ,  183.41
27.19  ,  183.41
27.19  ,  183.41
27.19  ,  183.41
27.19  ,  183.41
27.19  ,  183.41
27.20  ,  183.41
27.20  ,  195.64
27.20  ,  195.64
27.20  ,  195.64
27.20  ,  195.64
27.20  ,  195.64
27.20  ,  195.64
27.21  ,  195.64
27.21  ,  195.64
27.21  ,  195.64
27.21  ,  195.64
27.21  ,  199.20
27.21  ,  199.20
27.21  ,  199.20
27.22  ,  199.20
27.22  ,  199.20
27.22  ,  199.20
27.22  ,  199.20
27.22  ,  199.20
27.22  ,  199.20
27.23  ,  190.56
27.23  ,  190.56
27.23  ,  190.56
27.23  ,  190.56
27.23  ,  190.56
27.23  ,  190.56
27.23  ,  190.56
27.24  ,  190.56
27.24  ,  190.56
27.24  ,  190.56
27.24  ,  199.20
27.24  ,  199.20
27.24  ,  199.20
27.25  ,  199.20
27.25  ,  199.20
27.25  ,  199.20
27.25  ,  199.20
27.25  ,  199.20
27.25  ,  199.20
27.25  ,  199.20
27.26  ,  197.42
27.26  ,  197.42
27.26  ,  197.42
27.26  ,  197.42
27.26  ,  197.42
27.26  ,  197.42
27.27  ,  197.42
27.27  ,  197.42
27.27  ,  197.42
27.27  ,  176.08
27.27  ,  176.08
27.27  ,  176.08
27.27  ,  176.08
27.28  ,  176.08
27.28  ,  176.08
27.28  ,  176.08
27.28  ,  176.08
27.28  ,  176.08
27.28  ,  176.08
27.29  ,  176.08
27.29  ,  193.42
27.29  ,  193.42
27.29  ,  193.42
27.29  ,  193.42
27.29  ,  193.42
27.29  ,  193.42
27.30  ,  193.42
27.30  ,  193.42
27.30  ,  193.42
27.30  ,  193.42
27.30  ,  179.64
27.30  ,  179.64
27.30  ,  179.64
27.31  ,  179.64
27.31  ,  179.64
27.31  ,  179.64
27.31  ,  179.64
27.31  ,  179.64
27.31  ,  179.64
27.32  ,  154.74
27.32  ,  154.74
27.32  ,  154.74
27.32  ,  154.74
27.32  ,  154.74
27.32  ,  154.74
27.32  ,  154.74
27.33  ,  154.74
27.33  ,  154.74
27.33  ,  154.74
27.33  ,  181.03
27.33  ,  181.03
27.33  ,  181.03
27.34  ,  181.03
27.34  ,  181.03
27.34  ,  181.03
27.34  ,  181.03
27.34  ,  181.03
27.34  ,  181.03
27.34  ,  181.03
27.35  ,  179.13
27.35  ,  179.13
