727.57  ,  186.75
727.57  ,  186.75
727.57  ,  186.75
727.57  ,  186.75
727.57  ,  186.75
727.57  ,  186.75
727.58  ,  186.75
727.58  ,  193.42
727.58  ,  193.42
727.58  ,  193.42
727.58  ,  193.42
727.58  ,  193.42
727.58  ,  193.42
727.59  ,  193.42
727.59  ,  193.42
727.59  ,  193.42
727.59  ,  200.09
727.59  ,  200.09
727.59  ,  200.09
727.60  ,  200.09
727.60  ,  200.09
727.60  ,  200.09
727.60  ,  200.09
727.60  ,  200.09
727.60  ,  200.09
727.61  ,  186.75
727.61  ,  186.75
727.61  ,  186.75
727.61  ,  186.75
727.61  ,  186.75
727.61  ,  186.75
727.62  ,  186.75
727.62  ,  186.75
727.62  ,  186.75
727.62  ,  186.75
727.62  ,  195.09
727.62  ,  195.09
727.62  ,  195.09
727.63  ,  195.09
727.63  ,  195.09
727.63  ,  195.09
727.63  ,  195.09
727.63  ,  195.09
727.63  ,  195.09
727.64  ,  200.09
727.64  ,  200.09
727.64  ,  200.09
727.64  ,  200.09
727.64  ,  200.09
727.64  ,  200.09
727.65  ,  200.09
727.65  ,  200.09
727.65  ,  200.09
727.65  ,  175.08
727.65  ,  175.08
727.65  ,  175.08
727.66  ,  175.08
727.66  ,  175.08
727.66  ,  175.08
727.66  ,  175.08
727.66  ,  175.08
727.66  ,  175.08
727.67  ,  200.09
727.67  ,  200.09
727.67  ,  200.09
727.67  ,  200.09
727.67  ,  200.09
727.67  ,  200.09
727.67  ,  200.09
727.68  ,  200.09
727.68  ,  200.09
727.68  ,  186.75
727.68  ,  186.75
727.68  ,  186.75
727.69  ,  186.75
727.69  ,  186.75
727.69  ,  186.75
727.69  ,  186.75
727.69  ,  186.75
727.69  ,  186.75
727.69  ,  186.75
727.70  ,  195.09
727.70  ,  195.09
727.70  ,  195.09
727.70  ,  195.09
727.70  ,  195.09
727.70  ,  195.09
727.71  ,  195.09
727.71  ,  195.09
727.71  ,  195.09
727.71  ,  200.09
727.71  ,  200.09
727.71  ,  200.09
727.72  ,  200.09
727.72  ,  200.09
727.72  ,  200.09
727.72  ,  200.09
727.72  ,  200.09
727.72  ,  200.09
727.73  ,  186.75
727.73  ,  186.75
727.73  ,  186.75
727.73  ,  186.75
727.73  ,  186.75
727.73  ,  186.75
727.74  ,  186.75
727.74  ,  186.75
727.74  ,  186.75
727.74  ,  186.75
727.74  ,  195.09
727.74  ,  195.09
727.74  ,  195.09
727.75  ,  195.09
727.75  ,  195.09
727.75  ,  195.09
727.75  ,  195.09
727.75  ,  195.09
727.75  ,  195.09
727.76  ,  201.99
727.76  ,  201.99
727.76  ,  201.99
727.76  ,  201.99
727.76  ,  201.99
727.76  ,  201.99
727.77  ,  201.99
727.77  ,  201.99
727.77  ,  201.99
727.77  ,  188.53
727.77  ,  188.53
727.77  ,  188.53
727.78  ,  188.53
727.78  ,  188.53
727.78  ,  188.53
727.78  ,  188.53
727.78  ,  188.53
727.78  ,  188.53
727.79  ,  188.53
727.79  ,  193.42
727.79  ,  193.42
727.79  ,  193.42
727.79  ,  193.42
727.79  ,  193.42
727.79  ,  193.42
727.80  ,  193.42
727.80  ,  193.42
727.80  ,  193.42
727.80  ,  201.99
727.80  ,  201.99
727.80  ,  201.99
727.81  ,  201.99
727.81  ,  201.99
727.81  ,  201.99
727.81  ,  201.99
727.81  ,  201.99
727.81  ,  201.99
727.82  ,  186.75
727.82  ,  186.75
727.82  ,  186.75
727.82  ,  186.75
727.82  ,  186.75
727.82  ,  186.75
727.83  ,  186.75
727.83  ,  186.75
727.83  ,  186.75
727.83  ,  186.75
727.83  ,  208.09
727.83  ,  208.09
727.83  ,  208.09
727.84  ,  208.09
727.84  ,  208.09
727.84  ,  208.09
727.84  ,  208.09
727.84  ,  208.09
727.84  ,  208.09
727.85  ,  200.09
727.85  ,  200.09
727.85  ,  200.09
727.85  ,  200.09
727.85  ,  200.09
727.85  ,  200.09
727.86  ,  200.09
727.86  ,  200.09
727.86  ,  200.09
727.86  ,  176.75
727.86  ,  176.75
727.86  ,  176.75
727.87  ,  176.75
727.87  ,  176.75
727.87  ,  176.75
727.87  ,  176.75
727.87  ,  176.75
727.87  ,  176.75
727.88  ,  201.99
727.88  ,  201.99
727.88  ,  201.99
727.88  ,  201.99
727.88  ,  201.99
727.88  ,  201.99
727.88  ,  201.99
727.89  ,  201.99
727.89  ,  201.99
727.89  ,  201.99
727.89  ,  195.09
727.89  ,  195.09
727.90  ,  195.09
727.90  ,  195.09
727.90  ,  195.09
727.90  ,  195.09
727.90  ,  195.09
727.90  ,  195.09
727.90  ,  195.09
727.91  ,  186.75
727.91  ,  186.75
727.91  ,  186.75
727.91  ,  186.75
727.91  ,  186.75
727.91  ,  186.75
727.92  ,  186.75
727.92  ,  186.75
727.92  ,  186.75
727.92  ,  201.99
727.92  ,  201.99
727.92  ,  201.99
727.93  ,  201.99
727.93  ,  201.99
727.93  ,  201.99
727.93  ,  201.99
727.93  ,  201.99
727.93  ,  201.99
727.93  ,  201.99
727.94  ,  185.18
727.94  ,  185.18
727.94  ,  185.18
727.94  ,  185.18
727.94  ,  185.18
727.95  ,  185.18
727.95  ,  185.18
727.95  ,  185.18
727.95  ,  185.18
727.95  ,  200.09
727.95  ,  200.09
727.95  ,  200.09
727.96  ,  200.09
727.96  ,  200.09
727.96  ,  200.09
727.96  ,  200.09
727.96  ,  200.09
727.96  ,  200.09
727.97  ,  201.99
727.97  ,  201.99
727.97  ,  201.99
727.97  ,  201.99
727.97  ,  201.99
727.97  ,  201.99
727.98  ,  201.99
727.98  ,  201.99
727.98  ,  201.99
727.98  ,  186.75
727.98  ,  186.75
727.98  ,  186.75
727.99  ,  186.75
727.99  ,  186.75
727.99  ,  186.75
727.99  ,  186.75
727.99  ,  186.75
727.99  ,  186.75
728.00  ,  186.75
728.00  ,  195.09
728.00  ,  195.09
728.00  ,  195.09
728.00  ,  195.09
728.00  ,  195.09
728.00  ,  195.09
728.01  ,  195.09
728.01  ,  195.09
728.01  ,  195.09
728.01  ,  201.99
728.01  ,  201.99
728.01  ,  201.99
728.02  ,  201.99
728.02  ,  201.99
728.02  ,  201.99
728.02  ,  201.99
728.02  ,  201.99
728.02  ,  201.99
728.03  ,  186.75
728.03  ,  186.75
728.03  ,  186.75
728.03  ,  186.75
728.03  ,  186.75
728.03  ,  186.75
728.04  ,  186.75
728.04  ,  186.75
728.04  ,  186.75
728.04  ,  201.99
728.04  ,  201.99
728.04  ,  201.99
728.04  ,  201.99
728.05  ,  201.99
728.05  ,  201.99
728.05  ,  201.99
728.05  ,  201.99
728.05  ,  201.99
728.05  ,  201.99
728.06  ,  208.09
728.06  ,  208.09
728.06  ,  208.09
728.06  ,  208.09
728.06  ,  208.09
728.06  ,  208.09
728.07  ,  208.09
728.07  ,  208.09
728.07  ,  208.09
728.07  ,  186.75
728.07  ,  186.75
728.07  ,  186.75
728.08  ,  186.75
728.08  ,  186.75
728.08  ,  186.75
728.08  ,  186.75
728.08  ,  186.75
728.08  ,  186.75
728.09  ,  201.99
728.09  ,  201.99
728.09  ,  201.99
728.09  ,  201.99
728.09  ,  201.99
728.09  ,  201.99
728.09  ,  201.99
728.10  ,  201.99
728.10  ,  201.99
728.10  ,  201.99
728.10  ,  196.75
728.10  ,  196.75
728.10  ,  196.75
728.11  ,  196.75
728.11  ,  196.75
728.11  ,  196.75
728.11  ,  196.75
728.11  ,  196.75
728.11  ,  196.75
728.12  ,  186.75
728.12  ,  186.75
728.12  ,  186.75
728.12  ,  186.75
728.12  ,  186.75
728.12  ,  186.75
728.13  ,  186.75
728.13  ,  186.75
728.13  ,  186.75
728.13  ,  201.99
728.13  ,  201.99
728.13  ,  201.99
728.14  ,  201.99
728.14  ,  201.99
728.14  ,  201.99
728.14  ,  201.99
728.14  ,  201.99
728.14  ,  201.99
728.14  ,  201.99
728.15  ,  195.09
728.15  ,  195.09
728.15  ,  195.09
728.15  ,  195.09
728.15  ,  195.09
728.16  ,  195.09
728.16  ,  195.09
728.16  ,  195.09
728.16  ,  195.09
728.16  ,  188.53
728.16  ,  188.53
728.16  ,  188.53
728.17  ,  188.53
728.17  ,  188.53
728.17  ,  188.53
728.17  ,  188.53
728.17  ,  188.53
728.17  ,  188.53
728.18  ,  200.09
728.18  ,  200.09
728.18  ,  200.09
728.18  ,  200.09
728.18  ,  200.09
728.18  ,  200.09
728.19  ,  200.09
728.19  ,  200.09
728.19  ,  200.09
728.19  ,  200.09
728.19  ,  185.18
728.19  ,  185.18
728.20  ,  185.18
728.20  ,  185.18
728.20  ,  185.18
728.20  ,  185.18
728.20  ,  185.18
728.20  ,  185.18
728.21  ,  185.18
728.21  ,  200.09
728.21  ,  200.09
728.21  ,  200.09
728.21  ,  200.09
728.21  ,  200.09
728.21  ,  200.09
728.22  ,  200.09
728.22  ,  200.09
728.22  ,  200.09
728.22  ,  203.90
728.22  ,  203.90
728.22  ,  203.90
728.23  ,  203.90
728.23  ,  203.90
728.23  ,  203.90
728.23  ,  203.90
728.23  ,  203.90
728.23  ,  203.90
728.24  ,  188.53
728.24  ,  188.53
728.24  ,  188.53
728.24  ,  188.53
728.24  ,  188.53
728.24  ,  188.53
728.25  ,  188.53
728.25  ,  188.53
728.25  ,  188.53
728.25  ,  201.99
728.25  ,  201.99
728.25  ,  201.99
728.26  ,  201.99
728.26  ,  201.99
728.26  ,  201.99
728.26  ,  201.99
728.26  ,  201.99
728.26  ,  201.99
728.26  ,  201.99
728.27  ,  208.09
728.27  ,  208.09
728.27  ,  208.09
728.27  ,  208.09
728.27  ,  208.09
728.27  ,  208.09
728.28  ,  208.09
728.28  ,  208.09
728.28  ,  208.09
728.28  ,  188.53
728.28  ,  188.53
728.28  ,  188.53
728.29  ,  188.53
728.29  ,  188.53
728.29  ,  188.53
728.29  ,  188.53
728.29  ,  188.53
728.29  ,  188.53
728.30  ,  200.09
728.30  ,  200.09
728.30  ,  200.09
728.30  ,  200.09
728.30  ,  200.09
728.30  ,  200.09
728.30  ,  200.09
728.31  ,  200.09
728.31  ,  200.09
728.31  ,  200.09
728.31  ,  196.75
728.31  ,  196.75
728.31  ,  196.75
728.32  ,  196.75
728.32  ,  196.75
728.32  ,  196.75
728.32  ,  196.75
728.32  ,  196.75
728.32  ,  196.75
728.33  ,  188.53
728.33  ,  188.53
728.33  ,  188.53
728.33  ,  188.53
728.33  ,  188.53
728.33  ,  188.53
728.34  ,  188.53
728.34  ,  188.53
728.34  ,  188.53
728.34  ,  201.99
728.34  ,  201.99
728.34  ,  201.99
728.35  ,  201.99
728.35  ,  201.99
728.35  ,  201.99
728.35  ,  201.99
728.35  ,  201.99
728.35  ,  201.99
728.35  ,  201.99
728.36  ,  196.75
728.36  ,  196.75
728.36  ,  196.75
728.36  ,  196.75
728.36  ,  196.75
728.37  ,  196.75
728.37  ,  196.75
728.37  ,  196.75
728.37  ,  196.75
728.37  ,  188.53
728.37  ,  188.53
728.37  ,  188.53
728.38  ,  188.53
728.38  ,  188.53
728.38  ,  188.53
728.38  ,  188.53
728.38  ,  188.53
728.38  ,  188.53
728.39  ,  201.99
728.39  ,  201.99
728.39  ,  201.99
728.39  ,  201.99
728.39  ,  201.99
728.39  ,  201.99
728.40  ,  201.99
728.40  ,  201.99
728.40  ,  201.99
728.40  ,  201.99
728.40  ,  196.75
728.40  ,  196.75
728.40  ,  196.75
728.41  ,  196.75
728.41  ,  196.75
728.41  ,  196.75
728.41  ,  196.75
728.41  ,  196.75
728.42  ,  196.75
728.42  ,  188.53
728.42  ,  188.53
728.42  ,  188.53
728.42  ,  188.53
728.42  ,  188.53
728.42  ,  188.53
728.43  ,  188.53
728.43  ,  188.53
728.43  ,  188.53
728.43  ,  201.99
728.43  ,  201.99
728.43  ,  201.99
728.44  ,  201.99
728.44  ,  201.99
728.44  ,  201.99
728.44  ,  201.99
728.44  ,  201.99
728.44  ,  201.99
728.45  ,  201.99
728.45  ,  196.75
728.45  ,  196.75
728.45  ,  196.75
728.45  ,  196.75
728.45  ,  196.75
728.46  ,  196.75
728.46  ,  196.75
728.46  ,  196.75
728.46  ,  179.13
728.46  ,  179.13
728.46  ,  179.13
728.47  ,  179.13
728.47  ,  179.13
728.47  ,  179.13
728.47  ,  179.13
728.47  ,  179.13
728.47  ,  179.13
728.47  ,  179.13
728.48  ,  209.87
728.48  ,  209.87
728.48  ,  209.87
728.48  ,  209.87
728.48  ,  209.87
728.48  ,  209.87
728.49  ,  209.87
728.49  ,  209.87
728.49  ,  209.87
728.49  ,  188.53
728.49  ,  188.53
728.49  ,  188.53
728.50  ,  188.53
728.50  ,  188.53
728.50  ,  188.53
728.50  ,  188.53
728.50  ,  188.53
728.50  ,  188.53
728.51  ,  201.99
728.51  ,  201.99
728.51  ,  201.99
728.51  ,  201.99
728.51  ,  201.99
728.51  ,  201.99
728.51  ,  201.99
728.52  ,  201.99
728.52  ,  201.99
728.52  ,  201.99
728.52  ,  196.75
728.52  ,  196.75
728.52  ,  196.75
728.53  ,  196.75
728.53  ,  196.75
728.53  ,  196.75
728.53  ,  196.75
728.53  ,  196.75
728.53  ,  196.75
728.54  ,  188.53
728.54  ,  188.53
728.54  ,  188.53
728.54  ,  188.53
728.54  ,  188.53
728.54  ,  188.53
728.55  ,  188.53
728.55  ,  188.53
728.55  ,  188.53
728.55  ,  201.99
728.55  ,  201.99
728.55  ,  201.99
728.56  ,  201.99
728.56  ,  201.99
728.56  ,  201.99
728.56  ,  201.99
728.56  ,  201.99
728.56  ,  201.99
728.56  ,  201.99
728.57  ,  196.75
728.57  ,  196.75
728.57  ,  196.75
728.57  ,  196.75
728.57  ,  196.75
728.57  ,  196.75
728.58  ,  196.75
728.58  ,  196.75
728.58  ,  196.75
728.58  ,  190.31
728.58  ,  190.31
728.58  ,  190.31
728.59  ,  190.31
728.59  ,  190.31
728.59  ,  190.31
728.59  ,  190.31
728.59  ,  190.31
728.59  ,  190.31
728.60  ,  203.90
728.60  ,  203.90
728.60  ,  203.90
728.60  ,  203.90
728.60  ,  203.90
728.60  ,  203.90
728.61  ,  203.90
728.61  ,  203.90
728.61  ,  203.90
728.61  ,  203.90
728.61  ,  198.42
728.61  ,  198.42
728.61  ,  198.42
728.62  ,  198.42
728.62  ,  198.42
728.62  ,  198.42
728.62  ,  198.42
728.62  ,  198.42
728.63  ,  198.42
728.63  ,  188.53
728.63  ,  188.53
728.63  ,  188.53
728.63  ,  188.53
728.63  ,  188.53
728.63  ,  188.53
728.64  ,  188.53
728.64  ,  188.53
728.64  ,  188.53
728.64  ,  203.90
728.64  ,  203.90
728.64  ,  203.90
728.65  ,  203.90
728.65  ,  203.90
728.65  ,  203.90
728.65  ,  203.90
728.65  ,  203.90
728.65  ,  203.90
728.66  ,  203.90
728.66  ,  196.75
728.66  ,  196.75
728.66  ,  196.75
728.66  ,  196.75
728.66  ,  196.75
728.67  ,  196.75
728.67  ,  196.75
728.67  ,  196.75
728.67  ,  179.13
728.67  ,  179.13
728.67  ,  179.13
728.68  ,  179.13
728.68  ,  179.13
728.68  ,  179.13
728.68  ,  179.13
728.68  ,  179.13
728.68  ,  179.13
728.68  ,  179.13
728.69  ,  196.75
728.69  ,  196.75
728.69  ,  196.75
728.69  ,  196.75
728.69  ,  196.75
728.69  ,  196.75
728.70  ,  196.75
728.70  ,  196.75
728.70  ,  196.75
728.70  ,  203.90
728.70  ,  203.90
728.70  ,  203.90
728.71  ,  203.90
728.71  ,  203.90
728.71  ,  203.90
728.71  ,  203.90
728.71  ,  203.90
728.71  ,  203.90
728.72  ,  190.31
728.72  ,  190.31
728.72  ,  190.31
728.72  ,  190.31
728.72  ,  190.31
728.72  ,  190.31
728.72  ,  190.31
728.73  ,  190.31
728.73  ,  190.31
728.73  ,  190.31
728.73  ,  196.75
728.73  ,  196.75
728.73  ,  196.75
728.74  ,  196.75
728.74  ,  196.75
728.74  ,  196.75
728.74  ,  196.75
728.74  ,  196.75
728.74  ,  196.75
728.75  ,  201.99
728.75  ,  201.99
728.75  ,  201.99
728.75  ,  201.99
728.75  ,  201.99
728.75  ,  201.99
728.76  ,  201.99
728.76  ,  201.99
728.76  ,  201.99
728.76  ,  188.53
728.76  ,  188.53
728.76  ,  188.53
728.77  ,  188.53
728.77  ,  188.53
728.77  ,  188.53
728.77  ,  188.53
728.77  ,  188.53
728.77  ,  188.53
728.77  ,  188.53
728.78  ,  198.42
728.78  ,  198.42
728.78  ,  198.42
728.78  ,  198.42
728.78  ,  198.42
728.78  ,  198.42
728.79  ,  198.42
728.79  ,  198.42
728.79  ,  198.42
728.79  ,  188.53
728.79  ,  188.53
728.79  ,  188.53
728.80  ,  188.53
728.80  ,  188.53
728.80  ,  188.53
728.80  ,  188.53
728.80  ,  188.53
728.80  ,  188.53
728.81  ,  203.90
728.81  ,  203.90
728.81  ,  203.90
728.81  ,  203.90
728.81  ,  203.90
728.81  ,  203.90
728.82  ,  203.90
728.82  ,  203.90
728.82  ,  203.90
728.82  ,  203.90
728.82  ,  198.42
728.82  ,  198.42
728.82  ,  198.42
728.83  ,  198.42
728.83  ,  198.42
728.83  ,  198.42
728.83  ,  198.42
728.83  ,  198.42
728.84  ,  198.42
728.84  ,  188.53
728.84  ,  188.53
728.84  ,  188.53
728.84  ,  188.53
728.84  ,  188.53
728.84  ,  188.53
728.85  ,  188.53
728.85  ,  188.53
728.85  ,  188.53
728.85  ,  201.99
728.85  ,  201.99
728.85  ,  201.99
728.86  ,  201.99
728.86  ,  201.99
728.86  ,  201.99
728.86  ,  201.99
728.86  ,  201.99
728.86  ,  201.99
728.87  ,  201.99
728.87  ,  196.75
728.87  ,  196.75
728.87  ,  196.75
728.87  ,  196.75
728.87  ,  196.75
728.88  ,  196.75
728.88  ,  196.75
728.88  ,  196.75
728.88  ,  181.03
728.88  ,  181.03
728.88  ,  181.03
728.89  ,  181.03
728.89  ,  181.03
728.89  ,  181.03
728.89  ,  181.03
728.89  ,  181.03
728.89  ,  181.03
728.89  ,  181.03
728.90  ,  198.42
728.90  ,  198.42
728.90  ,  198.42
728.90  ,  198.42
728.90  ,  198.42
728.90  ,  198.42
728.91  ,  198.42
728.91  ,  198.42
728.91  ,  198.42
728.91  ,  203.90
728.91  ,  203.90
728.91  ,  203.90
728.92  ,  203.90
728.92  ,  203.90
728.92  ,  203.90
728.92  ,  203.90
728.92  ,  203.90
728.92  ,  203.90
728.93  ,  190.31
728.93  ,  190.31
728.93  ,  190.31
728.93  ,  190.31
728.93  ,  190.31
728.93  ,  190.31
728.93  ,  190.31
728.94  ,  190.31
728.94  ,  190.31
728.94  ,  190.31
728.94  ,  198.42
728.94  ,  198.42
728.94  ,  198.42
728.95  ,  198.42
728.95  ,  198.42
728.95  ,  198.42
728.95  ,  198.42
728.95  ,  198.42
728.95  ,  198.42
728.96  ,  201.99
728.96  ,  201.99
728.96  ,  201.99
728.96  ,  201.99
728.96  ,  201.99
728.96  ,  201.99
728.97  ,  201.99
728.97  ,  201.99
728.97  ,  201.99
728.97  ,  190.31
728.97  ,  190.31
728.97  ,  190.31
728.98  ,  190.31
728.98  ,  190.31
728.98  ,  190.31
728.98  ,  190.31
728.98  ,  190.31
728.98  ,  190.31
728.98  ,  190.31
728.99  ,  196.75
728.99  ,  196.75
728.99  ,  196.75
728.99  ,  196.75
728.99  ,  196.75
728.99  ,  196.75
729.00  ,  196.75
729.00  ,  196.75
729.00  ,  196.75
729.00  ,  203.90
729.00  ,  203.90
729.00  ,  203.90
729.01  ,  203.90
729.01  ,  203.90
729.01  ,  203.90
729.01  ,  203.90
729.01  ,  203.90
729.01  ,  203.90
729.02  ,  190.31
729.02  ,  190.31
729.02  ,  190.31
729.02  ,  190.31
729.02  ,  190.31
729.02  ,  190.31
729.03  ,  190.31
729.03  ,  190.31
729.03  ,  190.31
729.03  ,  190.31
729.03  ,  198.42
729.03  ,  198.42
729.03  ,  198.42
729.04  ,  198.42
729.04  ,  198.42
729.04  ,  198.42
729.04  ,  198.42
729.04  ,  198.42
729.04  ,  198.42
729.05  ,  188.53
729.05  ,  188.53
729.05  ,  188.53
729.05  ,  188.53
729.05  ,  188.53
729.05  ,  188.53
729.06  ,  188.53
729.06  ,  188.53
729.06  ,  188.53
729.06  ,  203.90
729.06  ,  203.90
729.06  ,  203.90
729.07  ,  203.90
729.07  ,  203.90
729.07  ,  203.90
729.07  ,  203.90
729.07  ,  203.90
729.07  ,  203.90
729.08  ,  203.90
729.08  ,  209.87
729.08  ,  209.87
729.08  ,  209.87
729.08  ,  209.87
729.08  ,  209.87
729.08  ,  209.87
729.09  ,  209.87
729.09  ,  209.87
729.09  ,  181.03
729.09  ,  181.03
729.09  ,  181.03
729.10  ,  181.03
729.10  ,  181.03
729.10  ,  181.03
729.10  ,  181.03
729.10  ,  181.03
729.10  ,  181.03
729.10  ,  181.03
729.11  ,  196.75
729.11  ,  196.75
729.11  ,  196.75
729.11  ,  196.75
729.11  ,  196.75
729.11  ,  196.75
729.12  ,  196.75
729.12  ,  196.75
729.12  ,  196.75
729.12  ,  203.90
729.12  ,  203.90
729.12  ,  203.90
729.13  ,  203.90
729.13  ,  203.90
729.13  ,  203.90
729.13  ,  203.90
729.13  ,  203.90
729.13  ,  203.90
729.14  ,  190.31
729.14  ,  190.31
729.14  ,  190.31
729.14  ,  190.31
729.14  ,  190.31
729.14  ,  190.31
729.15  ,  190.31
729.15  ,  190.31
729.15  ,  190.31
729.15  ,  190.31
729.15  ,  196.75
729.15  ,  196.75
729.15  ,  196.75
729.16  ,  196.75
729.16  ,  196.75
729.16  ,  196.75
729.16  ,  196.75
729.16  ,  196.75
729.16  ,  196.75
729.17  ,  203.90
729.17  ,  203.90
729.17  ,  203.90
729.17  ,  203.90
729.17  ,  203.90
729.17  ,  203.90
729.18  ,  203.90
729.18  ,  203.90
729.18  ,  203.90
729.18  ,  190.31
729.18  ,  190.31
729.18  ,  190.31
729.19  ,  190.31
729.19  ,  190.31
729.19  ,  190.31
729.19  ,  190.31
729.19  ,  190.31
729.19  ,  190.31
729.19  ,  190.31
729.20  ,  196.75
729.20  ,  196.75
729.20  ,  196.75
729.20  ,  196.75
729.20  ,  196.75
729.20  ,  196.75
729.21  ,  196.75
729.21  ,  196.75
729.21  ,  196.75
729.21  ,  203.90
729.21  ,  203.90
729.21  ,  203.90
729.22  ,  203.90
729.22  ,  203.90
729.22  ,  203.90
729.22  ,  203.90
729.22  ,  203.90
729.22  ,  203.90
729.23  ,  190.31
729.23  ,  190.31
729.23  ,  190.31
729.23  ,  190.31
729.23  ,  190.31
729.23  ,  190.31
729.24  ,  190.31
729.24  ,  190.31
729.24  ,  190.31
729.24  ,  190.31
729.24  ,  196.75
729.24  ,  196.75
729.24  ,  196.75
729.25  ,  196.75
729.25  ,  196.75
729.25  ,  196.75
729.25  ,  196.75
729.25  ,  196.75
729.25  ,  196.75
729.26  ,  203.90
729.26  ,  203.90
729.26  ,  203.90
729.26  ,  203.90
729.26  ,  203.90
729.26  ,  203.90
729.27  ,  203.90
729.27  ,  203.90
729.27  ,  203.90
729.27  ,  190.31
729.27  ,  190.31
729.27  ,  190.31
729.28  ,  190.31
729.28  ,  190.31
729.28  ,  190.31
729.28  ,  190.31
729.28  ,  190.31
729.28  ,  190.31
729.29  ,  190.31
729.29  ,  211.65
729.29  ,  211.65
729.29  ,  211.65
729.29  ,  211.65
729.29  ,  211.65
729.29  ,  211.65
729.30  ,  211.65
729.30  ,  211.65
729.30  ,  211.65
729.30  ,  203.90
729.30  ,  203.90
729.31  ,  203.90
729.31  ,  203.90
729.31  ,  203.90
729.31  ,  203.90
729.31  ,  203.90
729.31  ,  203.90
729.31  ,  203.90
729.32  ,  178.41
729.32  ,  178.41
729.32  ,  178.41
729.32  ,  178.41
729.32  ,  178.41
729.32  ,  178.41
729.33  ,  178.41
729.33  ,  178.41
729.33  ,  178.41
729.33  ,  203.90
729.33  ,  203.90
729.33  ,  203.90
729.34  ,  203.90
729.34  ,  203.90
729.34  ,  203.90
729.34  ,  203.90
729.34  ,  203.90
729.34  ,  203.90
729.35  ,  190.31
729.35  ,  190.31
729.35  ,  190.31
729.35  ,  190.31
