17.69  ,  160.07
17.69  ,  160.07
17.69  ,  160.07
17.69  ,  160.07
17.69  ,  160.07
17.69  ,  160.07
17.70  ,  160.07
17.70  ,  160.07
17.70  ,  160.07
17.70  ,  160.07
17.70  ,  160.07
17.70  ,  160.07
17.70  ,  160.07
17.71  ,  160.07
17.71  ,  160.07
17.71  ,  160.07
17.71  ,  160.07
17.71  ,  160.07
17.71  ,  160.07
17.72  ,  150.07
17.72  ,  150.07
17.72  ,  150.07
17.72  ,  150.07
17.72  ,  150.07
17.72  ,  150.07
17.72  ,  150.07
17.73  ,  150.07
17.73  ,  150.07
17.73  ,  150.07
17.73  ,  160.07
17.73  ,  160.07
17.73  ,  160.07
17.74  ,  160.07
17.74  ,  160.07
17.74  ,  160.07
17.74  ,  160.07
17.74  ,  160.07
17.74  ,  160.07
17.75  ,  160.07
17.75  ,  160.07
17.75  ,  160.07
17.75  ,  160.07
17.75  ,  160.07
17.75  ,  160.07
17.76  ,  160.07
17.76  ,  160.07
17.76  ,  160.07
17.76  ,  160.07
17.76  ,  154.35
17.76  ,  154.35
17.76  ,  154.35
17.77  ,  154.35
17.77  ,  154.35
17.77  ,  154.35
17.77  ,  154.35
17.77  ,  154.35
17.77  ,  154.35
17.77  ,  154.35
17.78  ,  171.50
17.78  ,  171.50
17.78  ,  171.50
17.78  ,  171.50
17.78  ,  171.50
17.78  ,  171.50
17.78  ,  171.50
17.79  ,  171.50
17.79  ,  171.50
17.79  ,  171.50
17.79  ,  158.29
17.79  ,  158.29
17.79  ,  158.29
17.80  ,  158.29
17.80  ,  158.29
17.80  ,  158.29
17.80  ,  158.29
17.80  ,  158.29
17.80  ,  158.29
17.80  ,  142.29
17.81  ,  142.29
17.81  ,  142.29
17.81  ,  142.29
17.81  ,  142.29
17.81  ,  142.29
17.81  ,  142.29
17.81  ,  142.29
17.82  ,  142.29
17.82  ,  142.29
17.82  ,  160.07
17.82  ,  160.07
17.82  ,  160.07
17.82  ,  160.07
17.83  ,  160.07
17.83  ,  160.07
17.83  ,  160.07
17.83  ,  160.07
17.83  ,  160.07
17.83  ,  160.07
17.84  ,  151.73
17.84  ,  151.73
17.84  ,  151.73
17.84  ,  151.73
17.84  ,  151.73
17.84  ,  151.73
17.85  ,  151.73
17.85  ,  151.73
17.85  ,  151.73
17.85  ,  151.73
17.85  ,  161.85
17.85  ,  161.85
17.85  ,  161.85
17.86  ,  161.85
17.86  ,  161.85
17.86  ,  161.85
17.86  ,  161.85
17.86  ,  161.85
17.86  ,  161.85
17.86  ,  161.85
17.87  ,  161.85
17.87  ,  161.85
17.87  ,  161.85
17.87  ,  161.85
17.87  ,  161.85
17.87  ,  161.85
17.87  ,  161.85
17.88  ,  161.85
17.88  ,  161.85
17.88  ,  156.26
17.88  ,  156.26
17.88  ,  156.26
17.88  ,  156.26
17.89  ,  156.26
17.89  ,  156.26
17.89  ,  156.26
17.89  ,  156.26
17.89  ,  156.26
17.89  ,  156.26
17.89  ,  161.85
17.90  ,  161.85
17.90  ,  161.85
17.90  ,  161.85
17.90  ,  161.85
17.90  ,  161.85
17.90  ,  161.85
17.90  ,  161.85
17.91  ,  161.85
17.91  ,  161.85
17.91  ,  161.85
17.91  ,  161.85
17.91  ,  161.85
17.91  ,  161.85
17.92  ,  161.85
17.92  ,  161.85
17.92  ,  161.85
17.92  ,  161.85
17.92  ,  161.85
17.92  ,  161.85
17.93  ,  150.07
17.93  ,  150.07
17.93  ,  150.07
17.93  ,  150.07
17.93  ,  150.07
17.93  ,  150.07
17.94  ,  150.07
17.94  ,  150.07
17.94  ,  150.07
17.94  ,  150.07
17.94  ,  160.07
17.94  ,  160.07
17.94  ,  160.07
17.95  ,  160.07
17.95  ,  160.07
17.95  ,  160.07
17.95  ,  160.07
17.95  ,  160.07
17.95  ,  160.07
17.95  ,  160.07
17.96  ,  160.07
17.96  ,  160.07
17.96  ,  160.07
17.96  ,  160.07
17.96  ,  160.07
17.96  ,  160.07
17.97  ,  160.07
17.97  ,  160.07
17.97  ,  160.07
17.97  ,  152.45
17.97  ,  152.45
17.97  ,  152.45
17.97  ,  152.45
17.98  ,  152.45
17.98  ,  152.45
17.98  ,  152.45
17.98  ,  152.45
17.98  ,  152.45
17.98  ,  152.45
17.98  ,  160.07
17.99  ,  160.07
17.99  ,  160.07
17.99  ,  160.07
17.99  ,  160.07
17.99  ,  160.07
17.99  ,  160.07
18.00  ,  160.07
18.00  ,  160.07
18.00  ,  160.07
18.00  ,  160.07
18.00  ,  160.07
18.00  ,  160.07
18.01  ,  160.07
18.01  ,  160.07
18.01  ,  160.07
18.01  ,  160.07
18.01  ,  160.07
18.01  ,  160.07
18.02  ,  160.07
18.02  ,  150.07
18.02  ,  150.07
18.02  ,  150.07
18.02  ,  150.07
18.02  ,  150.07
18.02  ,  150.07
18.03  ,  150.07
18.03  ,  150.07
18.03  ,  150.07
18.03  ,  150.07
18.03  ,  161.85
18.03  ,  161.85
18.03  ,  161.85
18.04  ,  161.85
18.04  ,  161.85
18.04  ,  161.85
18.04  ,  161.85
18.04  ,  161.85
18.04  ,  161.85
18.04  ,  161.85
18.05  ,  161.85
18.05  ,  161.85
18.05  ,  161.85
18.05  ,  161.85
18.05  ,  161.85
18.05  ,  161.85
18.06  ,  161.85
18.06  ,  161.85
18.06  ,  161.85
18.06  ,  154.35
18.06  ,  154.35
18.06  ,  154.35
18.06  ,  154.35
18.07  ,  154.35
18.07  ,  154.35
18.07  ,  154.35
18.07  ,  154.35
18.07  ,  154.35
18.07  ,  154.35
18.07  ,  160.07
18.08  ,  160.07
18.08  ,  160.07
18.08  ,  160.07
18.08  ,  160.07
18.08  ,  160.07
18.08  ,  160.07
18.09  ,  160.07
18.09  ,  160.07
18.09  ,  160.07
18.09  ,  150.07
18.09  ,  150.07
18.09  ,  150.07
18.10  ,  150.07
18.10  ,  150.07
18.10  ,  150.07
18.10  ,  150.07
18.10  ,  150.07
18.10  ,  150.07
18.11  ,  150.07
18.11  ,  160.07
18.11  ,  160.07
18.11  ,  160.07
18.11  ,  160.07
18.11  ,  160.07
18.11  ,  160.07
18.12  ,  160.07
18.12  ,  160.07
18.12  ,  160.07
18.12  ,  160.07
18.12  ,  161.85
18.12  ,  161.85
18.12  ,  161.85
18.13  ,  161.85
18.13  ,  161.85
18.13  ,  161.85
18.13  ,  161.85
18.13  ,  161.85
18.13  ,  161.85
18.14  ,  154.35
18.14  ,  154.35
18.14  ,  154.35
18.14  ,  154.35
18.14  ,  154.35
18.14  ,  154.35
18.14  ,  154.35
18.15  ,  154.35
18.15  ,  154.35
18.15  ,  154.35
18.15  ,  171.50
18.15  ,  171.50
18.15  ,  171.50
18.15  ,  171.50
18.16  ,  171.50
18.16  ,  171.50
18.16  ,  171.50
18.16  ,  171.50
18.16  ,  171.50
18.16  ,  171.50
18.17  ,  169.60
18.17  ,  169.60
18.17  ,  169.60
18.17  ,  169.60
18.17  ,  169.60
18.17  ,  169.60
18.17  ,  169.60
18.18  ,  169.60
18.18  ,  169.60
18.18  ,  140.51
18.18  ,  140.51
18.18  ,  140.51
18.18  ,  140.51
18.19  ,  140.51
18.19  ,  140.51
18.19  ,  140.51
18.19  ,  140.51
18.19  ,  140.51
18.19  ,  140.51
18.20  ,  156.51
18.20  ,  156.51
18.20  ,  156.51
18.20  ,  156.51
18.20  ,  156.51
18.20  ,  156.51
18.20  ,  156.51
18.20  ,  156.51
18.21  ,  156.51
18.21  ,  156.51
18.21  ,  160.07
18.21  ,  160.07
18.21  ,  160.07
18.21  ,  160.07
18.22  ,  160.07
18.22  ,  160.07
18.22  ,  160.07
18.22  ,  160.07
18.22  ,  160.07
18.22  ,  160.07
18.23  ,  150.07
18.23  ,  150.07
18.23  ,  150.07
18.23  ,  150.07
18.23  ,  150.07
18.23  ,  150.07
18.23  ,  150.07
18.24  ,  150.07
18.24  ,  150.07
18.24  ,  150.07
18.24  ,  160.07
18.24  ,  160.07
18.24  ,  160.07
18.25  ,  160.07
18.25  ,  160.07
18.25  ,  160.07
18.25  ,  160.07
18.25  ,  160.07
18.25  ,  160.07
18.25  ,  160.07
18.26  ,  160.07
18.26  ,  160.07
18.26  ,  160.07
18.26  ,  160.07
18.26  ,  160.07
18.26  ,  160.07
18.27  ,  160.07
18.27  ,  160.07
18.27  ,  160.07
18.27  ,  154.35
18.27  ,  154.35
18.27  ,  154.35
18.28  ,  154.35
18.28  ,  154.35
18.28  ,  154.35
18.28  ,  154.35
18.28  ,  154.35
18.28  ,  154.35
18.28  ,  154.35
18.29  ,  160.07
18.29  ,  160.07
18.29  ,  160.07
18.29  ,  160.07
18.29  ,  160.07
18.29  ,  160.07
18.29  ,  160.07
18.29  ,  160.07
18.30  ,  160.07
18.30  ,  160.07
18.30  ,  160.07
18.30  ,  160.07
18.30  ,  160.07
18.30  ,  160.07
18.31  ,  160.07
18.31  ,  160.07
18.31  ,  160.07
18.31  ,  160.07
18.31  ,  160.07
18.31  ,  160.07
18.32  ,  150.07
18.32  ,  150.07
18.32  ,  150.07
18.32  ,  150.07
18.32  ,  150.07
18.32  ,  150.07
18.32  ,  150.07
18.33  ,  150.07
18.33  ,  150.07
18.33  ,  150.07
18.33  ,  161.85
18.33  ,  161.85
18.33  ,  161.85
18.34  ,  161.85
18.34  ,  161.85
18.34  ,  161.85
18.34  ,  161.85
18.34  ,  161.85
18.34  ,  161.85
18.34  ,  161.85
18.35  ,  151.73
18.35  ,  151.73
18.35  ,  151.73
18.35  ,  151.73
18.35  ,  151.73
18.35  ,  151.73
18.36  ,  151.73
18.36  ,  151.73
18.36  ,  151.73
18.36  ,  166.23
18.36  ,  166.23
18.36  ,  166.23
18.37  ,  166.23
18.37  ,  166.23
18.37  ,  166.23
18.37  ,  166.23
18.37  ,  166.23
18.37  ,  166.23
18.37  ,  166.23
18.37  ,  160.07
18.38  ,  160.07
18.38  ,  160.07
18.38  ,  160.07
18.38  ,  160.07
18.38  ,  160.07
18.38  ,  160.07
18.39  ,  160.07
18.39  ,  160.07
18.39  ,  160.07
18.39  ,  148.40
18.39  ,  148.40
18.39  ,  148.40
18.40  ,  148.40
18.40  ,  148.40
18.40  ,  148.40
18.40  ,  148.40
18.40  ,  148.40
18.40  ,  148.40
18.40  ,  148.40
18.41  ,  160.07
18.41  ,  160.07
18.41  ,  160.07
18.41  ,  160.07
18.41  ,  160.07
18.41  ,  160.07
18.42  ,  160.07
18.42  ,  160.07
18.42  ,  160.07
18.42  ,  160.07
18.42  ,  160.07
18.42  ,  160.07
18.42  ,  160.07
18.43  ,  160.07
18.43  ,  160.07
18.43  ,  160.07
18.43  ,  160.07
18.43  ,  160.07
18.43  ,  160.07
18.44  ,  154.35
18.44  ,  154.35
18.44  ,  154.35
18.44  ,  154.35
18.44  ,  154.35
18.44  ,  154.35
18.44  ,  154.35
18.45  ,  154.35
18.45  ,  154.35
18.45  ,  154.35
18.45  ,  158.29
18.45  ,  158.29
18.45  ,  158.29
18.45  ,  158.29
18.46  ,  158.29
18.46  ,  158.29
18.46  ,  158.29
18.46  ,  158.29
18.46  ,  158.29
18.46  ,  158.29
18.46  ,  160.07
18.47  ,  160.07
18.47  ,  160.07
18.47  ,  160.07
18.47  ,  160.07
18.47  ,  160.07
18.47  ,  160.07
18.48  ,  160.07
18.48  ,  160.07
18.48  ,  144.06
18.48  ,  144.06
18.48  ,  144.06
18.48  ,  144.06
18.49  ,  144.06
18.49  ,  144.06
18.49  ,  144.06
18.49  ,  144.06
18.49  ,  144.06
18.49  ,  144.06
18.50  ,  144.06
18.50  ,  166.74
18.50  ,  166.74
18.50  ,  166.74
18.50  ,  166.74
18.50  ,  166.74
18.50  ,  166.74
18.51  ,  166.74
18.51  ,  166.74
18.51  ,  166.74
18.51  ,  166.74
18.51  ,  163.63
18.51  ,  163.63
18.51  ,  163.63
18.52  ,  163.63
18.52  ,  163.63
18.52  ,  163.63
18.52  ,  163.63
18.52  ,  163.63
18.52  ,  163.63
18.53  ,  154.35
18.53  ,  154.35
18.53  ,  154.35
18.53  ,  154.35
18.53  ,  154.35
18.53  ,  154.35
18.54  ,  154.35
18.54  ,  154.35
18.54  ,  154.35
18.54  ,  154.35
18.54  ,  171.50
18.54  ,  171.50
18.54  ,  171.50
18.54  ,  171.50
18.55  ,  171.50
18.55  ,  171.50
18.55  ,  171.50
18.55  ,  171.50
18.55  ,  171.50
18.55  ,  171.50
18.56  ,  171.50
18.56  ,  171.50
18.56  ,  171.50
18.56  ,  171.50
18.56  ,  171.50
18.56  ,  171.50
18.56  ,  171.50
18.57  ,  171.50
18.57  ,  171.50
18.57  ,  140.51
18.57  ,  140.51
18.57  ,  140.51
18.57  ,  140.51
18.58  ,  140.51
18.58  ,  140.51
18.58  ,  140.51
18.58  ,  140.51
18.58  ,  140.51
18.58  ,  140.51
18.59  ,  156.51
18.59  ,  156.51
18.59  ,  156.51
18.59  ,  156.51
18.59  ,  156.51
18.59  ,  156.51
18.59  ,  156.51
18.60  ,  156.51
18.60  ,  156.51
18.60  ,  156.51
18.60  ,  160.07
18.60  ,  160.07
18.60  ,  160.07
18.61  ,  160.07
18.61  ,  160.07
18.61  ,  160.07
18.61  ,  160.07
18.61  ,  160.07
18.61  ,  160.07
18.61  ,  160.07
18.62  ,  151.73
18.62  ,  151.73
18.62  ,  151.73
18.62  ,  151.73
18.62  ,  151.73
18.62  ,  151.73
18.62  ,  151.73
18.63  ,  151.73
18.63  ,  151.73
18.63  ,  151.73
18.63  ,  160.07
18.63  ,  160.07
18.63  ,  160.07
18.63  ,  160.07
18.64  ,  160.07
18.64  ,  160.07
18.64  ,  160.07
18.64  ,  160.07
18.64  ,  160.07
18.64  ,  160.07
18.65  ,  151.73
18.65  ,  151.73
18.65  ,  151.73
18.65  ,  151.73
18.65  ,  151.73
18.65  ,  151.73
18.66  ,  151.73
18.66  ,  151.73
18.66  ,  151.73
18.66  ,  166.23
18.66  ,  166.23
18.66  ,  166.23
18.67  ,  166.23
18.67  ,  166.23
18.67  ,  166.23
18.67  ,  166.23
18.67  ,  166.23
18.67  ,  166.23
18.67  ,  166.23
18.68  ,  160.07
18.68  ,  160.07
18.68  ,  160.07
18.68  ,  160.07
18.68  ,  160.07
18.68  ,  160.07
18.68  ,  160.07
18.69  ,  160.07
18.69  ,  160.07
18.69  ,  160.07
18.69  ,  150.07
18.69  ,  150.07
18.69  ,  150.07
18.70  ,  150.07
18.70  ,  150.07
18.70  ,  150.07
18.70  ,  150.07
18.70  ,  150.07
18.70  ,  150.07
18.70  ,  150.07
18.71  ,  160.07
18.71  ,  160.07
18.71  ,  160.07
18.71  ,  160.07
18.71  ,  160.07
18.71  ,  160.07
18.71  ,  160.07
18.72  ,  160.07
18.72  ,  160.07
18.72  ,  160.07
18.72  ,  160.07
18.72  ,  160.07
18.72  ,  160.07
18.72  ,  160.07
18.73  ,  160.07
18.73  ,  160.07
18.73  ,  160.07
18.73  ,  160.07
18.73  ,  160.07
18.73  ,  152.45
18.74  ,  152.45
18.74  ,  152.45
18.74  ,  152.45
18.74  ,  152.45
18.74  ,  152.45
18.74  ,  152.45
18.75  ,  152.45
18.75  ,  152.45
18.75  ,  152.45
18.75  ,  160.07
18.75  ,  160.07
18.75  ,  160.07
18.76  ,  160.07
18.76  ,  160.07
18.76  ,  160.07
18.76  ,  160.07
18.76  ,  160.07
18.76  ,  160.07
18.76  ,  160.07
18.77  ,  160.07
18.77  ,  160.07
18.77  ,  160.07
18.77  ,  160.07
18.77  ,  160.07
18.77  ,  160.07
18.78  ,  160.07
18.78  ,  160.07
18.78  ,  160.07
18.78  ,  160.07
18.78  ,  148.40
18.78  ,  148.40
18.78  ,  148.40
18.79  ,  148.40
18.79  ,  148.40
18.79  ,  148.40
18.79  ,  148.40
18.79  ,  148.40
18.79  ,  148.40
18.79  ,  148.40
18.80  ,  160.07
18.80  ,  160.07
18.80  ,  160.07
18.80  ,  160.07
18.80  ,  160.07
18.80  ,  160.07
18.80  ,  160.07
18.81  ,  160.07
18.81  ,  160.07
18.81  ,  160.07
18.81  ,  161.85
18.81  ,  161.85
18.81  ,  161.85
18.82  ,  161.85
18.82  ,  161.85
18.82  ,  161.85
18.82  ,  161.85
18.82  ,  161.85
18.82  ,  161.85
18.83  ,  156.26
18.83  ,  156.26
18.83  ,  156.26
18.83  ,  156.26
18.83  ,  156.26
18.83  ,  156.26
18.83  ,  156.26
18.84  ,  156.26
18.84  ,  156.26
18.84  ,  156.26
18.84  ,  160.07
18.84  ,  160.07
18.84  ,  160.07
18.85  ,  160.07
18.85  ,  160.07
18.85  ,  160.07
18.85  ,  160.07
18.85  ,  160.07
18.85  ,  160.07
18.85  ,  160.07
18.86  ,  160.07
18.86  ,  160.07
18.86  ,  160.07
18.86  ,  160.07
18.86  ,  160.07
18.86  ,  160.07
18.87  ,  160.07
18.87  ,  160.07
18.87  ,  160.07
18.87  ,  142.29
18.87  ,  142.29
18.87  ,  142.29
18.87  ,  142.29
18.88  ,  142.29
18.88  ,  142.29
18.88  ,  142.29
18.88  ,  142.29
18.88  ,  142.29
18.88  ,  142.29
18.88  ,  142.29
18.89  ,  165.07
18.89  ,  165.07
18.89  ,  165.07
18.89  ,  165.07
18.89  ,  165.07
18.89  ,  165.07
18.89  ,  165.07
18.90  ,  165.07
18.90  ,  165.07
18.90  ,  165.07
18.90  ,  151.73
18.90  ,  151.73
18.90  ,  151.73
18.91  ,  151.73
18.91  ,  151.73
18.91  ,  151.73
18.91  ,  151.73
18.91  ,  151.73
18.91  ,  151.73
18.92  ,  168.28
18.92  ,  168.28
18.92  ,  168.28
18.92  ,  168.28
18.92  ,  168.28
18.92  ,  168.28
18.93  ,  168.28
18.93  ,  168.28
18.93  ,  168.28
18.93  ,  168.28
18.93  ,  173.41
18.93  ,  173.41
18.93  ,  173.41
18.94  ,  173.41
18.94  ,  173.41
18.94  ,  173.41
18.94  ,  173.41
18.94  ,  173.41
18.94  ,  173.41
18.95  ,  152.45
18.95  ,  152.45
18.95  ,  152.45
18.95  ,  152.45
18.95  ,  152.45
18.95  ,  152.45
18.95  ,  152.45
18.96  ,  152.45
18.96  ,  152.45
18.96  ,  152.45
18.96  ,  158.29
18.96  ,  158.29
18.96  ,  158.29
18.96  ,  158.29
18.97  ,  158.29
18.97  ,  158.29
18.97  ,  158.29
18.97  ,  158.29
18.97  ,  158.29
18.97  ,  158.29
18.97  ,  158.29
18.98  ,  158.29
18.98  ,  158.29
18.98  ,  158.29
18.98  ,  158.29
18.98  ,  158.29
18.98  ,  158.29
18.98  ,  158.29
18.99  ,  158.29
18.99  ,  158.29
18.99  ,  148.40
18.99  ,  148.40
18.99  ,  148.40
19.00  ,  148.40
19.00  ,  148.40
19.00  ,  148.40
19.00  ,  148.40
19.00  ,  148.40
19.00  ,  148.40
19.00  ,  148.40
19.01  ,  158.29
19.01  ,  158.29
19.01  ,  158.29
19.01  ,  158.29
19.01  ,  158.29
19.01  ,  158.29
19.02  ,  158.29
19.02  ,  158.29
19.02  ,  158.29
19.02  ,  158.29
19.02  ,  161.85
19.02  ,  161.85
19.02  ,  161.85
19.03  ,  161.85
19.03  ,  161.85
19.03  ,  161.85
19.03  ,  161.85
19.03  ,  161.85
19.03  ,  161.85
19.04  ,  156.26
19.04  ,  156.26
19.04  ,  156.26
19.04  ,  156.26
19.04  ,  156.26
19.04  ,  156.26
19.04  ,  156.26
19.05  ,  156.26
19.05  ,  156.26
19.05  ,  156.26
19.05  ,  160.07
19.05  ,  160.07
19.05  ,  160.07
19.05  ,  160.07
19.06  ,  160.07
19.06  ,  160.07
19.06  ,  160.07
19.06  ,  160.07
19.06  ,  160.07
19.06  ,  160.07
19.06  ,  160.07
19.07  ,  160.07
19.07  ,  160.07
19.07  ,  160.07
19.07  ,  160.07
19.07  ,  160.07
19.07  ,  160.07
19.08  ,  160.07
19.08  ,  160.07
19.08  ,  160.07
19.08  ,  148.40
19.08  ,  148.40
19.08  ,  148.40
19.09  ,  148.40
19.09  ,  148.40
19.09  ,  148.40
19.09  ,  148.40
19.09  ,  148.40
19.09  ,  148.40
19.09  ,  148.40
19.10  ,  160.07
19.10  ,  160.07
19.10  ,  160.07
19.10  ,  160.07
19.10  ,  160.07
19.10  ,  160.07
19.11  ,  160.07
19.11  ,  160.07
19.11  ,  160.07
19.11  ,  160.07
19.11  ,  161.85
19.11  ,  161.85
19.12  ,  161.85
19.12  ,  161.85
19.12  ,  161.85
19.12  ,  161.85
19.12  ,  161.85
19.12  ,  161.85
19.12  ,  161.85
19.12  ,  154.35
19.13  ,  154.35
19.13  ,  154.35
19.13  ,  154.35
19.13  ,  154.35
19.13  ,  154.35
19.13  ,  154.35
19.14  ,  154.35
19.14  ,  154.35
19.14  ,  154.35
19.14  ,  160.07
19.14  ,  160.07
19.14  ,  160.07
19.14  ,  160.07
19.15  ,  160.07
19.15  ,  160.07
19.15  ,  160.07
19.15  ,  160.07
19.15  ,  160.07
19.15  ,  160.07
19.15  ,  160.07
19.16  ,  160.07
19.16  ,  160.07
19.16  ,  160.07
19.16  ,  160.07
19.16  ,  160.07
19.17  ,  160.07
19.17  ,  160.07
19.17  ,  160.07
19.17  ,  160.07
19.17  ,  148.40
19.17  ,  148.40
19.17  ,  148.40
19.18  ,  148.40
19.18  ,  148.40
19.18  ,  148.40
19.18  ,  148.40
19.18  ,  148.40
19.18  ,  148.40
19.19  ,  148.40
19.19  ,  160.07
19.19  ,  160.07
19.19  ,  160.07
19.19  ,  160.07
19.19  ,  160.07
19.19  ,  160.07
19.20  ,  160.07
19.20  ,  160.07
19.20  ,  160.07
19.20  ,  154.35
19.20  ,  154.35
19.20  ,  154.35
19.21  ,  154.35
19.21  ,  154.35
19.21  ,  154.35
19.21  ,  154.35
19.21  ,  154.35
19.21  ,  154.35
19.21  ,  154.35
19.22  ,  160.07
19.22  ,  160.07
19.22  ,  160.07
19.22  ,  160.07
19.22  ,  160.07
19.22  ,  160.07
19.22  ,  160.07
19.23  ,  160.07
19.23  ,  160.07
19.23  ,  160.07
19.23  ,  161.85
19.23  ,  161.85
19.23  ,  161.85
19.23  ,  161.85
19.24  ,  161.85
19.24  ,  161.85
19.24  ,  161.85
19.24  ,  161.85
19.24  ,  161.85
19.25  ,  144.06
19.25  ,  144.06
19.25  ,  144.06
19.25  ,  144.06
19.25  ,  144.06
19.25  ,  144.06
19.25  ,  144.06
19.26  ,  144.06
19.26  ,  144.06
19.26  ,  144.06
19.26  ,  160.07
19.26  ,  160.07
19.26  ,  160.07
19.26  ,  160.07
19.27  ,  160.07
19.27  ,  160.07
19.27  ,  160.07
19.27  ,  160.07
19.27  ,  160.07
19.27  ,  160.07
19.28  ,  160.07
19.28  ,  166.74
19.28  ,  166.74
19.28  ,  166.74
19.28  ,  166.74
19.28  ,  166.74
19.28  ,  166.74
19.29  ,  166.74
19.29  ,  166.74
19.29  ,  166.74
19.29  ,  144.06
19.29  ,  144.06
19.29  ,  144.06
19.29  ,  144.06
19.30  ,  144.06
19.30  ,  144.06
19.30  ,  144.06
19.30  ,  144.06
19.30  ,  144.06
19.30  ,  144.06
19.31  ,  171.50
19.31  ,  171.50
19.31  ,  171.50
19.31  ,  171.50
19.31  ,  171.50
19.31  ,  171.50
19.31  ,  171.50
19.32  ,  171.50
19.32  ,  171.50
19.32  ,  171.50
19.32  ,  173.41
19.32  ,  173.41
19.32  ,  173.41
19.32  ,  173.41
19.33  ,  173.41
19.33  ,  173.41
19.33  ,  173.41
19.33  ,  173.41
19.33  ,  173.41
19.34  ,  150.54
19.34  ,  150.54
19.34  ,  150.54
19.34  ,  150.54
19.34  ,  150.54
19.34  ,  150.54
19.34  ,  150.54
19.35  ,  150.54
19.35  ,  150.54
19.35  ,  150.54
19.35  ,  156.51
19.35  ,  156.51
19.35  ,  156.51
19.35  ,  156.51
19.36  ,  156.51
19.36  ,  156.51
19.36  ,  156.51
19.36  ,  156.51
19.36  ,  156.51
19.36  ,  156.51
19.37  ,  158.29
19.37  ,  158.29
19.37  ,  158.29
19.37  ,  158.29
19.37  ,  158.29
19.37  ,  158.29
19.37  ,  158.29
19.38  ,  158.29
19.38  ,  158.29
19.38  ,  158.29
19.38  ,  148.40
19.38  ,  148.40
19.38  ,  148.40
19.38  ,  148.40
19.39  ,  148.40
19.39  ,  148.40
19.39  ,  148.40
19.39  ,  148.40
19.39  ,  148.40
19.39  ,  148.40
19.40  ,  160.07
19.40  ,  160.07
19.40  ,  160.07
19.40  ,  160.07
19.40  ,  160.07
19.40  ,  160.07
19.40  ,  160.07
19.41  ,  160.07
19.41  ,  160.07
19.41  ,  160.07
19.41  ,  161.85
19.41  ,  161.85
19.42  ,  161.85
19.42  ,  161.85
19.42  ,  161.85
19.42  ,  161.85
19.42  ,  161.85
19.42  ,  161.85
19.42  ,  161.85
19.43  ,  154.35
19.43  ,  154.35
19.43  ,  154.35
19.43  ,  154.35
19.43  ,  154.35
19.43  ,  154.35
19.43  ,  154.35
19.44  ,  154.35
19.44  ,  154.35
19.44  ,  154.35
19.44  ,  160.07
19.44  ,  160.07
19.44  ,  160.07
19.45  ,  160.07
19.45  ,  160.07
19.45  ,  160.07
19.45  ,  160.07
19.45  ,  160.07
19.45  ,  160.07
19.45  ,  160.07
19.46  ,  150.07
19.46  ,  150.07
19.46  ,  150.07
19.46  ,  150.07
19.46  ,  150.07
19.46  ,  150.07
19.46  ,  150.07
19.47  ,  150.07
19.47  ,  150.07
19.47  ,  150.07
19.47  ,  160.07
19.47  ,  160.07
19.47  ,  160.07
19.47  ,  160.07
19.48  ,  160.07
19.48  ,  160.07
19.48  ,  160.07
19.48  ,  160.07
19.48  ,  160.07
19.48  ,  160.07
19.49  ,  161.85
19.49  ,  161.85
19.49  ,  161.85
19.49  ,  161.85
19.49  ,  161.85
19.49  ,  161.85
19.50  ,  161.85
19.50  ,  161.85
19.50  ,  161.85
19.50  ,  154.35
19.50  ,  154.35
19.50  ,  154.35
19.51  ,  154.35
19.51  ,  154.35
19.51  ,  154.35
19.51  ,  154.35
19.51  ,  154.35
19.51  ,  154.35
19.51  ,  154.35
19.52  ,  160.07
19.52  ,  160.07
19.52  ,  160.07
19.52  ,  160.07
19.52  ,  160.07
19.52  ,  160.07
19.52  ,  160.07
19.53  ,  160.07
19.53  ,  160.07
19.53  ,  160.07
19.53  ,  160.07
19.53  ,  160.07
19.53  ,  160.07
19.54  ,  160.07
19.54  ,  160.07
19.54  ,  160.07
19.54  ,  160.07
19.54  ,  160.07
19.54  ,  160.07
19.54  ,  160.07
19.55  ,  150.07
19.55  ,  150.07
19.55  ,  150.07
19.55  ,  150.07
19.55  ,  150.07
19.55  ,  150.07
19.55  ,  150.07
19.56  ,  150.07
19.56  ,  150.07
19.56  ,  150.07
19.56  ,  160.07
19.56  ,  160.07
19.56  ,  160.07
19.57  ,  160.07
19.57  ,  160.07
19.57  ,  160.07
19.57  ,  160.07
19.57  ,  160.07
19.57  ,  160.07
19.57  ,  160.07
19.58  ,  161.85
19.58  ,  161.85
19.58  ,  161.85
19.58  ,  161.85
19.58  ,  161.85
19.59  ,  161.85
19.59  ,  161.85
19.59  ,  161.85
19.59  ,  161.85
19.59  ,  154.35
19.59  ,  154.35
19.59  ,  154.35
19.60  ,  154.35
19.60  ,  154.35
19.60  ,  154.35
19.60  ,  154.35
19.60  ,  154.35
19.60  ,  154.35
19.60  ,  154.35
19.61  ,  171.50
19.61  ,  171.50
19.61  ,  171.50
19.61  ,  171.50
19.61  ,  171.50
19.61  ,  171.50
19.61  ,  171.50
19.62  ,  171.50
19.62  ,  171.50
19.62  ,  171.50
19.62  ,  160.07
19.62  ,  160.07
19.62  ,  160.07
19.62  ,  160.07
19.63  ,  160.07
19.63  ,  160.07
19.63  ,  160.07
19.63  ,  160.07
