579.87  ,  195.09
579.87  ,  195.09
579.87  ,  201.99
579.87  ,  201.99
579.87  ,  201.99
579.88  ,  201.99
579.88  ,  201.99
579.88  ,  201.99
579.88  ,  201.99
579.88  ,  201.99
579.88  ,  201.99
579.89  ,  176.75
579.89  ,  176.75
579.89  ,  176.75
579.89  ,  176.75
579.89  ,  176.75
579.89  ,  176.75
579.90  ,  176.75
579.90  ,  176.75
579.90  ,  176.75
579.90  ,  200.09
579.90  ,  200.09
579.90  ,  200.09
579.91  ,  200.09
579.91  ,  200.09
579.91  ,  200.09
579.91  ,  200.09
579.91  ,  200.09
579.91  ,  200.09
579.91  ,  200.09
579.92  ,  204.54
579.92  ,  204.54
579.92  ,  204.54
579.92  ,  204.54
579.92  ,  204.54
579.92  ,  204.54
579.93  ,  204.54
579.93  ,  204.54
579.93  ,  204.54
579.93  ,  184.97
579.93  ,  184.97
579.93  ,  184.97
579.94  ,  184.97
579.94  ,  184.97
579.94  ,  184.97
579.94  ,  184.97
579.94  ,  184.97
579.94  ,  184.97
579.95  ,  198.18
579.95  ,  198.18
579.95  ,  198.18
579.95  ,  198.18
579.95  ,  198.18
579.95  ,  198.18
579.95  ,  198.18
579.96  ,  198.18
579.96  ,  198.18
579.96  ,  198.18
579.96  ,  188.42
579.96  ,  188.42
579.96  ,  188.42
579.97  ,  188.42
579.97  ,  188.42
579.97  ,  188.42
579.97  ,  188.42
579.97  ,  188.42
579.97  ,  188.42
579.98  ,  181.41
579.98  ,  181.41
579.98  ,  181.41
579.98  ,  181.41
579.98  ,  181.41
579.98  ,  181.41
579.99  ,  181.41
579.99  ,  181.41
579.99  ,  181.41
579.99  ,  188.66
579.99  ,  188.66
579.99  ,  188.66
580.00  ,  188.66
580.00  ,  188.66
580.00  ,  188.66
580.00  ,  188.66
580.00  ,  188.66
580.00  ,  188.66
580.00  ,  188.66
580.01  ,  175.08
580.01  ,  175.08
580.01  ,  175.08
580.01  ,  175.08
580.01  ,  175.08
580.02  ,  175.08
580.02  ,  175.08
580.02  ,  175.08
580.02  ,  175.08
580.02  ,  165.41
580.02  ,  165.41
580.02  ,  165.41
580.03  ,  165.41
580.03  ,  165.41
580.03  ,  165.41
580.03  ,  165.41
580.03  ,  165.41
580.03  ,  165.41
580.04  ,  177.22
580.04  ,  177.22
580.04  ,  177.22
580.04  ,  177.22
580.04  ,  177.22
580.04  ,  177.22
580.05  ,  177.22
580.05  ,  177.22
580.05  ,  177.22
580.05  ,  177.22
580.05  ,  175.08
580.05  ,  175.08
580.06  ,  175.08
580.06  ,  175.08
580.06  ,  175.08
580.06  ,  175.08
580.06  ,  175.08
580.06  ,  175.08
580.07  ,  175.08
580.07  ,  170.74
580.07  ,  170.74
580.07  ,  170.74
580.07  ,  170.74
580.07  ,  170.74
580.07  ,  170.74
580.08  ,  170.74
580.08  ,  170.74
580.08  ,  170.74
580.08  ,  186.75
580.08  ,  186.75
580.08  ,  186.75
580.09  ,  186.75
580.09  ,  186.75
580.09  ,  186.75
580.09  ,  186.75
580.09  ,  186.75
580.09  ,  186.75
580.10  ,  186.75
580.10  ,  174.20
580.10  ,  174.20
580.10  ,  174.20
580.10  ,  174.20
580.10  ,  174.20
580.11  ,  174.20
580.11  ,  174.20
580.11  ,  174.20
580.11  ,  182.65
580.11  ,  182.65
580.11  ,  182.65
580.12  ,  182.65
580.12  ,  182.65
580.12  ,  182.65
580.12  ,  182.65
580.12  ,  182.65
580.12  ,  182.65
580.12  ,  182.65
580.13  ,  188.42
580.13  ,  188.42
580.13  ,  188.42
580.13  ,  188.42
580.13  ,  188.42
580.13  ,  188.42
580.14  ,  188.42
580.14  ,  188.42
580.14  ,  188.42
580.14  ,  183.19
580.14  ,  183.19
580.14  ,  183.19
580.15  ,  183.19
580.15  ,  183.19
580.15  ,  183.19
580.15  ,  183.19
580.15  ,  183.19
580.15  ,  183.19
580.16  ,  198.18
580.16  ,  198.18
580.16  ,  198.18
580.16  ,  198.18
580.16  ,  198.18
580.16  ,  198.18
580.16  ,  198.18
580.17  ,  198.18
580.17  ,  198.18
580.17  ,  198.18
580.17  ,  193.42
580.17  ,  193.42
580.17  ,  193.42
580.18  ,  193.42
580.18  ,  193.42
580.18  ,  193.42
580.18  ,  193.42
580.18  ,  193.42
580.18  ,  193.42
580.19  ,  184.97
580.19  ,  184.97
580.19  ,  184.97
580.19  ,  184.97
580.19  ,  184.97
580.19  ,  184.97
580.20  ,  184.97
580.20  ,  184.97
580.20  ,  184.97
580.20  ,  198.18
580.20  ,  198.18
580.20  ,  198.18
580.21  ,  198.18
580.21  ,  198.18
580.21  ,  198.18
580.21  ,  198.18
580.21  ,  198.18
580.21  ,  198.18
580.21  ,  198.18
580.22  ,  195.09
580.22  ,  195.09
580.22  ,  195.09
580.22  ,  195.09
580.22  ,  195.09
580.23  ,  195.09
580.23  ,  195.09
580.23  ,  195.09
580.23  ,  195.09
580.23  ,  184.97
580.23  ,  184.97
580.23  ,  184.97
580.24  ,  184.97
580.24  ,  184.97
580.24  ,  184.97
580.24  ,  184.97
580.24  ,  184.97
580.24  ,  184.97
580.25  ,  201.99
580.25  ,  201.99
580.25  ,  201.99
580.25  ,  201.99
580.25  ,  201.99
580.25  ,  201.99
580.26  ,  201.99
580.26  ,  201.99
580.26  ,  201.99
580.26  ,  201.99
580.26  ,  196.75
580.26  ,  196.75
580.26  ,  196.75
580.27  ,  196.75
580.27  ,  196.75
580.27  ,  196.75
580.27  ,  196.75
580.27  ,  196.75
580.28  ,  196.75
580.28  ,  186.75
580.28  ,  186.75
580.28  ,  186.75
580.28  ,  186.75
580.28  ,  186.75
580.28  ,  186.75
580.29  ,  186.75
580.29  ,  186.75
580.29  ,  186.75
580.29  ,  201.99
580.29  ,  201.99
580.29  ,  201.99
580.30  ,  201.99
580.30  ,  201.99
580.30  ,  201.99
580.30  ,  201.99
580.30  ,  201.99
580.30  ,  201.99
580.31  ,  201.99
580.31  ,  196.75
580.31  ,  196.75
580.31  ,  196.75
580.31  ,  196.75
580.31  ,  196.75
580.32  ,  196.75
580.32  ,  196.75
580.32  ,  196.75
580.32  ,  179.13
580.32  ,  179.13
580.32  ,  179.13
580.33  ,  179.13
580.33  ,  179.13
580.33  ,  179.13
580.33  ,  179.13
580.33  ,  179.13
580.33  ,  179.13
580.33  ,  179.13
580.34  ,  193.42
580.34  ,  193.42
580.34  ,  193.42
580.34  ,  193.42
580.34  ,  193.42
580.34  ,  193.42
580.35  ,  193.42
580.35  ,  193.42
580.35  ,  193.42
580.35  ,  194.37
580.35  ,  194.37
580.35  ,  194.37
580.36  ,  194.37
580.36  ,  194.37
580.36  ,  194.37
580.36  ,  194.37
580.36  ,  194.37
580.36  ,  194.37
580.37  ,  176.08
580.37  ,  176.08
580.37  ,  176.08
580.37  ,  176.08
580.37  ,  176.08
580.37  ,  176.08
580.37  ,  176.08
580.38  ,  176.08
580.38  ,  176.08
580.38  ,  176.08
580.38  ,  175.08
580.38  ,  175.08
580.38  ,  175.08
580.39  ,  175.08
580.39  ,  175.08
580.39  ,  175.08
580.39  ,  175.08
580.39  ,  175.08
580.39  ,  175.08
580.40  ,  163.63
580.40  ,  163.63
580.40  ,  163.63
580.40  ,  163.63
580.40  ,  163.63
580.40  ,  163.63
580.41  ,  163.63
580.41  ,  163.63
580.41  ,  163.63
580.41  ,  175.32
580.41  ,  175.32
580.41  ,  175.32
580.42  ,  175.32
580.42  ,  175.32
580.42  ,  175.32
580.42  ,  175.32
580.42  ,  175.32
580.42  ,  175.32
580.42  ,  175.32
580.43  ,  175.08
580.43  ,  175.08
580.43  ,  175.08
580.43  ,  175.08
580.43  ,  175.08
580.43  ,  175.08
580.44  ,  175.08
580.44  ,  175.08
580.44  ,  175.08
580.44  ,  170.74
580.44  ,  170.74
580.44  ,  170.74
580.45  ,  170.74
580.45  ,  170.74
580.45  ,  170.74
580.45  ,  170.74
580.45  ,  170.74
580.45  ,  170.74
580.46  ,  186.75
580.46  ,  186.75
580.46  ,  186.75
580.46  ,  186.75
580.46  ,  186.75
580.46  ,  186.75
580.47  ,  186.75
580.47  ,  186.75
580.47  ,  186.75
580.47  ,  186.75
580.47  ,  183.41
580.47  ,  183.41
580.47  ,  183.41
580.48  ,  183.41
580.48  ,  183.41
580.48  ,  183.41
580.48  ,  183.41
580.48  ,  183.41
580.49  ,  169.60
580.49  ,  169.60
580.49  ,  169.60
580.49  ,  169.60
580.49  ,  169.60
580.49  ,  169.60
580.49  ,  169.60
580.50  ,  169.60
580.50  ,  169.60
580.50  ,  169.60
580.50  ,  200.98
580.50  ,  200.98
580.50  ,  200.98
580.51  ,  200.98
580.51  ,  200.98
580.51  ,  200.98
580.51  ,  200.98
580.51  ,  200.98
580.51  ,  200.98
580.52  ,  200.98
580.52  ,  204.54
580.52  ,  204.54
580.52  ,  204.54
580.52  ,  204.54
580.52  ,  204.54
580.53  ,  204.54
580.53  ,  204.54
580.53  ,  204.54
580.53  ,  171.50
580.53  ,  171.50
580.53  ,  171.50
580.54  ,  171.50
580.54  ,  171.50
580.54  ,  171.50
580.54  ,  171.50
580.54  ,  171.50
580.54  ,  171.50
580.54  ,  171.50
580.55  ,  190.08
580.55  ,  190.08
580.55  ,  190.08
580.55  ,  190.08
580.55  ,  190.08
580.55  ,  190.08
580.56  ,  190.08
580.56  ,  190.08
580.56  ,  190.08
580.56  ,  200.09
580.56  ,  200.09
580.56  ,  200.09
580.57  ,  200.09
580.57  ,  200.09
580.57  ,  200.09
580.57  ,  200.09
580.57  ,  200.09
580.57  ,  200.09
580.58  ,  184.97
580.58  ,  184.97
580.58  ,  184.97
580.58  ,  184.97
580.58  ,  184.97
580.58  ,  184.97
580.59  ,  184.97
580.59  ,  184.97
580.59  ,  184.97
580.59  ,  184.97
580.59  ,  195.09
580.59  ,  195.09
580.59  ,  195.09
580.60  ,  195.09
580.60  ,  195.09
580.60  ,  195.09
580.60  ,  195.09
580.60  ,  195.09
580.60  ,  195.09
580.61  ,  200.09
580.61  ,  200.09
580.61  ,  200.09
580.61  ,  200.09
580.61  ,  200.09
580.61  ,  200.09
580.62  ,  200.09
580.62  ,  200.09
580.62  ,  200.09
580.62  ,  188.53
580.62  ,  188.53
580.62  ,  188.53
580.63  ,  188.53
580.63  ,  188.53
580.63  ,  188.53
580.63  ,  188.53
580.63  ,  188.53
580.63  ,  188.53
580.63  ,  188.53
580.64  ,  195.09
580.64  ,  195.09
580.64  ,  195.09
580.64  ,  195.09
580.64  ,  195.09
580.64  ,  195.09
580.65  ,  195.09
580.65  ,  195.09
580.65  ,  195.09
580.65  ,  188.53
580.65  ,  188.53
580.65  ,  188.53
580.66  ,  188.53
580.66  ,  188.53
580.66  ,  188.53
580.66  ,  188.53
580.66  ,  188.53
580.66  ,  188.53
580.67  ,  201.99
580.67  ,  201.99
580.67  ,  201.99
580.67  ,  201.99
580.67  ,  201.99
580.67  ,  201.99
580.68  ,  201.99
580.68  ,  201.99
580.68  ,  201.99
580.68  ,  201.99
580.68  ,  198.42
580.68  ,  198.42
580.68  ,  198.42
580.69  ,  198.42
580.69  ,  198.42
580.69  ,  198.42
580.69  ,  198.42
580.69  ,  198.42
580.70  ,  179.13
580.70  ,  179.13
580.70  ,  179.13
580.70  ,  179.13
580.70  ,  179.13
580.70  ,  179.13
580.70  ,  179.13
580.71  ,  179.13
580.71  ,  179.13
580.71  ,  179.13
580.71  ,  206.31
580.71  ,  206.31
580.71  ,  206.31
580.72  ,  206.31
580.72  ,  206.31
580.72  ,  206.31
580.72  ,  206.31
580.72  ,  206.31
580.72  ,  206.31
580.73  ,  194.37
580.73  ,  194.37
580.73  ,  194.37
580.73  ,  194.37
580.73  ,  194.37
580.73  ,  194.37
580.73  ,  194.37
580.74  ,  194.37
580.74  ,  194.37
580.74  ,  184.97
580.74  ,  184.97
580.74  ,  184.97
580.75  ,  184.97
580.75  ,  184.97
580.75  ,  184.97
580.75  ,  184.97
580.75  ,  184.97
580.75  ,  184.97
580.75  ,  184.97
580.76  ,  195.09
580.76  ,  195.09
580.76  ,  195.09
580.76  ,  195.09
580.76  ,  195.09
580.76  ,  195.09
580.77  ,  195.09
580.77  ,  195.09
580.77  ,  195.09
580.77  ,  192.47
580.77  ,  192.47
580.77  ,  192.47
580.78  ,  192.47
580.78  ,  192.47
580.78  ,  192.47
580.78  ,  192.47
580.78  ,  192.47
580.78  ,  192.47
580.79  ,  172.52
580.79  ,  172.52
580.79  ,  172.52
580.79  ,  172.52
580.79  ,  172.52
580.79  ,  172.52
580.80  ,  172.52
580.80  ,  172.52
580.80  ,  172.52
580.80  ,  172.52
580.80  ,  171.74
580.80  ,  171.74
580.80  ,  171.74
580.81  ,  171.74
580.81  ,  171.74
580.81  ,  171.74
580.81  ,  171.74
580.81  ,  171.74
580.81  ,  171.74
580.82  ,  175.32
580.82  ,  175.32
580.82  ,  175.32
580.82  ,  175.32
580.82  ,  175.32
580.82  ,  175.32
580.83  ,  175.32
580.83  ,  175.32
580.83  ,  175.32
580.83  ,  165.41
580.83  ,  165.41
580.83  ,  165.41
580.84  ,  165.41
580.84  ,  165.41
580.84  ,  165.41
580.84  ,  165.41
580.84  ,  165.41
580.84  ,  165.41
580.84  ,  165.41
580.85  ,  175.08
580.85  ,  175.08
580.85  ,  175.08
580.85  ,  175.08
580.85  ,  175.08
580.85  ,  175.08
580.86  ,  175.08
580.86  ,  175.08
580.86  ,  175.08
580.86  ,  184.84
580.86  ,  184.84
580.86  ,  184.84
580.87  ,  184.84
580.87  ,  184.84
580.87  ,  184.84
580.87  ,  184.84
580.87  ,  184.84
580.87  ,  184.84
580.88  ,  174.30
580.88  ,  174.30
580.88  ,  174.30
580.88  ,  174.30
580.88  ,  174.30
580.88  ,  174.30
580.89  ,  174.30
580.89  ,  174.30
580.89  ,  174.30
580.89  ,  174.30
580.89  ,  185.08
580.89  ,  185.08
580.89  ,  185.08
580.90  ,  185.08
580.90  ,  185.08
580.90  ,  185.08
580.90  ,  185.08
580.90  ,  185.08
580.90  ,  185.08
580.91  ,  194.37
580.91  ,  194.37
580.91  ,  194.37
580.91  ,  194.37
580.91  ,  194.37
580.91  ,  194.37
580.92  ,  194.37
580.92  ,  194.37
580.92  ,  194.37
580.92  ,  181.41
580.92  ,  181.41
580.92  ,  181.41
580.93  ,  181.41
580.93  ,  181.41
580.93  ,  181.41
580.93  ,  181.41
580.93  ,  181.41
580.93  ,  181.41
580.94  ,  196.28
580.94  ,  196.28
580.94  ,  196.28
580.94  ,  196.28
580.94  ,  196.28
580.94  ,  196.28
580.94  ,  196.28
580.95  ,  196.28
580.95  ,  196.28
580.95  ,  183.19
580.95  ,  183.19
580.95  ,  183.19
580.96  ,  183.19
580.96  ,  183.19
580.96  ,  183.19
580.96  ,  183.19
580.96  ,  183.19
580.96  ,  183.19
580.96  ,  183.19
580.97  ,  191.75
580.97  ,  191.75
580.97  ,  191.75
580.97  ,  191.75
580.97  ,  191.75
580.97  ,  191.75
580.98  ,  191.75
580.98  ,  191.75
580.98  ,  191.75
580.98  ,  200.09
580.98  ,  200.09
580.98  ,  200.09
580.99  ,  200.09
580.99  ,  200.09
580.99  ,  200.09
580.99  ,  200.09
580.99  ,  200.09
580.99  ,  200.09
581.00  ,  184.97
581.00  ,  184.97
581.00  ,  184.97
581.00  ,  184.97
581.00  ,  184.97
581.00  ,  184.97
581.01  ,  184.97
581.01  ,  184.97
581.01  ,  184.97
581.01  ,  184.97
581.01  ,  193.42
581.01  ,  193.42
581.01  ,  193.42
581.02  ,  193.42
581.02  ,  193.42
581.02  ,  193.42
581.02  ,  193.42
581.02  ,  193.42
581.02  ,  193.42
581.03  ,  201.99
581.03  ,  201.99
581.03  ,  201.99
581.03  ,  201.99
581.03  ,  201.99
581.03  ,  201.99
581.04  ,  201.99
581.04  ,  201.99
581.04  ,  201.99
581.04  ,  188.53
581.04  ,  188.53
581.04  ,  188.53
581.05  ,  188.53
581.05  ,  188.53
581.05  ,  188.53
581.05  ,  188.53
581.05  ,  188.53
581.05  ,  188.53
581.05  ,  188.53
581.06  ,  195.09
581.06  ,  195.09
581.06  ,  195.09
581.06  ,  195.09
581.06  ,  195.09
581.06  ,  195.09
581.07  ,  195.09
581.07  ,  195.09
581.07  ,  195.09
581.07  ,  201.99
581.07  ,  201.99
581.07  ,  201.99
581.08  ,  201.99
581.08  ,  201.99
581.08  ,  201.99
581.08  ,  201.99
581.08  ,  201.99
581.08  ,  201.99
581.09  ,  186.75
581.09  ,  186.75
581.09  ,  186.75
581.09  ,  186.75
581.09  ,  186.75
581.09  ,  186.75
581.10  ,  186.75
581.10  ,  186.75
581.10  ,  186.75
581.10  ,  186.75
581.10  ,  196.75
581.10  ,  196.75
581.10  ,  196.75
581.11  ,  196.75
581.11  ,  196.75
581.11  ,  196.75
581.11  ,  196.75
581.11  ,  196.75
581.11  ,  196.75
581.12  ,  200.09
581.12  ,  200.09
581.12  ,  200.09
581.12  ,  200.09
581.12  ,  200.09
581.12  ,  200.09
581.13  ,  200.09
581.13  ,  200.09
581.13  ,  200.09
581.13  ,  176.75
581.13  ,  176.75
581.13  ,  176.75
581.14  ,  176.75
581.14  ,  176.75
581.14  ,  176.75
581.14  ,  176.75
581.14  ,  176.75
581.14  ,  176.75
581.15  ,  198.18
581.15  ,  198.18
581.15  ,  198.18
581.15  ,  198.18
581.15  ,  198.18
581.15  ,  198.18
581.15  ,  198.18
581.16  ,  198.18
581.16  ,  198.18
581.16  ,  198.18
581.16  ,  202.76
581.16  ,  202.76
581.17  ,  202.76
581.17  ,  202.76
581.17  ,  202.76
581.17  ,  202.76
581.17  ,  202.76
581.17  ,  202.76
581.17  ,  202.76
581.18  ,  186.75
581.18  ,  186.75
581.18  ,  186.75
581.18  ,  186.75
581.18  ,  186.75
581.18  ,  186.75
581.19  ,  186.75
581.19  ,  186.75
581.19  ,  186.75
581.19  ,  198.18
581.19  ,  198.18
581.19  ,  198.18
581.20  ,  198.18
581.20  ,  198.18
581.20  ,  198.18
581.20  ,  198.18
581.20  ,  198.18
581.20  ,  198.18
581.20  ,  198.18
581.21  ,  174.20
581.21  ,  174.20
581.21  ,  174.20
581.21  ,  174.20
581.21  ,  174.20
581.22  ,  174.20
581.22  ,  174.20
581.22  ,  174.20
581.22  ,  174.20
581.22  ,  182.94
581.22  ,  182.94
581.22  ,  182.94
581.23  ,  182.94
581.23  ,  182.94
581.23  ,  182.94
581.23  ,  182.94
581.23  ,  182.94
581.23  ,  182.94
581.24  ,  179.13
581.24  ,  179.13
581.24  ,  179.13
581.24  ,  179.13
581.24  ,  179.13
581.24  ,  179.13
581.25  ,  179.13
581.25  ,  179.13
581.25  ,  179.13
581.25  ,  163.63
581.25  ,  163.63
581.25  ,  163.63
581.26  ,  163.63
581.26  ,  163.63
581.26  ,  163.63
581.26  ,  163.63
581.26  ,  163.63
581.26  ,  163.63
581.26  ,  163.63
581.27  ,  171.74
581.27  ,  171.74
581.27  ,  171.74
581.27  ,  171.74
581.27  ,  171.74
581.27  ,  171.74
581.28  ,  171.74
581.28  ,  171.74
581.28  ,  171.74
581.28  ,  181.03
581.28  ,  181.03
581.28  ,  181.03
581.29  ,  181.03
581.29  ,  181.03
581.29  ,  181.03
581.29  ,  181.03
581.29  ,  181.03
581.29  ,  181.03
581.30  ,  172.52
581.30  ,  172.52
581.30  ,  172.52
581.30  ,  172.52
581.30  ,  172.52
581.30  ,  172.52
581.31  ,  172.52
581.31  ,  172.52
581.31  ,  172.52
581.31  ,  172.52
581.31  ,  183.41
581.31  ,  183.41
581.31  ,  183.41
581.32  ,  183.41
581.32  ,  183.41
581.32  ,  183.41
581.32  ,  183.41
581.32  ,  183.41
581.32  ,  183.41
581.33  ,  192.47
581.33  ,  192.47
581.33  ,  192.47
581.33  ,  192.47
581.33  ,  192.47
581.33  ,  192.47
581.34  ,  192.47
581.34  ,  192.47
581.34  ,  192.47
581.34  ,  170.08
581.34  ,  170.08
581.34  ,  170.08
581.35  ,  170.08
581.35  ,  170.08
581.35  ,  170.08
581.35  ,  170.08
581.35  ,  170.08
581.35  ,  170.08
581.36  ,  196.28
581.36  ,  196.28
581.36  ,  196.28
581.36  ,  196.28
581.36  ,  196.28
581.36  ,  196.28
581.36  ,  196.28
581.37  ,  196.28
581.37  ,  196.28
581.37  ,  196.28
581.37  ,  204.54
581.37  ,  204.54
581.37  ,  204.54
581.38  ,  204.54
581.38  ,  204.54
581.38  ,  204.54
581.38  ,  204.54
581.38  ,  204.54
581.38  ,  204.54
581.39  ,  184.97
581.39  ,  184.97
581.39  ,  184.97
581.39  ,  184.97
581.39  ,  184.97
581.39  ,  184.97
581.40  ,  184.97
581.40  ,  184.97
581.40  ,  184.97
581.40  ,  196.28
581.40  ,  196.28
581.40  ,  196.28
581.41  ,  196.28
581.41  ,  196.28
581.41  ,  196.28
581.41  ,  196.28
581.41  ,  196.28
581.41  ,  196.28
581.41  ,  196.28
581.42  ,  193.42
581.42  ,  193.42
581.42  ,  193.42
581.42  ,  193.42
581.42  ,  193.42
581.43  ,  193.42
581.43  ,  193.42
581.43  ,  193.42
581.43  ,  193.42
581.43  ,  184.97
581.43  ,  184.97
581.43  ,  184.97
581.44  ,  184.97
581.44  ,  184.97
581.44  ,  184.97
581.44  ,  184.97
581.44  ,  184.97
581.44  ,  184.97
581.45  ,  200.09
581.45  ,  200.09
581.45  ,  200.09
581.45  ,  200.09
581.45  ,  200.09
581.45  ,  200.09
581.46  ,  200.09
581.46  ,  200.09
581.46  ,  200.09
581.46  ,  200.09
581.46  ,  183.61
581.46  ,  183.61
581.47  ,  183.61
581.47  ,  183.61
581.47  ,  183.61
581.47  ,  183.61
581.47  ,  183.61
581.47  ,  183.61
581.48  ,  183.61
581.48  ,  200.09
581.48  ,  200.09
581.48  ,  200.09
581.48  ,  200.09
581.48  ,  200.09
581.48  ,  200.09
581.49  ,  200.09
581.49  ,  200.09
581.49  ,  200.09
581.49  ,  201.99
581.49  ,  201.99
581.49  ,  201.99
581.50  ,  201.99
581.50  ,  201.99
581.50  ,  201.99
581.50  ,  201.99
581.50  ,  201.99
581.50  ,  201.99
581.51  ,  188.53
581.51  ,  188.53
581.51  ,  188.53
581.51  ,  188.53
581.51  ,  188.53
581.51  ,  188.53
581.52  ,  188.53
581.52  ,  188.53
581.52  ,  188.53
581.52  ,  188.53
581.52  ,  208.09
581.52  ,  208.09
581.52  ,  208.09
581.53  ,  208.09
581.53  ,  208.09
581.53  ,  208.09
581.53  ,  208.09
581.53  ,  208.09
581.53  ,  208.09
581.54  ,  200.09
581.54  ,  200.09
581.54  ,  200.09
581.54  ,  200.09
581.54  ,  200.09
581.54  ,  200.09
581.55  ,  200.09
581.55  ,  200.09
581.55  ,  200.09
581.55  ,  175.08
581.55  ,  175.08
581.55  ,  175.08
581.56  ,  175.08
581.56  ,  175.08
581.56  ,  175.08
581.56  ,  175.08
581.56  ,  175.08
581.56  ,  175.08
581.57  ,  198.18
581.57  ,  198.18
581.57  ,  198.18
581.57  ,  198.18
581.57  ,  198.18
581.57  ,  198.18
581.57  ,  198.18
581.58  ,  198.18
581.58  ,  198.18
581.58  ,  198.18
581.58  ,  188.42
581.58  ,  188.42
581.58  ,  188.42
581.59  ,  188.42
581.59  ,  188.42
581.59  ,  188.42
581.59  ,  188.42
581.59  ,  188.42
581.59  ,  188.42
581.60  ,  181.41
581.60  ,  181.41
581.60  ,  181.41
581.60  ,  181.41
581.60  ,  181.41
581.60  ,  181.41
581.61  ,  181.41
581.61  ,  181.41
581.61  ,  181.41
581.61  ,  186.75
581.61  ,  186.75
581.61  ,  186.75
581.62  ,  186.75
581.62  ,  186.75
581.62  ,  186.75
581.62  ,  186.75
581.62  ,  186.75
581.62  ,  186.75
581.62  ,  186.75
581.63  ,  173.41
581.63  ,  173.41
581.63  ,  173.41
581.63  ,  173.41
581.63  ,  173.41
581.64  ,  173.41
581.64  ,  173.41
581.64  ,  173.41
581.64  ,  173.41
581.64  ,  161.85
581.64  ,  161.85
581.64  ,  161.85
581.65  ,  161.85
581.65  ,  161.85
581.65  ,  161.85
581.65  ,  161.85
581.65  ,  161.85
581.65  ,  161.85
