214.64  ,  136.73
214.64  ,  136.73
214.64  ,  136.73
214.64  ,  136.73
214.64  ,  136.73
214.64  ,  136.73
214.65  ,  136.73
214.65  ,  136.73
214.65  ,  136.73
214.65  ,  141.02
214.65  ,  141.02
214.65  ,  141.02
214.66  ,  141.02
214.66  ,  141.02
214.66  ,  141.02
214.66  ,  141.02
214.66  ,  141.02
214.66  ,  141.02
214.67  ,  131.61
214.67  ,  131.61
214.67  ,  131.61
214.67  ,  131.61
214.67  ,  131.61
214.67  ,  131.61
214.68  ,  131.61
214.68  ,  131.61
214.68  ,  131.61
214.68  ,  139.11
214.68  ,  139.11
214.68  ,  139.11
214.68  ,  139.11
214.69  ,  139.11
214.69  ,  139.11
214.69  ,  139.11
214.69  ,  139.11
214.69  ,  139.11
214.69  ,  139.11
214.70  ,  145.84
214.70  ,  145.84
214.70  ,  145.84
214.70  ,  145.84
214.70  ,  145.84
214.70  ,  145.84
214.71  ,  145.84
214.71  ,  145.84
214.71  ,  145.84
214.71  ,  131.61
214.71  ,  131.61
214.71  ,  131.61
214.72  ,  131.61
214.72  ,  131.61
214.72  ,  131.61
214.72  ,  131.61
214.72  ,  131.61
214.72  ,  131.61
214.73  ,  139.11
214.73  ,  139.11
214.73  ,  139.11
214.73  ,  139.11
214.73  ,  139.11
214.73  ,  139.11
214.73  ,  139.11
214.74  ,  139.11
214.74  ,  139.11
214.74  ,  139.11
214.74  ,  128.68
214.74  ,  128.68
214.75  ,  128.68
214.75  ,  128.68
214.75  ,  128.68
214.75  ,  128.68
214.75  ,  128.68
214.75  ,  128.68
214.75  ,  128.68
214.76  ,  139.11
214.76  ,  139.11
214.76  ,  139.11
214.76  ,  139.11
214.76  ,  139.11
214.76  ,  139.11
214.77  ,  139.11
214.77  ,  139.11
214.77  ,  139.11
214.77  ,  141.02
214.77  ,  141.02
214.77  ,  141.02
214.78  ,  141.02
214.78  ,  141.02
214.78  ,  141.02
214.78  ,  141.02
214.78  ,  141.02
214.78  ,  141.02
214.79  ,  131.61
214.79  ,  131.61
214.79  ,  131.61
214.79  ,  131.61
214.79  ,  131.61
214.79  ,  131.61
214.80  ,  131.61
214.80  ,  131.61
214.80  ,  131.61
214.80  ,  131.61
214.80  ,  136.73
214.80  ,  136.73
214.80  ,  136.73
214.81  ,  136.73
214.81  ,  136.73
214.81  ,  136.73
214.81  ,  136.73
214.81  ,  136.73
214.81  ,  136.73
214.82  ,  141.02
214.82  ,  141.02
214.82  ,  141.02
214.82  ,  141.02
214.82  ,  141.02
214.82  ,  141.02
214.83  ,  141.02
214.83  ,  141.02
214.83  ,  141.02
214.83  ,  131.61
214.83  ,  131.61
214.83  ,  131.61
214.84  ,  131.61
214.84  ,  131.61
214.84  ,  131.61
214.84  ,  131.61
214.84  ,  131.61
214.84  ,  131.61
214.85  ,  131.61
214.85  ,  135.06
214.85  ,  135.06
214.85  ,  135.06
214.85  ,  135.06
214.85  ,  135.06
214.85  ,  135.06
214.86  ,  135.06
214.86  ,  135.06
214.86  ,  135.06
214.86  ,  141.02
214.86  ,  141.02
214.86  ,  141.02
214.87  ,  141.02
214.87  ,  141.02
214.87  ,  141.02
214.87  ,  141.02
214.87  ,  141.02
214.87  ,  141.02
214.88  ,  123.39
214.88  ,  123.39
214.88  ,  123.39
214.88  ,  123.39
214.88  ,  123.39
214.88  ,  123.39
214.89  ,  123.39
214.89  ,  123.39
214.89  ,  123.39
214.89  ,  139.11
214.89  ,  139.11
214.89  ,  139.11
214.90  ,  139.11
214.90  ,  139.11
214.90  ,  139.11
214.90  ,  139.11
214.90  ,  139.11
214.90  ,  139.11
214.90  ,  139.11
214.91  ,  147.62
214.91  ,  147.62
214.91  ,  147.62
214.91  ,  147.62
214.91  ,  147.62
214.91  ,  147.62
214.92  ,  147.62
214.92  ,  147.62
214.92  ,  147.62
214.92  ,  131.61
214.92  ,  131.61
214.92  ,  131.61
214.93  ,  131.61
214.93  ,  131.61
214.93  ,  131.61
214.93  ,  131.61
214.93  ,  131.61
214.93  ,  131.61
214.94  ,  139.11
214.94  ,  139.11
214.94  ,  139.11
214.94  ,  139.11
214.94  ,  139.11
214.94  ,  139.11
214.94  ,  139.11
214.95  ,  139.11
214.95  ,  139.11
214.95  ,  139.11
214.95  ,  136.73
214.95  ,  136.73
214.96  ,  136.73
214.96  ,  136.73
214.96  ,  136.73
214.96  ,  136.73
214.96  ,  136.73
214.96  ,  136.73
214.96  ,  136.73
214.97  ,  131.61
214.97  ,  131.61
214.97  ,  131.61
214.97  ,  131.61
214.97  ,  131.61
214.97  ,  131.61
214.98  ,  131.61
214.98  ,  131.61
214.98  ,  131.61
214.98  ,  141.02
214.98  ,  141.02
214.98  ,  141.02
214.99  ,  141.02
214.99  ,  141.02
214.99  ,  141.02
214.99  ,  141.02
214.99  ,  141.02
214.99  ,  141.02
214.99  ,  141.02
215.00  ,  136.73
215.00  ,  136.73
215.00  ,  136.73
215.00  ,  136.73
215.00  ,  136.73
215.01  ,  136.73
215.01  ,  136.73
215.01  ,  136.73
215.01  ,  136.73
215.01  ,  131.61
215.01  ,  131.61
215.01  ,  131.61
215.02  ,  131.61
215.02  ,  131.61
215.02  ,  131.61
215.02  ,  131.61
215.02  ,  131.61
215.02  ,  131.61
215.03  ,  141.02
215.03  ,  141.02
215.03  ,  141.02
215.03  ,  141.02
215.03  ,  141.02
215.03  ,  141.02
215.04  ,  141.02
215.04  ,  141.02
215.04  ,  141.02
215.04  ,  131.61
215.04  ,  131.61
215.04  ,  131.61
215.05  ,  131.61
215.05  ,  131.61
215.05  ,  131.61
215.05  ,  131.61
215.05  ,  131.61
215.05  ,  131.61
215.06  ,  131.61
215.06  ,  136.73
215.06  ,  136.73
215.06  ,  136.73
215.06  ,  136.73
215.06  ,  136.73
215.06  ,  136.73
215.07  ,  136.73
215.07  ,  136.73
215.07  ,  136.73
215.07  ,  139.11
215.07  ,  139.11
215.07  ,  139.11
215.08  ,  139.11
215.08  ,  139.11
215.08  ,  139.11
215.08  ,  139.11
215.08  ,  139.11
215.08  ,  139.11
215.09  ,  123.39
215.09  ,  123.39
215.09  ,  123.39
215.09  ,  123.39
215.09  ,  123.39
215.09  ,  123.39
215.10  ,  123.39
215.10  ,  123.39
215.10  ,  123.39
215.10  ,  141.02
215.10  ,  141.02
215.10  ,  141.02
215.11  ,  141.02
215.11  ,  141.02
215.11  ,  141.02
215.11  ,  141.02
215.11  ,  141.02
215.11  ,  141.02
215.11  ,  141.02
215.12  ,  138.39
215.12  ,  138.39
215.12  ,  138.39
215.12  ,  138.39
215.12  ,  138.39
215.12  ,  138.39
215.13  ,  138.39
215.13  ,  138.39
215.13  ,  138.39
215.13  ,  129.84
215.13  ,  129.84
215.13  ,  129.84
215.14  ,  129.84
215.14  ,  129.84
215.14  ,  129.84
215.14  ,  129.84
215.14  ,  129.84
215.14  ,  129.84
215.15  ,  141.02
215.15  ,  141.02
215.15  ,  141.02
215.15  ,  141.02
215.15  ,  141.02
215.15  ,  141.02
215.15  ,  141.02
215.16  ,  141.02
215.16  ,  141.02
215.16  ,  141.02
215.16  ,  138.39
215.16  ,  138.39
215.16  ,  138.39
215.17  ,  138.39
215.17  ,  138.39
215.17  ,  138.39
215.17  ,  138.39
215.17  ,  138.39
215.17  ,  138.39
215.18  ,  131.61
215.18  ,  131.61
215.18  ,  131.61
215.18  ,  131.61
215.18  ,  131.61
215.18  ,  131.61
215.19  ,  131.61
215.19  ,  131.61
215.19  ,  131.61
215.19  ,  141.02
215.19  ,  141.02
215.19  ,  141.02
215.20  ,  141.02
215.20  ,  141.02
215.20  ,  141.02
215.20  ,  141.02
215.20  ,  141.02
215.20  ,  141.02
215.20  ,  141.02
215.21  ,  136.73
215.21  ,  136.73
215.21  ,  136.73
215.21  ,  136.73
215.21  ,  136.73
215.22  ,  136.73
215.22  ,  136.73
215.22  ,  136.73
215.22  ,  136.73
215.22  ,  129.84
215.22  ,  129.84
215.22  ,  129.84
215.23  ,  129.84
215.23  ,  129.84
215.23  ,  129.84
215.23  ,  129.84
215.23  ,  129.84
215.23  ,  129.84
215.24  ,  141.02
215.24  ,  141.02
215.24  ,  141.02
215.24  ,  141.02
215.24  ,  141.02
215.24  ,  141.02
215.25  ,  141.02
215.25  ,  141.02
215.25  ,  141.02
215.25  ,  141.02
215.25  ,  135.06
215.25  ,  135.06
215.26  ,  135.06
215.26  ,  135.06
215.26  ,  135.06
215.26  ,  135.06
215.26  ,  135.06
215.26  ,  135.06
215.27  ,  135.06
215.27  ,  129.84
215.27  ,  129.84
215.27  ,  129.84
215.27  ,  129.84
215.27  ,  129.84
215.27  ,  129.84
215.28  ,  129.84
215.28  ,  129.84
215.28  ,  129.84
215.28  ,  139.11
215.28  ,  139.11
215.28  ,  139.11
215.29  ,  139.11
215.29  ,  139.11
215.29  ,  139.11
215.29  ,  139.11
215.29  ,  139.11
215.29  ,  139.11
215.30  ,  139.11
215.30  ,  128.68
215.30  ,  128.68
215.30  ,  128.68
215.30  ,  128.68
215.30  ,  128.68
215.31  ,  128.68
215.31  ,  128.68
215.31  ,  128.68
215.31  ,  133.39
215.31  ,  133.39
215.31  ,  133.39
215.32  ,  133.39
215.32  ,  133.39
215.32  ,  133.39
215.32  ,  133.39
215.32  ,  133.39
215.32  ,  133.39
215.32  ,  133.39
215.33  ,  138.39
215.33  ,  138.39
215.33  ,  138.39
215.33  ,  138.39
215.33  ,  138.39
215.33  ,  138.39
215.34  ,  138.39
215.34  ,  138.39
215.34  ,  138.39
215.34  ,  131.61
215.34  ,  131.61
215.34  ,  131.61
215.35  ,  131.61
215.35  ,  131.61
215.35  ,  131.61
215.35  ,  131.61
215.35  ,  131.61
215.35  ,  131.61
215.36  ,  141.02
215.36  ,  141.02
215.36  ,  141.02
215.36  ,  141.02
215.36  ,  141.02
215.36  ,  141.02
215.36  ,  141.02
215.37  ,  141.02
215.37  ,  141.02
215.37  ,  141.02
215.37  ,  136.73
215.37  ,  136.73
215.37  ,  136.73
215.38  ,  136.73
215.38  ,  136.73
215.38  ,  136.73
215.38  ,  136.73
215.38  ,  136.73
215.38  ,  136.73
215.39  ,  131.61
215.39  ,  131.61
215.39  ,  131.61
215.39  ,  131.61
215.39  ,  131.61
215.39  ,  131.61
215.40  ,  131.61
215.40  ,  131.61
215.40  ,  131.61
215.40  ,  141.02
215.40  ,  141.02
215.40  ,  141.02
215.41  ,  141.02
215.41  ,  141.02
215.41  ,  141.02
215.41  ,  141.02
215.41  ,  141.02
215.41  ,  141.02
215.41  ,  141.02
215.42  ,  136.73
215.42  ,  136.73
215.42  ,  136.73
215.42  ,  136.73
215.42  ,  136.73
215.43  ,  136.73
215.43  ,  136.73
215.43  ,  136.73
215.43  ,  136.73
215.43  ,  129.84
215.43  ,  129.84
215.43  ,  129.84
215.44  ,  129.84
215.44  ,  129.84
215.44  ,  129.84
215.44  ,  129.84
215.44  ,  129.84
215.44  ,  129.84
215.45  ,  141.02
215.45  ,  141.02
215.45  ,  141.02
215.45  ,  141.02
215.45  ,  141.02
215.45  ,  141.02
215.46  ,  141.02
215.46  ,  141.02
215.46  ,  141.02
215.46  ,  141.02
215.46  ,  138.39
215.46  ,  138.39
215.46  ,  138.39
215.47  ,  138.39
215.47  ,  138.39
215.47  ,  138.39
215.47  ,  138.39
215.47  ,  138.39
215.48  ,  138.39
215.48  ,  131.61
215.48  ,  131.61
215.48  ,  131.61
215.48  ,  131.61
215.48  ,  131.61
215.48  ,  131.61
215.49  ,  131.61
215.49  ,  131.61
215.49  ,  131.61
215.49  ,  141.02
215.49  ,  141.02
215.49  ,  141.02
215.50  ,  141.02
215.50  ,  141.02
215.50  ,  141.02
215.50  ,  141.02
215.50  ,  141.02
215.50  ,  141.02
215.51  ,  141.02
215.51  ,  136.73
215.51  ,  136.73
215.51  ,  136.73
215.51  ,  136.73
215.51  ,  136.73
215.52  ,  136.73
215.52  ,  136.73
215.52  ,  136.73
215.52  ,  123.86
215.52  ,  123.86
215.52  ,  123.86
215.53  ,  123.86
215.53  ,  123.86
215.53  ,  123.86
215.53  ,  123.86
215.53  ,  123.86
215.53  ,  123.86
215.53  ,  123.86
215.54  ,  138.39
215.54  ,  138.39
215.54  ,  138.39
215.54  ,  138.39
215.54  ,  138.39
215.54  ,  138.39
215.55  ,  138.39
215.55  ,  138.39
215.55  ,  138.39
215.55  ,  142.92
215.55  ,  142.92
215.55  ,  142.92
215.56  ,  142.92
215.56  ,  142.92
215.56  ,  142.92
215.56  ,  142.92
215.56  ,  142.92
215.56  ,  142.92
215.57  ,  131.61
215.57  ,  131.61
215.57  ,  131.61
215.57  ,  131.61
215.57  ,  131.61
215.57  ,  131.61
215.57  ,  131.61
215.58  ,  131.61
215.58  ,  131.61
215.58  ,  131.61
215.58  ,  136.73
215.58  ,  136.73
215.58  ,  136.73
215.59  ,  136.73
215.59  ,  136.73
215.59  ,  136.73
215.59  ,  136.73
215.59  ,  136.73
215.59  ,  136.73
215.60  ,  131.61
215.60  ,  131.61
215.60  ,  131.61
215.60  ,  131.61
215.60  ,  131.61
215.60  ,  131.61
215.61  ,  131.61
215.61  ,  131.61
215.61  ,  131.61
215.61  ,  141.02
215.61  ,  141.02
215.61  ,  141.02
215.62  ,  141.02
215.62  ,  141.02
215.62  ,  141.02
215.62  ,  141.02
215.62  ,  141.02
215.62  ,  141.02
215.62  ,  141.02
215.63  ,  136.73
215.63  ,  136.73
215.63  ,  136.73
215.63  ,  136.73
215.63  ,  136.73
215.63  ,  136.73
215.64  ,  136.73
215.64  ,  136.73
215.64  ,  136.73
215.64  ,  131.61
215.64  ,  131.61
215.64  ,  131.61
215.65  ,  131.61
215.65  ,  131.61
215.65  ,  131.61
215.65  ,  131.61
215.65  ,  131.61
215.65  ,  131.61
215.66  ,  141.02
215.66  ,  141.02
215.66  ,  141.02
215.66  ,  141.02
215.66  ,  141.02
215.66  ,  141.02
215.67  ,  141.02
215.67  ,  141.02
215.67  ,  141.02
215.67  ,  141.02
215.67  ,  136.73
215.67  ,  136.73
215.67  ,  136.73
215.68  ,  136.73
215.68  ,  136.73
215.68  ,  136.73
215.68  ,  136.73
215.68  ,  136.73
215.69  ,  123.86
215.69  ,  123.86
215.69  ,  123.86
215.69  ,  123.86
215.69  ,  123.86
215.69  ,  123.86
215.69  ,  123.86
215.70  ,  123.86
215.70  ,  123.86
215.70  ,  123.86
215.70  ,  145.84
215.70  ,  145.84
215.70  ,  145.84
215.71  ,  145.84
215.71  ,  145.84
215.71  ,  145.84
215.71  ,  145.84
215.71  ,  145.84
215.71  ,  145.84
215.72  ,  145.84
215.72  ,  145.84
215.72  ,  145.84
215.72  ,  145.84
215.72  ,  145.84
215.72  ,  145.84
215.73  ,  145.84
215.73  ,  145.84
215.73  ,  145.84
215.73  ,  125.77
215.73  ,  125.77
215.73  ,  125.77
215.74  ,  125.77
215.74  ,  125.77
215.74  ,  125.77
215.74  ,  125.77
215.74  ,  125.77
215.74  ,  125.77
215.74  ,  125.77
215.75  ,  136.73
215.75  ,  136.73
215.75  ,  136.73
215.75  ,  136.73
215.75  ,  136.73
215.75  ,  136.73
215.76  ,  136.73
215.76  ,  136.73
215.76  ,  136.73
215.76  ,  141.02
215.76  ,  141.02
215.76  ,  141.02
215.77  ,  141.02
215.77  ,  141.02
215.77  ,  141.02
215.77  ,  141.02
215.77  ,  141.02
215.77  ,  141.02
215.78  ,  133.39
215.78  ,  133.39
215.78  ,  133.39
215.78  ,  133.39
215.78  ,  133.39
215.78  ,  133.39
215.79  ,  133.39
215.79  ,  133.39
215.79  ,  133.39
215.79  ,  133.39
215.79  ,  136.73
215.79  ,  136.73
215.79  ,  136.73
215.80  ,  136.73
215.80  ,  136.73
215.80  ,  136.73
215.80  ,  136.73
215.80  ,  136.73
215.80  ,  136.73
215.81  ,  139.11
215.81  ,  139.11
215.81  ,  139.11
215.81  ,  139.11
215.81  ,  139.11
215.81  ,  139.11
215.82  ,  139.11
215.82  ,  139.11
215.82  ,  139.11
215.82  ,  131.61
215.82  ,  131.61
215.82  ,  131.61
215.83  ,  131.61
215.83  ,  131.61
215.83  ,  131.61
215.83  ,  131.61
215.83  ,  131.61
215.83  ,  131.61
215.83  ,  131.61
215.84  ,  136.73
215.84  ,  136.73
215.84  ,  136.73
215.84  ,  136.73
215.84  ,  136.73
215.84  ,  136.73
215.85  ,  136.73
215.85  ,  136.73
215.85  ,  136.73
215.85  ,  131.61
215.85  ,  131.61
215.85  ,  131.61
215.86  ,  131.61
215.86  ,  131.61
215.86  ,  131.61
215.86  ,  131.61
215.86  ,  131.61
215.86  ,  131.61
215.87  ,  141.02
215.87  ,  141.02
215.87  ,  141.02
215.87  ,  141.02
215.87  ,  141.02
215.87  ,  141.02
215.88  ,  141.02
215.88  ,  141.02
215.88  ,  141.02
215.88  ,  141.02
215.88  ,  136.73
215.88  ,  136.73
215.88  ,  136.73
215.89  ,  136.73
215.89  ,  136.73
215.89  ,  136.73
215.89  ,  136.73
215.89  ,  136.73
215.90  ,  125.77
215.90  ,  125.77
215.90  ,  125.77
215.90  ,  125.77
215.90  ,  125.77
215.90  ,  125.77
215.90  ,  125.77
215.91  ,  125.77
215.91  ,  125.77
215.91  ,  125.77
215.91  ,  145.84
215.91  ,  145.84
215.91  ,  145.84
215.92  ,  145.84
215.92  ,  145.84
215.92  ,  145.84
215.92  ,  145.84
215.92  ,  145.84
215.92  ,  145.84
215.93  ,  141.02
215.93  ,  141.02
215.93  ,  141.02
215.93  ,  141.02
215.93  ,  141.02
215.93  ,  141.02
215.93  ,  141.02
215.94  ,  141.02
215.94  ,  141.02
215.94  ,  129.84
215.94  ,  129.84
215.94  ,  129.84
215.95  ,  129.84
215.95  ,  129.84
215.95  ,  129.84
215.95  ,  129.84
215.95  ,  129.84
215.95  ,  129.84
215.95  ,  129.84
215.96  ,  135.06
215.96  ,  135.06
215.96  ,  135.06
215.96  ,  135.06
215.96  ,  135.06
215.96  ,  135.06
215.97  ,  135.06
215.97  ,  135.06
215.97  ,  135.06
215.97  ,  139.11
215.97  ,  139.11
215.97  ,  139.11
215.98  ,  139.11
215.98  ,  139.11
215.98  ,  139.11
215.98  ,  139.11
215.98  ,  139.11
215.98  ,  139.11
215.99  ,  129.84
215.99  ,  129.84
215.99  ,  129.84
215.99  ,  129.84
215.99  ,  129.84
215.99  ,  129.84
216.00  ,  129.84
216.00  ,  129.84
216.00  ,  129.84
216.00  ,  129.84
216.00  ,  136.73
216.00  ,  136.73
216.00  ,  136.73
216.01  ,  136.73
216.01  ,  136.73
216.01  ,  136.73
216.01  ,  136.73
216.01  ,  136.73
216.01  ,  136.73
216.02  ,  141.02
216.02  ,  141.02
216.02  ,  141.02
216.02  ,  141.02
216.02  ,  141.02
216.02  ,  141.02
216.03  ,  141.02
216.03  ,  141.02
216.03  ,  141.02
216.03  ,  129.84
216.03  ,  129.84
216.03  ,  129.84
216.04  ,  129.84
216.04  ,  129.84
216.04  ,  129.84
216.04  ,  129.84
216.04  ,  129.84
216.04  ,  129.84
216.04  ,  129.84
216.05  ,  136.73
216.05  ,  136.73
216.05  ,  136.73
216.05  ,  136.73
216.05  ,  136.73
216.05  ,  136.73
216.06  ,  136.73
216.06  ,  136.73
216.06  ,  136.73
216.06  ,  141.02
216.06  ,  141.02
216.06  ,  141.02
216.07  ,  141.02
216.07  ,  141.02
216.07  ,  141.02
216.07  ,  141.02
216.07  ,  141.02
216.07  ,  141.02
216.08  ,  129.84
216.08  ,  129.84
216.08  ,  129.84
216.08  ,  129.84
216.08  ,  129.84
216.08  ,  129.84
216.09  ,  129.84
216.09  ,  129.84
216.09  ,  129.84
216.09  ,  129.84
216.09  ,  136.73
216.09  ,  136.73
216.09  ,  136.73
216.10  ,  136.73
216.10  ,  136.73
216.10  ,  136.73
216.10  ,  136.73
216.10  ,  136.73
216.10  ,  136.73
216.11  ,  141.02
216.11  ,  141.02
216.11  ,  141.02
216.11  ,  141.02
216.11  ,  141.02
216.11  ,  141.02
216.12  ,  141.02
216.12  ,  141.02
216.12  ,  141.02
216.12  ,  129.84
216.12  ,  129.84
216.12  ,  129.84
216.13  ,  129.84
216.13  ,  129.84
216.13  ,  129.84
216.13  ,  129.84
216.13  ,  129.84
216.13  ,  129.84
216.14  ,  141.02
216.14  ,  141.02
216.14  ,  141.02
216.14  ,  141.02
216.14  ,  141.02
216.14  ,  141.02
216.14  ,  141.02
216.15  ,  141.02
216.15  ,  141.02
216.15  ,  131.61
216.15  ,  131.61
216.15  ,  131.61
216.16  ,  131.61
216.16  ,  131.61
216.16  ,  131.61
216.16  ,  131.61
216.16  ,  131.61
216.16  ,  131.61
216.16  ,  131.61
216.17  ,  136.73
216.17  ,  136.73
216.17  ,  136.73
216.17  ,  136.73
216.17  ,  136.73
216.17  ,  136.73
216.18  ,  136.73
216.18  ,  136.73
216.18  ,  136.73
216.18  ,  141.02
216.18  ,  141.02
216.18  ,  141.02
216.19  ,  141.02
216.19  ,  141.02
216.19  ,  141.02
216.19  ,  141.02
216.19  ,  141.02
216.19  ,  141.02
216.20  ,  131.61
216.20  ,  131.61
216.20  ,  131.61
216.20  ,  131.61
216.20  ,  131.61
216.20  ,  131.61
216.21  ,  131.61
216.21  ,  131.61
216.21  ,  131.61
216.21  ,  131.61
216.21  ,  136.73
216.21  ,  136.73
216.21  ,  136.73
216.22  ,  136.73
216.22  ,  136.73
216.22  ,  136.73
216.22  ,  136.73
216.22  ,  136.73
216.22  ,  136.73
216.23  ,  141.02
216.23  ,  141.02
216.23  ,  141.02
216.23  ,  141.02
216.23  ,  141.02
216.23  ,  141.02
216.24  ,  141.02
216.24  ,  141.02
216.24  ,  141.02
216.24  ,  131.61
216.24  ,  131.61
216.24  ,  131.61
216.25  ,  131.61
216.25  ,  131.61
216.25  ,  131.61
216.25  ,  131.61
216.25  ,  131.61
216.25  ,  131.61
216.25  ,  131.61
216.26  ,  135.06
216.26  ,  135.06
216.26  ,  135.06
216.26  ,  135.06
216.26  ,  135.06
216.26  ,  135.06
216.27  ,  135.06
216.27  ,  135.06
216.27  ,  135.06
216.27  ,  139.11
216.27  ,  139.11
216.27  ,  139.11
216.28  ,  139.11
216.28  ,  139.11
216.28  ,  139.11
216.28  ,  139.11
216.28  ,  139.11
216.28  ,  139.11
216.29  ,  131.61
216.29  ,  131.61
216.29  ,  131.61
216.29  ,  131.61
216.29  ,  131.61
216.29  ,  131.61
216.30  ,  131.61
216.30  ,  131.61
216.30  ,  131.61
216.30  ,  131.61
216.30  ,  136.73
216.30  ,  136.73
216.30  ,  136.73
216.31  ,  136.73
216.31  ,  136.73
216.31  ,  136.73
216.31  ,  136.73
216.31  ,  136.73
216.31  ,  136.73
216.32  ,  141.02
216.32  ,  141.02
216.32  ,  141.02
216.32  ,  141.02
216.32  ,  141.02
216.32  ,  141.02
216.33  ,  141.02
216.33  ,  141.02
216.33  ,  141.02
216.33  ,  123.39
216.33  ,  123.39
216.33  ,  123.39
216.34  ,  123.39
216.34  ,  123.39
216.34  ,  123.39
216.34  ,  123.39
216.34  ,  123.39
216.34  ,  123.39
216.35  ,  141.02
216.35  ,  141.02
216.35  ,  141.02
216.35  ,  141.02
216.35  ,  141.02
216.35  ,  141.02
216.35  ,  141.02
216.36  ,  141.02
216.36  ,  141.02
216.36  ,  141.02
216.36  ,  145.84
216.36  ,  145.84
216.37  ,  145.84
216.37  ,  145.84
216.37  ,  145.84
216.37  ,  145.84
216.37  ,  145.84
216.37  ,  145.84
216.37  ,  145.84
216.38  ,  129.84
216.38  ,  129.84
216.38  ,  129.84
216.38  ,  129.84
216.38  ,  129.84
216.38  ,  129.84
216.39  ,  129.84
216.39  ,  129.84
216.39  ,  129.84
216.39  ,  139.11
216.39  ,  139.11
216.39  ,  139.11
216.40  ,  139.11
216.40  ,  139.11
216.40  ,  139.11
216.40  ,  139.11
216.40  ,  139.11
216.40  ,  139.11
216.40  ,  139.11
216.41  ,  127.12
216.41  ,  127.12
216.41  ,  127.12
216.41  ,  127.12
216.41  ,  127.12
216.42  ,  127.12
216.42  ,  127.12
216.42  ,  127.12
216.42  ,  127.12
216.42  ,  139.11
