17.99  ,  184.97
17.99  ,  184.97
17.99  ,  184.97
17.99  ,  184.97
17.99  ,  184.97
18.00  ,  184.97
18.00  ,  184.97
18.00  ,  184.97
18.00  ,  184.97
18.00  ,  181.41
18.00  ,  181.41
18.00  ,  181.41
18.01  ,  181.41
18.01  ,  181.41
18.01  ,  181.41
18.01  ,  181.41
18.01  ,  181.41
18.01  ,  181.41
18.02  ,  173.41
18.02  ,  173.41
18.02  ,  173.41
18.02  ,  173.41
18.02  ,  173.41
18.02  ,  173.41
18.02  ,  173.41
18.03  ,  173.41
18.03  ,  173.41
18.03  ,  173.41
18.03  ,  179.64
18.03  ,  179.64
18.03  ,  179.64
18.04  ,  179.64
18.04  ,  179.64
18.04  ,  179.64
18.04  ,  179.64
18.04  ,  179.64
18.04  ,  179.64
18.04  ,  179.64
18.04  ,  179.64
18.05  ,  179.64
18.05  ,  179.64
18.05  ,  179.64
18.05  ,  179.64
18.05  ,  179.64
18.05  ,  179.64
18.06  ,  179.64
18.06  ,  179.64
18.06  ,  179.64
18.06  ,  168.41
18.06  ,  168.41
18.06  ,  168.41
18.07  ,  168.41
18.07  ,  168.41
18.07  ,  168.41
18.07  ,  168.41
18.07  ,  168.41
18.07  ,  168.41
18.07  ,  168.41
18.08  ,  179.64
18.08  ,  179.64
18.08  ,  179.64
18.08  ,  179.64
18.08  ,  179.64
18.08  ,  179.64
18.09  ,  179.64
18.09  ,  179.64
18.09  ,  179.64
18.09  ,  179.64
18.09  ,  166.74
18.09  ,  166.74
18.10  ,  166.74
18.10  ,  166.74
18.10  ,  166.74
18.10  ,  166.74
18.10  ,  166.74
18.10  ,  166.74
18.10  ,  166.74
18.11  ,  186.75
18.11  ,  186.75
18.11  ,  186.75
18.11  ,  186.75
18.11  ,  186.75
18.11  ,  186.75
18.11  ,  186.75
18.12  ,  186.75
18.12  ,  186.75
18.12  ,  186.75
18.12  ,  198.18
18.12  ,  198.18
18.12  ,  198.18
18.12  ,  198.18
18.13  ,  198.18
18.13  ,  198.18
18.13  ,  198.18
18.13  ,  198.18
18.13  ,  198.18
18.13  ,  167.19
18.14  ,  167.19
18.14  ,  167.19
18.14  ,  167.19
18.14  ,  167.19
18.14  ,  167.19
18.14  ,  167.19
18.14  ,  167.19
18.15  ,  167.19
18.15  ,  167.19
18.15  ,  184.97
18.15  ,  184.97
18.15  ,  184.97
18.15  ,  184.97
18.16  ,  184.97
18.16  ,  184.97
18.16  ,  184.97
18.16  ,  184.97
18.16  ,  184.97
18.16  ,  184.97
18.17  ,  186.75
18.17  ,  186.75
18.17  ,  186.75
18.17  ,  186.75
18.17  ,  186.75
18.17  ,  186.75
18.17  ,  186.75
18.18  ,  186.75
18.18  ,  186.75
18.18  ,  186.75
18.18  ,  175.08
18.18  ,  175.08
18.18  ,  175.08
18.19  ,  175.08
18.19  ,  175.08
18.19  ,  175.08
18.19  ,  175.08
18.19  ,  175.08
18.19  ,  175.08
18.19  ,  175.08
18.20  ,  184.97
18.20  ,  184.97
18.20  ,  184.97
18.20  ,  184.97
18.20  ,  184.97
18.20  ,  184.97
18.20  ,  184.97
18.21  ,  184.97
18.21  ,  184.97
18.21  ,  184.97
18.21  ,  184.97
18.21  ,  184.97
18.21  ,  184.97
18.21  ,  184.97
18.22  ,  184.97
18.22  ,  184.97
18.22  ,  184.97
18.22  ,  184.97
18.22  ,  184.97
18.22  ,  181.03
18.23  ,  181.03
18.23  ,  181.03
18.23  ,  181.03
18.23  ,  181.03
18.23  ,  181.03
18.23  ,  181.03
18.24  ,  181.03
18.24  ,  181.03
18.24  ,  181.03
18.24  ,  183.19
18.24  ,  183.19
18.24  ,  183.19
18.24  ,  183.19
18.25  ,  183.19
18.25  ,  183.19
18.25  ,  183.19
18.25  ,  183.19
18.25  ,  183.19
18.25  ,  183.19
18.26  ,  177.86
18.26  ,  177.86
18.26  ,  177.86
18.26  ,  177.86
18.26  ,  177.86
18.26  ,  177.86
18.27  ,  177.86
18.27  ,  177.86
18.27  ,  177.86
18.27  ,  177.86
18.27  ,  171.74
18.27  ,  171.74
18.27  ,  171.74
18.28  ,  171.74
18.28  ,  171.74
18.28  ,  171.74
18.28  ,  171.74
18.28  ,  171.74
18.28  ,  171.74
18.28  ,  171.74
18.29  ,  186.75
18.29  ,  186.75
18.29  ,  186.75
18.29  ,  186.75
18.29  ,  186.75
18.29  ,  186.75
18.29  ,  186.75
18.30  ,  186.75
18.30  ,  186.75
18.30  ,  186.75
18.30  ,  183.19
18.30  ,  183.19
18.30  ,  183.19
18.31  ,  183.19
18.31  ,  183.19
18.31  ,  183.19
18.31  ,  183.19
18.31  ,  183.19
18.31  ,  183.19
18.31  ,  177.22
18.32  ,  177.22
18.32  ,  177.22
18.32  ,  177.22
18.32  ,  177.22
18.32  ,  177.22
18.32  ,  177.22
18.33  ,  177.22
18.33  ,  177.22
18.33  ,  177.22
18.33  ,  183.19
18.33  ,  183.19
18.33  ,  183.19
18.34  ,  183.19
18.34  ,  183.19
18.34  ,  183.19
18.34  ,  183.19
18.34  ,  183.19
18.34  ,  183.19
18.34  ,  183.19
18.35  ,  184.97
18.35  ,  184.97
18.35  ,  184.97
18.35  ,  184.97
18.35  ,  184.97
18.35  ,  184.97
18.36  ,  184.97
18.36  ,  184.97
18.36  ,  184.97
18.36  ,  184.97
18.36  ,  175.08
18.36  ,  175.08
18.36  ,  175.08
18.37  ,  175.08
18.37  ,  175.08
18.37  ,  175.08
18.37  ,  175.08
18.37  ,  175.08
18.37  ,  175.08
18.37  ,  175.08
18.38  ,  184.97
18.38  ,  184.97
18.38  ,  184.97
18.38  ,  184.97
18.38  ,  184.97
18.38  ,  184.97
18.38  ,  184.97
18.39  ,  184.97
18.39  ,  184.97
18.39  ,  175.32
18.39  ,  175.32
18.39  ,  175.32
18.39  ,  175.32
18.40  ,  175.32
18.40  ,  175.32
18.40  ,  175.32
18.40  ,  175.32
18.40  ,  175.32
18.40  ,  175.32
18.41  ,  183.19
18.41  ,  183.19
18.41  ,  183.19
18.41  ,  183.19
18.41  ,  183.19
18.41  ,  183.19
18.41  ,  183.19
18.42  ,  183.19
18.42  ,  183.19
18.42  ,  183.19
18.42  ,  183.19
18.42  ,  183.19
18.42  ,  183.19
18.43  ,  183.19
18.43  ,  183.19
18.43  ,  183.19
18.43  ,  183.19
18.43  ,  183.19
18.43  ,  183.19
18.44  ,  165.41
18.44  ,  165.41
18.44  ,  165.41
18.44  ,  165.41
18.44  ,  165.41
18.44  ,  165.41
18.44  ,  165.41
18.45  ,  165.41
18.45  ,  165.41
18.45  ,  165.41
18.45  ,  165.41
18.45  ,  190.08
18.45  ,  190.08
18.45  ,  190.08
18.46  ,  190.08
18.46  ,  190.08
18.46  ,  190.08
18.46  ,  190.08
18.46  ,  190.08
18.46  ,  190.08
18.46  ,  190.08
18.47  ,  186.75
18.47  ,  186.75
18.47  ,  186.75
18.47  ,  186.75
18.47  ,  186.75
18.47  ,  186.75
18.48  ,  186.75
18.48  ,  186.75
18.48  ,  186.75
18.48  ,  177.22
18.48  ,  177.22
18.48  ,  177.22
18.48  ,  177.22
18.49  ,  177.22
18.49  ,  177.22
18.49  ,  177.22
18.49  ,  177.22
18.49  ,  177.22
18.49  ,  177.22
18.50  ,  196.28
18.50  ,  196.28
18.50  ,  196.28
18.50  ,  196.28
18.50  ,  196.28
18.50  ,  196.28
18.50  ,  196.28
18.51  ,  196.28
18.51  ,  196.28
18.51  ,  196.28
18.51  ,  196.28
18.51  ,  196.28
18.51  ,  196.28
18.52  ,  196.28
18.52  ,  196.28
18.52  ,  196.28
18.52  ,  196.28
18.52  ,  196.28
18.52  ,  196.28
18.53  ,  163.63
18.53  ,  163.63
18.53  ,  163.63
18.53  ,  163.63
18.53  ,  163.63
18.53  ,  163.63
18.53  ,  163.63
18.54  ,  163.63
18.54  ,  163.63
18.54  ,  163.63
18.54  ,  184.97
18.54  ,  184.97
18.54  ,  184.97
18.54  ,  184.97
18.55  ,  184.97
18.55  ,  184.97
18.55  ,  184.97
18.55  ,  184.97
18.55  ,  184.97
18.55  ,  184.97
18.55  ,  184.97
18.56  ,  184.97
18.56  ,  184.97
18.56  ,  184.97
18.56  ,  184.97
18.56  ,  184.97
18.56  ,  184.97
18.57  ,  184.97
18.57  ,  184.97
18.57  ,  184.97
18.57  ,  171.74
18.57  ,  171.74
18.57  ,  171.74
18.57  ,  171.74
18.58  ,  171.74
18.58  ,  171.74
18.58  ,  171.74
18.58  ,  171.74
18.58  ,  171.74
18.58  ,  171.74
18.59  ,  184.97
18.59  ,  184.97
18.59  ,  184.97
18.59  ,  184.97
18.59  ,  184.97
18.59  ,  184.97
18.60  ,  184.97
18.60  ,  184.97
18.60  ,  184.97
18.60  ,  184.97
18.60  ,  184.97
18.60  ,  184.97
18.61  ,  184.97
18.61  ,  184.97
18.61  ,  184.97
18.61  ,  184.97
18.61  ,  184.97
18.61  ,  184.97
18.61  ,  184.97
18.62  ,  177.22
18.62  ,  177.22
18.62  ,  177.22
18.62  ,  177.22
18.62  ,  177.22
18.62  ,  177.22
18.62  ,  177.22
18.63  ,  177.22
18.63  ,  177.22
18.63  ,  177.22
18.63  ,  184.97
18.63  ,  184.97
18.63  ,  184.97
18.63  ,  184.97
18.64  ,  184.97
18.64  ,  184.97
18.64  ,  184.97
18.64  ,  184.97
18.64  ,  184.97
18.64  ,  184.97
18.65  ,  173.41
18.65  ,  173.41
18.65  ,  173.41
18.65  ,  173.41
18.65  ,  173.41
18.65  ,  173.41
18.65  ,  173.41
18.66  ,  173.41
18.66  ,  173.41
18.66  ,  173.41
18.66  ,  183.19
18.66  ,  183.19
18.66  ,  183.19
18.67  ,  183.19
18.67  ,  183.19
18.67  ,  183.19
18.67  ,  183.19
18.67  ,  183.19
18.67  ,  183.19
18.67  ,  183.19
18.68  ,  183.19
18.68  ,  183.19
18.68  ,  183.19
18.68  ,  183.19
18.68  ,  183.19
18.68  ,  183.19
18.69  ,  183.19
18.69  ,  183.19
18.69  ,  183.19
18.69  ,  175.32
18.69  ,  175.32
18.69  ,  175.32
18.70  ,  175.32
18.70  ,  175.32
18.70  ,  175.32
18.70  ,  175.32
18.70  ,  175.32
18.70  ,  175.32
18.70  ,  175.32
18.71  ,  179.64
18.71  ,  179.64
18.71  ,  179.64
18.71  ,  179.64
18.71  ,  179.64
18.71  ,  179.64
18.71  ,  179.64
18.72  ,  179.64
18.72  ,  179.64
18.72  ,  179.64
18.72  ,  179.64
18.72  ,  179.64
18.72  ,  179.64
18.72  ,  179.64
18.73  ,  179.64
18.73  ,  179.64
18.73  ,  179.64
18.73  ,  179.64
18.73  ,  179.64
18.73  ,  179.64
18.74  ,  170.08
18.74  ,  170.08
18.74  ,  170.08
18.74  ,  170.08
18.74  ,  170.08
18.74  ,  170.08
18.75  ,  170.08
18.75  ,  170.08
18.75  ,  170.08
18.75  ,  170.08
18.75  ,  179.64
18.75  ,  179.64
18.75  ,  179.64
18.76  ,  179.64
18.76  ,  179.64
18.76  ,  179.64
18.76  ,  179.64
18.76  ,  179.64
18.76  ,  179.64
18.76  ,  179.64
18.77  ,  181.41
18.77  ,  181.41
18.77  ,  181.41
18.77  ,  181.41
18.77  ,  181.41
18.77  ,  181.41
18.78  ,  181.41
18.78  ,  181.41
18.78  ,  181.41
18.78  ,  175.32
18.78  ,  175.32
18.78  ,  175.32
18.79  ,  175.32
18.79  ,  175.32
18.79  ,  175.32
18.79  ,  175.32
18.79  ,  175.32
18.79  ,  175.32
18.79  ,  175.32
18.80  ,  183.19
18.80  ,  183.19
18.80  ,  183.19
18.80  ,  183.19
18.80  ,  183.19
18.80  ,  183.19
18.80  ,  183.19
18.81  ,  183.19
18.81  ,  183.19
18.81  ,  183.19
18.81  ,  183.19
18.81  ,  183.19
18.81  ,  183.19
18.82  ,  183.19
18.82  ,  183.19
18.82  ,  183.19
18.82  ,  183.19
18.82  ,  183.19
18.82  ,  183.19
18.82  ,  165.41
18.83  ,  165.41
18.83  ,  165.41
18.83  ,  165.41
18.83  ,  165.41
18.83  ,  165.41
18.83  ,  165.41
18.84  ,  165.41
18.84  ,  165.41
18.84  ,  165.41
18.84  ,  165.41
18.84  ,  188.42
18.84  ,  188.42
18.84  ,  188.42
18.85  ,  188.42
18.85  ,  188.42
18.85  ,  188.42
18.85  ,  188.42
18.85  ,  188.42
18.85  ,  188.42
18.86  ,  188.42
18.86  ,  183.19
18.86  ,  183.19
18.86  ,  183.19
18.86  ,  183.19
18.86  ,  183.19
18.87  ,  183.19
18.87  ,  183.19
18.87  ,  183.19
18.87  ,  183.19
18.87  ,  179.13
18.87  ,  179.13
18.87  ,  179.13
18.87  ,  179.13
18.88  ,  179.13
18.88  ,  179.13
18.88  ,  179.13
18.88  ,  179.13
18.88  ,  179.13
18.88  ,  179.13
18.89  ,  198.18
18.89  ,  198.18
18.89  ,  198.18
18.89  ,  198.18
18.89  ,  198.18
18.89  ,  198.18
18.89  ,  198.18
18.90  ,  198.18
18.90  ,  198.18
18.90  ,  198.18
18.90  ,  198.18
18.90  ,  198.18
18.90  ,  198.18
18.91  ,  198.18
18.91  ,  198.18
18.91  ,  198.18
18.91  ,  198.18
18.91  ,  198.18
18.91  ,  198.18
18.92  ,  168.96
18.92  ,  168.96
18.92  ,  168.96
18.92  ,  168.96
18.92  ,  168.96
18.92  ,  168.96
18.92  ,  168.96
18.93  ,  168.96
18.93  ,  168.96
18.93  ,  168.96
18.93  ,  186.75
18.93  ,  186.75
18.93  ,  186.75
18.93  ,  186.75
18.94  ,  186.75
18.94  ,  186.75
18.94  ,  186.75
18.94  ,  186.75
18.94  ,  186.75
18.94  ,  186.75
18.95  ,  171.74
18.95  ,  171.74
18.95  ,  171.74
18.95  ,  171.74
18.95  ,  171.74
18.95  ,  171.74
18.96  ,  171.74
18.96  ,  171.74
18.96  ,  171.74
18.96  ,  171.74
18.96  ,  181.41
18.96  ,  181.41
18.96  ,  181.41
18.96  ,  181.41
18.97  ,  181.41
18.97  ,  181.41
18.97  ,  181.41
18.97  ,  181.41
18.97  ,  181.41
18.97  ,  181.41
18.98  ,  183.19
18.98  ,  183.19
18.98  ,  183.19
18.98  ,  183.19
18.98  ,  183.19
18.98  ,  183.19
18.98  ,  183.19
18.99  ,  183.19
18.99  ,  183.19
18.99  ,  175.32
18.99  ,  175.32
18.99  ,  175.32
19.00  ,  175.32
19.00  ,  175.32
19.00  ,  175.32
19.00  ,  175.32
19.00  ,  175.32
19.00  ,  175.32
19.00  ,  175.32
19.01  ,  183.19
19.01  ,  183.19
19.01  ,  183.19
19.01  ,  183.19
19.01  ,  183.19
19.01  ,  183.19
19.01  ,  183.19
19.02  ,  183.19
19.02  ,  183.19
19.02  ,  183.19
19.02  ,  184.97
19.02  ,  184.97
19.02  ,  184.97
19.02  ,  184.97
19.03  ,  184.97
19.03  ,  184.97
19.03  ,  184.97
19.03  ,  184.97
19.03  ,  184.97
19.03  ,  184.97
19.04  ,  171.74
19.04  ,  171.74
19.04  ,  171.74
19.04  ,  171.74
19.04  ,  171.74
19.04  ,  171.74
19.04  ,  171.74
19.05  ,  171.74
19.05  ,  171.74
19.05  ,  171.74
19.05  ,  183.19
19.05  ,  183.19
19.05  ,  183.19
19.05  ,  183.19
19.06  ,  183.19
19.06  ,  183.19
19.06  ,  183.19
19.06  ,  183.19
19.06  ,  183.19
19.06  ,  183.19
19.07  ,  184.97
19.07  ,  184.97
19.07  ,  184.97
19.07  ,  184.97
19.07  ,  184.97
19.07  ,  184.97
19.08  ,  184.97
19.08  ,  184.97
19.08  ,  184.97
19.08  ,  179.13
19.08  ,  179.13
19.08  ,  179.13
19.09  ,  179.13
19.09  ,  179.13
19.09  ,  179.13
19.09  ,  179.13
19.09  ,  179.13
19.09  ,  179.13
19.09  ,  179.13
19.10  ,  181.41
19.10  ,  181.41
19.10  ,  181.41
19.10  ,  181.41
19.10  ,  181.41
19.10  ,  181.41
19.10  ,  181.41
19.11  ,  181.41
19.11  ,  181.41
19.11  ,  181.41
19.11  ,  181.41
19.11  ,  181.41
19.11  ,  181.41
19.12  ,  181.41
19.12  ,  181.41
19.12  ,  181.41
19.12  ,  181.41
19.12  ,  181.41
19.12  ,  181.41
19.12  ,  181.41
19.13  ,  171.74
19.13  ,  171.74
19.13  ,  171.74
19.13  ,  171.74
19.13  ,  171.74
19.13  ,  171.74
19.13  ,  171.74
19.14  ,  171.74
19.14  ,  171.74
19.14  ,  171.74
19.14  ,  183.19
19.14  ,  183.19
19.14  ,  183.19
19.15  ,  183.19
19.15  ,  183.19
19.15  ,  183.19
19.15  ,  183.19
19.15  ,  183.19
19.15  ,  183.19
19.15  ,  183.19
19.16  ,  179.64
19.16  ,  179.64
19.16  ,  179.64
19.16  ,  179.64
19.16  ,  179.64
19.16  ,  179.64
19.17  ,  179.64
19.17  ,  179.64
19.17  ,  179.64
19.17  ,  173.41
19.17  ,  173.41
19.17  ,  173.41
19.18  ,  173.41
19.18  ,  173.41
19.18  ,  173.41
19.18  ,  173.41
19.18  ,  173.41
19.18  ,  173.41
19.18  ,  173.41
19.19  ,  181.41
19.19  ,  181.41
19.19  ,  181.41
19.19  ,  181.41
19.19  ,  181.41
19.19  ,  181.41
19.19  ,  181.41
19.20  ,  181.41
19.20  ,  181.41
19.20  ,  161.85
19.20  ,  161.85
19.20  ,  161.85
19.20  ,  161.85
19.21  ,  161.85
19.21  ,  161.85
19.21  ,  161.85
19.21  ,  161.85
19.21  ,  161.85
19.21  ,  161.85
19.21  ,  179.64
19.22  ,  179.64
19.22  ,  179.64
19.22  ,  179.64
19.22  ,  179.64
19.22  ,  179.64
19.22  ,  179.64
19.22  ,  179.64
19.23  ,  179.64
19.23  ,  179.64
19.23  ,  179.64
19.23  ,  185.08
19.23  ,  185.08
19.23  ,  185.08
19.24  ,  185.08
19.24  ,  185.08
19.24  ,  185.08
19.24  ,  185.08
19.24  ,  185.08
19.24  ,  185.08
19.25  ,  163.63
19.25  ,  163.63
19.25  ,  163.63
19.25  ,  163.63
19.25  ,  163.63
19.25  ,  163.63
19.26  ,  163.63
19.26  ,  163.63
19.26  ,  163.63
19.26  ,  163.63
19.26  ,  194.37
19.26  ,  194.37
19.26  ,  194.37
19.27  ,  194.37
19.27  ,  194.37
19.27  ,  194.37
19.27  ,  194.37
19.27  ,  194.37
19.27  ,  194.37
19.27  ,  194.37
19.28  ,  198.18
19.28  ,  198.18
19.28  ,  198.18
19.28  ,  198.18
19.28  ,  198.18
19.28  ,  198.18
19.28  ,  198.18
19.29  ,  198.18
19.29  ,  198.18
19.29  ,  179.13
19.29  ,  179.13
19.29  ,  179.13
19.29  ,  179.13
19.30  ,  179.13
19.30  ,  179.13
19.30  ,  179.13
19.30  ,  179.13
19.30  ,  179.13
19.30  ,  179.13
19.30  ,  181.41
19.31  ,  181.41
19.31  ,  181.41
19.31  ,  181.41
19.31  ,  181.41
19.31  ,  181.41
19.31  ,  181.41
19.31  ,  181.41
19.32  ,  181.41
19.32  ,  181.41
19.32  ,  183.19
19.32  ,  183.19
19.32  ,  183.19
19.32  ,  183.19
19.33  ,  183.19
19.33  ,  183.19
19.33  ,  183.19
19.33  ,  183.19
19.33  ,  183.19
19.33  ,  183.19
19.34  ,  171.74
19.34  ,  171.74
19.34  ,  171.74
19.34  ,  171.74
19.34  ,  171.74
19.34  ,  171.74
19.35  ,  171.74
19.35  ,  171.74
19.35  ,  171.74
19.35  ,  171.74
19.35  ,  184.97
19.35  ,  184.97
19.35  ,  184.97
19.36  ,  184.97
19.36  ,  184.97
19.36  ,  184.97
19.36  ,  184.97
19.36  ,  184.97
19.36  ,  184.97
19.36  ,  184.97
19.37  ,  184.97
19.37  ,  184.97
19.37  ,  184.97
19.37  ,  184.97
19.37  ,  184.97
19.37  ,  184.97
19.38  ,  184.97
19.38  ,  184.97
19.38  ,  184.97
19.38  ,  177.22
19.38  ,  177.22
19.38  ,  177.22
19.38  ,  177.22
19.39  ,  177.22
19.39  ,  177.22
19.39  ,  177.22
19.39  ,  177.22
19.39  ,  177.22
19.39  ,  177.22
19.39  ,  184.97
19.40  ,  184.97
19.40  ,  184.97
19.40  ,  184.97
19.40  ,  184.97
19.40  ,  184.97
19.40  ,  184.97
19.41  ,  184.97
19.41  ,  184.97
19.41  ,  184.97
19.41  ,  183.19
19.41  ,  183.19
19.41  ,  183.19
19.42  ,  183.19
19.42  ,  183.19
19.42  ,  183.19
19.42  ,  183.19
19.42  ,  183.19
19.42  ,  183.19
19.42  ,  183.19
19.43  ,  171.74
19.43  ,  171.74
19.43  ,  171.74
19.43  ,  171.74
19.43  ,  171.74
19.43  ,  171.74
19.44  ,  171.74
19.44  ,  171.74
19.44  ,  171.74
19.44  ,  171.74
19.44  ,  183.19
19.44  ,  183.19
19.44  ,  183.19
19.45  ,  183.19
19.45  ,  183.19
19.45  ,  183.19
19.45  ,  183.19
19.45  ,  183.19
19.45  ,  183.19
19.45  ,  183.19
19.46  ,  173.41
19.46  ,  173.41
19.46  ,  173.41
19.46  ,  173.41
19.46  ,  173.41
19.46  ,  173.41
19.47  ,  173.41
19.47  ,  173.41
19.47  ,  173.41
19.47  ,  192.91
19.47  ,  192.91
19.47  ,  192.91
19.47  ,  192.91
19.48  ,  192.91
19.48  ,  192.91
19.48  ,  192.91
19.48  ,  192.91
19.48  ,  192.91
19.48  ,  192.91
19.48  ,  184.97
19.49  ,  184.97
19.49  ,  184.97
19.49  ,  184.97
19.49  ,  184.97
19.49  ,  184.97
19.49  ,  184.97
19.50  ,  184.97
19.50  ,  184.97
19.50  ,  184.97
19.50  ,  171.74
19.50  ,  171.74
19.50  ,  171.74
19.51  ,  171.74
19.51  ,  171.74
19.51  ,  171.74
19.51  ,  171.74
19.51  ,  171.74
19.51  ,  171.74
19.52  ,  171.74
19.52  ,  183.19
19.52  ,  183.19
19.52  ,  183.19
19.52  ,  183.19
19.52  ,  183.19
19.52  ,  183.19
19.53  ,  183.19
19.53  ,  183.19
19.53  ,  183.19
19.53  ,  183.19
19.53  ,  183.19
19.53  ,  183.19
19.53  ,  183.19
19.54  ,  183.19
19.54  ,  183.19
19.54  ,  183.19
19.54  ,  183.19
19.54  ,  183.19
19.54  ,  183.19
19.55  ,  173.41
19.55  ,  173.41
19.55  ,  173.41
19.55  ,  173.41
19.55  ,  173.41
19.55  ,  173.41
19.55  ,  173.41
19.56  ,  173.41
19.56  ,  173.41
19.56  ,  173.41
19.56  ,  181.41
19.56  ,  181.41
19.56  ,  181.41
19.56  ,  181.41
19.57  ,  181.41
19.57  ,  181.41
19.57  ,  181.41
19.57  ,  181.41
19.57  ,  181.41
19.57  ,  181.41
19.58  ,  183.19
19.58  ,  183.19
19.58  ,  183.19
19.58  ,  183.19
19.58  ,  183.19
19.58  ,  183.19
19.59  ,  183.19
19.59  ,  183.19
19.59  ,  183.19
19.59  ,  165.41
19.59  ,  165.41
19.59  ,  165.41
19.59  ,  165.41
19.60  ,  165.41
19.60  ,  165.41
19.60  ,  165.41
19.60  ,  165.41
19.60  ,  165.41
19.60  ,  165.41
19.61  ,  184.97
19.61  ,  184.97
19.61  ,  184.97
19.61  ,  184.97
19.61  ,  184.97
19.61  ,  184.97
19.61  ,  184.97
19.62  ,  184.97
19.62  ,  184.97
19.62  ,  184.97
19.62  ,  184.97
19.62  ,  186.75
19.62  ,  186.75
19.62  ,  186.75
19.63  ,  186.75
19.63  ,  186.75
19.63  ,  186.75
19.63  ,  186.75
19.63  ,  186.75
19.63  ,  186.75
19.64  ,  163.63
19.64  ,  163.63
19.64  ,  163.63
19.64  ,  163.63
19.64  ,  163.63
19.64  ,  163.63
19.64  ,  163.63
19.65  ,  163.63
19.65  ,  163.63
19.65  ,  163.63
19.65  ,  192.47
19.65  ,  192.47
19.65  ,  192.47
19.65  ,  192.47
19.66  ,  192.47
19.66  ,  192.47
19.66  ,  192.47
19.66  ,  192.47
19.66  ,  192.47
19.66  ,  192.47
19.67  ,  188.66
19.67  ,  188.66
19.67  ,  188.66
19.67  ,  188.66
19.67  ,  188.66
19.67  ,  188.66
19.68  ,  188.66
19.68  ,  188.66
19.68  ,  188.66
19.68  ,  169.60
19.68  ,  169.60
19.68  ,  169.60
19.68  ,  169.60
19.69  ,  169.60
19.69  ,  169.60
19.69  ,  169.60
19.69  ,  169.60
19.69  ,  169.60
19.69  ,  169.60
19.70  ,  179.64
19.70  ,  179.64
19.70  ,  179.64
19.70  ,  179.64
19.70  ,  179.64
19.70  ,  179.64
19.70  ,  179.64
19.71  ,  179.64
19.71  ,  179.64
19.71  ,  179.64
19.71  ,  181.41
19.71  ,  181.41
19.71  ,  181.41
19.71  ,  181.41
19.72  ,  181.41
19.72  ,  181.41
19.72  ,  181.41
19.72  ,  181.41
19.72  ,  181.41
19.72  ,  181.41
19.73  ,  168.41
19.73  ,  168.41
19.73  ,  168.41
19.73  ,  168.41
19.73  ,  168.41
19.73  ,  168.41
19.73  ,  168.41
19.74  ,  168.41
19.74  ,  168.41
19.74  ,  168.41
19.74  ,  177.86
19.74  ,  177.86
19.74  ,  177.86
19.75  ,  177.86
19.75  ,  177.86
19.75  ,  177.86
19.75  ,  177.86
19.75  ,  177.86
19.75  ,  177.86
19.76  ,  167.69
19.76  ,  167.69
19.76  ,  167.69
19.76  ,  167.69
19.76  ,  167.69
19.76  ,  167.69
19.76  ,  167.69
19.77  ,  167.69
19.77  ,  167.69
19.77  ,  167.69
19.77  ,  172.52
19.77  ,  172.52
19.77  ,  172.52
19.78  ,  172.52
19.78  ,  172.52
19.78  ,  172.52
19.78  ,  172.52
19.78  ,  172.52
19.78  ,  172.52
19.78  ,  172.52
19.79  ,  176.08
19.79  ,  176.08
19.79  ,  176.08
19.79  ,  176.08
19.79  ,  176.08
19.79  ,  176.08
19.79  ,  176.08
19.80  ,  176.08
19.80  ,  176.08
19.80  ,  176.08
19.80  ,  168.41
19.80  ,  168.41
19.80  ,  168.41
19.80  ,  168.41
19.81  ,  168.41
19.81  ,  168.41
19.81  ,  168.41
19.81  ,  168.41
19.81  ,  168.41
19.81  ,  168.41
19.82  ,  181.41
19.82  ,  181.41
19.82  ,  181.41
19.82  ,  181.41
19.82  ,  181.41
19.82  ,  181.41
19.82  ,  181.41
19.83  ,  181.41
19.83  ,  181.41
19.83  ,  181.41
19.83  ,  183.19
19.83  ,  183.19
19.83  ,  183.19
19.84  ,  183.19
19.84  ,  183.19
19.84  ,  183.19
19.84  ,  183.19
19.84  ,  183.19
19.84  ,  183.19
19.85  ,  179.13
19.85  ,  179.13
19.85  ,  179.13
19.85  ,  179.13
19.85  ,  179.13
19.85  ,  179.13
19.85  ,  179.13
19.86  ,  179.13
19.86  ,  179.13
19.86  ,  179.13
19.86  ,  183.19
19.86  ,  183.19
19.86  ,  183.19
19.87  ,  183.19
19.87  ,  183.19
19.87  ,  183.19
19.87  ,  183.19
19.87  ,  183.19
19.87  ,  183.19
19.87  ,  183.19
19.87  ,  183.19
19.88  ,  183.19
19.88  ,  183.19
19.88  ,  183.19
19.88  ,  183.19
19.88  ,  183.19
19.88  ,  183.19
19.89  ,  183.19
19.89  ,  183.19
19.89  ,  183.19
19.89  ,  173.41
19.89  ,  173.41
19.89  ,  173.41
19.90  ,  173.41
19.90  ,  173.41
19.90  ,  173.41
19.90  ,  173.41
19.90  ,  173.41
19.90  ,  173.41
19.90  ,  173.41
19.91  ,  186.75
19.91  ,  186.75
19.91  ,  186.75
19.91  ,  186.75
19.91  ,  186.75
19.91  ,  186.75
19.92  ,  186.75
19.92  ,  186.75
19.92  ,  186.75
19.92  ,  186.75
19.92  ,  186.75
19.92  ,  186.75
19.92  ,  186.75
19.93  ,  186.75
19.93  ,  186.75
19.93  ,  186.75
19.93  ,  186.75
19.93  ,  186.75
