110.95  ,  117.39
110.95  ,  117.39
110.95  ,  117.39
110.95  ,  117.39
110.95  ,  117.39
110.95  ,  117.39
110.96  ,  121.72
110.96  ,  121.72
110.96  ,  121.72
110.96  ,  121.72
110.96  ,  121.72
110.96  ,  121.72
110.97  ,  121.72
110.97  ,  121.72
110.97  ,  121.72
110.97  ,  127.68
110.97  ,  127.68
110.97  ,  127.68
110.98  ,  127.68
110.98  ,  127.68
110.98  ,  127.68
110.98  ,  127.68
110.98  ,  127.68
110.98  ,  127.68
110.99  ,  110.05
110.99  ,  110.05
110.99  ,  110.05
110.99  ,  110.05
110.99  ,  110.05
110.99  ,  110.05
111.00  ,  110.05
111.00  ,  110.05
111.00  ,  110.05
111.00  ,  127.68
111.00  ,  127.68
111.00  ,  127.68
111.01  ,  127.68
111.01  ,  127.68
111.01  ,  127.68
111.01  ,  127.68
111.01  ,  127.68
111.01  ,  127.68
111.01  ,  127.68
111.02  ,  123.39
111.02  ,  123.39
111.02  ,  123.39
111.02  ,  123.39
111.02  ,  123.39
111.02  ,  123.39
111.03  ,  123.39
111.03  ,  123.39
111.03  ,  123.39
111.03  ,  119.16
111.03  ,  119.16
111.03  ,  119.16
111.04  ,  119.16
111.04  ,  119.16
111.04  ,  119.16
111.04  ,  119.16
111.04  ,  119.16
111.04  ,  119.16
111.05  ,  127.68
111.05  ,  127.68
111.05  ,  127.68
111.05  ,  127.68
111.05  ,  127.68
111.05  ,  127.68
111.05  ,  127.68
111.06  ,  127.68
111.06  ,  127.68
111.06  ,  127.68
111.06  ,  116.13
111.06  ,  116.13
111.06  ,  116.13
111.07  ,  116.13
111.07  ,  116.13
111.07  ,  116.13
111.07  ,  116.13
111.07  ,  116.13
111.07  ,  116.13
111.08  ,  125.77
111.08  ,  125.77
111.08  ,  125.77
111.08  ,  125.77
111.08  ,  125.77
111.08  ,  125.77
111.09  ,  125.77
111.09  ,  125.77
111.09  ,  125.77
111.09  ,  125.77
111.09  ,  125.77
111.09  ,  125.77
111.10  ,  125.77
111.10  ,  125.77
111.10  ,  125.77
111.10  ,  125.77
111.10  ,  125.77
111.10  ,  125.77
111.11  ,  117.39
111.11  ,  117.39
111.11  ,  117.39
111.11  ,  117.39
111.11  ,  117.39
111.11  ,  117.39
111.12  ,  117.39
111.12  ,  117.39
111.12  ,  117.39
111.12  ,  117.39
111.12  ,  121.72
111.12  ,  121.72
111.12  ,  121.72
111.13  ,  121.72
111.13  ,  121.72
111.13  ,  121.72
111.13  ,  121.72
111.13  ,  121.72
111.13  ,  121.72
111.13  ,  127.68
111.14  ,  127.68
111.14  ,  127.68
111.14  ,  127.68
111.14  ,  127.68
111.14  ,  127.68
111.15  ,  127.68
111.15  ,  127.68
111.15  ,  127.68
111.15  ,  117.39
111.15  ,  117.39
111.15  ,  117.39
111.16  ,  117.39
111.16  ,  117.39
111.16  ,  117.39
111.16  ,  117.39
111.16  ,  117.39
111.16  ,  117.39
111.17  ,  117.39
111.17  ,  131.61
111.17  ,  131.61
111.17  ,  131.61
111.17  ,  131.61
111.17  ,  131.61
111.17  ,  131.61
111.18  ,  131.61
111.18  ,  131.61
111.18  ,  131.61
111.18  ,  127.68
111.18  ,  127.68
111.18  ,  127.68
111.19  ,  127.68
111.19  ,  127.68
111.19  ,  127.68
111.19  ,  127.68
111.19  ,  127.68
111.19  ,  127.68
111.20  ,  110.05
111.20  ,  110.05
111.20  ,  110.05
111.20  ,  110.05
111.20  ,  110.05
111.20  ,  110.05
111.20  ,  110.05
111.21  ,  110.05
111.21  ,  110.05
111.21  ,  125.77
111.21  ,  125.77
111.21  ,  125.77
111.22  ,  125.77
111.22  ,  125.77
111.22  ,  125.77
111.22  ,  125.77
111.22  ,  125.77
111.22  ,  125.77
111.22  ,  125.77
111.23  ,  123.39
111.23  ,  123.39
111.23  ,  123.39
111.23  ,  123.39
111.23  ,  123.39
111.24  ,  123.39
111.24  ,  123.39
111.24  ,  123.39
111.24  ,  123.39
111.24  ,  119.16
111.24  ,  119.16
111.24  ,  119.16
111.25  ,  119.16
111.25  ,  119.16
111.25  ,  119.16
111.25  ,  119.16
111.25  ,  119.16
111.25  ,  119.16
111.26  ,  127.68
111.26  ,  127.68
111.26  ,  127.68
111.26  ,  127.68
111.26  ,  127.68
111.26  ,  127.68
111.26  ,  127.68
111.27  ,  127.68
111.27  ,  127.68
111.27  ,  127.68
111.27  ,  123.39
111.27  ,  123.39
111.27  ,  123.39
111.28  ,  123.39
111.28  ,  123.39
111.28  ,  123.39
111.28  ,  123.39
111.28  ,  123.39
111.28  ,  123.39
111.29  ,  117.39
111.29  ,  117.39
111.29  ,  117.39
111.29  ,  117.39
111.29  ,  117.39
111.29  ,  117.39
111.30  ,  117.39
111.30  ,  117.39
111.30  ,  117.39
111.30  ,  127.68
111.30  ,  127.68
111.30  ,  127.68
111.31  ,  127.68
111.31  ,  127.68
111.31  ,  127.68
111.31  ,  127.68
111.31  ,  127.68
111.31  ,  127.68
111.31  ,  127.68
111.32  ,  123.39
111.32  ,  123.39
111.32  ,  123.39
111.32  ,  123.39
111.32  ,  123.39
111.33  ,  123.39
111.33  ,  123.39
111.33  ,  123.39
111.33  ,  123.39
111.33  ,  117.39
111.33  ,  117.39
111.33  ,  117.39
111.34  ,  117.39
111.34  ,  117.39
111.34  ,  117.39
111.34  ,  117.39
111.34  ,  117.39
111.34  ,  117.39
111.35  ,  125.77
111.35  ,  125.77
111.35  ,  125.77
111.35  ,  125.77
111.35  ,  125.77
111.35  ,  125.77
111.36  ,  125.77
111.36  ,  125.77
111.36  ,  125.77
111.36  ,  117.39
111.36  ,  117.39
111.36  ,  117.39
111.37  ,  117.39
111.37  ,  117.39
111.37  ,  117.39
111.37  ,  117.39
111.37  ,  117.39
111.37  ,  117.39
111.38  ,  125.77
111.38  ,  125.77
111.38  ,  125.77
111.38  ,  125.77
111.38  ,  125.77
111.38  ,  125.77
111.38  ,  125.77
111.39  ,  125.77
111.39  ,  125.77
111.39  ,  125.77
111.39  ,  131.61
111.39  ,  131.61
111.39  ,  131.61
111.40  ,  131.61
111.40  ,  131.61
111.40  ,  131.61
111.40  ,  131.61
111.40  ,  131.61
111.40  ,  131.61
111.41  ,  117.39
111.41  ,  117.39
111.41  ,  117.39
111.41  ,  117.39
111.41  ,  117.39
111.41  ,  117.39
111.42  ,  117.39
111.42  ,  117.39
111.42  ,  117.39
111.42  ,  125.77
111.42  ,  125.77
111.42  ,  125.77
111.43  ,  125.77
111.43  ,  125.77
111.43  ,  125.77
111.43  ,  125.77
111.43  ,  125.77
111.43  ,  125.77
111.43  ,  125.77
111.44  ,  121.72
111.44  ,  121.72
111.44  ,  121.72
111.44  ,  121.72
111.44  ,  121.72
111.44  ,  121.72
111.45  ,  121.72
111.45  ,  121.72
111.45  ,  121.72
111.45  ,  117.39
111.45  ,  117.39
111.45  ,  117.39
111.46  ,  117.39
111.46  ,  117.39
111.46  ,  117.39
111.46  ,  117.39
111.46  ,  117.39
111.46  ,  117.39
111.47  ,  125.77
111.47  ,  125.77
111.47  ,  125.77
111.47  ,  125.77
111.47  ,  125.77
111.47  ,  125.77
111.48  ,  125.77
111.48  ,  125.77
111.48  ,  125.77
111.48  ,  125.77
111.48  ,  123.39
111.48  ,  123.39
111.48  ,  123.39
111.49  ,  123.39
111.49  ,  123.39
111.49  ,  123.39
111.49  ,  123.39
111.49  ,  123.39
111.49  ,  123.39
111.50  ,  117.39
111.50  ,  117.39
111.50  ,  117.39
111.50  ,  117.39
111.50  ,  117.39
111.50  ,  117.39
111.51  ,  117.39
111.51  ,  117.39
111.51  ,  117.39
111.51  ,  125.77
111.51  ,  125.77
111.51  ,  125.77
111.52  ,  125.77
111.52  ,  125.77
111.52  ,  125.77
111.52  ,  125.77
111.52  ,  125.77
111.52  ,  125.77
111.52  ,  125.77
111.53  ,  123.39
111.53  ,  123.39
111.53  ,  123.39
111.53  ,  123.39
111.53  ,  123.39
111.54  ,  123.39
111.54  ,  123.39
111.54  ,  123.39
111.54  ,  123.39
111.54  ,  117.39
111.54  ,  117.39
111.54  ,  117.39
111.55  ,  117.39
111.55  ,  117.39
111.55  ,  117.39
111.55  ,  117.39
111.55  ,  117.39
111.55  ,  117.39
111.56  ,  127.68
111.56  ,  127.68
111.56  ,  127.68
111.56  ,  127.68
111.56  ,  127.68
111.56  ,  127.68
111.56  ,  127.68
111.57  ,  127.68
111.57  ,  127.68
111.57  ,  127.68
111.57  ,  123.39
111.57  ,  123.39
111.58  ,  123.39
111.58  ,  123.39
111.58  ,  123.39
111.58  ,  123.39
111.58  ,  123.39
111.58  ,  123.39
111.59  ,  112.43
111.59  ,  112.43
111.59  ,  112.43
111.59  ,  112.43
111.59  ,  112.43
111.59  ,  112.43
111.59  ,  112.43
111.60  ,  112.43
111.60  ,  112.43
111.60  ,  112.43
111.60  ,  129.84
111.60  ,  129.84
111.60  ,  129.84
111.61  ,  129.84
111.61  ,  129.84
111.61  ,  129.84
111.61  ,  129.84
111.61  ,  129.84
111.61  ,  129.84
111.62  ,  117.39
111.62  ,  117.39
111.62  ,  117.39
111.62  ,  117.39
111.62  ,  117.39
111.62  ,  117.39
111.63  ,  117.39
111.63  ,  117.39
111.63  ,  117.39
111.63  ,  125.77
111.63  ,  125.77
111.63  ,  125.77
111.63  ,  125.77
111.64  ,  125.77
111.64  ,  125.77
111.64  ,  125.77
111.64  ,  125.77
111.64  ,  125.77
111.64  ,  125.77
111.65  ,  121.72
111.65  ,  121.72
111.65  ,  121.72
111.65  ,  121.72
111.65  ,  121.72
111.65  ,  121.72
111.66  ,  121.72
111.66  ,  121.72
111.66  ,  121.72
111.66  ,  117.39
111.66  ,  117.39
111.66  ,  117.39
111.67  ,  117.39
111.67  ,  117.39
111.67  ,  117.39
111.67  ,  117.39
111.67  ,  117.39
111.67  ,  117.39
111.68  ,  125.77
111.68  ,  125.77
111.68  ,  125.77
111.68  ,  125.77
111.68  ,  125.77
111.68  ,  125.77
111.69  ,  125.77
111.69  ,  125.77
111.69  ,  125.77
111.69  ,  125.77
111.69  ,  123.39
111.69  ,  123.39
111.69  ,  123.39
111.70  ,  123.39
111.70  ,  123.39
111.70  ,  123.39
111.70  ,  123.39
111.70  ,  123.39
111.70  ,  123.39
111.71  ,  117.39
111.71  ,  117.39
111.71  ,  117.39
111.71  ,  117.39
111.71  ,  117.39
111.71  ,  117.39
111.72  ,  117.39
111.72  ,  117.39
111.72  ,  117.39
111.72  ,  127.68
111.72  ,  127.68
111.72  ,  127.68
111.73  ,  127.68
111.73  ,  127.68
111.73  ,  127.68
111.73  ,  127.68
111.73  ,  127.68
111.73  ,  127.68
111.73  ,  127.68
111.74  ,  123.39
111.74  ,  123.39
111.74  ,  123.39
111.74  ,  123.39
111.74  ,  123.39
111.75  ,  123.39
111.75  ,  123.39
111.75  ,  123.39
111.75  ,  123.39
111.75  ,  117.39
111.75  ,  117.39
111.75  ,  117.39
111.76  ,  117.39
111.76  ,  117.39
111.76  ,  117.39
111.76  ,  117.39
111.76  ,  117.39
111.76  ,  117.39
111.77  ,  127.68
111.77  ,  127.68
111.77  ,  127.68
111.77  ,  127.68
111.77  ,  127.68
111.77  ,  127.68
111.77  ,  127.68
111.78  ,  127.68
111.78  ,  127.68
111.78  ,  127.68
111.78  ,  123.39
111.78  ,  123.39
111.78  ,  123.39
111.79  ,  123.39
111.79  ,  123.39
111.79  ,  123.39
111.79  ,  123.39
111.79  ,  123.39
111.80  ,  112.43
111.80  ,  112.43
111.80  ,  112.43
111.80  ,  112.43
111.80  ,  112.43
111.80  ,  112.43
111.80  ,  112.43
111.81  ,  112.43
111.81  ,  112.43
111.81  ,  112.43
111.81  ,  131.61
111.81  ,  131.61
111.81  ,  131.61
111.81  ,  131.61
111.82  ,  131.61
111.82  ,  131.61
111.82  ,  131.61
111.82  ,  131.61
111.82  ,  131.61
111.83  ,  127.68
111.83  ,  127.68
111.83  ,  127.68
111.83  ,  127.68
111.83  ,  127.68
111.83  ,  127.68
111.84  ,  127.68
111.84  ,  127.68
111.84  ,  127.68
111.84  ,  117.39
111.84  ,  117.39
111.84  ,  117.39
111.85  ,  117.39
111.85  ,  117.39
111.85  ,  117.39
111.85  ,  117.39
111.85  ,  117.39
111.85  ,  117.39
111.85  ,  117.39
111.86  ,  121.72
111.86  ,  121.72
111.86  ,  121.72
111.86  ,  121.72
111.86  ,  121.72
111.86  ,  121.72
111.87  ,  121.72
111.87  ,  121.72
111.87  ,  121.72
111.87  ,  125.77
111.87  ,  125.77
111.87  ,  125.77
111.88  ,  125.77
111.88  ,  125.77
111.88  ,  125.77
111.88  ,  125.77
111.88  ,  125.77
111.88  ,  125.77
111.88  ,  117.39
111.89  ,  117.39
111.89  ,  117.39
111.89  ,  117.39
111.89  ,  117.39
111.89  ,  117.39
111.90  ,  117.39
111.90  ,  117.39
111.90  ,  117.39
111.90  ,  117.39
111.90  ,  123.39
111.90  ,  123.39
111.90  ,  123.39
111.91  ,  123.39
111.91  ,  123.39
111.91  ,  123.39
111.91  ,  123.39
111.91  ,  123.39
111.91  ,  123.39
111.92  ,  117.39
111.92  ,  117.39
111.92  ,  117.39
111.92  ,  117.39
111.92  ,  117.39
111.92  ,  117.39
111.93  ,  117.39
111.93  ,  117.39
111.93  ,  117.39
111.93  ,  125.77
111.93  ,  125.77
111.93  ,  125.77
111.94  ,  125.77
111.94  ,  125.77
111.94  ,  125.77
111.94  ,  125.77
111.94  ,  125.77
111.94  ,  125.77
111.94  ,  125.77
111.95  ,  123.39
111.95  ,  123.39
111.95  ,  123.39
111.95  ,  123.39
111.95  ,  123.39
111.95  ,  123.39
111.95  ,  123.39
111.96  ,  123.39
111.96  ,  123.39
111.96  ,  119.16
111.96  ,  119.16
111.96  ,  119.16
111.97  ,  119.16
111.97  ,  119.16
111.97  ,  119.16
111.97  ,  119.16
111.97  ,  119.16
111.97  ,  119.16
111.98  ,  125.77
111.98  ,  125.77
111.98  ,  125.77
111.98  ,  125.77
111.98  ,  125.77
111.98  ,  125.77
111.99  ,  125.77
111.99  ,  125.77
111.99  ,  125.77
111.99  ,  125.77
111.99  ,  123.39
111.99  ,  123.39
111.99  ,  123.39
112.00  ,  123.39
112.00  ,  123.39
112.00  ,  123.39
112.00  ,  123.39
112.00  ,  123.39
112.01  ,  112.43
112.01  ,  112.43
112.01  ,  112.43
112.01  ,  112.43
112.01  ,  112.43
112.01  ,  112.43
112.01  ,  112.43
112.02  ,  112.43
112.02  ,  112.43
112.02  ,  112.43
112.02  ,  125.06
112.02  ,  125.06
112.02  ,  125.06
112.02  ,  125.06
112.03  ,  125.06
112.03  ,  125.06
112.03  ,  125.06
112.03  ,  125.06
112.03  ,  125.06
112.04  ,  127.68
112.04  ,  127.68
112.04  ,  127.68
112.04  ,  127.68
112.04  ,  127.68
112.04  ,  127.68
112.05  ,  127.68
112.05  ,  127.68
112.05  ,  127.68
112.05  ,  117.39
112.05  ,  117.39
112.05  ,  117.39
112.06  ,  117.39
112.06  ,  117.39
112.06  ,  117.39
112.06  ,  117.39
112.06  ,  117.39
112.06  ,  117.39
112.06  ,  117.39
112.07  ,  123.39
112.07  ,  123.39
112.07  ,  123.39
112.07  ,  123.39
112.07  ,  123.39
112.07  ,  123.39
112.08  ,  123.39
112.08  ,  123.39
112.08  ,  123.39
112.08  ,  125.77
112.08  ,  125.77
112.08  ,  125.77
112.09  ,  125.77
112.09  ,  125.77
112.09  ,  125.77
112.09  ,  125.77
112.09  ,  125.77
112.09  ,  125.77
112.10  ,  119.16
112.10  ,  119.16
112.10  ,  119.16
112.10  ,  119.16
112.10  ,  119.16
112.10  ,  119.16
112.11  ,  119.16
112.11  ,  119.16
112.11  ,  119.16
112.11  ,  119.16
112.11  ,  123.39
112.11  ,  123.39
112.11  ,  123.39
112.12  ,  123.39
112.12  ,  123.39
112.12  ,  123.39
112.12  ,  123.39
112.12  ,  123.39
112.12  ,  123.39
112.13  ,  127.68
112.13  ,  127.68
112.13  ,  127.68
112.13  ,  127.68
112.13  ,  127.68
112.13  ,  127.68
112.14  ,  127.68
112.14  ,  127.68
112.14  ,  127.68
112.14  ,  119.16
112.14  ,  119.16
112.14  ,  119.16
112.15  ,  119.16
112.15  ,  119.16
112.15  ,  119.16
112.15  ,  119.16
112.15  ,  119.16
112.15  ,  119.16
112.15  ,  119.16
112.16  ,  123.39
112.16  ,  123.39
112.16  ,  123.39
112.16  ,  123.39
112.16  ,  123.39
112.16  ,  123.39
112.17  ,  123.39
112.17  ,  123.39
112.17  ,  123.39
112.17  ,  119.16
112.17  ,  119.16
112.17  ,  119.16
112.18  ,  119.16
112.18  ,  119.16
112.18  ,  119.16
112.18  ,  119.16
112.18  ,  119.16
112.18  ,  119.16
112.19  ,  127.68
112.19  ,  127.68
112.19  ,  127.68
112.19  ,  127.68
112.19  ,  127.68
112.19  ,  127.68
112.20  ,  127.68
112.20  ,  127.68
112.20  ,  127.68
112.20  ,  127.68
112.20  ,  123.39
112.20  ,  123.39
112.20  ,  123.39
112.21  ,  123.39
112.21  ,  123.39
112.21  ,  123.39
112.21  ,  123.39
112.21  ,  123.39
112.22  ,  112.43
112.22  ,  112.43
112.22  ,  112.43
112.22  ,  112.43
112.22  ,  112.43
112.22  ,  112.43
112.22  ,  112.43
112.23  ,  112.43
112.23  ,  112.43
112.23  ,  112.43
112.23  ,  123.39
112.23  ,  123.39
112.23  ,  123.39
112.24  ,  123.39
112.24  ,  123.39
112.24  ,  123.39
112.24  ,  123.39
112.24  ,  123.39
112.24  ,  123.39
112.25  ,  127.68
112.25  ,  127.68
112.25  ,  127.68
112.25  ,  127.68
112.25  ,  127.68
112.25  ,  127.68
112.25  ,  127.68
112.26  ,  127.68
112.26  ,  127.68
112.26  ,  119.16
112.26  ,  119.16
112.26  ,  119.16
112.27  ,  119.16
112.27  ,  119.16
112.27  ,  119.16
112.27  ,  119.16
112.27  ,  119.16
112.27  ,  119.16
112.27  ,  119.16
112.28  ,  123.39
112.28  ,  123.39
112.28  ,  123.39
112.28  ,  123.39
112.28  ,  123.39
112.28  ,  123.39
112.29  ,  123.39
112.29  ,  123.39
112.29  ,  123.39
112.29  ,  125.77
112.29  ,  125.77
112.29  ,  125.77
112.30  ,  125.77
112.30  ,  125.77
112.30  ,  125.77
112.30  ,  125.77
112.30  ,  125.77
112.30  ,  125.77
112.31  ,  119.16
112.31  ,  119.16
112.31  ,  119.16
112.31  ,  119.16
112.31  ,  119.16
112.31  ,  119.16
112.31  ,  119.16
112.32  ,  119.16
112.32  ,  119.16
112.32  ,  119.16
112.32  ,  123.39
112.32  ,  123.39
112.32  ,  123.39
112.33  ,  123.39
112.33  ,  123.39
112.33  ,  123.39
112.33  ,  123.39
112.33  ,  123.39
112.33  ,  123.39
112.34  ,  125.77
112.34  ,  125.77
112.34  ,  125.77
112.34  ,  125.77
112.34  ,  125.77
112.34  ,  125.77
112.35  ,  125.77
112.35  ,  125.77
112.35  ,  125.77
112.35  ,  119.16
112.35  ,  119.16
112.35  ,  119.16
112.36  ,  119.16
112.36  ,  119.16
112.36  ,  119.16
112.36  ,  119.16
112.36  ,  119.16
112.36  ,  119.16
112.37  ,  119.16
112.37  ,  123.39
112.37  ,  123.39
112.37  ,  123.39
112.37  ,  123.39
112.37  ,  123.39
112.37  ,  123.39
112.38  ,  123.39
112.38  ,  123.39
112.38  ,  123.39
112.38  ,  125.77
112.38  ,  125.77
112.38  ,  125.77
112.39  ,  125.77
112.39  ,  125.77
112.39  ,  125.77
112.39  ,  125.77
112.39  ,  125.77
112.39  ,  125.77
112.40  ,  117.39
112.40  ,  117.39
112.40  ,  117.39
112.40  ,  117.39
112.40  ,  117.39
112.40  ,  117.39
112.41  ,  117.39
112.41  ,  117.39
112.41  ,  117.39
112.41  ,  117.39
112.41  ,  123.39
112.41  ,  123.39
112.41  ,  123.39
112.42  ,  123.39
112.42  ,  123.39
112.42  ,  123.39
112.42  ,  123.39
112.42  ,  123.39
112.42  ,  123.39
112.43  ,  127.68
112.43  ,  127.68
112.43  ,  127.68
112.43  ,  127.68
112.43  ,  127.68
112.43  ,  127.68
112.44  ,  127.68
112.44  ,  127.68
112.44  ,  127.68
112.44  ,  110.05
112.44  ,  110.05
112.44  ,  110.05
112.45  ,  110.05
112.45  ,  110.05
112.45  ,  110.05
112.45  ,  110.05
112.45  ,  110.05
112.45  ,  110.05
112.45  ,  125.77
112.46  ,  125.77
112.46  ,  125.77
112.46  ,  125.77
112.46  ,  125.77
112.46  ,  125.77
112.46  ,  125.77
112.47  ,  125.77
112.47  ,  125.77
112.47  ,  119.16
112.47  ,  119.16
112.47  ,  119.16
112.48  ,  119.16
112.48  ,  119.16
112.48  ,  119.16
112.48  ,  119.16
112.48  ,  119.16
112.48  ,  119.16
112.48  ,  119.16
112.49  ,  125.06
112.49  ,  125.06
112.49  ,  125.06
112.49  ,  125.06
112.49  ,  125.06
112.49  ,  125.06
112.50  ,  125.06
112.50  ,  125.06
112.50  ,  125.06
112.50  ,  127.68
112.50  ,  127.68
112.50  ,  127.68
112.51  ,  127.68
112.51  ,  127.68
112.51  ,  127.68
112.51  ,  127.68
112.51  ,  127.68
112.51  ,  127.68
112.52  ,  117.39
112.52  ,  117.39
112.52  ,  117.39
112.52  ,  117.39
112.52  ,  117.39
112.52  ,  117.39
112.53  ,  117.39
112.53  ,  117.39
112.53  ,  117.39
112.53  ,  117.39
112.53  ,  123.39
112.53  ,  123.39
112.53  ,  123.39
112.54  ,  123.39
112.54  ,  123.39
112.54  ,  123.39
112.54  ,  123.39
112.54  ,  123.39
112.54  ,  123.39
112.55  ,  127.68
112.55  ,  127.68
112.55  ,  127.68
112.55  ,  127.68
112.55  ,  127.68
112.55  ,  127.68
112.56  ,  127.68
112.56  ,  127.68
112.56  ,  127.68
112.56  ,  119.16
112.56  ,  119.16
112.56  ,  119.16
112.56  ,  119.16
112.57  ,  119.16
112.57  ,  119.16
112.57  ,  119.16
112.57  ,  119.16
112.57  ,  119.16
112.58  ,  119.16
112.58  ,  121.72
112.58  ,  121.72
112.58  ,  121.72
112.58  ,  121.72
112.58  ,  121.72
112.58  ,  121.72
112.59  ,  121.72
112.59  ,  121.72
112.59  ,  121.72
112.59  ,  125.77
112.59  ,  125.77
112.59  ,  125.77
112.60  ,  125.77
112.60  ,  125.77
112.60  ,  125.77
112.60  ,  125.77
112.60  ,  125.77
112.60  ,  125.77
112.61  ,  117.39
112.61  ,  117.39
112.61  ,  117.39
112.61  ,  117.39
112.61  ,  117.39
112.61  ,  117.39
112.62  ,  117.39
112.62  ,  117.39
112.62  ,  117.39
112.62  ,  117.39
112.62  ,  131.61
112.62  ,  131.61
112.62  ,  131.61
112.63  ,  131.61
112.63  ,  131.61
112.63  ,  131.61
112.63  ,  131.61
112.63  ,  131.61
112.63  ,  131.61
112.64  ,  127.68
112.64  ,  127.68
112.64  ,  127.68
112.64  ,  127.68
112.64  ,  127.68
112.64  ,  127.68
112.65  ,  127.68
112.65  ,  127.68
112.65  ,  127.68
112.65  ,  110.05
112.65  ,  110.05
112.65  ,  110.05
112.66  ,  110.05
112.66  ,  110.05
112.66  ,  110.05
112.66  ,  110.05
112.66  ,  110.05
112.66  ,  110.05
112.67  ,  125.77
112.67  ,  125.77
112.67  ,  125.77
112.67  ,  125.77
112.67  ,  125.77
112.67  ,  125.77
112.67  ,  125.77
112.68  ,  125.77
112.68  ,  125.77
112.68  ,  125.77
112.68  ,  123.39
112.68  ,  123.39
112.69  ,  123.39
112.69  ,  123.39
112.69  ,  123.39
112.69  ,  123.39
112.69  ,  123.39
112.69  ,  123.39
112.69  ,  123.39
112.70  ,  117.39
112.70  ,  117.39
112.70  ,  117.39
112.70  ,  117.39
112.70  ,  117.39
112.70  ,  117.39
112.70  ,  117.39
112.71  ,  117.39
112.71  ,  117.39
112.71  ,  127.68
112.71  ,  127.68
112.71  ,  127.68
112.72  ,  127.68
112.72  ,  127.68
112.72  ,  127.68
112.72  ,  127.68
112.72  ,  127.68
112.72  ,  127.68
112.72  ,  127.68
112.73  ,  116.13
112.73  ,  116.13
112.73  ,  116.13
112.73  ,  116.13
