730.29  ,  194.37
730.29  ,  194.37
730.29  ,  194.37
730.29  ,  179.64
730.29  ,  179.64
730.29  ,  179.64
730.30  ,  179.64
730.30  ,  179.64
730.30  ,  179.64
730.30  ,  179.64
730.30  ,  179.64
730.30  ,  179.64
730.30  ,  179.64
730.31  ,  186.75
730.31  ,  186.75
730.31  ,  186.75
730.31  ,  186.75
730.31  ,  186.75
730.31  ,  186.75
730.32  ,  186.75
730.32  ,  186.75
730.32  ,  186.75
730.32  ,  192.47
730.32  ,  192.47
730.32  ,  192.47
730.33  ,  192.47
730.33  ,  192.47
730.33  ,  192.47
730.33  ,  192.47
730.33  ,  192.47
730.33  ,  192.47
730.34  ,  177.86
730.34  ,  177.86
730.34  ,  177.86
730.34  ,  177.86
730.34  ,  177.86
730.34  ,  177.86
730.35  ,  177.86
730.35  ,  177.86
730.35  ,  177.86
730.35  ,  177.86
730.35  ,  185.08
730.35  ,  185.08
730.35  ,  185.08
730.36  ,  185.08
730.36  ,  185.08
730.36  ,  185.08
730.36  ,  185.08
730.36  ,  185.08
730.36  ,  185.08
730.37  ,  192.47
730.37  ,  192.47
730.37  ,  192.47
730.37  ,  192.47
730.37  ,  192.47
730.37  ,  192.47
730.38  ,  192.47
730.38  ,  192.47
730.38  ,  192.47
730.38  ,  179.64
730.38  ,  179.64
730.38  ,  179.64
730.39  ,  179.64
730.39  ,  179.64
730.39  ,  179.64
730.39  ,  179.64
730.39  ,  179.64
730.39  ,  179.64
730.40  ,  179.64
730.40  ,  186.75
730.40  ,  186.75
730.40  ,  186.75
730.40  ,  186.75
730.40  ,  186.75
730.40  ,  186.75
730.41  ,  186.75
730.41  ,  186.75
730.41  ,  186.75
730.41  ,  177.86
730.41  ,  177.86
730.41  ,  177.86
730.42  ,  177.86
730.42  ,  177.86
730.42  ,  177.86
730.42  ,  177.86
730.42  ,  177.86
730.42  ,  177.86
730.43  ,  192.47
730.43  ,  192.47
730.43  ,  192.47
730.43  ,  192.47
730.43  ,  192.47
730.43  ,  192.47
730.44  ,  192.47
730.44  ,  192.47
730.44  ,  192.47
730.44  ,  192.47
730.44  ,  199.20
730.44  ,  199.20
730.44  ,  199.20
730.45  ,  199.20
730.45  ,  199.20
730.45  ,  199.20
730.45  ,  199.20
730.45  ,  199.20
730.46  ,  169.60
730.46  ,  169.60
730.46  ,  169.60
730.46  ,  169.60
730.46  ,  169.60
730.46  ,  169.60
730.46  ,  169.60
730.47  ,  169.60
730.47  ,  169.60
730.47  ,  169.60
730.47  ,  185.08
730.47  ,  185.08
730.47  ,  185.08
730.48  ,  185.08
730.48  ,  185.08
730.48  ,  185.08
730.48  ,  185.08
730.48  ,  185.08
730.48  ,  185.08
730.49  ,  192.47
730.49  ,  192.47
730.49  ,  192.47
730.49  ,  192.47
730.49  ,  192.47
730.49  ,  192.47
730.49  ,  192.47
730.50  ,  192.47
730.50  ,  192.47
730.50  ,  179.64
730.50  ,  179.64
730.50  ,  179.64
730.51  ,  179.64
730.51  ,  179.64
730.51  ,  179.64
730.51  ,  179.64
730.51  ,  179.64
730.51  ,  179.64
730.51  ,  179.64
730.52  ,  186.75
730.52  ,  186.75
730.52  ,  186.75
730.52  ,  186.75
730.52  ,  186.75
730.52  ,  186.75
730.53  ,  186.75
730.53  ,  186.75
730.53  ,  186.75
730.53  ,  190.56
730.53  ,  190.56
730.53  ,  190.56
730.54  ,  190.56
730.54  ,  190.56
730.54  ,  190.56
730.54  ,  190.56
730.54  ,  190.56
730.54  ,  190.56
730.55  ,  179.64
730.55  ,  179.64
730.55  ,  179.64
730.55  ,  179.64
730.55  ,  179.64
730.55  ,  179.64
730.56  ,  179.64
730.56  ,  179.64
730.56  ,  179.64
730.56  ,  179.64
730.56  ,  185.08
730.56  ,  185.08
730.56  ,  185.08
730.57  ,  185.08
730.57  ,  185.08
730.57  ,  185.08
730.57  ,  185.08
730.57  ,  185.08
730.57  ,  185.08
730.58  ,  192.47
730.58  ,  192.47
730.58  ,  192.47
730.58  ,  192.47
730.58  ,  192.47
730.58  ,  192.47
730.59  ,  192.47
730.59  ,  192.47
730.59  ,  192.47
730.59  ,  179.64
730.59  ,  179.64
730.59  ,  179.64
730.60  ,  179.64
730.60  ,  179.64
730.60  ,  179.64
730.60  ,  179.64
730.60  ,  179.64
730.60  ,  179.64
730.61  ,  179.64
730.61  ,  185.08
730.61  ,  185.08
730.61  ,  185.08
730.61  ,  185.08
730.61  ,  185.08
730.61  ,  185.08
730.62  ,  185.08
730.62  ,  185.08
730.62  ,  185.08
730.62  ,  192.47
730.62  ,  192.47
730.63  ,  192.47
730.63  ,  192.47
730.63  ,  192.47
730.63  ,  192.47
730.63  ,  192.47
730.63  ,  192.47
730.63  ,  192.47
730.64  ,  177.86
730.64  ,  177.86
730.64  ,  177.86
730.64  ,  177.86
730.64  ,  177.86
730.64  ,  177.86
730.65  ,  177.86
730.65  ,  177.86
730.65  ,  177.86
730.65  ,  190.56
730.65  ,  190.56
730.65  ,  190.56
730.65  ,  190.56
730.66  ,  190.56
730.66  ,  190.56
730.66  ,  190.56
730.66  ,  190.56
730.66  ,  190.56
730.66  ,  190.56
730.67  ,  199.20
730.67  ,  199.20
730.67  ,  199.20
730.67  ,  199.20
730.67  ,  199.20
730.67  ,  199.20
730.68  ,  199.20
730.68  ,  199.20
730.68  ,  199.20
730.68  ,  190.56
730.68  ,  190.56
730.68  ,  190.56
730.69  ,  190.56
730.69  ,  190.56
730.69  ,  190.56
730.69  ,  190.56
730.69  ,  190.56
730.69  ,  190.56
730.70  ,  188.66
730.70  ,  188.66
730.70  ,  188.66
730.70  ,  188.66
730.70  ,  188.66
730.70  ,  188.66
730.70  ,  188.66
730.71  ,  188.66
730.71  ,  188.66
730.71  ,  176.08
730.71  ,  176.08
730.71  ,  176.08
730.72  ,  176.08
730.72  ,  176.08
730.72  ,  176.08
730.72  ,  176.08
730.72  ,  176.08
730.72  ,  176.08
730.72  ,  176.08
730.73  ,  185.08
730.73  ,  185.08
730.73  ,  185.08
730.73  ,  185.08
730.73  ,  185.08
730.73  ,  185.08
730.74  ,  185.08
730.74  ,  185.08
730.74  ,  185.08
730.74  ,  192.47
730.74  ,  192.47
730.74  ,  192.47
730.75  ,  192.47
730.75  ,  192.47
730.75  ,  192.47
730.75  ,  192.47
730.75  ,  192.47
730.75  ,  192.47
730.76  ,  179.64
730.76  ,  179.64
730.76  ,  179.64
730.76  ,  179.64
730.76  ,  179.64
730.76  ,  179.64
730.77  ,  179.64
730.77  ,  179.64
730.77  ,  179.64
730.77  ,  179.64
730.77  ,  185.08
730.77  ,  185.08
730.77  ,  185.08
730.78  ,  185.08
730.78  ,  185.08
730.78  ,  185.08
730.78  ,  185.08
730.78  ,  185.08
730.78  ,  185.08
730.79  ,  192.47
730.79  ,  192.47
730.79  ,  192.47
730.79  ,  192.47
730.79  ,  192.47
730.79  ,  192.47
730.80  ,  192.47
730.80  ,  192.47
730.80  ,  192.47
730.80  ,  177.86
730.80  ,  177.86
730.80  ,  177.86
730.81  ,  177.86
730.81  ,  177.86
730.81  ,  177.86
730.81  ,  177.86
730.81  ,  177.86
730.81  ,  177.86
730.82  ,  177.86
730.82  ,  186.75
730.82  ,  186.75
730.82  ,  186.75
730.82  ,  186.75
730.82  ,  186.75
730.82  ,  186.75
730.83  ,  186.75
730.83  ,  186.75
730.83  ,  186.75
730.83  ,  194.37
730.83  ,  194.37
730.83  ,  194.37
730.84  ,  194.37
730.84  ,  194.37
730.84  ,  194.37
730.84  ,  194.37
730.84  ,  194.37
730.84  ,  194.37
730.85  ,  179.64
730.85  ,  179.64
730.85  ,  179.64
730.85  ,  179.64
730.85  ,  179.64
730.85  ,  179.64
730.86  ,  179.64
730.86  ,  179.64
730.86  ,  179.64
730.86  ,  190.56
730.86  ,  190.56
730.86  ,  190.56
730.86  ,  190.56
730.87  ,  190.56
730.87  ,  190.56
730.87  ,  190.56
730.87  ,  190.56
730.87  ,  190.56
730.87  ,  190.56
730.88  ,  199.20
730.88  ,  199.20
730.88  ,  199.20
730.88  ,  199.20
730.88  ,  199.20
730.88  ,  199.20
730.89  ,  199.20
730.89  ,  199.20
730.89  ,  199.20
730.89  ,  177.86
730.89  ,  177.86
730.89  ,  177.86
730.90  ,  177.86
730.90  ,  177.86
730.90  ,  177.86
730.90  ,  177.86
730.90  ,  177.86
730.90  ,  177.86
730.91  ,  190.56
730.91  ,  190.56
730.91  ,  190.56
730.91  ,  190.56
730.91  ,  190.56
730.91  ,  190.56
730.91  ,  190.56
730.92  ,  190.56
730.92  ,  190.56
730.92  ,  190.56
730.92  ,  185.08
730.92  ,  185.08
730.93  ,  185.08
730.93  ,  185.08
730.93  ,  185.08
730.93  ,  185.08
730.93  ,  185.08
730.93  ,  185.08
730.93  ,  185.08
730.94  ,  177.86
730.94  ,  177.86
730.94  ,  177.86
730.94  ,  177.86
730.94  ,  177.86
730.94  ,  177.86
730.95  ,  177.86
730.95  ,  177.86
730.95  ,  177.86
730.95  ,  192.47
730.95  ,  192.47
730.95  ,  192.47
730.96  ,  192.47
730.96  ,  192.47
730.96  ,  192.47
730.96  ,  192.47
730.96  ,  192.47
730.96  ,  192.47
730.96  ,  192.47
730.97  ,  177.33
730.97  ,  177.33
730.97  ,  177.33
730.97  ,  177.33
730.97  ,  177.33
730.98  ,  177.33
730.98  ,  177.33
730.98  ,  177.33
730.98  ,  177.33
730.98  ,  192.47
730.98  ,  192.47
730.98  ,  192.47
730.99  ,  192.47
730.99  ,  192.47
730.99  ,  192.47
730.99  ,  192.47
730.99  ,  192.47
730.99  ,  192.47
731.00  ,  192.47
731.00  ,  192.47
731.00  ,  192.47
731.00  ,  192.47
731.00  ,  192.47
731.00  ,  192.47
731.01  ,  192.47
731.01  ,  192.47
731.01  ,  192.47
731.01  ,  179.64
731.01  ,  179.64
731.01  ,  179.64
731.02  ,  179.64
731.02  ,  179.64
731.02  ,  179.64
731.02  ,  179.64
731.02  ,  179.64
731.02  ,  179.64
731.03  ,  179.64
731.03  ,  186.75
731.03  ,  186.75
731.03  ,  186.75
731.03  ,  186.75
731.03  ,  186.75
731.03  ,  186.75
731.04  ,  186.75
731.04  ,  186.75
731.04  ,  186.75
731.04  ,  192.47
731.04  ,  192.47
731.04  ,  192.47
731.05  ,  192.47
731.05  ,  192.47
731.05  ,  192.47
731.05  ,  192.47
731.05  ,  192.47
731.05  ,  192.47
731.06  ,  166.74
731.06  ,  166.74
731.06  ,  166.74
731.06  ,  166.74
731.06  ,  166.74
731.06  ,  166.74
731.07  ,  166.74
731.07  ,  166.74
731.07  ,  166.74
731.07  ,  192.47
731.07  ,  192.47
731.07  ,  192.47
731.08  ,  192.47
731.08  ,  192.47
731.08  ,  192.47
731.08  ,  192.47
731.08  ,  192.47
731.08  ,  192.47
731.08  ,  192.47
731.09  ,  202.76
731.09  ,  202.76
731.09  ,  202.76
731.09  ,  202.76
731.09  ,  202.76
731.09  ,  202.76
731.10  ,  202.76
731.10  ,  202.76
731.10  ,  202.76
731.10  ,  179.64
731.10  ,  179.64
731.10  ,  179.64
731.11  ,  179.64
731.11  ,  179.64
731.11  ,  179.64
731.11  ,  179.64
731.11  ,  179.64
731.11  ,  179.64
731.12  ,  190.56
731.12  ,  190.56
731.12  ,  190.56
731.12  ,  190.56
731.12  ,  190.56
731.12  ,  190.56
731.12  ,  190.56
731.13  ,  190.56
731.13  ,  190.56
731.13  ,  190.56
731.13  ,  186.75
731.13  ,  186.75
731.13  ,  186.75
731.14  ,  186.75
731.14  ,  186.75
731.14  ,  186.75
731.14  ,  186.75
731.14  ,  186.75
731.14  ,  186.75
731.15  ,  177.86
731.15  ,  177.86
731.15  ,  177.86
731.15  ,  177.86
731.15  ,  177.86
731.15  ,  177.86
731.16  ,  177.86
731.16  ,  177.86
731.16  ,  177.86
731.16  ,  192.47
731.16  ,  192.47
731.16  ,  192.47
731.17  ,  192.47
731.17  ,  192.47
731.17  ,  192.47
731.17  ,  192.47
731.17  ,  192.47
731.17  ,  192.47
731.17  ,  192.47
731.18  ,  186.75
731.18  ,  186.75
731.18  ,  186.75
731.18  ,  186.75
731.18  ,  186.75
731.19  ,  186.75
731.19  ,  186.75
731.19  ,  186.75
731.19  ,  186.75
731.19  ,  179.64
731.19  ,  179.64
731.19  ,  179.64
731.20  ,  179.64
731.20  ,  179.64
731.20  ,  179.64
731.20  ,  179.64
731.20  ,  179.64
731.20  ,  179.64
731.21  ,  192.47
731.21  ,  192.47
731.21  ,  192.47
731.21  ,  192.47
731.21  ,  192.47
731.21  ,  192.47
731.22  ,  192.47
731.22  ,  192.47
731.22  ,  192.47
731.22  ,  192.47
731.22  ,  175.76
731.22  ,  175.76
731.23  ,  175.76
731.23  ,  175.76
731.23  ,  175.76
731.23  ,  175.76
731.23  ,  175.76
731.23  ,  175.76
731.24  ,  175.76
731.24  ,  192.47
731.24  ,  192.47
731.24  ,  192.47
731.24  ,  192.47
731.24  ,  192.47
731.24  ,  192.47
731.25  ,  192.47
731.25  ,  192.47
731.25  ,  192.47
731.25  ,  192.47
731.25  ,  192.47
731.25  ,  192.47
731.26  ,  192.47
731.26  ,  192.47
731.26  ,  192.47
731.26  ,  192.47
731.26  ,  192.47
731.26  ,  192.47
731.27  ,  166.74
731.27  ,  166.74
731.27  ,  166.74
731.27  ,  166.74
731.27  ,  166.74
731.27  ,  166.74
731.28  ,  166.74
731.28  ,  166.74
731.28  ,  166.74
731.28  ,  192.47
731.28  ,  192.47
731.28  ,  192.47
731.29  ,  192.47
731.29  ,  192.47
731.29  ,  192.47
731.29  ,  192.47
731.29  ,  192.47
731.29  ,  192.47
731.29  ,  192.47
731.30  ,  188.42
731.30  ,  188.42
731.30  ,  188.42
731.30  ,  188.42
731.30  ,  188.42
731.30  ,  188.42
731.31  ,  188.42
731.31  ,  188.42
731.31  ,  188.42
731.31  ,  179.64
731.31  ,  179.64
731.31  ,  179.64
731.32  ,  179.64
731.32  ,  179.64
731.32  ,  179.64
731.32  ,  179.64
731.32  ,  179.64
731.32  ,  179.64
731.33  ,  192.47
731.33  ,  192.47
731.33  ,  192.47
731.33  ,  192.47
731.33  ,  192.47
731.33  ,  192.47
731.33  ,  192.47
731.34  ,  192.47
731.34  ,  192.47
731.34  ,  192.47
731.34  ,  188.42
731.34  ,  188.42
731.34  ,  188.42
731.35  ,  188.42
731.35  ,  188.42
731.35  ,  188.42
731.35  ,  188.42
731.35  ,  188.42
731.35  ,  188.42
731.36  ,  179.64
731.36  ,  179.64
731.36  ,  179.64
731.36  ,  179.64
731.36  ,  179.64
731.36  ,  179.64
731.37  ,  179.64
731.37  ,  179.64
731.37  ,  179.64
731.37  ,  192.47
731.37  ,  192.47
731.37  ,  192.47
731.38  ,  192.47
731.38  ,  192.47
731.38  ,  192.47
731.38  ,  192.47
731.38  ,  192.47
731.38  ,  192.47
731.38  ,  192.47
731.39  ,  188.42
731.39  ,  188.42
731.39  ,  188.42
731.39  ,  188.42
731.39  ,  188.42
731.40  ,  188.42
731.40  ,  188.42
731.40  ,  188.42
731.40  ,  188.42
731.40  ,  179.64
731.40  ,  179.64
731.40  ,  179.64
731.41  ,  179.64
731.41  ,  179.64
731.41  ,  179.64
731.41  ,  179.64
731.41  ,  179.64
731.41  ,  179.64
731.42  ,  192.47
731.42  ,  192.47
731.42  ,  192.47
731.42  ,  192.47
731.42  ,  192.47
731.42  ,  192.47
731.43  ,  192.47
731.43  ,  192.47
731.43  ,  192.47
731.43  ,  192.47
731.43  ,  188.42
731.43  ,  188.42
731.44  ,  188.42
731.44  ,  188.42
731.44  ,  188.42
731.44  ,  188.42
731.44  ,  188.42
731.44  ,  188.42
731.45  ,  188.42
731.45  ,  179.64
731.45  ,  179.64
731.45  ,  179.64
731.45  ,  179.64
731.45  ,  179.64
731.45  ,  179.64
731.46  ,  179.64
731.46  ,  179.64
731.46  ,  179.64
731.46  ,  192.47
731.46  ,  192.47
731.46  ,  192.47
731.47  ,  192.47
731.47  ,  192.47
731.47  ,  192.47
731.47  ,  192.47
731.47  ,  192.47
731.47  ,  192.47
731.48  ,  192.47
731.48  ,  188.42
731.48  ,  188.42
731.48  ,  188.42
731.48  ,  188.42
731.48  ,  188.42
731.49  ,  188.42
731.49  ,  188.42
731.49  ,  188.42
731.49  ,  169.60
731.49  ,  169.60
731.49  ,  169.60
731.50  ,  169.60
731.50  ,  169.60
731.50  ,  169.60
731.50  ,  169.60
731.50  ,  169.60
731.50  ,  169.60
731.50  ,  169.60
731.51  ,  188.42
731.51  ,  188.42
731.51  ,  188.42
731.51  ,  188.42
731.51  ,  188.42
731.51  ,  188.42
731.52  ,  188.42
731.52  ,  188.42
731.52  ,  188.42
731.52  ,  181.41
731.52  ,  181.41
731.52  ,  181.41
731.53  ,  181.41
731.53  ,  181.41
731.53  ,  181.41
731.53  ,  181.41
731.53  ,  181.41
731.53  ,  181.41
731.54  ,  194.37
731.54  ,  194.37
731.54  ,  194.37
731.54  ,  194.37
731.54  ,  194.37
731.54  ,  194.37
731.54  ,  194.37
731.55  ,  194.37
731.55  ,  194.37
731.55  ,  194.37
731.55  ,  188.42
731.55  ,  188.42
731.55  ,  188.42
731.56  ,  188.42
731.56  ,  188.42
731.56  ,  188.42
731.56  ,  188.42
731.56  ,  188.42
731.56  ,  188.42
731.57  ,  179.64
731.57  ,  179.64
731.57  ,  179.64
731.57  ,  179.64
731.57  ,  179.64
731.57  ,  179.64
731.58  ,  179.64
731.58  ,  179.64
731.58  ,  179.64
731.58  ,  190.56
731.58  ,  190.56
731.58  ,  190.56
731.59  ,  190.56
731.59  ,  190.56
731.59  ,  190.56
731.59  ,  190.56
731.59  ,  190.56
731.59  ,  190.56
731.59  ,  190.56
731.60  ,  188.42
731.60  ,  188.42
731.60  ,  188.42
731.60  ,  188.42
731.60  ,  188.42
731.60  ,  188.42
731.61  ,  188.42
731.61  ,  188.42
731.61  ,  188.42
731.61  ,  179.64
731.61  ,  179.64
731.61  ,  179.64
731.62  ,  179.64
731.62  ,  179.64
731.62  ,  179.64
731.62  ,  179.64
731.62  ,  179.64
731.62  ,  179.64
731.63  ,  192.47
731.63  ,  192.47
731.63  ,  192.47
731.63  ,  192.47
731.63  ,  192.47
731.63  ,  192.47
731.64  ,  192.47
731.64  ,  192.47
731.64  ,  192.47
731.64  ,  192.47
731.64  ,  188.42
731.64  ,  188.42
731.64  ,  188.42
731.65  ,  188.42
731.65  ,  188.42
731.65  ,  188.42
731.65  ,  188.42
731.65  ,  188.42
731.66  ,  171.50
731.66  ,  171.50
731.66  ,  171.50
731.66  ,  171.50
731.66  ,  171.50
731.66  ,  171.50
731.66  ,  171.50
731.67  ,  171.50
731.67  ,  171.50
731.67  ,  171.50
731.67  ,  200.98
731.67  ,  200.98
731.67  ,  200.98
731.68  ,  200.98
731.68  ,  200.98
731.68  ,  200.98
731.68  ,  200.98
731.68  ,  200.98
731.68  ,  200.98
731.69  ,  200.98
731.69  ,  200.98
731.69  ,  200.98
731.69  ,  200.98
731.69  ,  200.98
731.69  ,  200.98
731.70  ,  200.98
731.70  ,  200.98
731.70  ,  200.98
731.70  ,  169.60
731.70  ,  169.60
731.70  ,  169.60
731.71  ,  169.60
731.71  ,  169.60
731.71  ,  169.60
731.71  ,  169.60
731.71  ,  169.60
731.71  ,  169.60
731.71  ,  169.60
731.72  ,  185.08
731.72  ,  185.08
731.72  ,  185.08
731.72  ,  185.08
731.72  ,  185.08
731.72  ,  185.08
731.73  ,  185.08
731.73  ,  185.08
731.73  ,  185.08
731.73  ,  192.47
731.73  ,  192.47
731.73  ,  192.47
731.74  ,  192.47
731.74  ,  192.47
731.74  ,  192.47
731.74  ,  192.47
731.74  ,  192.47
731.74  ,  192.47
731.75  ,  179.64
731.75  ,  179.64
731.75  ,  179.64
731.75  ,  179.64
731.75  ,  179.64
731.75  ,  179.64
731.76  ,  179.64
731.76  ,  179.64
731.76  ,  179.64
731.76  ,  179.64
731.76  ,  188.42
731.76  ,  188.42
731.76  ,  188.42
731.77  ,  188.42
731.77  ,  188.42
731.77  ,  188.42
731.77  ,  188.42
731.77  ,  188.42
731.77  ,  188.42
731.78  ,  181.41
731.78  ,  181.41
731.78  ,  181.41
731.78  ,  181.41
731.78  ,  181.41
731.78  ,  181.41
731.79  ,  181.41
731.79  ,  181.41
731.79  ,  181.41
731.79  ,  192.47
731.79  ,  192.47
731.79  ,  192.47
731.80  ,  192.47
731.80  ,  192.47
731.80  ,  192.47
731.80  ,  192.47
731.80  ,  192.47
731.80  ,  192.47
731.80  ,  192.47
731.81  ,  188.42
731.81  ,  188.42
731.81  ,  188.42
731.81  ,  188.42
731.81  ,  188.42
731.81  ,  188.42
731.82  ,  188.42
731.82  ,  188.42
731.82  ,  188.42
731.82  ,  179.64
731.82  ,  179.64
731.82  ,  179.64
731.83  ,  179.64
731.83  ,  179.64
731.83  ,  179.64
731.83  ,  179.64
731.83  ,  179.64
731.83  ,  179.64
731.84  ,  194.37
731.84  ,  194.37
731.84  ,  194.37
731.84  ,  194.37
731.84  ,  194.37
731.84  ,  194.37
731.85  ,  194.37
731.85  ,  194.37
731.85  ,  194.37
731.85  ,  194.37
731.85  ,  188.42
731.85  ,  188.42
731.85  ,  188.42
731.86  ,  188.42
731.86  ,  188.42
731.86  ,  188.42
731.86  ,  188.42
731.86  ,  188.42
731.87  ,  169.60
731.87  ,  169.60
731.87  ,  169.60
731.87  ,  169.60
731.87  ,  169.60
731.87  ,  169.60
731.87  ,  169.60
731.88  ,  169.60
731.88  ,  169.60
731.88  ,  169.60
731.88  ,  200.98
731.88  ,  200.98
731.88  ,  200.98
731.89  ,  200.98
731.89  ,  200.98
731.89  ,  200.98
731.89  ,  200.98
731.89  ,  200.98
731.89  ,  200.98
731.90  ,  200.98
731.90  ,  200.98
731.90  ,  200.98
731.90  ,  200.98
731.90  ,  200.98
731.90  ,  200.98
731.91  ,  200.98
731.91  ,  200.98
731.91  ,  200.98
731.91  ,  169.60
731.91  ,  169.60
731.91  ,  169.60
731.92  ,  169.60
731.92  ,  169.60
731.92  ,  169.60
731.92  ,  169.60
731.92  ,  169.60
731.92  ,  169.60
731.92  ,  169.60
731.93  ,  186.75
731.93  ,  186.75
731.93  ,  186.75
731.93  ,  186.75
731.93  ,  186.75
731.93  ,  186.75
731.94  ,  186.75
731.94  ,  186.75
731.94  ,  186.75
731.94  ,  194.37
731.94  ,  194.37
731.94  ,  194.37
731.95  ,  194.37
731.95  ,  194.37
731.95  ,  194.37
731.95  ,  194.37
731.95  ,  194.37
731.95  ,  194.37
731.96  ,  179.64
731.96  ,  179.64
731.96  ,  179.64
731.96  ,  179.64
731.96  ,  179.64
731.96  ,  179.64
731.97  ,  179.64
731.97  ,  179.64
731.97  ,  179.64
731.97  ,  179.64
731.97  ,  188.42
731.97  ,  188.42
731.97  ,  188.42
731.98  ,  188.42
731.98  ,  188.42
731.98  ,  188.42
731.98  ,  188.42
731.98  ,  188.42
731.98  ,  188.42
731.99  ,  194.37
731.99  ,  194.37
731.99  ,  194.37
731.99  ,  194.37
731.99  ,  194.37
731.99  ,  194.37
732.00  ,  194.37
732.00  ,  194.37
732.00  ,  194.37
732.00  ,  179.64
732.00  ,  179.64
732.00  ,  179.64
732.01  ,  179.64
732.01  ,  179.64
732.01  ,  179.64
732.01  ,  179.64
732.01  ,  179.64
732.01  ,  179.64
732.01  ,  179.64
732.02  ,  186.75
732.02  ,  186.75
732.02  ,  186.75
732.02  ,  186.75
732.02  ,  186.75
732.02  ,  186.75
732.03  ,  186.75
732.03  ,  186.75
732.03  ,  186.75
732.03  ,  192.47
732.03  ,  192.47
732.03  ,  192.47
732.04  ,  192.47
732.04  ,  192.47
732.04  ,  192.47
732.04  ,  192.47
732.04  ,  192.47
732.04  ,  192.47
732.05  ,  179.64
732.05  ,  179.64
732.05  ,  179.64
732.05  ,  179.64
732.05  ,  179.64
732.05  ,  179.64
732.06  ,  179.64
732.06  ,  179.64
732.06  ,  179.64
732.06  ,  179.64
732.06  ,  186.75
732.06  ,  186.75
732.06  ,  186.75
732.07  ,  186.75
732.07  ,  186.75
732.07  ,  186.75
732.07  ,  186.75
732.07  ,  186.75
732.08  ,  173.41
732.08  ,  173.41
732.08  ,  173.41
732.08  ,  173.41
732.08  ,  173.41
732.08  ,  173.41
732.08  ,  173.41
732.09  ,  173.41
732.09  ,  173.41
732.09  ,  173.41
732.09  ,  202.76
732.09  ,  202.76
732.09  ,  202.76
732.10  ,  202.76
732.10  ,  202.76
732.10  ,  202.76
732.10  ,  202.76
732.10  ,  202.76
732.10  ,  202.76
