22.63  ,  213.43
22.64  ,  213.43
22.64  ,  213.43
22.64  ,  213.43
22.64  ,  194.03
22.64  ,  194.03
22.64  ,  194.03
22.64  ,  194.03
22.65  ,  194.03
22.65  ,  194.03
22.65  ,  204.54
22.65  ,  204.54
22.65  ,  204.54
22.65  ,  204.54
22.66  ,  204.54
22.66  ,  204.54
22.66  ,  181.41
22.66  ,  181.41
22.66  ,  181.41
22.66  ,  181.41
22.67  ,  181.41
22.67  ,  181.41
22.67  ,  181.41
22.67  ,  213.43
22.67  ,  213.43
22.67  ,  213.43
22.68  ,  213.43
22.68  ,  213.43
22.68  ,  213.43
22.68  ,  213.43
22.68  ,  194.03
22.68  ,  194.03
22.68  ,  194.03
22.69  ,  194.03
22.69  ,  194.03
22.69  ,  194.03
22.69  ,  194.03
22.69  ,  213.43
22.69  ,  213.43
22.69  ,  213.43
22.70  ,  213.43
22.70  ,  213.43
22.70  ,  213.43
22.70  ,  184.08
22.70  ,  184.08
22.70  ,  184.08
22.71  ,  184.08
22.71  ,  184.08
22.71  ,  184.08
22.71  ,  201.57
22.71  ,  201.57
22.71  ,  201.57
22.71  ,  201.57
22.72  ,  201.57
22.72  ,  201.57
22.72  ,  201.57
22.72  ,  213.43
22.72  ,  213.43
22.72  ,  213.43
22.72  ,  213.43
22.73  ,  213.43
22.73  ,  213.43
22.73  ,  213.43
22.73  ,  194.03
22.73  ,  194.03
22.73  ,  194.03
22.73  ,  194.03
22.74  ,  194.03
22.74  ,  194.03
22.74  ,  201.57
22.74  ,  201.57
22.74  ,  201.57
22.75  ,  201.57
22.75  ,  201.57
22.75  ,  201.57
22.75  ,  181.41
22.75  ,  181.41
22.75  ,  181.41
22.75  ,  181.41
22.76  ,  181.41
22.76  ,  181.41
22.76  ,  181.41
22.76  ,  216.10
22.76  ,  216.10
22.76  ,  216.10
22.77  ,  216.10
22.77  ,  216.10
22.77  ,  216.10
22.77  ,  216.10
22.77  ,  194.03
22.77  ,  194.03
22.77  ,  194.03
22.78  ,  194.03
22.78  ,  194.03
22.78  ,  194.03
22.78  ,  204.54
22.78  ,  204.54
22.78  ,  204.54
22.79  ,  204.54
22.79  ,  204.54
22.79  ,  204.54
22.79  ,  184.08
22.79  ,  184.08
22.79  ,  184.08
22.79  ,  184.08
22.80  ,  184.08
22.80  ,  184.08
22.80  ,  184.08
22.80  ,  210.76
22.80  ,  210.76
22.80  ,  210.76
22.80  ,  210.76
22.81  ,  210.76
22.81  ,  210.76
22.81  ,  210.76
22.81  ,  196.45
22.81  ,  196.45
22.81  ,  196.45
22.81  ,  196.45
22.82  ,  196.45
22.82  ,  196.45
22.82  ,  196.45
22.82  ,  213.43
22.82  ,  213.43
22.82  ,  213.43
22.83  ,  213.43
22.83  ,  213.43
22.83  ,  213.43
22.83  ,  181.41
22.83  ,  181.41
22.83  ,  181.41
22.84  ,  181.41
22.84  ,  181.41
22.84  ,  181.41
22.84  ,  201.57
22.84  ,  201.57
22.84  ,  201.57
22.85  ,  201.57
22.85  ,  201.57
22.85  ,  201.57
22.85  ,  201.57
22.85  ,  213.43
22.85  ,  213.43
22.85  ,  213.43
22.86  ,  213.43
22.86  ,  213.43
22.86  ,  213.43
22.86  ,  213.43
22.86  ,  196.45
22.86  ,  196.45
22.86  ,  196.45
22.87  ,  196.45
22.87  ,  196.45
22.87  ,  196.45
22.87  ,  184.08
22.87  ,  184.08
22.87  ,  184.08
22.88  ,  184.08
22.88  ,  184.08
22.88  ,  184.08
22.88  ,  201.57
22.88  ,  201.57
22.88  ,  201.57
22.88  ,  201.57
22.89  ,  201.57
22.89  ,  201.57
22.89  ,  201.57
22.89  ,  213.43
22.89  ,  213.43
22.89  ,  213.43
22.89  ,  213.43
22.90  ,  213.43
22.90  ,  213.43
22.90  ,  213.43
22.90  ,  194.03
22.90  ,  194.03
22.90  ,  194.03
22.90  ,  194.03
22.91  ,  194.03
22.91  ,  194.03
22.91  ,  201.57
22.91  ,  201.57
22.91  ,  201.57
22.92  ,  201.57
22.92  ,  201.57
22.92  ,  201.57
22.92  ,  184.08
22.92  ,  184.08
22.92  ,  184.08
22.92  ,  184.08
22.93  ,  184.08
22.93  ,  184.08
22.93  ,  184.08
22.93  ,  210.76
22.93  ,  210.76
22.93  ,  210.76
22.94  ,  210.76
22.94  ,  210.76
22.94  ,  210.76
22.94  ,  210.76
22.94  ,  196.45
22.94  ,  196.45
22.94  ,  196.45
22.95  ,  196.45
22.95  ,  196.45
22.95  ,  196.45
22.95  ,  196.45
22.95  ,  213.43
22.95  ,  213.43
22.96  ,  213.43
22.96  ,  213.43
22.96  ,  213.43
22.96  ,  213.43
22.96  ,  184.08
22.96  ,  184.08
22.96  ,  184.08
22.97  ,  184.08
22.97  ,  184.08
22.97  ,  184.08
22.97  ,  204.54
22.97  ,  204.54
22.97  ,  204.54
22.97  ,  204.54
22.98  ,  204.54
22.98  ,  204.54
22.98  ,  204.54
22.98  ,  213.43
22.98  ,  213.43
22.98  ,  213.43
22.98  ,  213.43
22.99  ,  213.43
22.99  ,  213.43
22.99  ,  213.43
22.99  ,  194.03
22.99  ,  194.03
22.99  ,  194.03
23.00  ,  194.03
23.00  ,  194.03
23.00  ,  194.03
23.00  ,  181.41
23.00  ,  181.41
23.00  ,  181.41
23.01  ,  181.41
23.01  ,  181.41
23.01  ,  181.41
23.01  ,  201.57
23.01  ,  201.57
23.01  ,  201.57
23.01  ,  201.57
23.02  ,  201.57
23.02  ,  201.57
23.02  ,  201.57
23.02  ,  213.43
23.02  ,  213.43
23.02  ,  213.43
23.03  ,  213.43
23.03  ,  213.43
23.03  ,  213.43
23.03  ,  213.43
23.03  ,  194.03
23.03  ,  194.03
23.03  ,  194.03
23.04  ,  194.03
23.04  ,  194.03
23.04  ,  194.03
23.04  ,  184.08
23.04  ,  184.08
23.04  ,  184.08
23.05  ,  184.08
23.05  ,  184.08
23.05  ,  184.08
23.05  ,  204.54
23.05  ,  204.54
23.05  ,  204.54
23.05  ,  204.54
23.06  ,  204.54
23.06  ,  204.54
23.06  ,  204.54
23.06  ,  213.43
23.06  ,  213.43
23.06  ,  213.43
23.06  ,  213.43
23.07  ,  213.43
23.07  ,  213.43
23.07  ,  213.43
23.07  ,  194.03
23.07  ,  194.03
23.07  ,  194.03
23.07  ,  194.03
23.08  ,  194.03
23.08  ,  194.03
23.08  ,  194.03
23.08  ,  213.43
23.08  ,  213.43
23.09  ,  213.43
23.09  ,  213.43
23.09  ,  213.43
23.09  ,  213.43
23.09  ,  181.41
23.09  ,  181.41
23.09  ,  181.41
23.10  ,  181.41
23.10  ,  181.41
23.10  ,  181.41
23.10  ,  204.54
23.10  ,  204.54
23.10  ,  204.54
23.11  ,  204.54
23.11  ,  204.54
23.11  ,  204.54
23.11  ,  204.54
23.11  ,  213.43
23.11  ,  213.43
23.11  ,  213.43
23.12  ,  213.43
23.12  ,  213.43
23.12  ,  213.43
23.12  ,  213.43
23.12  ,  194.03
23.12  ,  194.03
23.12  ,  194.03
23.13  ,  194.03
23.13  ,  194.03
23.13  ,  194.03
23.13  ,  181.41
23.13  ,  181.41
23.13  ,  181.41
23.13  ,  181.41
23.14  ,  181.41
23.14  ,  181.41
23.14  ,  201.57
23.14  ,  201.57
23.14  ,  201.57
23.14  ,  201.57
23.15  ,  201.57
23.15  ,  201.57
23.15  ,  201.57
23.15  ,  213.43
23.15  ,  213.43
23.15  ,  213.43
23.15  ,  213.43
23.16  ,  213.43
23.16  ,  213.43
23.16  ,  213.43
23.16  ,  194.03
23.16  ,  194.03
23.16  ,  194.03
23.17  ,  194.03
23.17  ,  194.03
23.17  ,  194.03
23.17  ,  181.41
23.17  ,  181.41
23.17  ,  181.41
23.18  ,  181.41
23.18  ,  181.41
23.18  ,  181.41
23.18  ,  204.54
23.18  ,  204.54
23.18  ,  204.54
23.18  ,  204.54
23.19  ,  204.54
23.19  ,  204.54
23.19  ,  204.54
23.19  ,  216.10
23.19  ,  216.10
23.19  ,  216.10
23.20  ,  216.10
23.20  ,  216.10
23.20  ,  216.10
23.20  ,  216.10
23.20  ,  194.03
23.20  ,  194.03
23.20  ,  194.03
23.21  ,  194.03
23.21  ,  194.03
23.21  ,  194.03
23.21  ,  194.03
23.21  ,  194.03
23.21  ,  194.03
23.21  ,  194.03
23.22  ,  194.03
23.22  ,  194.03
23.22  ,  194.03
23.22  ,  201.57
23.22  ,  201.57
23.22  ,  201.57
23.23  ,  201.57
23.23  ,  201.57
23.23  ,  201.57
23.23  ,  201.57
23.23  ,  201.57
23.23  ,  201.57
23.23  ,  201.57
23.24  ,  201.57
23.24  ,  201.57
23.24  ,  201.57
23.24  ,  213.43
23.24  ,  213.43
23.24  ,  213.43
23.25  ,  213.43
23.25  ,  213.43
23.25  ,  213.43
23.25  ,  213.43
23.25  ,  194.03
23.25  ,  194.03
23.26  ,  194.03
23.26  ,  194.03
23.26  ,  194.03
23.26  ,  194.03
23.26  ,  181.41
23.26  ,  181.41
23.26  ,  181.41
23.27  ,  181.41
23.27  ,  181.41
23.27  ,  181.41
23.27  ,  201.57
23.27  ,  201.57
23.27  ,  201.57
23.27  ,  201.57
23.28  ,  201.57
23.28  ,  201.57
23.28  ,  201.57
23.28  ,  213.43
23.28  ,  213.43
23.28  ,  213.43
23.29  ,  213.43
23.29  ,  213.43
23.29  ,  213.43
23.29  ,  213.43
23.29  ,  194.03
23.29  ,  194.03
23.29  ,  194.03
23.30  ,  194.03
23.30  ,  194.03
23.30  ,  194.03
23.30  ,  184.08
23.30  ,  184.08
23.30  ,  184.08
23.30  ,  184.08
23.31  ,  184.08
23.31  ,  184.08
23.31  ,  201.57
23.31  ,  201.57
23.31  ,  201.57
23.31  ,  201.57
23.32  ,  201.57
23.32  ,  201.57
23.32  ,  201.57
23.32  ,  213.43
23.32  ,  213.43
23.32  ,  213.43
23.32  ,  213.43
23.33  ,  213.43
23.33  ,  213.43
23.33  ,  213.43
23.33  ,  194.03
23.33  ,  194.03
23.33  ,  194.03
23.34  ,  194.03
23.34  ,  194.03
23.34  ,  194.03
23.34  ,  181.41
23.34  ,  181.41
23.34  ,  181.41
23.35  ,  181.41
23.35  ,  181.41
23.35  ,  181.41
23.35  ,  181.41
23.35  ,  213.43
23.35  ,  213.43
23.35  ,  213.43
23.36  ,  213.43
23.36  ,  213.43
23.36  ,  213.43
23.36  ,  201.57
23.36  ,  201.57
23.36  ,  201.57
23.37  ,  201.57
23.37  ,  201.57
23.37  ,  201.57
23.37  ,  201.57
23.37  ,  213.43
23.37  ,  213.43
23.37  ,  213.43
23.38  ,  213.43
23.38  ,  213.43
23.38  ,  213.43
23.38  ,  213.43
23.38  ,  177.86
23.38  ,  177.86
23.38  ,  177.86
23.39  ,  177.86
23.39  ,  177.86
23.39  ,  177.86
23.39  ,  201.57
23.39  ,  201.57
23.39  ,  201.57
23.39  ,  201.57
23.40  ,  201.57
23.40  ,  201.57
23.40  ,  201.57
23.40  ,  201.57
23.40  ,  201.57
23.40  ,  201.57
23.41  ,  201.57
23.41  ,  201.57
23.41  ,  201.57
23.41  ,  213.43
23.41  ,  213.43
23.41  ,  213.43
23.42  ,  213.43
23.42  ,  213.43
23.42  ,  213.43
23.42  ,  213.43
23.42  ,  194.03
23.42  ,  194.03
23.43  ,  194.03
23.43  ,  194.03
23.43  ,  194.03
23.43  ,  194.03
23.43  ,  181.41
23.43  ,  181.41
23.43  ,  181.41
23.44  ,  181.41
23.44  ,  181.41
23.44  ,  181.41
23.44  ,  201.57
23.44  ,  201.57
23.44  ,  201.57
23.44  ,  201.57
23.45  ,  201.57
23.45  ,  201.57
23.45  ,  201.57
23.45  ,  213.43
23.45  ,  213.43
23.45  ,  213.43
23.46  ,  213.43
23.46  ,  213.43
23.46  ,  213.43
23.46  ,  213.43
23.46  ,  196.45
23.46  ,  196.45
23.46  ,  196.45
23.47  ,  196.45
23.47  ,  196.45
23.47  ,  196.45
23.47  ,  184.08
23.47  ,  184.08
23.47  ,  184.08
23.47  ,  184.08
23.48  ,  184.08
23.48  ,  184.08
23.48  ,  184.08
23.48  ,  213.43
23.48  ,  213.43
23.48  ,  213.43
23.49  ,  213.43
23.49  ,  213.43
23.49  ,  213.43
23.49  ,  201.57
23.49  ,  201.57
23.49  ,  201.57
23.50  ,  201.57
23.50  ,  201.57
23.50  ,  201.57
23.50  ,  201.57
23.50  ,  213.43
23.50  ,  213.43
23.50  ,  213.43
23.51  ,  213.43
23.51  ,  213.43
23.51  ,  213.43
23.51  ,  184.08
23.51  ,  184.08
23.51  ,  184.08
23.52  ,  184.08
23.52  ,  184.08
23.52  ,  184.08
23.52  ,  184.08
23.52  ,  194.03
23.52  ,  194.03
23.52  ,  194.03
23.53  ,  194.03
23.53  ,  194.03
23.53  ,  194.03
23.53  ,  201.57
23.53  ,  201.57
23.53  ,  201.57
23.53  ,  201.57
23.54  ,  201.57
23.54  ,  201.57
23.54  ,  201.57
23.54  ,  216.10
23.54  ,  216.10
23.54  ,  216.10
23.55  ,  216.10
23.55  ,  216.10
23.55  ,  216.10
23.55  ,  216.10
23.55  ,  177.86
23.55  ,  177.86
23.55  ,  177.86
23.56  ,  177.86
23.56  ,  177.86
23.56  ,  177.86
23.56  ,  204.54
23.56  ,  204.54
23.56  ,  204.54
23.56  ,  204.54
23.57  ,  204.54
23.57  ,  204.54
23.57  ,  204.54
23.57  ,  204.54
23.57  ,  204.54
23.57  ,  204.54
23.58  ,  204.54
23.58  ,  204.54
23.58  ,  204.54
23.58  ,  213.43
23.58  ,  213.43
23.58  ,  213.43
23.59  ,  213.43
23.59  ,  213.43
23.59  ,  213.43
23.59  ,  213.43
23.59  ,  196.45
23.59  ,  196.45
23.60  ,  196.45
23.60  ,  196.45
23.60  ,  196.45
23.60  ,  196.45
23.60  ,  181.41
23.60  ,  181.41
23.60  ,  181.41
23.61  ,  181.41
23.61  ,  181.41
23.61  ,  181.41
23.61  ,  181.41
23.61  ,  213.43
23.61  ,  213.43
23.61  ,  213.43
23.62  ,  213.43
23.62  ,  213.43
23.62  ,  213.43
23.62  ,  204.54
23.62  ,  204.54
23.62  ,  204.54
23.63  ,  204.54
23.63  ,  204.54
23.63  ,  204.54
23.63  ,  204.54
23.63  ,  213.43
23.63  ,  213.43
23.63  ,  213.43
23.63  ,  213.43
23.64  ,  213.43
23.64  ,  213.43
23.64  ,  201.57
23.64  ,  201.57
23.64  ,  201.57
23.64  ,  201.57
23.65  ,  201.57
23.65  ,  201.57
23.65  ,  201.57
23.65  ,  194.03
23.65  ,  194.03
23.65  ,  194.03
23.65  ,  194.03
23.66  ,  194.03
23.66  ,  194.03
23.66  ,  201.57
23.66  ,  201.57
23.66  ,  201.57
23.66  ,  201.57
23.67  ,  201.57
23.67  ,  201.57
23.67  ,  201.57
23.67  ,  213.43
23.67  ,  213.43
23.67  ,  213.43
23.68  ,  213.43
23.68  ,  213.43
23.68  ,  213.43
23.68  ,  181.41
23.68  ,  181.41
23.68  ,  181.41
23.69  ,  181.41
23.69  ,  181.41
23.69  ,  181.41
23.69  ,  181.41
23.69  ,  194.03
23.69  ,  194.03
23.69  ,  194.03
23.70  ,  194.03
23.70  ,  194.03
23.70  ,  194.03
23.70  ,  204.54
23.70  ,  204.54
23.70  ,  204.54
23.70  ,  204.54
23.71  ,  204.54
23.71  ,  204.54
23.71  ,  204.54
23.71  ,  210.76
23.71  ,  210.76
23.71  ,  210.76
23.72  ,  210.76
23.72  ,  210.76
23.72  ,  210.76
23.72  ,  210.76
23.72  ,  194.03
23.72  ,  194.03
23.72  ,  194.03
23.73  ,  194.03
23.73  ,  194.03
23.73  ,  194.03
23.73  ,  181.41
23.73  ,  181.41
23.73  ,  181.41
23.73  ,  181.41
23.74  ,  181.41
23.74  ,  181.41
23.74  ,  181.41
23.74  ,  213.43
23.74  ,  213.43
23.74  ,  213.43
23.75  ,  213.43
23.75  ,  213.43
23.75  ,  213.43
23.75  ,  204.54
23.75  ,  204.54
23.75  ,  204.54
23.76  ,  204.54
23.76  ,  204.54
23.76  ,  204.54
23.76  ,  204.54
23.76  ,  213.43
23.76  ,  213.43
23.76  ,  213.43
23.77  ,  213.43
23.77  ,  213.43
23.77  ,  213.43
23.77  ,  201.57
23.77  ,  201.57
23.77  ,  201.57
23.78  ,  201.57
23.78  ,  201.57
23.78  ,  201.57
23.78  ,  201.57
23.78  ,  191.60
23.78  ,  191.60
23.78  ,  191.60
23.79  ,  191.60
23.79  ,  191.60
23.79  ,  191.60
23.79  ,  204.54
23.79  ,  204.54
23.79  ,  204.54
23.79  ,  204.54
23.80  ,  204.54
23.80  ,  204.54
23.80  ,  204.54
23.80  ,  210.76
23.80  ,  210.76
23.80  ,  210.76
23.80  ,  210.76
23.81  ,  210.76
23.81  ,  210.76
23.81  ,  184.08
23.81  ,  184.08
23.81  ,  184.08
23.81  ,  184.08
23.82  ,  184.08
23.82  ,  184.08
23.82  ,  184.08
23.82  ,  194.03
23.82  ,  194.03
23.82  ,  194.03
23.82  ,  194.03
23.83  ,  194.03
23.83  ,  194.03
23.83  ,  204.54
23.83  ,  204.54
23.83  ,  204.54
23.83  ,  204.54
23.84  ,  204.54
23.84  ,  204.54
23.84  ,  204.54
23.84  ,  213.43
23.84  ,  213.43
23.84  ,  213.43
23.85  ,  213.43
23.85  ,  213.43
23.85  ,  213.43
23.85  ,  213.43
23.85  ,  177.86
23.85  ,  177.86
23.86  ,  177.86
23.86  ,  177.86
23.86  ,  177.86
23.86  ,  177.86
23.86  ,  204.54
23.86  ,  204.54
23.86  ,  204.54
23.87  ,  204.54
23.87  ,  204.54
23.87  ,  204.54
23.87  ,  204.54
23.87  ,  213.43
23.87  ,  213.43
23.87  ,  213.43
23.88  ,  213.43
23.88  ,  213.43
23.88  ,  213.43
23.88  ,  204.54
23.88  ,  204.54
23.88  ,  204.54
23.88  ,  204.54
23.89  ,  204.54
23.89  ,  204.54
23.89  ,  204.54
23.89  ,  213.43
23.89  ,  213.43
23.89  ,  213.43
23.90  ,  213.43
23.90  ,  213.43
23.90  ,  213.43
23.90  ,  201.57
23.90  ,  201.57
23.90  ,  201.57
23.90  ,  201.57
23.91  ,  201.57
23.91  ,  201.57
23.91  ,  201.57
23.91  ,  194.03
23.91  ,  194.03
23.91  ,  194.03
23.92  ,  194.03
23.92  ,  194.03
23.92  ,  194.03
23.92  ,  201.57
23.92  ,  201.57
23.92  ,  201.57
23.92  ,  201.57
23.93  ,  201.57
23.93  ,  201.57
23.93  ,  201.57
23.93  ,  210.76
23.93  ,  210.76
23.93  ,  210.76
23.94  ,  210.76
23.94  ,  210.76
23.94  ,  210.76
23.94  ,  181.41
23.94  ,  181.41
23.94  ,  181.41
23.95  ,  181.41
23.95  ,  181.41
23.95  ,  181.41
23.95  ,  181.41
23.95  ,  194.03
23.95  ,  194.03
23.95  ,  194.03
23.96  ,  194.03
23.96  ,  194.03
23.96  ,  194.03
23.96  ,  204.54
23.96  ,  204.54
23.96  ,  204.54
23.96  ,  204.54
23.97  ,  204.54
23.97  ,  204.54
23.97  ,  204.54
23.97  ,  213.43
23.97  ,  213.43
23.97  ,  213.43
23.97  ,  213.43
23.98  ,  213.43
23.98  ,  213.43
23.98  ,  181.41
23.98  ,  181.41
23.98  ,  181.41
23.98  ,  181.41
23.99  ,  181.41
23.99  ,  181.41
23.99  ,  181.41
23.99  ,  194.03
23.99  ,  194.03
23.99  ,  194.03
24.00  ,  194.03
24.00  ,  194.03
24.00  ,  194.03
24.00  ,  194.03
24.00  ,  213.43
24.00  ,  213.43
24.00  ,  213.43
24.01  ,  213.43
24.01  ,  213.43
24.01  ,  213.43
24.01  ,  201.57
24.01  ,  201.57
24.01  ,  201.57
24.02  ,  201.57
24.02  ,  201.57
24.02  ,  201.57
24.02  ,  201.57
24.02  ,  213.43
24.02  ,  213.43
24.03  ,  213.43
24.03  ,  213.43
24.03  ,  213.43
24.03  ,  213.43
24.03  ,  226.77
24.03  ,  226.77
24.03  ,  226.77
24.04  ,  226.77
24.04  ,  226.77
24.04  ,  226.77
24.04  ,  226.77
24.04  ,  194.03
24.04  ,  194.03
24.04  ,  194.03
24.05  ,  194.03
24.05  ,  194.03
24.05  ,  194.03
24.05  ,  201.57
24.05  ,  201.57
24.05  ,  201.57
24.05  ,  201.57
24.06  ,  201.57
24.06  ,  201.57
24.06  ,  201.57
24.06  ,  210.76
24.06  ,  210.76
24.06  ,  210.76
24.07  ,  210.76
24.07  ,  210.76
24.07  ,  210.76
24.07  ,  181.41
24.07  ,  181.41
24.07  ,  181.41
24.07  ,  181.41
24.08  ,  181.41
24.08  ,  181.41
24.08  ,  181.41
24.08  ,  194.03
24.08  ,  194.03
24.08  ,  194.03
24.09  ,  194.03
24.09  ,  194.03
24.09  ,  194.03
24.09  ,  204.54
24.09  ,  204.54
24.09  ,  204.54
24.09  ,  204.54
24.10  ,  204.54
24.10  ,  204.54
24.10  ,  204.54
24.10  ,  213.43
24.10  ,  213.43
24.10  ,  213.43
24.11  ,  213.43
24.11  ,  213.43
24.11  ,  213.43
24.11  ,  181.41
24.11  ,  181.41
24.11  ,  181.41
24.12  ,  181.41
24.12  ,  181.41
24.12  ,  181.41
24.12  ,  181.41
24.12  ,  194.03
24.12  ,  194.03
24.12  ,  194.03
24.13  ,  194.03
24.13  ,  194.03
24.13  ,  194.03
24.13  ,  194.03
24.13  ,  210.76
24.13  ,  210.76
24.13  ,  210.76
24.14  ,  210.76
24.14  ,  210.76
24.14  ,  210.76
24.14  ,  204.54
24.14  ,  204.54
24.14  ,  204.54
24.14  ,  204.54
24.15  ,  204.54
24.15  ,  204.54
24.15  ,  181.41
24.15  ,  181.41
24.15  ,  181.41
24.15  ,  181.41
24.16  ,  181.41
24.16  ,  181.41
24.16  ,  181.41
24.16  ,  213.43
24.16  ,  213.43
24.16  ,  213.43
24.17  ,  213.43
24.17  ,  213.43
24.17  ,  213.43
24.17  ,  213.43
24.17  ,  196.45
24.17  ,  196.45
24.17  ,  196.45
24.18  ,  196.45
24.18  ,  196.45
24.18  ,  196.45
24.18  ,  204.54
24.18  ,  204.54
24.18  ,  204.54
24.18  ,  204.54
24.19  ,  204.54
24.19  ,  204.54
24.19  ,  204.54
24.19  ,  213.43
24.19  ,  213.43
24.19  ,  213.43
24.20  ,  213.43
24.20  ,  213.43
24.20  ,  213.43
24.20  ,  184.08
24.20  ,  184.08
24.20  ,  184.08
24.21  ,  184.08
24.21  ,  184.08
24.21  ,  184.08
24.21  ,  184.08
24.21  ,  194.03
24.21  ,  194.03
24.21  ,  194.03
24.22  ,  194.03
24.22  ,  194.03
24.22  ,  194.03
24.22  ,  204.54
24.22  ,  204.54
24.22  ,  204.54
24.22  ,  204.54
24.23  ,  204.54
24.23  ,  204.54
24.23  ,  204.54
24.23  ,  213.43
24.23  ,  213.43
24.23  ,  213.43
24.24  ,  213.43
24.24  ,  213.43
24.24  ,  213.43
24.24  ,  181.41
24.24  ,  181.41
24.24  ,  181.41
24.25  ,  181.41
24.25  ,  181.41
24.25  ,  181.41
24.25  ,  181.41
24.25  ,  194.03
24.25  ,  194.03
24.25  ,  194.03
24.26  ,  194.03
24.26  ,  194.03
24.26  ,  194.03
24.26  ,  194.03
24.26  ,  213.43
24.26  ,  213.43
24.26  ,  213.43
24.27  ,  213.43
24.27  ,  213.43
24.27  ,  213.43
24.27  ,  204.54
24.27  ,  204.54
24.27  ,  204.54
24.28  ,  204.54
24.28  ,  204.54
24.28  ,  204.54
24.28  ,  181.41
24.28  ,  181.41
24.28  ,  181.41
24.29  ,  181.41
24.29  ,  181.41
24.29  ,  181.41
24.29  ,  181.41
24.29  ,  213.43
24.29  ,  213.43
24.29  ,  213.43
24.30  ,  213.43
24.30  ,  213.43
24.30  ,  213.43
24.30  ,  213.43
24.30  ,  194.03
24.30  ,  194.03
24.30  ,  194.03
24.30  ,  194.03
24.31  ,  194.03
24.31  ,  194.03
24.31  ,  201.57
24.31  ,  201.57
24.31  ,  201.57
24.31  ,  201.57
24.32  ,  201.57
24.32  ,  201.57
24.32  ,  181.41
24.32  ,  181.41
24.32  ,  181.41
24.32  ,  181.41
24.33  ,  181.41
24.33  ,  181.41
24.33  ,  181.41
24.33  ,  213.43
24.33  ,  213.43
24.33  ,  213.43
24.34  ,  213.43
24.34  ,  213.43
24.34  ,  213.43
24.34  ,  213.43
24.34  ,  194.03
24.34  ,  194.03
24.34  ,  194.03
24.35  ,  194.03
24.35  ,  194.03
24.35  ,  194.03
24.35  ,  201.57
24.35  ,  201.57
24.35  ,  201.57
24.35  ,  201.57
24.36  ,  201.57
24.36  ,  201.57
24.36  ,  201.57
24.36  ,  213.43
24.36  ,  213.43
24.36  ,  213.43
24.37  ,  213.43
24.37  ,  213.43
24.37  ,  213.43
24.37  ,  181.41
24.37  ,  181.41
24.37  ,  181.41
24.38  ,  181.41
24.38  ,  181.41
24.38  ,  181.41
24.38  ,  181.41
24.38  ,  194.03
24.38  ,  194.03
24.38  ,  194.03
24.38  ,  194.03
24.39  ,  194.03
24.39  ,  194.03
24.39  ,  194.03
24.39  ,  210.76
24.39  ,  210.76
24.39  ,  210.76
24.40  ,  210.76
24.40  ,  210.76
24.40  ,  210.76
24.40  ,  204.54
24.40  ,  204.54
24.40  ,  204.54
24.41  ,  204.54
24.41  ,  204.54
24.41  ,  204.54
24.41  ,  184.08
24.41  ,  184.08
24.41  ,  184.08
24.42  ,  184.08
24.42  ,  184.08
24.42  ,  184.08
24.42  ,  184.08
24.42  ,  213.43
24.42  ,  213.43
24.42  ,  213.43
24.43  ,  213.43
24.43  ,  213.43
24.43  ,  213.43
24.43  ,  213.43
24.43  ,  196.45
24.43  ,  196.45
24.43  ,  196.45
24.44  ,  196.45
24.44  ,  196.45
24.44  ,  196.45
24.44  ,  201.57
24.44  ,  201.57
24.44  ,  201.57
24.44  ,  201.57
24.45  ,  201.57
24.45  ,  201.57
24.45  ,  181.41
24.45  ,  181.41
24.45  ,  181.41
24.45  ,  181.41
24.46  ,  181.41
24.46  ,  181.41
24.46  ,  181.41
24.46  ,  213.43
24.46  ,  213.43
24.46  ,  213.43
24.47  ,  213.43
24.47  ,  213.43
24.47  ,  213.43
24.47  ,  213.43
24.47  ,  194.03
24.47  ,  194.03
24.47  ,  194.03
24.47  ,  194.03
24.48  ,  194.03
24.48  ,  194.03
24.48  ,  201.57
24.48  ,  201.57
24.48  ,  201.57
24.48  ,  201.57
24.49  ,  201.57
24.49  ,  201.57
24.49  ,  201.57
24.49  ,  194.03
24.49  ,  194.03
24.49  ,  194.03
24.50  ,  194.03
24.50  ,  194.03
24.50  ,  194.03
24.50  ,  201.57
24.50  ,  201.57
24.50  ,  201.57
24.51  ,  201.57
24.51  ,  201.57
24.51  ,  201.57
24.51  ,  201.57
24.51  ,  196.45
24.51  ,  196.45
24.51  ,  196.45
24.52  ,  196.45
24.52  ,  196.45
24.52  ,  196.45
24.52  ,  196.45
24.52  ,  213.43
24.52  ,  213.43
24.52  ,  213.43
24.53  ,  213.43
24.53  ,  213.43
24.53  ,  213.43
24.53  ,  204.54
24.53  ,  204.54
24.53  ,  204.54
24.54  ,  204.54
24.54  ,  204.54
24.54  ,  204.54
24.54  ,  184.08
24.54  ,  184.08
24.54  ,  184.08
24.55  ,  184.08
24.55  ,  184.08
24.55  ,  184.08
24.55  ,  184.08
24.55  ,  210.76
24.55  ,  210.76
24.55  ,  210.76
24.55  ,  210.76
24.56  ,  210.76
24.56  ,  210.76
24.56  ,  210.76
24.56  ,  194.03
24.56  ,  194.03
24.56  ,  194.03
24.56  ,  194.03
24.57  ,  194.03
24.57  ,  194.03
24.57  ,  204.54
24.57  ,  204.54
24.57  ,  204.54
24.57  ,  204.54
24.58  ,  204.54
24.58  ,  204.54
24.58  ,  181.41
