133.52  ,  175.32
133.52  ,  175.32
133.53  ,  175.32
133.53  ,  175.32
133.53  ,  175.32
133.53  ,  202.76
133.53  ,  202.76
133.53  ,  202.76
133.54  ,  202.76
133.54  ,  202.76
133.54  ,  202.76
133.54  ,  202.76
133.54  ,  202.76
133.54  ,  202.76
133.55  ,  190.56
133.55  ,  190.56
133.55  ,  190.56
133.55  ,  190.56
133.55  ,  190.56
133.55  ,  190.56
133.56  ,  190.56
133.56  ,  190.56
133.56  ,  190.56
133.56  ,  179.64
133.56  ,  179.64
133.56  ,  179.64
133.57  ,  179.64
133.57  ,  179.64
133.57  ,  179.64
133.57  ,  179.64
133.57  ,  179.64
133.57  ,  179.64
133.57  ,  179.64
133.58  ,  186.75
133.58  ,  186.75
133.58  ,  186.75
133.58  ,  186.75
133.58  ,  186.75
133.58  ,  186.75
133.59  ,  186.75
133.59  ,  186.75
133.59  ,  186.75
133.59  ,  176.08
133.59  ,  176.08
133.59  ,  176.08
133.60  ,  176.08
133.60  ,  176.08
133.60  ,  176.08
133.60  ,  176.08
133.60  ,  176.08
133.60  ,  176.08
133.61  ,  192.47
133.61  ,  192.47
133.61  ,  192.47
133.61  ,  192.47
133.61  ,  192.47
133.61  ,  192.47
133.62  ,  192.47
133.62  ,  192.47
133.62  ,  192.47
133.62  ,  192.47
133.62  ,  183.41
133.62  ,  183.41
133.62  ,  183.41
133.63  ,  183.41
133.63  ,  183.41
133.63  ,  183.41
133.63  ,  183.41
133.63  ,  183.41
133.63  ,  183.41
133.64  ,  177.86
133.64  ,  177.86
133.64  ,  177.86
133.64  ,  177.86
133.64  ,  177.86
133.64  ,  177.86
133.65  ,  177.86
133.65  ,  177.86
133.65  ,  177.86
133.65  ,  184.84
133.65  ,  184.84
133.65  ,  184.84
133.66  ,  184.84
133.66  ,  184.84
133.66  ,  184.84
133.66  ,  184.84
133.66  ,  184.84
133.66  ,  184.84
133.66  ,  184.84
133.67  ,  171.74
133.67  ,  171.74
133.67  ,  171.74
133.67  ,  171.74
133.67  ,  171.74
133.68  ,  171.74
133.68  ,  171.74
133.68  ,  171.74
133.68  ,  171.74
133.68  ,  158.29
133.68  ,  158.29
133.68  ,  158.29
133.69  ,  158.29
133.69  ,  158.29
133.69  ,  158.29
133.69  ,  158.29
133.69  ,  158.29
133.69  ,  158.29
133.70  ,  169.60
133.70  ,  169.60
133.70  ,  169.60
133.70  ,  169.60
133.70  ,  169.60
133.70  ,  169.60
133.71  ,  169.60
133.71  ,  169.60
133.71  ,  169.60
133.71  ,  169.60
133.71  ,  166.74
133.71  ,  166.74
133.71  ,  166.74
133.72  ,  166.74
133.72  ,  166.74
133.72  ,  166.74
133.72  ,  166.74
133.72  ,  166.74
133.73  ,  152.45
133.73  ,  152.45
133.73  ,  152.45
133.73  ,  152.45
133.73  ,  152.45
133.73  ,  152.45
133.73  ,  152.45
133.74  ,  152.45
133.74  ,  152.45
133.74  ,  152.45
133.74  ,  170.08
133.74  ,  170.08
133.74  ,  170.08
133.75  ,  170.08
133.75  ,  170.08
133.75  ,  170.08
133.75  ,  170.08
133.75  ,  170.08
133.75  ,  170.08
133.76  ,  179.13
133.76  ,  179.13
133.76  ,  179.13
133.76  ,  179.13
133.76  ,  179.13
133.76  ,  179.13
133.77  ,  179.13
133.77  ,  179.13
133.77  ,  179.13
133.77  ,  163.63
133.77  ,  163.63
133.77  ,  163.63
133.78  ,  163.63
133.78  ,  163.63
133.78  ,  163.63
133.78  ,  163.63
133.78  ,  163.63
133.78  ,  163.63
133.78  ,  163.63
133.79  ,  170.08
133.79  ,  170.08
133.79  ,  170.08
133.79  ,  170.08
133.79  ,  170.08
133.79  ,  170.08
133.80  ,  170.08
133.80  ,  170.08
133.80  ,  170.08
133.80  ,  177.22
133.80  ,  177.22
133.80  ,  177.22
133.81  ,  177.22
133.81  ,  177.22
133.81  ,  177.22
133.81  ,  177.22
133.81  ,  177.22
133.81  ,  177.22
133.82  ,  163.63
133.82  ,  163.63
133.82  ,  163.63
133.82  ,  163.63
133.82  ,  163.63
133.82  ,  163.63
133.83  ,  163.63
133.83  ,  163.63
133.83  ,  163.63
133.83  ,  163.63
133.83  ,  171.74
133.83  ,  171.74
133.83  ,  171.74
133.84  ,  171.74
133.84  ,  171.74
133.84  ,  171.74
133.84  ,  171.74
133.84  ,  171.74
133.84  ,  171.74
133.85  ,  167.19
133.85  ,  167.19
133.85  ,  167.19
133.85  ,  167.19
133.85  ,  167.19
133.85  ,  167.19
133.86  ,  167.19
133.86  ,  167.19
133.86  ,  167.19
133.86  ,  181.03
133.86  ,  181.03
133.86  ,  181.03
133.87  ,  181.03
133.87  ,  181.03
133.87  ,  181.03
133.87  ,  181.03
133.87  ,  181.03
133.87  ,  181.03
133.87  ,  181.03
133.88  ,  176.75
133.88  ,  176.75
133.88  ,  176.75
133.88  ,  176.75
133.88  ,  176.75
133.88  ,  176.75
133.89  ,  176.75
133.89  ,  176.75
133.89  ,  176.75
133.89  ,  167.19
133.89  ,  167.19
133.89  ,  167.19
133.90  ,  167.19
133.90  ,  167.19
133.90  ,  167.19
133.90  ,  167.19
133.90  ,  167.19
133.90  ,  167.19
133.91  ,  179.13
133.91  ,  179.13
133.91  ,  179.13
133.91  ,  179.13
133.91  ,  179.13
133.91  ,  179.13
133.92  ,  179.13
133.92  ,  179.13
133.92  ,  179.13
133.92  ,  179.13
133.92  ,  176.75
133.92  ,  176.75
133.92  ,  176.75
133.93  ,  176.75
133.93  ,  176.75
133.93  ,  176.75
133.93  ,  176.75
133.93  ,  176.75
133.94  ,  160.07
133.94  ,  160.07
133.94  ,  160.07
133.94  ,  160.07
133.94  ,  160.07
133.94  ,  160.07
133.94  ,  160.07
133.95  ,  160.07
133.95  ,  160.07
133.95  ,  160.07
133.95  ,  178.41
133.95  ,  178.41
133.95  ,  178.41
133.96  ,  178.41
133.96  ,  178.41
133.96  ,  178.41
133.96  ,  178.41
133.96  ,  178.41
133.96  ,  178.41
133.97  ,  184.84
133.97  ,  184.84
133.97  ,  184.84
133.97  ,  184.84
133.97  ,  184.84
133.97  ,  184.84
133.98  ,  184.84
133.98  ,  184.84
133.98  ,  184.84
133.98  ,  172.52
133.98  ,  172.52
133.98  ,  172.52
133.99  ,  172.52
133.99  ,  172.52
133.99  ,  172.52
133.99  ,  172.52
133.99  ,  172.52
133.99  ,  172.52
133.99  ,  172.52
134.00  ,  178.41
134.00  ,  178.41
134.00  ,  178.41
134.00  ,  178.41
134.00  ,  178.41
134.00  ,  178.41
134.01  ,  178.41
134.01  ,  178.41
134.01  ,  178.41
134.01  ,  184.84
134.01  ,  184.84
134.01  ,  184.84
134.02  ,  184.84
134.02  ,  184.84
134.02  ,  184.84
134.02  ,  184.84
134.02  ,  184.84
134.02  ,  184.84
134.03  ,  172.52
134.03  ,  172.52
134.03  ,  172.52
134.03  ,  172.52
134.03  ,  172.52
134.03  ,  172.52
134.04  ,  172.52
134.04  ,  172.52
134.04  ,  172.52
134.04  ,  172.52
134.04  ,  178.41
134.04  ,  178.41
134.04  ,  178.41
134.05  ,  178.41
134.05  ,  178.41
134.05  ,  178.41
134.05  ,  178.41
134.05  ,  178.41
134.05  ,  178.41
134.06  ,  186.75
134.06  ,  186.75
134.06  ,  186.75
134.06  ,  186.75
134.06  ,  186.75
134.06  ,  186.75
134.07  ,  186.75
134.07  ,  186.75
134.07  ,  186.75
134.07  ,  172.52
134.07  ,  172.52
134.07  ,  172.52
134.08  ,  172.52
134.08  ,  172.52
134.08  ,  172.52
134.08  ,  172.52
134.08  ,  172.52
134.08  ,  172.52
134.09  ,  172.52
134.09  ,  178.41
134.09  ,  178.41
134.09  ,  178.41
134.09  ,  178.41
134.09  ,  178.41
134.09  ,  178.41
134.10  ,  178.41
134.10  ,  178.41
134.10  ,  178.41
134.10  ,  186.75
134.10  ,  186.75
134.10  ,  186.75
134.11  ,  186.75
134.11  ,  186.75
134.11  ,  186.75
134.11  ,  186.75
134.11  ,  186.75
134.11  ,  186.75
134.12  ,  174.30
134.12  ,  174.30
134.12  ,  174.30
134.12  ,  174.30
134.12  ,  174.30
134.12  ,  174.30
134.13  ,  174.30
134.13  ,  174.30
134.13  ,  174.30
134.13  ,  174.30
134.13  ,  180.08
134.13  ,  180.08
134.13  ,  180.08
134.14  ,  180.08
134.14  ,  180.08
134.14  ,  180.08
134.14  ,  180.08
134.14  ,  180.08
134.15  ,  165.79
134.15  ,  165.79
134.15  ,  165.79
134.15  ,  165.79
134.15  ,  165.79
134.15  ,  165.79
134.15  ,  165.79
134.16  ,  165.79
134.16  ,  165.79
134.16  ,  165.79
134.16  ,  185.08
134.16  ,  185.08
134.16  ,  185.08
134.17  ,  185.08
134.17  ,  185.08
134.17  ,  185.08
134.17  ,  185.08
134.17  ,  185.08
134.17  ,  185.08
134.18  ,  192.47
134.18  ,  192.47
134.18  ,  192.47
134.18  ,  192.47
134.18  ,  192.47
134.18  ,  192.47
134.18  ,  192.47
134.19  ,  192.47
134.19  ,  192.47
134.19  ,  176.08
134.19  ,  176.08
134.19  ,  176.08
134.20  ,  176.08
134.20  ,  176.08
134.20  ,  176.08
134.20  ,  176.08
134.20  ,  176.08
134.20  ,  176.08
134.20  ,  176.08
134.21  ,  183.41
134.21  ,  183.41
134.21  ,  183.41
134.21  ,  183.41
134.21  ,  183.41
134.21  ,  183.41
134.22  ,  183.41
134.22  ,  183.41
134.22  ,  183.41
134.22  ,  190.56
134.22  ,  190.56
134.22  ,  190.56
134.23  ,  190.56
134.23  ,  190.56
134.23  ,  190.56
134.23  ,  190.56
134.23  ,  190.56
134.23  ,  190.56
134.24  ,  176.08
134.24  ,  176.08
134.24  ,  176.08
134.24  ,  176.08
134.24  ,  176.08
134.24  ,  176.08
134.25  ,  176.08
134.25  ,  176.08
134.25  ,  176.08
134.25  ,  176.08
134.25  ,  183.41
134.25  ,  183.41
134.25  ,  183.41
134.26  ,  183.41
134.26  ,  183.41
134.26  ,  183.41
134.26  ,  183.41
134.26  ,  183.41
134.26  ,  183.41
134.27  ,  190.56
134.27  ,  190.56
134.27  ,  190.56
134.27  ,  190.56
134.27  ,  190.56
134.27  ,  190.56
134.28  ,  190.56
134.28  ,  190.56
134.28  ,  190.56
134.28  ,  176.08
134.28  ,  176.08
134.28  ,  176.08
134.29  ,  176.08
134.29  ,  176.08
134.29  ,  176.08
134.29  ,  176.08
134.29  ,  176.08
134.29  ,  176.08
134.30  ,  176.08
134.30  ,  183.41
134.30  ,  183.41
134.30  ,  183.41
134.30  ,  183.41
134.30  ,  183.41
134.30  ,  183.41
134.31  ,  183.41
134.31  ,  183.41
134.31  ,  183.41
134.31  ,  190.56
134.31  ,  190.56
134.31  ,  190.56
134.32  ,  190.56
134.32  ,  190.56
134.32  ,  190.56
134.32  ,  190.56
134.32  ,  190.56
134.32  ,  190.56
134.33  ,  177.86
134.33  ,  177.86
134.33  ,  177.86
134.33  ,  177.86
134.33  ,  177.86
134.33  ,  177.86
134.34  ,  177.86
134.34  ,  177.86
134.34  ,  177.86
134.34  ,  177.86
134.34  ,  197.42
134.34  ,  197.42
134.34  ,  197.42
134.35  ,  197.42
134.35  ,  197.42
134.35  ,  197.42
134.35  ,  197.42
134.35  ,  197.42
134.35  ,  197.42
134.36  ,  190.56
134.36  ,  190.56
134.36  ,  190.56
134.36  ,  190.56
134.36  ,  190.56
134.36  ,  190.56
134.37  ,  190.56
134.37  ,  190.56
134.37  ,  190.56
134.37  ,  165.07
134.37  ,  165.07
134.37  ,  165.07
134.38  ,  165.07
134.38  ,  165.07
134.38  ,  165.07
134.38  ,  165.07
134.38  ,  165.07
134.38  ,  165.07
134.39  ,  192.47
134.39  ,  192.47
134.39  ,  192.47
134.39  ,  192.47
134.39  ,  192.47
134.39  ,  192.47
134.39  ,  192.47
134.40  ,  192.47
134.40  ,  192.47
134.40  ,  181.41
134.40  ,  181.41
134.40  ,  181.41
134.41  ,  181.41
134.41  ,  181.41
134.41  ,  181.41
134.41  ,  181.41
134.41  ,  181.41
134.41  ,  181.41
134.41  ,  181.41
134.42  ,  188.42
134.42  ,  188.42
134.42  ,  188.42
134.42  ,  188.42
134.42  ,  188.42
134.42  ,  188.42
134.43  ,  188.42
134.43  ,  188.42
134.43  ,  188.42
134.43  ,  192.47
134.43  ,  192.47
134.43  ,  192.47
134.44  ,  192.47
134.44  ,  192.47
134.44  ,  192.47
134.44  ,  192.47
134.44  ,  192.47
134.44  ,  192.47
134.45  ,  179.64
134.45  ,  179.64
134.45  ,  179.64
134.45  ,  179.64
134.45  ,  179.64
134.45  ,  179.64
134.46  ,  179.64
134.46  ,  179.64
134.46  ,  179.64
134.46  ,  179.64
134.46  ,  186.75
134.46  ,  186.75
134.46  ,  186.75
134.47  ,  186.75
134.47  ,  186.75
134.47  ,  186.75
134.47  ,  186.75
134.47  ,  186.75
134.47  ,  186.75
134.48  ,  194.37
134.48  ,  194.37
134.48  ,  194.37
134.48  ,  194.37
134.48  ,  194.37
134.48  ,  194.37
134.49  ,  194.37
134.49  ,  194.37
134.49  ,  194.37
134.49  ,  179.64
134.49  ,  179.64
134.49  ,  179.64
134.50  ,  179.64
134.50  ,  179.64
134.50  ,  179.64
134.50  ,  179.64
134.50  ,  179.64
134.50  ,  179.64
134.51  ,  179.64
134.51  ,  186.75
134.51  ,  186.75
134.51  ,  186.75
134.51  ,  186.75
134.51  ,  186.75
134.51  ,  186.75
134.52  ,  186.75
134.52  ,  186.75
134.52  ,  186.75
134.52  ,  192.47
134.52  ,  192.47
134.52  ,  192.47
134.53  ,  192.47
134.53  ,  192.47
134.53  ,  192.47
134.53  ,  192.47
134.53  ,  192.47
134.53  ,  192.47
134.54  ,  179.64
134.54  ,  179.64
134.54  ,  179.64
134.54  ,  179.64
134.54  ,  179.64
134.54  ,  179.64
134.55  ,  179.64
134.55  ,  179.64
134.55  ,  179.64
134.55  ,  194.37
134.55  ,  194.37
134.55  ,  194.37
134.55  ,  194.37
134.56  ,  194.37
134.56  ,  194.37
134.56  ,  194.37
134.56  ,  194.37
134.56  ,  194.37
134.56  ,  194.37
134.57  ,  200.98
134.57  ,  200.98
134.57  ,  200.98
134.57  ,  200.98
134.57  ,  200.98
134.57  ,  200.98
134.58  ,  200.98
134.58  ,  200.98
134.58  ,  200.98
134.58  ,  179.64
134.58  ,  179.64
134.58  ,  179.64
134.59  ,  179.64
134.59  ,  179.64
134.59  ,  179.64
134.59  ,  179.64
134.59  ,  179.64
134.59  ,  179.64
134.60  ,  190.56
134.60  ,  190.56
134.60  ,  190.56
134.60  ,  190.56
134.60  ,  190.56
134.60  ,  190.56
134.60  ,  190.56
134.61  ,  190.56
134.61  ,  190.56
134.61  ,  190.56
134.61  ,  188.42
134.61  ,  188.42
134.62  ,  188.42
134.62  ,  188.42
134.62  ,  188.42
134.62  ,  188.42
134.62  ,  188.42
134.62  ,  188.42
134.62  ,  188.42
134.63  ,  179.64
134.63  ,  179.64
134.63  ,  179.64
134.63  ,  179.64
134.63  ,  179.64
134.63  ,  179.64
134.64  ,  179.64
134.64  ,  179.64
134.64  ,  179.64
134.64  ,  194.37
134.64  ,  194.37
134.64  ,  194.37
134.65  ,  194.37
134.65  ,  194.37
134.65  ,  194.37
134.65  ,  194.37
134.65  ,  194.37
134.65  ,  194.37
134.65  ,  194.37
134.66  ,  177.33
134.66  ,  177.33
134.66  ,  177.33
134.66  ,  177.33
134.66  ,  177.33
134.67  ,  177.33
134.67  ,  177.33
134.67  ,  177.33
134.67  ,  177.33
134.67  ,  194.37
134.67  ,  194.37
134.67  ,  194.37
134.68  ,  194.37
134.68  ,  194.37
134.68  ,  194.37
134.68  ,  194.37
134.68  ,  194.37
134.68  ,  194.37
134.69  ,  196.28
134.69  ,  196.28
134.69  ,  196.28
134.69  ,  196.28
134.69  ,  196.28
134.69  ,  196.28
134.70  ,  196.28
134.70  ,  196.28
134.70  ,  196.28
134.70  ,  181.41
134.70  ,  181.41
134.70  ,  181.41
134.71  ,  181.41
134.71  ,  181.41
134.71  ,  181.41
134.71  ,  181.41
134.71  ,  181.41
134.71  ,  181.41
134.72  ,  181.41
134.72  ,  188.42
134.72  ,  188.42
134.72  ,  188.42
134.72  ,  188.42
134.72  ,  188.42
134.72  ,  188.42
134.73  ,  188.42
134.73  ,  188.42
134.73  ,  188.42
134.73  ,  196.28
134.73  ,  196.28
134.73  ,  196.28
134.74  ,  196.28
134.74  ,  196.28
134.74  ,  196.28
134.74  ,  196.28
134.74  ,  196.28
134.74  ,  196.28
134.75  ,  183.19
134.75  ,  183.19
134.75  ,  183.19
134.75  ,  183.19
134.75  ,  183.19
134.75  ,  183.19
134.76  ,  183.19
134.76  ,  183.19
134.76  ,  183.19
134.76  ,  194.37
134.76  ,  194.37
134.76  ,  194.37
134.77  ,  194.37
134.77  ,  194.37
134.77  ,  194.37
134.77  ,  194.37
134.77  ,  194.37
134.77  ,  194.37
134.77  ,  194.37
134.78  ,  202.76
134.78  ,  202.76
134.78  ,  202.76
134.78  ,  202.76
134.78  ,  202.76
134.78  ,  202.76
134.79  ,  202.76
134.79  ,  202.76
134.79  ,  202.76
134.79  ,  181.41
134.79  ,  181.41
134.79  ,  181.41
134.80  ,  181.41
134.80  ,  181.41
134.80  ,  181.41
134.80  ,  181.41
134.80  ,  181.41
134.80  ,  181.41
134.81  ,  192.47
134.81  ,  192.47
134.81  ,  192.47
134.81  ,  192.47
134.81  ,  192.47
134.81  ,  192.47
134.81  ,  192.47
134.82  ,  192.47
134.82  ,  192.47
134.82  ,  192.47
134.82  ,  190.08
134.82  ,  190.08
134.82  ,  190.08
134.83  ,  190.08
134.83  ,  190.08
134.83  ,  190.08
134.83  ,  190.08
134.83  ,  190.08
134.83  ,  190.08
134.84  ,  181.41
134.84  ,  181.41
134.84  ,  181.41
134.84  ,  181.41
134.84  ,  181.41
134.84  ,  181.41
134.85  ,  181.41
134.85  ,  181.41
134.85  ,  181.41
134.85  ,  196.28
134.85  ,  196.28
134.85  ,  196.28
134.86  ,  196.28
134.86  ,  196.28
134.86  ,  196.28
134.86  ,  196.28
134.86  ,  196.28
134.86  ,  196.28
134.86  ,  196.28
134.87  ,  191.75
134.87  ,  191.75
134.87  ,  191.75
134.87  ,  191.75
134.87  ,  191.75
134.88  ,  191.75
134.88  ,  191.75
134.88  ,  191.75
134.88  ,  191.75
134.88  ,  183.19
134.88  ,  183.19
134.88  ,  183.19
134.89  ,  183.19
134.89  ,  183.19
134.89  ,  183.19
134.89  ,  183.19
134.89  ,  183.19
134.89  ,  183.19
134.90  ,  198.18
134.90  ,  198.18
134.90  ,  198.18
134.90  ,  198.18
134.90  ,  198.18
134.90  ,  198.18
134.91  ,  198.18
134.91  ,  198.18
134.91  ,  198.18
134.91  ,  198.18
134.91  ,  180.47
134.91  ,  180.47
134.92  ,  180.47
134.92  ,  180.47
134.92  ,  180.47
134.92  ,  180.47
134.92  ,  180.47
134.92  ,  180.47
134.93  ,  180.47
134.93  ,  196.28
134.93  ,  196.28
134.93  ,  196.28
134.93  ,  196.28
134.93  ,  196.28
134.93  ,  196.28
134.94  ,  196.28
134.94  ,  196.28
134.94  ,  196.28
134.94  ,  198.18
134.94  ,  198.18
134.94  ,  198.18
134.95  ,  198.18
134.95  ,  198.18
134.95  ,  198.18
134.95  ,  198.18
134.95  ,  198.18
134.95  ,  198.18
134.96  ,  171.74
134.96  ,  171.74
134.96  ,  171.74
134.96  ,  171.74
134.96  ,  171.74
134.96  ,  171.74
134.97  ,  171.74
134.97  ,  171.74
134.97  ,  171.74
134.97  ,  192.47
134.97  ,  192.47
134.97  ,  192.47
134.98  ,  192.47
134.98  ,  192.47
134.98  ,  192.47
134.98  ,  192.47
134.98  ,  192.47
134.98  ,  192.47
134.98  ,  192.47
134.99  ,  195.64
134.99  ,  195.64
134.99  ,  195.64
134.99  ,  195.64
134.99  ,  195.64
134.99  ,  195.64
135.00  ,  195.64
135.00  ,  195.64
135.00  ,  195.64
135.00  ,  177.86
135.00  ,  177.86
135.00  ,  177.86
135.01  ,  177.86
135.01  ,  177.86
135.01  ,  177.86
135.01  ,  177.86
135.01  ,  177.86
135.01  ,  177.86
135.02  ,  194.37
135.02  ,  194.37
135.02  ,  194.37
135.02  ,  194.37
135.02  ,  194.37
135.02  ,  194.37
135.02  ,  194.37
135.03  ,  194.37
135.03  ,  194.37
135.03  ,  194.37
135.03  ,  195.09
135.03  ,  195.09
135.03  ,  195.09
135.04  ,  195.09
135.04  ,  195.09
135.04  ,  195.09
135.04  ,  195.09
135.04  ,  195.09
135.04  ,  195.09
135.05  ,  184.97
135.05  ,  184.97
135.05  ,  184.97
135.05  ,  184.97
135.05  ,  184.97
135.05  ,  184.97
135.06  ,  184.97
135.06  ,  184.97
135.06  ,  184.97
135.06  ,  198.18
135.06  ,  198.18
135.06  ,  198.18
135.07  ,  198.18
135.07  ,  198.18
135.07  ,  198.18
135.07  ,  198.18
135.07  ,  198.18
135.07  ,  198.18
135.07  ,  198.18
135.08  ,  193.42
135.08  ,  193.42
135.08  ,  193.42
135.08  ,  193.42
135.08  ,  193.42
135.09  ,  193.42
135.09  ,  193.42
135.09  ,  193.42
135.09  ,  193.42
135.09  ,  183.19
135.09  ,  183.19
135.09  ,  183.19
135.10  ,  183.19
135.10  ,  183.19
135.10  ,  183.19
135.10  ,  183.19
135.10  ,  183.19
135.10  ,  183.19
135.11  ,  198.18
135.11  ,  198.18
135.11  ,  198.18
135.11  ,  198.18
135.11  ,  198.18
135.11  ,  198.18
135.12  ,  198.18
135.12  ,  198.18
135.12  ,  198.18
135.12  ,  198.18
135.12  ,  191.75
135.12  ,  191.75
135.12  ,  191.75
135.13  ,  191.75
135.13  ,  191.75
135.13  ,  191.75
135.13  ,  191.75
135.13  ,  191.75
135.14  ,  191.75
135.14  ,  183.19
135.14  ,  183.19
135.14  ,  183.19
135.14  ,  183.19
135.14  ,  183.19
135.14  ,  183.19
135.15  ,  183.19
135.15  ,  183.19
135.15  ,  183.19
135.15  ,  198.18
135.15  ,  198.18
135.15  ,  198.18
135.16  ,  198.18
135.16  ,  198.18
135.16  ,  198.18
135.16  ,  198.18
135.16  ,  198.18
135.16  ,  198.18
135.17  ,  198.18
135.17  ,  193.42
135.17  ,  193.42
135.17  ,  193.42
135.17  ,  193.42
135.17  ,  193.42
135.18  ,  193.42
135.18  ,  193.42
135.18  ,  193.42
135.18  ,  177.22
135.18  ,  177.22
135.18  ,  177.22
135.19  ,  177.22
135.19  ,  177.22
135.19  ,  177.22
135.19  ,  177.22
135.19  ,  177.22
135.19  ,  177.22
135.19  ,  177.22
135.20  ,  190.08
135.20  ,  190.08
135.20  ,  190.08
135.20  ,  190.08
135.20  ,  190.08
135.20  ,  190.08
135.21  ,  190.08
135.21  ,  190.08
135.21  ,  190.08
135.21  ,  177.86
135.21  ,  177.86
135.21  ,  177.86
135.22  ,  177.86
135.22  ,  177.86
135.22  ,  177.86
135.22  ,  177.86
135.22  ,  177.86
135.22  ,  177.86
135.23  ,  190.56
135.23  ,  190.56
135.23  ,  190.56
135.23  ,  190.56
135.23  ,  190.56
135.23  ,  190.56
135.23  ,  190.56
135.24  ,  190.56
135.24  ,  190.56
135.24  ,  190.56
135.24  ,  183.41
135.24  ,  183.41
135.24  ,  183.41
135.25  ,  183.41
135.25  ,  183.41
135.25  ,  183.41
135.25  ,  183.41
135.25  ,  183.41
135.25  ,  183.41
135.26  ,  181.41
135.26  ,  181.41
135.26  ,  181.41
135.26  ,  181.41
135.26  ,  181.41
135.26  ,  181.41
135.27  ,  181.41
135.27  ,  181.41
135.27  ,  181.41
135.27  ,  196.28
135.27  ,  196.28
135.27  ,  196.28
135.28  ,  196.28
135.28  ,  196.28
135.28  ,  196.28
135.28  ,  196.28
135.28  ,  196.28
135.28  ,  196.28
135.28  ,  196.28
135.29  ,  186.75
135.29  ,  186.75
135.29  ,  186.75
135.29  ,  186.75
135.29  ,  186.75
135.29  ,  186.75
135.30  ,  186.75
135.30  ,  186.75
135.30  ,  186.75
135.30  ,  181.41
135.30  ,  181.41
135.30  ,  181.41
135.31  ,  181.41
135.31  ,  181.41
135.31  ,  181.41
