1853.28  ,  175.08
1853.28  ,  175.08
1853.29  ,  175.08
1853.29  ,  175.08
1853.29  ,  175.08
1853.29  ,  175.08
1853.29  ,  175.08
1853.29  ,  175.08
1853.30  ,  186.75
1853.30  ,  186.75
1853.30  ,  186.75
1853.30  ,  186.75
1853.30  ,  186.75
1853.30  ,  186.75
1853.31  ,  186.75
1853.31  ,  186.75
1853.31  ,  186.75
1853.31  ,  176.75
1853.31  ,  176.75
1853.32  ,  176.75
1853.32  ,  176.75
1853.32  ,  176.75
1853.32  ,  176.75
1853.32  ,  176.75
1853.32  ,  176.75
1853.33  ,  192.91
1853.33  ,  192.91
1853.33  ,  192.91
1853.33  ,  192.91
1853.33  ,  192.91
1853.33  ,  192.91
1853.34  ,  192.91
1853.34  ,  192.91
1853.34  ,  192.91
1853.34  ,  188.53
1853.34  ,  188.53
1853.34  ,  188.53
1853.35  ,  188.53
1853.35  ,  188.53
1853.35  ,  188.53
1853.35  ,  188.53
1853.35  ,  188.53
1853.35  ,  188.53
1853.36  ,  180.08
1853.36  ,  180.08
1853.36  ,  180.08
1853.36  ,  180.08
1853.36  ,  180.08
1853.36  ,  180.08
1853.37  ,  180.08
1853.37  ,  180.08
1853.37  ,  180.08
1853.37  ,  193.86
1853.37  ,  193.86
1853.37  ,  193.86
1853.38  ,  193.86
1853.38  ,  193.86
1853.38  ,  193.86
1853.38  ,  193.86
1853.38  ,  193.86
1853.38  ,  193.86
1853.39  ,  195.64
1853.39  ,  195.64
1853.39  ,  195.64
1853.39  ,  195.64
1853.39  ,  195.64
1853.39  ,  195.64
1853.40  ,  195.64
1853.40  ,  195.64
1853.40  ,  186.75
1853.40  ,  186.75
1853.40  ,  186.75
1853.41  ,  186.75
1853.41  ,  186.75
1853.41  ,  186.75
1853.41  ,  186.75
1853.41  ,  186.75
1853.41  ,  186.75
1853.42  ,  193.86
1853.42  ,  193.86
1853.42  ,  193.86
1853.42  ,  193.86
1853.42  ,  193.86
1853.42  ,  193.86
1853.43  ,  193.86
1853.43  ,  193.86
1853.43  ,  193.86
1853.43  ,  192.09
1853.43  ,  192.09
1853.43  ,  192.09
1853.44  ,  192.09
1853.44  ,  192.09
1853.44  ,  192.09
1853.44  ,  192.09
1853.44  ,  192.09
1853.44  ,  192.09
1853.45  ,  178.41
1853.45  ,  178.41
1853.45  ,  178.41
1853.45  ,  178.41
1853.45  ,  178.41
1853.45  ,  178.41
1853.46  ,  178.41
1853.46  ,  178.41
1853.46  ,  178.41
1853.46  ,  188.53
1853.46  ,  188.53
1853.46  ,  188.53
1853.47  ,  188.53
1853.47  ,  188.53
1853.47  ,  188.53
1853.47  ,  188.53
1853.47  ,  188.53
1853.47  ,  188.53
1853.48  ,  186.75
1853.48  ,  186.75
1853.48  ,  186.75
1853.48  ,  186.75
1853.48  ,  186.75
1853.49  ,  186.75
1853.49  ,  186.75
1853.49  ,  186.75
1853.49  ,  177.22
1853.49  ,  177.22
1853.49  ,  177.22
1853.50  ,  177.22
1853.50  ,  177.22
1853.50  ,  177.22
1853.50  ,  177.22
1853.50  ,  177.22
1853.50  ,  177.22
1853.51  ,  186.75
1853.51  ,  186.75
1853.51  ,  186.75
1853.51  ,  186.75
1853.51  ,  186.75
1853.51  ,  186.75
1853.52  ,  186.75
1853.52  ,  186.75
1853.52  ,  186.75
1853.52  ,  186.75
1853.52  ,  186.75
1853.52  ,  186.75
1853.53  ,  186.75
1853.53  ,  186.75
1853.53  ,  186.75
1853.53  ,  186.75
1853.53  ,  186.75
1853.53  ,  186.75
1853.54  ,  176.75
1853.54  ,  176.75
1853.54  ,  176.75
1853.54  ,  176.75
1853.54  ,  176.75
1853.54  ,  176.75
1853.55  ,  176.75
1853.55  ,  176.75
1853.55  ,  176.75
1853.55  ,  188.53
1853.55  ,  188.53
1853.55  ,  188.53
1853.56  ,  188.53
1853.56  ,  188.53
1853.56  ,  188.53
1853.56  ,  188.53
1853.56  ,  188.53
1853.56  ,  188.53
1853.57  ,  190.31
1853.57  ,  190.31
1853.57  ,  190.31
1853.57  ,  190.31
1853.57  ,  190.31
1853.58  ,  190.31
1853.58  ,  190.31
1853.58  ,  190.31
1853.58  ,  181.03
1853.58  ,  181.03
1853.58  ,  181.03
1853.59  ,  181.03
1853.59  ,  181.03
1853.59  ,  181.03
1853.59  ,  181.03
1853.59  ,  181.03
1853.59  ,  181.03
1853.60  ,  190.31
1853.60  ,  190.31
1853.60  ,  190.31
1853.60  ,  190.31
1853.60  ,  190.31
1853.60  ,  190.31
1853.61  ,  190.31
1853.61  ,  190.31
1853.61  ,  190.31
1853.61  ,  180.08
1853.61  ,  180.08
1853.61  ,  180.08
1853.62  ,  180.08
1853.62  ,  180.08
1853.62  ,  180.08
1853.62  ,  180.08
1853.62  ,  180.08
1853.62  ,  180.08
1853.63  ,  192.09
1853.63  ,  192.09
1853.63  ,  192.09
1853.63  ,  192.09
1853.63  ,  192.09
1853.63  ,  192.09
1853.64  ,  192.09
1853.64  ,  192.09
1853.64  ,  192.09
1853.64  ,  193.86
1853.64  ,  193.86
1853.64  ,  193.86
1853.65  ,  193.86
1853.65  ,  193.86
1853.65  ,  193.86
1853.65  ,  193.86
1853.65  ,  193.86
1853.66  ,  182.94
1853.66  ,  182.94
1853.66  ,  182.94
1853.66  ,  182.94
1853.66  ,  182.94
1853.66  ,  182.94
1853.67  ,  182.94
1853.67  ,  182.94
1853.67  ,  182.94
1853.67  ,  188.53
1853.67  ,  188.53
1853.67  ,  188.53
1853.68  ,  188.53
1853.68  ,  188.53
1853.68  ,  188.53
1853.68  ,  188.53
1853.68  ,  188.53
1853.68  ,  188.53
1853.69  ,  190.31
1853.69  ,  190.31
1853.69  ,  190.31
1853.69  ,  190.31
1853.69  ,  190.31
1853.69  ,  190.31
1853.70  ,  190.31
1853.70  ,  190.31
1853.70  ,  190.31
1853.70  ,  178.41
1853.70  ,  178.41
1853.70  ,  178.41
1853.71  ,  178.41
1853.71  ,  178.41
1853.71  ,  178.41
1853.71  ,  178.41
1853.71  ,  178.41
1853.71  ,  178.41
1853.72  ,  188.53
1853.72  ,  188.53
1853.72  ,  188.53
1853.72  ,  188.53
1853.72  ,  188.53
1853.72  ,  188.53
1853.73  ,  188.53
1853.73  ,  188.53
1853.73  ,  188.53
1853.73  ,  186.75
1853.73  ,  186.75
1853.73  ,  186.75
1853.74  ,  186.75
1853.74  ,  186.75
1853.74  ,  186.75
1853.74  ,  186.75
1853.74  ,  186.75
1853.75  ,  175.32
1853.75  ,  175.32
1853.75  ,  175.32
1853.75  ,  175.32
1853.75  ,  175.32
1853.75  ,  175.32
1853.76  ,  175.32
1853.76  ,  175.32
1853.76  ,  175.32
1853.76  ,  186.75
1853.76  ,  186.75
1853.76  ,  186.75
1853.77  ,  186.75
1853.77  ,  186.75
1853.77  ,  186.75
1853.77  ,  186.75
1853.77  ,  186.75
1853.77  ,  186.75
1853.78  ,  188.53
1853.78  ,  188.53
1853.78  ,  188.53
1853.78  ,  188.53
1853.78  ,  188.53
1853.78  ,  188.53
1853.79  ,  188.53
1853.79  ,  188.53
1853.79  ,  188.53
1853.79  ,  178.41
1853.79  ,  178.41
1853.79  ,  178.41
1853.80  ,  178.41
1853.80  ,  178.41
1853.80  ,  178.41
1853.80  ,  178.41
1853.80  ,  178.41
1853.80  ,  178.41
1853.81  ,  190.31
1853.81  ,  190.31
1853.81  ,  190.31
1853.81  ,  190.31
1853.81  ,  190.31
1853.81  ,  190.31
1853.82  ,  190.31
1853.82  ,  190.31
1853.82  ,  190.31
1853.82  ,  190.31
1853.82  ,  190.31
1853.83  ,  190.31
1853.83  ,  190.31
1853.83  ,  190.31
1853.83  ,  190.31
1853.83  ,  190.31
1853.83  ,  190.31
1853.84  ,  179.13
1853.84  ,  179.13
1853.84  ,  179.13
1853.84  ,  179.13
1853.84  ,  179.13
1853.84  ,  179.13
1853.85  ,  179.13
1853.85  ,  179.13
1853.85  ,  179.13
1853.85  ,  190.31
1853.85  ,  190.31
1853.85  ,  190.31
1853.86  ,  190.31
1853.86  ,  190.31
1853.86  ,  190.31
1853.86  ,  190.31
1853.86  ,  190.31
1853.86  ,  190.31
1853.87  ,  188.53
1853.87  ,  188.53
1853.87  ,  188.53
1853.87  ,  188.53
1853.87  ,  188.53
1853.87  ,  188.53
1853.88  ,  188.53
1853.88  ,  188.53
1853.88  ,  188.53
1853.88  ,  175.08
1853.88  ,  175.08
1853.88  ,  175.08
1853.89  ,  175.08
1853.89  ,  175.08
1853.89  ,  175.08
1853.89  ,  175.08
1853.89  ,  175.08
1853.89  ,  175.08
1853.90  ,  188.53
1853.90  ,  188.53
1853.90  ,  188.53
1853.90  ,  188.53
1853.90  ,  188.53
1853.90  ,  188.53
1853.91  ,  188.53
1853.91  ,  188.53
1853.91  ,  179.13
1853.91  ,  179.13
1853.91  ,  179.13
1853.92  ,  179.13
1853.92  ,  179.13
1853.92  ,  179.13
1853.92  ,  179.13
1853.92  ,  179.13
1853.92  ,  179.13
1853.93  ,  188.53
1853.93  ,  188.53
1853.93  ,  188.53
1853.93  ,  188.53
1853.93  ,  188.53
1853.93  ,  188.53
1853.94  ,  188.53
1853.94  ,  188.53
1853.94  ,  188.53
1853.94  ,  188.53
1853.94  ,  188.53
1853.94  ,  188.53
1853.95  ,  188.53
1853.95  ,  188.53
1853.95  ,  188.53
1853.95  ,  188.53
1853.95  ,  188.53
1853.95  ,  188.53
1853.96  ,  176.75
1853.96  ,  176.75
1853.96  ,  176.75
1853.96  ,  176.75
1853.96  ,  176.75
1853.96  ,  176.75
1853.97  ,  176.75
1853.97  ,  176.75
1853.97  ,  176.75
1853.97  ,  184.97
1853.97  ,  184.97
1853.97  ,  184.97
1853.98  ,  184.97
1853.98  ,  184.97
1853.98  ,  184.97
1853.98  ,  184.97
1853.98  ,  184.97
1853.98  ,  184.97
1853.99  ,  184.97
1853.99  ,  184.97
1853.99  ,  184.97
1853.99  ,  184.97
1853.99  ,  184.97
1854.00  ,  184.97
1854.00  ,  184.97
1854.00  ,  184.97
1854.00  ,  175.32
1854.00  ,  175.32
1854.00  ,  175.32
1854.01  ,  175.32
1854.01  ,  175.32
1854.01  ,  175.32
1854.01  ,  175.32
1854.01  ,  175.32
1854.01  ,  175.32
1854.02  ,  184.97
1854.02  ,  184.97
1854.02  ,  184.97
1854.02  ,  184.97
1854.02  ,  184.97
1854.02  ,  184.97
1854.03  ,  184.97
1854.03  ,  184.97
1854.03  ,  184.97
1854.03  ,  184.97
1854.03  ,  184.97
1854.03  ,  184.97
1854.04  ,  184.97
1854.04  ,  184.97
1854.04  ,  184.97
1854.04  ,  184.97
1854.04  ,  184.97
1854.04  ,  184.97
1854.05  ,  171.74
1854.05  ,  171.74
1854.05  ,  171.74
1854.05  ,  171.74
1854.05  ,  171.74
1854.05  ,  171.74
1854.06  ,  171.74
1854.06  ,  171.74
1854.06  ,  171.74
1854.06  ,  183.19
1854.06  ,  183.19
1854.06  ,  183.19
1854.07  ,  183.19
1854.07  ,  183.19
1854.07  ,  183.19
1854.07  ,  183.19
1854.07  ,  183.19
1854.07  ,  183.19
1854.08  ,  183.19
1854.08  ,  183.19
1854.08  ,  183.19
1854.08  ,  183.19
1854.08  ,  183.19
1854.09  ,  183.19
1854.09  ,  183.19
1854.09  ,  183.19
1854.09  ,  179.13
1854.09  ,  179.13
1854.09  ,  179.13
1854.10  ,  179.13
1854.10  ,  179.13
1854.10  ,  179.13
1854.10  ,  179.13
1854.10  ,  179.13
1854.10  ,  179.13
1854.11  ,  188.53
1854.11  ,  188.53
1854.11  ,  188.53
1854.11  ,  188.53
1854.11  ,  188.53
1854.11  ,  188.53
1854.12  ,  188.53
1854.12  ,  188.53
1854.12  ,  188.53
1854.12  ,  190.31
1854.12  ,  190.31
1854.12  ,  190.31
1854.13  ,  190.31
1854.13  ,  190.31
1854.13  ,  190.31
1854.13  ,  190.31
1854.13  ,  190.31
1854.13  ,  190.31
1854.14  ,  180.08
1854.14  ,  180.08
1854.14  ,  180.08
1854.14  ,  180.08
1854.14  ,  180.08
1854.14  ,  180.08
1854.15  ,  180.08
1854.15  ,  180.08
1854.15  ,  180.08
1854.15  ,  190.31
1854.15  ,  190.31
1854.15  ,  190.31
1854.16  ,  190.31
1854.16  ,  190.31
1854.16  ,  190.31
1854.16  ,  190.31
1854.16  ,  190.31
1854.16  ,  190.31
1854.17  ,  176.75
1854.17  ,  176.75
1854.17  ,  176.75
1854.17  ,  176.75
1854.17  ,  176.75
1854.18  ,  176.75
1854.18  ,  176.75
1854.18  ,  176.75
1854.18  ,  192.91
1854.18  ,  192.91
1854.18  ,  192.91
1854.19  ,  192.91
1854.19  ,  192.91
1854.19  ,  192.91
1854.19  ,  192.91
1854.19  ,  192.91
1854.19  ,  192.91
1854.20  ,  186.75
1854.20  ,  186.75
1854.20  ,  186.75
1854.20  ,  186.75
1854.20  ,  186.75
1854.20  ,  186.75
1854.21  ,  186.75
1854.21  ,  186.75
1854.21  ,  186.75
1854.21  ,  176.75
1854.21  ,  176.75
1854.21  ,  176.75
1854.22  ,  176.75
1854.22  ,  176.75
1854.22  ,  176.75
1854.22  ,  176.75
1854.22  ,  176.75
1854.22  ,  176.75
1854.23  ,  186.75
1854.23  ,  186.75
1854.23  ,  186.75
1854.23  ,  186.75
1854.23  ,  186.75
1854.23  ,  186.75
1854.24  ,  186.75
1854.24  ,  186.75
1854.24  ,  186.75
1854.24  ,  186.75
1854.24  ,  186.75
1854.24  ,  186.75
1854.25  ,  186.75
1854.25  ,  186.75
1854.25  ,  186.75
1854.25  ,  186.75
1854.25  ,  186.75
1854.26  ,  177.22
1854.26  ,  177.22
1854.26  ,  177.22
1854.26  ,  177.22
1854.26  ,  177.22
1854.26  ,  177.22
1854.27  ,  177.22
1854.27  ,  177.22
1854.27  ,  177.22
1854.27  ,  188.53
1854.27  ,  188.53
1854.27  ,  188.53
1854.28  ,  188.53
1854.28  ,  188.53
1854.28  ,  188.53
1854.28  ,  188.53
1854.28  ,  188.53
1854.28  ,  188.53
1854.29  ,  188.53
1854.29  ,  188.53
1854.29  ,  188.53
1854.29  ,  188.53
1854.29  ,  188.53
1854.29  ,  188.53
1854.30  ,  188.53
1854.30  ,  188.53
1854.30  ,  188.53
1854.30  ,  176.75
1854.30  ,  176.75
1854.30  ,  176.75
1854.31  ,  176.75
1854.31  ,  176.75
1854.31  ,  176.75
1854.31  ,  176.75
1854.31  ,  176.75
1854.31  ,  176.75
1854.32  ,  186.75
1854.32  ,  186.75
1854.32  ,  186.75
1854.32  ,  186.75
1854.32  ,  186.75
1854.32  ,  186.75
1854.33  ,  186.75
1854.33  ,  186.75
1854.33  ,  186.75
1854.33  ,  188.53
1854.33  ,  188.53
1854.33  ,  188.53
1854.34  ,  188.53
1854.34  ,  188.53
1854.34  ,  188.53
1854.34  ,  188.53
1854.34  ,  188.53
1854.35  ,  179.13
1854.35  ,  179.13
1854.35  ,  179.13
1854.35  ,  179.13
1854.35  ,  179.13
1854.35  ,  179.13
1854.36  ,  179.13
1854.36  ,  179.13
1854.36  ,  179.13
1854.36  ,  188.53
1854.36  ,  188.53
1854.36  ,  188.53
1854.37  ,  188.53
1854.37  ,  188.53
1854.37  ,  188.53
1854.37  ,  188.53
1854.37  ,  188.53
1854.37  ,  188.53
1854.38  ,  184.97
1854.38  ,  184.97
1854.38  ,  184.97
1854.38  ,  184.97
1854.38  ,  184.97
1854.38  ,  184.97
1854.39  ,  184.97
1854.39  ,  184.97
1854.39  ,  184.97
1854.39  ,  176.75
1854.39  ,  176.75
1854.39  ,  176.75
1854.40  ,  176.75
1854.40  ,  176.75
1854.40  ,  176.75
1854.40  ,  176.75
1854.40  ,  176.75
1854.40  ,  176.75
1854.41  ,  184.97
1854.41  ,  184.97
1854.41  ,  184.97
1854.41  ,  184.97
1854.41  ,  184.97
1854.41  ,  184.97
1854.42  ,  184.97
1854.42  ,  184.97
1854.42  ,  184.97
1854.42  ,  173.41
1854.42  ,  173.41
1854.43  ,  173.41
1854.43  ,  173.41
1854.43  ,  173.41
1854.43  ,  173.41
1854.43  ,  173.41
1854.43  ,  173.41
1854.44  ,  190.85
1854.44  ,  190.85
1854.44  ,  190.85
1854.44  ,  190.85
1854.44  ,  190.85
1854.44  ,  190.85
1854.45  ,  190.85
1854.45  ,  190.85
1854.45  ,  190.85
1854.45  ,  184.97
1854.45  ,  184.97
1854.45  ,  184.97
1854.46  ,  184.97
1854.46  ,  184.97
1854.46  ,  184.97
1854.46  ,  184.97
1854.46  ,  184.97
1854.46  ,  184.97
1854.47  ,  173.41
1854.47  ,  173.41
1854.47  ,  173.41
1854.47  ,  173.41
1854.47  ,  173.41
1854.47  ,  173.41
1854.48  ,  173.41
1854.48  ,  173.41
1854.48  ,  173.41
1854.48  ,  184.97
1854.48  ,  184.97
1854.48  ,  184.97
1854.49  ,  184.97
1854.49  ,  184.97
1854.49  ,  184.97
1854.49  ,  184.97
1854.49  ,  184.97
1854.49  ,  184.97
1854.50  ,  183.19
1854.50  ,  183.19
1854.50  ,  183.19
1854.50  ,  183.19
1854.50  ,  183.19
1854.50  ,  183.19
1854.51  ,  183.19
1854.51  ,  183.19
1854.51  ,  175.32
1854.51  ,  175.32
1854.51  ,  175.32
1854.52  ,  175.32
1854.52  ,  175.32
1854.52  ,  175.32
1854.52  ,  175.32
1854.52  ,  175.32
1854.52  ,  175.32
1854.53  ,  184.97
1854.53  ,  184.97
1854.53  ,  184.97
1854.53  ,  184.97
1854.53  ,  184.97
1854.53  ,  184.97
1854.54  ,  184.97
1854.54  ,  184.97
1854.54  ,  184.97
1854.54  ,  184.97
1854.54  ,  184.97
1854.54  ,  184.97
1854.55  ,  184.97
1854.55  ,  184.97
1854.55  ,  184.97
1854.55  ,  184.97
1854.55  ,  184.97
1854.55  ,  184.97
1854.56  ,  173.41
1854.56  ,  173.41
1854.56  ,  173.41
1854.56  ,  173.41
1854.56  ,  173.41
1854.56  ,  173.41
1854.57  ,  173.41
1854.57  ,  173.41
1854.57  ,  173.41
1854.57  ,  186.75
1854.57  ,  186.75
1854.57  ,  186.75
1854.58  ,  186.75
1854.58  ,  186.75
1854.58  ,  186.75
1854.58  ,  186.75
1854.58  ,  186.75
1854.58  ,  186.75
1854.59  ,  188.53
1854.59  ,  188.53
1854.59  ,  188.53
1854.59  ,  188.53
1854.59  ,  188.53
1854.60  ,  188.53
1854.60  ,  188.53
1854.60  ,  188.53
1854.60  ,  179.13
1854.60  ,  179.13
1854.60  ,  179.13
1854.61  ,  179.13
1854.61  ,  179.13
1854.61  ,  179.13
1854.61  ,  179.13
1854.61  ,  179.13
1854.61  ,  179.13
1854.62  ,  186.75
1854.62  ,  186.75
1854.62  ,  186.75
1854.62  ,  186.75
1854.62  ,  186.75
1854.62  ,  186.75
1854.63  ,  186.75
1854.63  ,  186.75
1854.63  ,  186.75
1854.63  ,  184.97
1854.63  ,  184.97
1854.63  ,  184.97
1854.64  ,  184.97
1854.64  ,  184.97
1854.64  ,  184.97
1854.64  ,  184.97
1854.64  ,  184.97
1854.64  ,  184.97
1854.65  ,  175.08
1854.65  ,  175.08
1854.65  ,  175.08
1854.65  ,  175.08
1854.65  ,  175.08
1854.65  ,  175.08
1854.66  ,  175.08
1854.66  ,  175.08
1854.66  ,  175.08
1854.66  ,  188.53
1854.66  ,  188.53
1854.66  ,  188.53
1854.67  ,  188.53
1854.67  ,  188.53
1854.67  ,  188.53
1854.67  ,  188.53
1854.67  ,  188.53
1854.67  ,  188.53
1854.68  ,  186.75
1854.68  ,  186.75
1854.68  ,  186.75
1854.68  ,  186.75
1854.68  ,  186.75
1854.69  ,  186.75
1854.69  ,  186.75
1854.69  ,  186.75
1854.69  ,  177.22
1854.69  ,  177.22
1854.69  ,  177.22
1854.70  ,  177.22
1854.70  ,  177.22
1854.70  ,  177.22
1854.70  ,  177.22
1854.70  ,  177.22
1854.70  ,  177.22
1854.71  ,  186.75
1854.71  ,  186.75
1854.71  ,  186.75
1854.71  ,  186.75
1854.71  ,  186.75
1854.71  ,  186.75
1854.72  ,  186.75
1854.72  ,  186.75
1854.72  ,  186.75
1854.72  ,  176.75
1854.72  ,  176.75
1854.72  ,  176.75
1854.73  ,  176.75
1854.73  ,  176.75
1854.73  ,  176.75
1854.73  ,  176.75
1854.73  ,  176.75
1854.73  ,  176.75
1854.74  ,  188.53
1854.74  ,  188.53
1854.74  ,  188.53
1854.74  ,  188.53
1854.74  ,  188.53
1854.74  ,  188.53
1854.75  ,  188.53
1854.75  ,  188.53
1854.75  ,  188.53
1854.75  ,  184.97
1854.75  ,  184.97
1854.75  ,  184.97
1854.76  ,  184.97
1854.76  ,  184.97
1854.76  ,  184.97
1854.76  ,  184.97
1854.76  ,  184.97
1854.77  ,  177.22
1854.77  ,  177.22
1854.77  ,  177.22
1854.77  ,  177.22
1854.77  ,  177.22
1854.77  ,  177.22
1854.78  ,  177.22
1854.78  ,  177.22
1854.78  ,  177.22
1854.78  ,  184.97
1854.78  ,  184.97
1854.78  ,  184.97
1854.79  ,  184.97
1854.79  ,  184.97
1854.79  ,  184.97
1854.79  ,  184.97
1854.79  ,  184.97
1854.79  ,  184.97
1854.80  ,  181.41
1854.80  ,  181.41
1854.80  ,  181.41
1854.80  ,  181.41
1854.80  ,  181.41
1854.80  ,  181.41
1854.81  ,  181.41
1854.81  ,  181.41
1854.81  ,  181.41
1854.81  ,  173.41
1854.81  ,  173.41
1854.81  ,  173.41
1854.82  ,  173.41
1854.82  ,  173.41
1854.82  ,  173.41
1854.82  ,  173.41
1854.82  ,  173.41
1854.82  ,  173.41
1854.83  ,  186.75
1854.83  ,  186.75
1854.83  ,  186.75
1854.83  ,  186.75
1854.83  ,  186.75
1854.83  ,  186.75
1854.84  ,  186.75
1854.84  ,  186.75
1854.84  ,  186.75
1854.84  ,  186.75
1854.84  ,  186.75
1854.84  ,  186.75
1854.85  ,  186.75
1854.85  ,  186.75
1854.85  ,  186.75
1854.85  ,  186.75
1854.85  ,  186.75
1854.86  ,  177.22
1854.86  ,  177.22
1854.86  ,  177.22
1854.86  ,  177.22
1854.86  ,  177.22
1854.86  ,  177.22
1854.87  ,  177.22
1854.87  ,  177.22
1854.87  ,  177.22
1854.87  ,  186.75
1854.87  ,  186.75
1854.87  ,  186.75
1854.88  ,  186.75
1854.88  ,  186.75
1854.88  ,  186.75
1854.88  ,  186.75
1854.88  ,  186.75
1854.88  ,  186.75
1854.89  ,  190.31
1854.89  ,  190.31
1854.89  ,  190.31
1854.89  ,  190.31
1854.89  ,  190.31
1854.89  ,  190.31
1854.90  ,  190.31
1854.90  ,  190.31
1854.90  ,  190.31
1854.90  ,  175.08
1854.90  ,  175.08
1854.90  ,  175.08
1854.91  ,  175.08
1854.91  ,  175.08
1854.91  ,  175.08
1854.91  ,  175.08
1854.91  ,  175.08
1854.91  ,  175.08
1854.92  ,  186.75
1854.92  ,  186.75
1854.92  ,  186.75
1854.92  ,  186.75
1854.92  ,  186.75
1854.92  ,  186.75
1854.93  ,  186.75
1854.93  ,  186.75
1854.93  ,  186.75
1854.93  ,  188.53
1854.93  ,  188.53
1854.94  ,  188.53
1854.94  ,  188.53
1854.94  ,  188.53
1854.94  ,  188.53
1854.94  ,  188.53
1854.94  ,  188.53
1854.95  ,  181.03
1854.95  ,  181.03
1854.95  ,  181.03
1854.95  ,  181.03
1854.95  ,  181.03
1854.95  ,  181.03
1854.96  ,  181.03
1854.96  ,  181.03
1854.96  ,  181.03
1854.96  ,  188.53
1854.96  ,  188.53
1854.96  ,  188.53
1854.97  ,  188.53
1854.97  ,  188.53
1854.97  ,  188.53
1854.97  ,  188.53
1854.97  ,  188.53
1854.97  ,  188.53
1854.98  ,  176.75
1854.98  ,  176.75
1854.98  ,  176.75
1854.98  ,  176.75
1854.98  ,  176.75
1854.98  ,  176.75
1854.99  ,  176.75
1854.99  ,  176.75
1854.99  ,  176.75
1854.99  ,  190.31
1854.99  ,  190.31
1854.99  ,  190.31
1855.00  ,  190.31
1855.00  ,  190.31
1855.00  ,  190.31
1855.00  ,  190.31
1855.00  ,  190.31
1855.00  ,  190.31
1855.01  ,  190.31
1855.01  ,  190.31
1855.01  ,  190.31
1855.01  ,  190.31
1855.01  ,  190.31
1855.01  ,  190.31
1855.02  ,  190.31
1855.02  ,  190.31
1855.02  ,  181.03
1855.02  ,  181.03
1855.02  ,  181.03
1855.03  ,  181.03
1855.03  ,  181.03
1855.03  ,  181.03
1855.03  ,  181.03
1855.03  ,  181.03
1855.03  ,  181.03
1855.04  ,  188.53
1855.04  ,  188.53
1855.04  ,  188.53
1855.04  ,  188.53
1855.04  ,  188.53
1855.04  ,  188.53
1855.05  ,  188.53
1855.05  ,  188.53
1855.05  ,  188.53
1855.05  ,  188.53
1855.05  ,  188.53
1855.05  ,  188.53
1855.06  ,  188.53
1855.06  ,  188.53
1855.06  ,  188.53
1855.06  ,  188.53
1855.06  ,  188.53
1855.06  ,  188.53
1855.07  ,  175.08
1855.07  ,  175.08
1855.07  ,  175.08
1855.07  ,  175.08
1855.07  ,  175.08
1855.07  ,  175.08
1855.08  ,  175.08
1855.08  ,  175.08
1855.08  ,  175.08
1855.08  ,  186.75
1855.08  ,  186.75
1855.08  ,  186.75
1855.09  ,  186.75
1855.09  ,  186.75
1855.09  ,  186.75
1855.09  ,  186.75
1855.09  ,  186.75
1855.09  ,  186.75
1855.10  ,  186.75
1855.10  ,  186.75
1855.10  ,  186.75
1855.10  ,  186.75
1855.10  ,  186.75
1855.11  ,  186.75
1855.11  ,  186.75
1855.11  ,  186.75
1855.11  ,  179.13
1855.11  ,  179.13
1855.11  ,  179.13
1855.12  ,  179.13
1855.12  ,  179.13
1855.12  ,  179.13
1855.12  ,  179.13
1855.12  ,  179.13
1855.12  ,  179.13
1855.13  ,  188.53
1855.13  ,  188.53
1855.13  ,  188.53
1855.13  ,  188.53
1855.13  ,  188.53
1855.13  ,  188.53
1855.14  ,  188.53
1855.14  ,  188.53
1855.14  ,  188.53
1855.14  ,  188.53
1855.14  ,  188.53
1855.14  ,  188.53
1855.15  ,  188.53
1855.15  ,  188.53
1855.15  ,  188.53
1855.15  ,  188.53
1855.15  ,  188.53
1855.15  ,  188.53
1855.16  ,  175.08
1855.16  ,  175.08
1855.16  ,  175.08
1855.16  ,  175.08
1855.16  ,  175.08
1855.16  ,  175.08
1855.17  ,  175.08
1855.17  ,  175.08
1855.17  ,  175.08
1855.17  ,  186.75
1855.17  ,  186.75
1855.17  ,  186.75
1855.18  ,  186.75
1855.18  ,  186.75
1855.18  ,  186.75
1855.18  ,  186.75
1855.18  ,  186.75
1855.18  ,  186.75
1855.19  ,  183.19
1855.19  ,  183.19
1855.19  ,  183.19
1855.19  ,  183.19
1855.19  ,  183.19
1855.20  ,  183.19
1855.20  ,  183.19
1855.20  ,  183.19
1855.20  ,  175.32
1855.20  ,  175.32
1855.20  ,  175.32
1855.21  ,  175.32
1855.21  ,  175.32
1855.21  ,  175.32
1855.21  ,  175.32
1855.21  ,  175.32
1855.21  ,  175.32
1855.22  ,  186.75
1855.22  ,  186.75
1855.22  ,  186.75
1855.22  ,  186.75
1855.22  ,  186.75
1855.22  ,  186.75
1855.23  ,  186.75
1855.23  ,  186.75
1855.23  ,  186.75
1855.23  ,  186.75
1855.23  ,  186.75
1855.23  ,  186.75
1855.24  ,  186.75
1855.24  ,  186.75
1855.24  ,  186.75
1855.24  ,  186.75
1855.24  ,  186.75
1855.24  ,  186.75
1855.25  ,  175.08
1855.25  ,  175.08
1855.25  ,  175.08
1855.25  ,  175.08
1855.25  ,  175.08
1855.25  ,  175.08
1855.26  ,  175.08
1855.26  ,  175.08
1855.26  ,  175.08
1855.26  ,  188.53
1855.26  ,  188.53
